1.344618e+003,2.267356e+001
1.345582e+003,2.407180e+001
1.346546e+003,2.557520e+001
1.347510e+003,2.705496e+001
1.348475e+003,2.822288e+001
1.349439e+003,2.894506e+001
1.350403e+003,2.913353e+001
1.351367e+003,2.881405e+001
1.352332e+003,2.824022e+001
1.353296e+003,2.770190e+001
1.354260e+003,2.751155e+001
1.355224e+003,2.792373e+001
1.356189e+003,2.905561e+001
1.357153e+003,3.084465e+001
1.358117e+003,3.348350e+001
1.359081e+003,3.639241e+001
1.360046e+003,3.868891e+001
1.361010e+003,4.070383e+001
1.361974e+003,4.321474e+001
1.362938e+003,4.638402e+001
1.363902e+003,4.927457e+001
1.364867e+003,5.132682e+001
1.365831e+003,5.289503e+001
1.366795e+003,5.437297e+001
1.367759e+003,5.605236e+001
1.368724e+003,5.820813e+001
1.369688e+003,6.087350e+001
1.370652e+003,6.378383e+001
1.371616e+003,6.662543e+001
1.372581e+003,6.873430e+001
1.373545e+003,7.003503e+001
1.374509e+003,7.204578e+001
1.375473e+003,7.576695e+001
1.376438e+003,7.991768e+001
1.377402e+003,8.269572e+001
1.378366e+003,8.388754e+001
1.379330e+003,8.434416e+001
1.380294e+003,8.434784e+001
1.381259e+003,8.382439e+001
1.382223e+003,8.265976e+001
1.383187e+003,8.051762e+001
1.384151e+003,7.714571e+001
1.385116e+003,7.302609e+001
1.386080e+003,6.890047e+001
1.387044e+003,6.525948e+001
1.388008e+003,6.271381e+001
1.388973e+003,6.130457e+001
1.389937e+003,5.954733e+001
1.390901e+003,5.666615e+001
1.391865e+003,5.345071e+001
1.392829e+003,5.095355e+001
1.393794e+003,4.923706e+001
1.394758e+003,4.768539e+001
1.395722e+003,4.606419e+001
1.396686e+003,4.448232e+001
1.397651e+003,4.312633e+001
1.398615e+003,4.242883e+001
1.399579e+003,4.280706e+001
1.400543e+003,4.372808e+001
1.401508e+003,4.431565e+001
1.402472e+003,4.451696e+001
1.403436e+003,4.461937e+001
1.404400e+003,4.522079e+001
1.405365e+003,4.661747e+001
1.406329e+003,4.861871e+001
1.407293e+003,5.086250e+001
1.408257e+003,5.302167e+001
1.409221e+003,5.494523e+001
1.410186e+003,5.626247e+001
1.411150e+003,5.695329e+001
1.412114e+003,5.731385e+001
1.413078e+003,5.748911e+001
1.414043e+003,5.708479e+001
1.415007e+003,5.623864e+001
1.415971e+003,5.532199e+001
1.416935e+003,5.464744e+001
1.417900e+003,5.378860e+001
1.418864e+003,5.193668e+001
1.419828e+003,4.928313e+001
1.420792e+003,4.676574e+001
1.421756e+003,4.476893e+001
1.422721e+003,4.316166e+001
1.423685e+003,4.186045e+001
1.424649e+003,4.089422e+001
1.425613e+003,3.996973e+001
1.426578e+003,3.957498e+001
1.427542e+003,4.041125e+001
1.428506e+003,4.267723e+001
1.429470e+003,4.567303e+001
1.430435e+003,4.908618e+001
1.431399e+003,5.202182e+001
1.432363e+003,5.399646e+001
1.433327e+003,5.538034e+001
1.434292e+003,5.683813e+001
1.435256e+003,5.864240e+001
1.436220e+003,6.108530e+001
1.437184e+003,6.382910e+001
1.438148e+003,6.593652e+001
1.439113e+003,6.698376e+001
1.440077e+003,6.772256e+001
1.441041e+003,6.852029e+001
1.442005e+003,6.948615e+001
1.442970e+003,7.052258e+001
1.443934e+003,7.150166e+001
1.444898e+003,7.193964e+001
1.445862e+003,7.194107e+001
1.446827e+003,7.192633e+001
1.447791e+003,7.209946e+001
1.448755e+003,7.245230e+001
1.449719e+003,7.278642e+001
1.450683e+003,7.291489e+001
1.451648e+003,7.281798e+001
1.452612e+003,7.223094e+001
1.453576e+003,7.090924e+001
1.454540e+003,6.878092e+001
1.455505e+003,6.604405e+001
1.456469e+003,6.291703e+001
1.457433e+003,5.981187e+001
1.458397e+003,5.714762e+001
1.459362e+003,5.536950e+001
1.460326e+003,5.469220e+001
1.461290e+003,5.548061e+001
1.462254e+003,5.804457e+001
1.463219e+003,6.242466e+001
1.464183e+003,6.863438e+001
1.465147e+003,7.618442e+001
1.466111e+003,8.372232e+001
1.467075e+003,9.019054e+001
1.468040e+003,9.467520e+001
1.469004e+003,9.647159e+001
1.469968e+003,9.544862e+001
1.470932e+003,9.203827e+001
1.471897e+003,8.636818e+001
1.472861e+003,7.842729e+001
1.473825e+003,6.870068e+001
1.474789e+003,5.875304e+001
1.475754e+003,4.981117e+001
1.476718e+003,4.227285e+001
1.477682e+003,3.633084e+001
1.478646e+003,3.177698e+001
1.479610e+003,2.798053e+001
1.480575e+003,2.490004e+001
1.481539e+003,2.289022e+001
1.482503e+003,2.202892e+001
1.483467e+003,2.217697e+001
1.484432e+003,2.303741e+001
1.485396e+003,2.370283e+001
1.486360e+003,2.343991e+001
1.487324e+003,2.269790e+001
1.488289e+003,2.223519e+001
1.489253e+003,2.220491e+001
1.490217e+003,2.241313e+001
1.491181e+003,2.269068e+001
1.492146e+003,2.271439e+001
1.493110e+003,2.236210e+001
1.494074e+003,2.192451e+001
1.495038e+003,2.156404e+001
1.496002e+003,2.157151e+001
1.496967e+003,2.226245e+001
1.497931e+003,2.332503e+001
1.498895e+003,2.422166e+001
1.499859e+003,2.474475e+001
1.500824e+003,2.519874e+001
1.501788e+003,2.563547e+001
1.502752e+003,2.599111e+001
1.503716e+003,2.619518e+001
1.504681e+003,2.609163e+001
1.505645e+003,2.532307e+001
1.506609e+003,2.434801e+001
1.507573e+003,2.376752e+001
1.508537e+003,2.384277e+001
1.509502e+003,2.513405e+001
1.510466e+003,2.752415e+001
1.511430e+003,2.965756e+001
1.512394e+003,3.094208e+001
1.513359e+003,3.173873e+001
1.514323e+003,3.249845e+001
1.515287e+003,3.350485e+001
1.516251e+003,3.491348e+001
1.517216e+003,3.665393e+001
1.518180e+003,3.865540e+001
1.519144e+003,4.063209e+001
1.520108e+003,4.248743e+001
1.521073e+003,4.399311e+001
1.522037e+003,4.500666e+001
1.523001e+003,4.544400e+001
1.523965e+003,4.529253e+001
1.524929e+003,4.449327e+001
1.525894e+003,4.337893e+001
1.526858e+003,4.241841e+001
1.527822e+003,4.210563e+001
1.528786e+003,4.296681e+001
1.529750e+003,4.519501e+001
1.530715e+003,4.842113e+001
1.531679e+003,5.227734e+001
1.532643e+003,5.629506e+001
1.533607e+003,5.997639e+001
1.534572e+003,6.328629e+001
1.535536e+003,6.651595e+001
1.536500e+003,6.960326e+001
1.537464e+003,7.243973e+001
1.538429e+003,7.523268e+001
1.539393e+003,7.807651e+001
1.540357e+003,8.117160e+001
1.541321e+003,8.491107e+001
1.542286e+003,8.945667e+001
1.543250e+003,9.445392e+001
1.544214e+003,9.953461e+001
1.545178e+003,1.047971e+002
1.546143e+003,1.105968e+002
1.547107e+003,1.169208e+002
1.548071e+003,1.237130e+002
1.549035e+003,1.309543e+002
1.550000e+003,1.384776e+002
1.550964e+003,1.466638e+002
1.551928e+003,1.564429e+002
1.552892e+003,1.690775e+002
1.553856e+003,1.857229e+002
1.554821e+003,2.066274e+002
1.555785e+003,2.356777e+002
1.556749e+003,2.749799e+002
1.557713e+003,3.284853e+002
1.558677e+003,3.991202e+002
1.559642e+003,4.861663e+002
1.560606e+003,5.864484e+002
1.561570e+003,6.929687e+002
1.562534e+003,7.943108e+002
1.563499e+003,8.795987e+002
1.564463e+003,9.379594e+002
1.565427e+003,9.605568e+002
1.566391e+003,9.461636e+002
1.567356e+003,8.971831e+002
1.568320e+003,8.188699e+002
1.569284e+003,7.215332e+002
1.570248e+003,6.144525e+002
1.571213e+003,5.090088e+002
1.572177e+003,4.144155e+002
1.573141e+003,3.369167e+002
1.574105e+003,2.800670e+002
1.575070e+003,2.412818e+002
1.576034e+003,2.150032e+002
1.576998e+003,1.981003e+002
1.577962e+003,1.866407e+002
1.578927e+003,1.780305e+002
1.579891e+003,1.724522e+002
1.580855e+003,1.692869e+002
1.581819e+003,1.682471e+002
1.582783e+003,1.686863e+002
1.583748e+003,1.692388e+002
1.584712e+003,1.687553e+002
1.585676e+003,1.672790e+002
1.586640e+003,1.651979e+002
1.587604e+003,1.615047e+002
1.588569e+003,1.541304e+002
1.589533e+003,1.437442e+002
1.590497e+003,1.332922e+002
1.591461e+003,1.235753e+002
1.592426e+003,1.135628e+002
1.593390e+003,1.026839e+002
1.594354e+003,9.258426e+001
1.595318e+003,8.455534e+001
1.596283e+003,7.822258e+001
1.597247e+003,7.287271e+001
1.598211e+003,6.837672e+001
1.599175e+003,6.462868e+001
1.600140e+003,6.154741e+001
1.601104e+003,5.881839e+001
1.602068e+003,5.614966e+001
1.603032e+003,5.403831e+001
1.603997e+003,5.289265e+001
1.604961e+003,5.250020e+001
1.605925e+003,5.247739e+001
1.606889e+003,5.282261e+001
1.607854e+003,5.382263e+001
1.608818e+003,5.489651e+001
1.609782e+003,5.496269e+001
1.610746e+003,5.453428e+001
1.611710e+003,5.453355e+001
1.612675e+003,5.496865e+001
1.613639e+003,5.525749e+001
1.614603e+003,5.522186e+001
1.615567e+003,5.480228e+001
1.616531e+003,5.391773e+001
1.617496e+003,5.285539e+001
1.618460e+003,5.218588e+001
1.619424e+003,5.154787e+001
1.620388e+003,5.050086e+001
1.621353e+003,4.885587e+001
1.622317e+003,4.646552e+001
1.623281e+003,4.367451e+001
1.624245e+003,4.193836e+001
1.625210e+003,4.115393e+001
1.626174e+003,3.982310e+001
1.627138e+003,3.703992e+001
1.628102e+003,3.393099e+001
1.629067e+003,3.151672e+001
1.630031e+003,2.976152e+001
1.630995e+003,2.841301e+001
1.631959e+003,2.729633e+001
1.632924e+003,2.615468e+001
1.633888e+003,2.494669e+001
1.634852e+003,2.376321e+001
1.635816e+003,2.261429e+001
1.636781e+003,2.159475e+001
1.637745e+003,2.083110e+001
1.638709e+003,2.007122e+001
1.639673e+003,1.904043e+001
1.640637e+003,1.801318e+001
1.641602e+003,1.755698e+001
1.642566e+003,1.745210e+001
1.643530e+003,1.731431e+001
1.644494e+003,1.695857e+001
1.645458e+003,1.626256e+001
1.646423e+003,1.523651e+001
1.647387e+003,1.390522e+001
1.648351e+003,1.245769e+001
1.649315e+003,1.124520e+001
1.650280e+003,1.018968e+001
1.651244e+003,8.901457e+000
1.652208e+003,7.354008e+000
1.653172e+003,6.152498e+000
1.654137e+003,5.528093e+000
1.655101e+003,5.389202e+000
1.656065e+003,5.531981e+000
1.657029e+003,5.674317e+000
1.657994e+003,5.409189e+000
1.658958e+003,5.081342e+000
1.659922e+003,5.280143e+000
1.660886e+003,6.036129e+000
1.661851e+003,7.021646e+000
1.662815e+003,8.068551e+000
1.663779e+003,8.737547e+000
1.664743e+003,8.572399e+000
1.665708e+003,7.838707e+000
1.666672e+003,7.356625e+000
1.667636e+003,7.050698e+000
1.668600e+003,6.664092e+000
1.669564e+003,6.213352e+000
1.670529e+003,5.709263e+000
1.671493e+003,5.127861e+000
1.672457e+003,4.837833e+000
1.673421e+003,4.967649e+000
1.674385e+003,5.255432e+000
1.675350e+003,5.230171e+000
1.676314e+003,4.553875e+000
1.677278e+003,3.334842e+000
1.678242e+003,2.112576e+000
1.679207e+003,1.194868e+000
1.680171e+003,6.153612e-001
1.681135e+003,2.257271e-001
1.682099e+003,4.334402e-001
1.683064e+003,1.687461e+000
1.684028e+003,3.684339e+000
1.684992e+003,5.765365e+000
1.685956e+003,7.614388e+000
1.686921e+003,9.357187e+000
1.687885e+003,1.098901e+001
1.688849e+003,1.215779e+001
1.689813e+003,1.243609e+001
1.690778e+003,1.176148e+001
1.691742e+003,1.057335e+001
1.692706e+003,9.289245e+000
1.693670e+003,8.088755e+000
1.694635e+003,7.106492e+000
1.695599e+003,6.869287e+000
1.696563e+003,7.018603e+000
1.697527e+003,6.731640e+000
1.698491e+003,5.997721e+000
1.699456e+003,5.332408e+000
1.700420e+003,5.012465e+000
1.701384e+003,4.983299e+000
1.702348e+003,5.100747e+000
1.703313e+003,4.944174e+000
1.704277e+003,4.149308e+000
1.705241e+003,3.436379e+000
1.706205e+003,3.574447e+000
1.707169e+003,4.164142e+000
1.708134e+003,4.714328e+000
1.709098e+003,5.016126e+000
1.710062e+003,4.605238e+000
1.711026e+003,3.881145e+000
1.711991e+003,3.750087e+000
1.712955e+003,4.371934e+000
1.713919e+003,5.404633e+000
1.714883e+003,6.402488e+000
1.715848e+003,6.697459e+000
1.716812e+003,6.341122e+000
1.717776e+003,6.294937e+000
1.718740e+003,7.513307e+000
1.719705e+003,9.323758e+000
1.720669e+003,1.078081e+001
1.721633e+003,1.155996e+001
1.722597e+003,1.167698e+001
1.723562e+003,1.139932e+001
1.724526e+003,1.152120e+001
1.725490e+003,1.188782e+001
1.726454e+003,1.173302e+001
1.727418e+003,1.097709e+001
1.728383e+003,9.909874e+000
1.729347e+003,8.612268e+000
1.730311e+003,7.632664e+000
1.731275e+003,7.536718e+000
1.732240e+003,8.161062e+000
1.733204e+003,8.789164e+000
1.734168e+003,9.329859e+000
1.735132e+003,9.730906e+000
1.736096e+003,9.984942e+000
1.737061e+003,1.019416e+001
1.738025e+003,1.039423e+001
1.738989e+003,1.016774e+001
1.739953e+003,9.581732e+000
1.740918e+003,9.256932e+000
1.741882e+003,9.274590e+000
1.742846e+003,9.001507e+000
1.743810e+003,8.181856e+000
1.744775e+003,7.148194e+000
1.745739e+003,6.092148e+000
1.746703e+003,5.071952e+000
1.747667e+003,4.168828e+000
1.748632e+003,3.267756e+000
1.749596e+003,2.394274e+000
1.750560e+003,2.016872e+000
1.751524e+003,2.561396e+000
1.752489e+003,3.842155e+000
1.753453e+003,5.636775e+000
1.754417e+003,7.462692e+000
1.755381e+003,8.661885e+000
1.756345e+003,9.265673e+000
1.757310e+003,1.020815e+001
1.758274e+003,1.168748e+001
1.759238e+003,1.304196e+001
1.760202e+003,1.425558e+001
1.761167e+003,1.601338e+001
1.762131e+003,1.857498e+001
1.763095e+003,2.136448e+001
1.764059e+003,2.454172e+001
1.765023e+003,2.871874e+001
1.765988e+003,3.402013e+001
1.766952e+003,3.963457e+001
1.767916e+003,4.481700e+001
1.768880e+003,4.934081e+001
1.769845e+003,5.342756e+001
1.770809e+003,5.743374e+001
1.771773e+003,6.109282e+001
1.772737e+003,6.396459e+001
1.773702e+003,6.641654e+001
1.774666e+003,6.842447e+001
1.775630e+003,6.899469e+001
1.776594e+003,6.722449e+001
1.777559e+003,6.393658e+001
1.778523e+003,6.004922e+001
1.779487e+003,5.542744e+001
1.780451e+003,4.933333e+001
1.781416e+003,4.230844e+001
1.782380e+003,3.505116e+001
1.783344e+003,2.829090e+001
1.784308e+003,2.285374e+001
1.785272e+003,1.911378e+001
1.786237e+003,1.688640e+001
1.787201e+003,1.571735e+001
1.788165e+003,1.491667e+001
1.789129e+003,1.407814e+001
1.790094e+003,1.323616e+001
1.791058e+003,1.247862e+001
1.792022e+003,1.154775e+001
1.792986e+003,1.029825e+001
1.793950e+003,9.030998e+000
1.794915e+003,8.201550e+000
1.795879e+003,7.507072e+000
1.796843e+003,6.936195e+000
1.797807e+003,6.770315e+000
1.798772e+003,7.140574e+000
1.799736e+003,7.870208e+000
1.800700e+003,8.622510e+000
1.801664e+003,8.933928e+000
1.802629e+003,8.609355e+000
1.803593e+003,7.962309e+000
1.804557e+003,7.474422e+000
1.805521e+003,7.213378e+000
1.806486e+003,7.210773e+000
1.807450e+003,7.414615e+000
1.808414e+003,7.516600e+000
1.809378e+003,7.308369e+000
1.810343e+003,7.302993e+000
1.811307e+003,7.808279e+000
1.812271e+003,8.564604e+000
1.813235e+003,9.221006e+000
1.814199e+003,9.773219e+000
1.815164e+003,9.981152e+000
1.816128e+003,9.909316e+000
1.817092e+003,9.942981e+000
1.818056e+003,1.031675e+001
1.819021e+003,1.085096e+001
1.819985e+003,1.111433e+001
1.820949e+003,1.085629e+001
1.821913e+003,1.034625e+001
1.822877e+003,1.016649e+001
1.823842e+003,1.038410e+001
1.824806e+003,1.071727e+001
1.825770e+003,1.070266e+001
1.826734e+003,1.007529e+001
1.827699e+003,9.235327e+000
1.828663e+003,8.741793e+000
1.829627e+003,8.725462e+000
1.830591e+003,9.163370e+000
1.831556e+003,9.942472e+000
1.832520e+003,1.056790e+001
1.833484e+003,1.061780e+001
1.834448e+003,1.051153e+001
1.835413e+003,1.078187e+001
1.836377e+003,1.110718e+001
1.837341e+003,1.079684e+001
1.838305e+003,1.045116e+001
1.839270e+003,1.020349e+001
1.840234e+003,9.427164e+000
1.841198e+003,7.684621e+000
1.842162e+003,5.995077e+000
1.843126e+003,4.862899e+000
1.844091e+003,4.265197e+000
1.845055e+003,3.988693e+000
1.846019e+003,3.837641e+000
1.846983e+003,3.977783e+000
1.847948e+003,4.626165e+000
1.848912e+003,5.556153e+000
1.849876e+003,6.269171e+000
1.850840e+003,6.867244e+000
1.851804e+003,7.914426e+000
1.852769e+003,8.654581e+000
1.853733e+003,8.072168e+000
1.854697e+003,6.291292e+000
1.855661e+003,4.696586e+000
1.856626e+003,3.782815e+000
1.857590e+003,3.438300e+000
1.858554e+003,3.407131e+000
1.859518e+003,3.526896e+000
1.860483e+003,3.689173e+000
1.861447e+003,3.849685e+000
1.862411e+003,4.207564e+000
1.863375e+003,4.863802e+000
1.864340e+003,5.550791e+000
1.865304e+003,5.750773e+000
1.866268e+003,5.598137e+000
1.867232e+003,5.660007e+000
1.868197e+003,6.127684e+000
1.869161e+003,6.545439e+000
1.870125e+003,6.994147e+000
1.871089e+003,7.717431e+000
1.872053e+003,8.443830e+000
1.873018e+003,8.747671e+000
1.873982e+003,8.510943e+000
1.874946e+003,7.995179e+000
1.875910e+003,7.551481e+000
1.876875e+003,7.207387e+000
1.877839e+003,6.727856e+000
1.878803e+003,6.010351e+000
1.879767e+003,5.488068e+000
1.880731e+003,5.257787e+000
1.881696e+003,4.983984e+000
1.882660e+003,4.490451e+000
1.883624e+003,4.262548e+000
1.884588e+003,4.604306e+000
1.885553e+003,5.223164e+000
1.886517e+003,5.915914e+000
1.887481e+003,6.902340e+000
1.888445e+003,8.129289e+000
1.889410e+003,9.302302e+000
1.890374e+003,1.026828e+001
1.891338e+003,1.095489e+001
1.892302e+003,1.132441e+001
1.893267e+003,1.151106e+001
1.894231e+003,1.154478e+001
1.895195e+003,1.135865e+001
1.896159e+003,1.096563e+001
1.897124e+003,1.038729e+001
1.898088e+003,9.909735e+000
1.899052e+003,1.009997e+001
1.900016e+003,1.115631e+001
1.900980e+003,1.243789e+001
1.901945e+003,1.333510e+001
1.902909e+003,1.412257e+001
1.903873e+003,1.492811e+001
1.904837e+003,1.518845e+001
1.905802e+003,1.437084e+001
1.906766e+003,1.288836e+001
1.907730e+003,1.099216e+001
1.908694e+003,9.227455e+000
1.909658e+003,8.223632e+000
1.910623e+003,7.887065e+000
1.911587e+003,8.255663e+000
1.912551e+003,9.328535e+000
1.913515e+003,1.056271e+001
1.914480e+003,1.130930e+001
1.915444e+003,1.165891e+001
1.916408e+003,1.202410e+001
1.917372e+003,1.209204e+001
1.918337e+003,1.123887e+001
1.919301e+003,9.468852e+000
1.920265e+003,7.629546e+000
1.921229e+003,6.222348e+000
1.922194e+003,5.620904e+000
1.923158e+003,5.612153e+000
1.924122e+003,5.676872e+000
1.925086e+003,6.128957e+000
1.926051e+003,6.887527e+000
1.927015e+003,7.436574e+000
1.927979e+003,7.521565e+000
1.928943e+003,7.227907e+000
1.929907e+003,6.821290e+000
1.930872e+003,6.623947e+000
1.931836e+003,6.705186e+000
1.932800e+003,6.782304e+000
1.933764e+003,6.757604e+000
1.934729e+003,6.535184e+000
1.935693e+003,5.952350e+000
1.936657e+003,5.171006e+000
1.937621e+003,4.738442e+000
1.938585e+003,4.975719e+000
1.939550e+003,5.434745e+000
1.940514e+003,5.693202e+000
1.941478e+003,5.858057e+000
1.942442e+003,6.001119e+000
1.943407e+003,6.050383e+000
1.944371e+003,6.320201e+000
1.945335e+003,6.874238e+000
1.946299e+003,7.245193e+000
1.947264e+003,6.959190e+000
1.948228e+003,6.252457e+000
1.949192e+003,5.704967e+000
1.950156e+003,5.478894e+000
1.951121e+003,5.142048e+000
1.952085e+003,4.698385e+000
1.953049e+003,4.648609e+000
1.954013e+003,5.105915e+000
1.954978e+003,5.853181e+000
1.955942e+003,6.475726e+000
1.956906e+003,6.546239e+000
1.957870e+003,6.265866e+000
1.958834e+003,5.882872e+000
1.959799e+003,5.295907e+000
1.960763e+003,4.494914e+000
1.961727e+003,4.008396e+000
1.962691e+003,3.953670e+000
1.963656e+003,3.884192e+000
1.964620e+003,3.299923e+000
1.965584e+003,2.637889e+000
1.966548e+003,2.825957e+000
1.967512e+003,3.906192e+000
1.968477e+003,5.081442e+000
1.969441e+003,5.523966e+000
1.970405e+003,5.586680e+000
1.971369e+003,5.850951e+000
1.972334e+003,6.453714e+000
1.973298e+003,7.205507e+000
1.974262e+003,7.875557e+000
1.975226e+003,8.293626e+000
1.976191e+003,8.414918e+000
1.977155e+003,8.182609e+000
1.978119e+003,7.673265e+000
1.979083e+003,7.507042e+000
1.980048e+003,7.898099e+000
1.981012e+003,8.270434e+000
1.981976e+003,7.983137e+000
1.982940e+003,7.089806e+000
1.983905e+003,6.748179e+000
1.984869e+003,7.278989e+000
1.985833e+003,8.146089e+000
1.986797e+003,8.597992e+000
1.987761e+003,8.648188e+000
1.988726e+003,8.968096e+000
1.989690e+003,9.414212e+000
1.990654e+003,9.316716e+000
1.991618e+003,8.775977e+000
1.992583e+003,8.508009e+000
1.993547e+003,8.095976e+000
1.994511e+003,1.058446e+001
1.995475e+003,5.535240e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.387650e+000
1.998368e+003,6.088581e+000
1.999332e+003,5.297161e+000
2.000296e+003,3.036934e+000
