8.152537e+002,5.736074e+001
8.162179e+002,5.426691e+001
8.171821e+002,5.099157e+001
8.181464e+002,4.749858e+001
8.191106e+002,4.412188e+001
8.200748e+002,4.142654e+001
8.210391e+002,3.961300e+001
8.220033e+002,3.836980e+001
8.229675e+002,3.691014e+001
8.239318e+002,3.517155e+001
8.248960e+002,3.360615e+001
8.258602e+002,3.240386e+001
8.268245e+002,3.155666e+001
8.277887e+002,3.098866e+001
8.287529e+002,3.048158e+001
8.297172e+002,2.946395e+001
8.306814e+002,2.765997e+001
8.316456e+002,2.526047e+001
8.326099e+002,2.262755e+001
8.335741e+002,2.019672e+001
8.345383e+002,1.813084e+001
8.355026e+002,1.645906e+001
8.364668e+002,1.521748e+001
8.374310e+002,1.443073e+001
8.383953e+002,1.395445e+001
8.393595e+002,1.358207e+001
8.403237e+002,1.325294e+001
8.412880e+002,1.294455e+001
8.422522e+002,1.255937e+001
8.432164e+002,1.196410e+001
8.441807e+002,1.109129e+001
8.451449e+002,9.937945e+000
8.461091e+002,8.613064e+000
8.470734e+002,7.398461e+000
8.480376e+002,6.387619e+000
8.490018e+002,5.617014e+000
8.499661e+002,4.987372e+000
8.509303e+002,4.297859e+000
8.518945e+002,3.609770e+000
8.528588e+002,3.332447e+000
8.538230e+002,3.894071e+000
8.547872e+002,5.080961e+000
8.557515e+002,6.386303e+000
8.567157e+002,7.487184e+000
8.576799e+002,8.287785e+000
8.586442e+002,8.771230e+000
8.596084e+002,9.034841e+000
8.605726e+002,9.227144e+000
8.615369e+002,9.455984e+000
8.625011e+002,9.823429e+000
8.634653e+002,1.024108e+001
8.644296e+002,1.053181e+001
8.653938e+002,1.078891e+001
8.663580e+002,1.124418e+001
8.673223e+002,1.204609e+001
8.682865e+002,1.284686e+001
8.692507e+002,1.343005e+001
8.702150e+002,1.386433e+001
8.711792e+002,1.416534e+001
8.721434e+002,1.424226e+001
8.731077e+002,1.413518e+001
8.740719e+002,1.391492e+001
8.750361e+002,1.360608e+001
8.760004e+002,1.329261e+001
8.769646e+002,1.297435e+001
8.779288e+002,1.247676e+001
8.788931e+002,1.190663e+001
8.798573e+002,1.168563e+001
8.808215e+002,1.187432e+001
8.817858e+002,1.207126e+001
8.827500e+002,1.195329e+001
8.837142e+002,1.182917e+001
8.846785e+002,1.190475e+001
8.856427e+002,1.183500e+001
8.866069e+002,1.134853e+001
8.875712e+002,1.034644e+001
8.885354e+002,8.899265e+000
8.894996e+002,7.131198e+000
8.904639e+002,5.472360e+000
8.914281e+002,4.332744e+000
8.923923e+002,3.881826e+000
8.933566e+002,3.843106e+000
8.943208e+002,3.623375e+000
8.952850e+002,2.981238e+000
8.962493e+002,2.034077e+000
8.972135e+002,1.545515e+000
8.981777e+002,1.921433e+000
8.991420e+002,3.014542e+000
9.001062e+002,4.447734e+000
9.010704e+002,5.856132e+000
9.020347e+002,7.209663e+000
9.029989e+002,8.603710e+000
9.039631e+002,1.034356e+001
9.049274e+002,1.249206e+001
9.058916e+002,1.479727e+001
9.068558e+002,1.686650e+001
9.078201e+002,1.847290e+001
9.087843e+002,1.947328e+001
9.097485e+002,1.965846e+001
9.107128e+002,1.913074e+001
9.116770e+002,1.825813e+001
9.126412e+002,1.740423e+001
9.136055e+002,1.635249e+001
9.145697e+002,1.469862e+001
9.155339e+002,1.244106e+001
9.164982e+002,1.001259e+001
9.174624e+002,8.099651e+000
9.184266e+002,7.065174e+000
9.193909e+002,6.819340e+000
9.203551e+002,7.107870e+000
9.213193e+002,7.662525e+000
9.222836e+002,8.136377e+000
9.232478e+002,8.306555e+000
9.242120e+002,8.394742e+000
9.251763e+002,8.837793e+000
9.261405e+002,9.949456e+000
9.271047e+002,1.150048e+001
9.280690e+002,1.293010e+001
9.290332e+002,1.365890e+001
9.299974e+002,1.376283e+001
9.309617e+002,1.410037e+001
9.319259e+002,1.504852e+001
9.328901e+002,1.629424e+001
9.338544e+002,1.720571e+001
9.348186e+002,1.738289e+001
9.357828e+002,1.697093e+001
9.367471e+002,1.630401e+001
9.377113e+002,1.586859e+001
9.386755e+002,1.595591e+001
9.396398e+002,1.672107e+001
9.406040e+002,1.788688e+001
9.415682e+002,1.892840e+001
9.425325e+002,1.941692e+001
9.434967e+002,1.966887e+001
9.444609e+002,2.043885e+001
9.454252e+002,2.183933e+001
9.463894e+002,2.344532e+001
9.473536e+002,2.444344e+001
9.483179e+002,2.457944e+001
9.492821e+002,2.418313e+001
9.502463e+002,2.365561e+001
9.512106e+002,2.338732e+001
9.521748e+002,2.348162e+001
9.531390e+002,2.389092e+001
9.541033e+002,2.436238e+001
9.550675e+002,2.483515e+001
9.560317e+002,2.537103e+001
9.569960e+002,2.592208e+001
9.579602e+002,2.645109e+001
9.589244e+002,2.719035e+001
9.598887e+002,2.827918e+001
9.608529e+002,2.949755e+001
9.618171e+002,3.085171e+001
9.627814e+002,3.260659e+001
9.637456e+002,3.519371e+001
9.647098e+002,3.864861e+001
9.656741e+002,4.301974e+001
9.666383e+002,4.850768e+001
9.676025e+002,5.513835e+001
9.685668e+002,6.218828e+001
9.695310e+002,6.900735e+001
9.704952e+002,7.494970e+001
9.714595e+002,7.956158e+001
9.724237e+002,8.273161e+001
9.733879e+002,8.464915e+001
9.743522e+002,8.560410e+001
9.753164e+002,8.508742e+001
9.762806e+002,8.265074e+001
9.772449e+002,7.846819e+001
9.782091e+002,7.313474e+001
9.791733e+002,6.748759e+001
9.801376e+002,6.222903e+001
9.811018e+002,5.767671e+001
9.820660e+002,5.350967e+001
9.830303e+002,4.975063e+001
9.839945e+002,4.647156e+001
9.849587e+002,4.349771e+001
9.859230e+002,4.066619e+001
9.868872e+002,3.871517e+001
9.878514e+002,3.825182e+001
9.888157e+002,3.882827e+001
9.897799e+002,3.970981e+001
9.907441e+002,4.058725e+001
9.917084e+002,4.184299e+001
9.926726e+002,4.372041e+001
9.936368e+002,4.635674e+001
9.946011e+002,4.975748e+001
9.955653e+002,5.389996e+001
9.965295e+002,5.836847e+001
9.974938e+002,6.284282e+001
9.984580e+002,6.694181e+001
9.994222e+002,7.067125e+001
1.000386e+003,7.477407e+001
1.001351e+003,8.044653e+001
1.002315e+003,8.799196e+001
1.003279e+003,9.717789e+001
1.004243e+003,1.080338e+002
1.005208e+003,1.207005e+002
1.006172e+003,1.347783e+002
1.007136e+003,1.497135e+002
1.008100e+003,1.642285e+002
1.009065e+003,1.771987e+002
1.010029e+003,1.870030e+002
1.010993e+003,1.922260e+002
1.011957e+003,1.918690e+002
1.012922e+003,1.865394e+002
1.013886e+003,1.775948e+002
1.014850e+003,1.665788e+002
1.015814e+003,1.542872e+002
1.016778e+003,1.417087e+002
1.017743e+003,1.303442e+002
1.018707e+003,1.213754e+002
1.019671e+003,1.153711e+002
1.020635e+003,1.125314e+002
1.021600e+003,1.123116e+002
1.022564e+003,1.142553e+002
1.023528e+003,1.173247e+002
1.024492e+003,1.209811e+002
1.025457e+003,1.253730e+002
1.026421e+003,1.307899e+002
1.027385e+003,1.364290e+002
1.028349e+003,1.410478e+002
1.029313e+003,1.450732e+002
1.030278e+003,1.494421e+002
1.031242e+003,1.545594e+002
1.032206e+003,1.600909e+002
1.033170e+003,1.656490e+002
1.034135e+003,1.712420e+002
1.035099e+003,1.771564e+002
1.036063e+003,1.829555e+002
1.037027e+003,1.882425e+002
1.037992e+003,1.937415e+002
1.038956e+003,2.005364e+002
1.039920e+003,2.095355e+002
1.040884e+003,2.187640e+002
1.041849e+003,2.275117e+002
1.042813e+003,2.377332e+002
1.043777e+003,2.510299e+002
1.044741e+003,2.681307e+002
1.045705e+003,2.908434e+002
1.046670e+003,3.206479e+002
1.047634e+003,3.580906e+002
1.048598e+003,4.027183e+002
1.049562e+003,4.538539e+002
1.050527e+003,5.122574e+002
1.051491e+003,5.779884e+002
1.052455e+003,6.507167e+002
1.053419e+003,7.281918e+002
1.054384e+003,8.038644e+002
1.055348e+003,8.727203e+002
1.056312e+003,9.317917e+002
1.057276e+003,9.786690e+002
1.058240e+003,1.011780e+003
1.059205e+003,1.029926e+003
1.060169e+003,1.031970e+003
1.061133e+003,1.017632e+003
1.062097e+003,9.872659e+002
1.063062e+003,9.442186e+002
1.064026e+003,8.956389e+002
1.064990e+003,8.475930e+002
1.065954e+003,8.045575e+002
1.066919e+003,7.680878e+002
1.067883e+003,7.385328e+002
1.068847e+003,7.171217e+002
1.069811e+003,7.055770e+002
1.070776e+003,7.059258e+002
1.071740e+003,7.189578e+002
1.072704e+003,7.437923e+002
1.073668e+003,7.802811e+002
1.074632e+003,8.257515e+002
1.075597e+003,8.749550e+002
1.076561e+003,9.241564e+002
1.077525e+003,9.692465e+002
1.078489e+003,1.003475e+003
1.079454e+003,1.021110e+003
1.080418e+003,1.018474e+003
1.081382e+003,9.968036e+002
1.082346e+003,9.631767e+002
1.083311e+003,9.260180e+002
1.084275e+003,8.939882e+002
1.085239e+003,8.741565e+002
1.086203e+003,8.712593e+002
1.087167e+003,8.874431e+002
1.088132e+003,9.201835e+002
1.089096e+003,9.617468e+002
1.090060e+003,1.002938e+003
1.091024e+003,1.033045e+003
1.091989e+003,1.043001e+003
1.092953e+003,1.027866e+003
1.093917e+003,9.854263e+002
1.094881e+003,9.181146e+002
1.095846e+003,8.334658e+002
1.096810e+003,7.389565e+002
1.097774e+003,6.412963e+002
1.098738e+003,5.463174e+002
1.099703e+003,4.579744e+002
1.100667e+003,3.802723e+002
1.101631e+003,3.155307e+002
1.102595e+003,2.628246e+002
1.103559e+003,2.211191e+002
1.104524e+003,1.889675e+002
1.105488e+003,1.642600e+002
1.106452e+003,1.448757e+002
1.107416e+003,1.294521e+002
1.108381e+003,1.172867e+002
1.109345e+003,1.082493e+002
1.110309e+003,1.012838e+002
1.111273e+003,9.489010e+001
1.112238e+003,8.873365e+001
1.113202e+003,8.295800e+001
1.114166e+003,7.827912e+001
1.115130e+003,7.439487e+001
1.116094e+003,7.092757e+001
1.117059e+003,6.783621e+001
1.118023e+003,6.494909e+001
1.118987e+003,6.179515e+001
1.119951e+003,5.827280e+001
1.120916e+003,5.500318e+001
1.121880e+003,5.218198e+001
1.122844e+003,4.944776e+001
1.123808e+003,4.642764e+001
1.124773e+003,4.337250e+001
1.125737e+003,4.119244e+001
1.126701e+003,4.001791e+001
1.127665e+003,3.937486e+001
1.128630e+003,3.869525e+001
1.129594e+003,3.787687e+001
1.130558e+003,3.721499e+001
1.131522e+003,3.681156e+001
1.132486e+003,3.645940e+001
1.133451e+003,3.588396e+001
1.134415e+003,3.497057e+001
1.135379e+003,3.367913e+001
1.136343e+003,3.208345e+001
1.137308e+003,3.058942e+001
1.138272e+003,2.968599e+001
1.139236e+003,2.935599e+001
1.140200e+003,2.923443e+001
1.141165e+003,2.909110e+001
1.142129e+003,2.909836e+001
1.143093e+003,2.980120e+001
1.144057e+003,3.108703e+001
1.145021e+003,3.252482e+001
1.145986e+003,3.379789e+001
1.146950e+003,3.487326e+001
1.147914e+003,3.583231e+001
1.148878e+003,3.681873e+001
1.149843e+003,3.818112e+001
1.150807e+003,3.985594e+001
1.151771e+003,4.144624e+001
1.152735e+003,4.242203e+001
1.153700e+003,4.300761e+001
1.154664e+003,4.381841e+001
1.155628e+003,4.503737e+001
1.156592e+003,4.650673e+001
1.157557e+003,4.746779e+001
1.158521e+003,4.762762e+001
1.159485e+003,4.727356e+001
1.160449e+003,4.671803e+001
1.161413e+003,4.627341e+001
1.162378e+003,4.621690e+001
1.163342e+003,4.675031e+001
1.164306e+003,4.803182e+001
1.165270e+003,5.082983e+001
1.166235e+003,5.637300e+001
1.167199e+003,6.609531e+001
1.168163e+003,8.050181e+001
1.169127e+003,9.962630e+001
1.170092e+003,1.234786e+002
1.171056e+003,1.510097e+002
1.172020e+003,1.805952e+002
1.172984e+003,2.101927e+002
1.173948e+003,2.372532e+002
1.174913e+003,2.596951e+002
1.175877e+003,2.754046e+002
1.176841e+003,2.831960e+002
1.177805e+003,2.828670e+002
1.178770e+003,2.748381e+002
1.179734e+003,2.602933e+002
1.180698e+003,2.424340e+002
1.181662e+003,2.240325e+002
1.182627e+003,2.081972e+002
1.183591e+003,1.972370e+002
1.184555e+003,1.916287e+002
1.185519e+003,1.905581e+002
1.186484e+003,1.927612e+002
1.187448e+003,1.961327e+002
1.188412e+003,1.988840e+002
1.189376e+003,1.993112e+002
1.190340e+003,1.964674e+002
1.191305e+003,1.895669e+002
1.192269e+003,1.778954e+002
1.193233e+003,1.620581e+002
1.194197e+003,1.445332e+002
1.195162e+003,1.270120e+002
1.196126e+003,1.108990e+002
1.197090e+003,9.642847e+001
1.198054e+003,8.349558e+001
1.199019e+003,7.216338e+001
1.199983e+003,6.263526e+001
1.200947e+003,5.436869e+001
1.201911e+003,4.701838e+001
1.202875e+003,4.078854e+001
1.203840e+003,3.595108e+001
1.204804e+003,3.221565e+001
1.205768e+003,2.891204e+001
1.206732e+003,2.598511e+001
1.207697e+003,2.419924e+001
1.208661e+003,2.386374e+001
1.209625e+003,2.416448e+001
1.210589e+003,2.419354e+001
1.211554e+003,2.402800e+001
1.212518e+003,2.427018e+001
1.213482e+003,2.500444e+001
1.214446e+003,2.562626e+001
1.215411e+003,2.574250e+001
1.216375e+003,2.560145e+001
1.217339e+003,2.549512e+001
1.218303e+003,2.534833e+001
1.219267e+003,2.492708e+001
1.220232e+003,2.431898e+001
1.221196e+003,2.414211e+001
1.222160e+003,2.460965e+001
1.223124e+003,2.544530e+001
1.224089e+003,2.667805e+001
1.225053e+003,2.839813e+001
1.226017e+003,3.046841e+001
1.226981e+003,3.243047e+001
1.227946e+003,3.407701e+001
1.228910e+003,3.573766e+001
1.229874e+003,3.740584e+001
1.230838e+003,3.886407e+001
1.231802e+003,3.985822e+001
1.232767e+003,4.025048e+001
1.233731e+003,4.010007e+001
1.234695e+003,3.977081e+001
1.235659e+003,3.962259e+001
1.236624e+003,3.962702e+001
1.237588e+003,3.951994e+001
1.238552e+003,3.889574e+001
1.239516e+003,3.803641e+001
1.240481e+003,3.748664e+001
1.241445e+003,3.753069e+001
1.242409e+003,3.804820e+001
1.243373e+003,3.865237e+001
1.244338e+003,3.934533e+001
1.245302e+003,4.023602e+001
1.246266e+003,4.142027e+001
1.247230e+003,4.283746e+001
1.248194e+003,4.429652e+001
1.249159e+003,4.530344e+001
1.250123e+003,4.572308e+001
1.251087e+003,4.588443e+001
1.252051e+003,4.635867e+001
1.253016e+003,4.783328e+001
1.253980e+003,5.025636e+001
1.254944e+003,5.285773e+001
1.255908e+003,5.520654e+001
1.256873e+003,5.759235e+001
1.257837e+003,6.032225e+001
1.258801e+003,6.338084e+001
1.259765e+003,6.663473e+001
1.260729e+003,6.976888e+001
1.261694e+003,7.238607e+001
1.262658e+003,7.436913e+001
1.263622e+003,7.594039e+001
1.264586e+003,7.697691e+001
1.265551e+003,7.743472e+001
1.266515e+003,7.763873e+001
1.267479e+003,7.774899e+001
1.268443e+003,7.771208e+001
1.269408e+003,7.773379e+001
1.270372e+003,7.792225e+001
1.271336e+003,7.801206e+001
1.272300e+003,7.798736e+001
1.273265e+003,7.798316e+001
1.274229e+003,7.805169e+001
1.275193e+003,7.813195e+001
1.276157e+003,7.806028e+001
1.277121e+003,7.735195e+001
1.278086e+003,7.572681e+001
1.279050e+003,7.357533e+001
1.280014e+003,7.152077e+001
1.280978e+003,6.982493e+001
1.281943e+003,6.835108e+001
1.282907e+003,6.684312e+001
1.283871e+003,6.492403e+001
1.284835e+003,6.249786e+001
1.285800e+003,5.978987e+001
1.286764e+003,5.690468e+001
1.287728e+003,5.390400e+001
1.288692e+003,5.082870e+001
1.289656e+003,4.779156e+001
1.290621e+003,4.507234e+001
1.291585e+003,4.329992e+001
1.292549e+003,4.212772e+001
1.293513e+003,4.078255e+001
1.294478e+003,3.903742e+001
1.295442e+003,3.716364e+001
1.296406e+003,3.561167e+001
1.297370e+003,3.456324e+001
1.298335e+003,3.409362e+001
1.299299e+003,3.381223e+001
1.300263e+003,3.326477e+001
1.301227e+003,3.251105e+001
1.302192e+003,3.226709e+001
1.303156e+003,3.286988e+001
1.304120e+003,3.382126e+001
1.305084e+003,3.446438e+001
1.306048e+003,3.392770e+001
1.307013e+003,3.225285e+001
1.307977e+003,3.024227e+001
1.308941e+003,2.873367e+001
1.309905e+003,2.767215e+001
1.310870e+003,2.640454e+001
1.311834e+003,2.431740e+001
1.312798e+003,2.174120e+001
1.313762e+003,1.934125e+001
1.314727e+003,1.754547e+001
1.315691e+003,1.654726e+001
1.316655e+003,1.580164e+001
1.317619e+003,1.485324e+001
1.318583e+003,1.394339e+001
1.319548e+003,1.347101e+001
1.320512e+003,1.356640e+001
1.321476e+003,1.403528e+001
1.322440e+003,1.454616e+001
1.323405e+003,1.472216e+001
1.324369e+003,1.453309e+001
1.325333e+003,1.412176e+001
1.326297e+003,1.399759e+001
1.327262e+003,1.386777e+001
1.328226e+003,1.352558e+001
1.329190e+003,1.309633e+001
1.330154e+003,1.296967e+001
1.331119e+003,1.353725e+001
1.332083e+003,1.471533e+001
1.333047e+003,1.616305e+001
1.334011e+003,1.769786e+001
1.334975e+003,1.913289e+001
1.335940e+003,2.037311e+001
1.336904e+003,2.165825e+001
1.337868e+003,2.317153e+001
1.338832e+003,2.450523e+001
1.339797e+003,2.511490e+001
1.340761e+003,2.498837e+001
1.341725e+003,2.474347e+001
1.342689e+003,2.466432e+001
1.343654e+003,2.496959e+001
