6.185501e+002,1.668966e+002
6.195143e+002,1.730036e+002
6.204786e+002,1.841218e+002
6.214428e+002,1.971622e+002
6.224070e+002,2.093846e+002
6.233713e+002,2.194667e+002
6.243355e+002,2.270462e+002
6.252997e+002,2.320579e+002
6.262640e+002,2.343229e+002
6.272282e+002,2.335023e+002
6.281924e+002,2.297407e+002
6.291567e+002,2.245902e+002
6.301209e+002,2.204428e+002
6.310851e+002,2.182913e+002
6.320494e+002,2.193185e+002
6.330136e+002,2.239084e+002
6.339778e+002,2.304793e+002
6.349421e+002,2.355538e+002
6.359063e+002,2.393481e+002
6.368705e+002,2.431444e+002
6.378348e+002,2.476357e+002
6.387990e+002,2.528741e+002
6.397632e+002,2.588785e+002
6.407275e+002,2.661788e+002
6.416917e+002,2.751103e+002
6.426559e+002,2.857401e+002
6.436202e+002,2.978246e+002
6.445844e+002,3.109599e+002
6.455486e+002,3.239202e+002
6.465129e+002,3.344832e+002
6.474771e+002,3.408766e+002
6.484413e+002,3.431565e+002
6.494056e+002,3.428315e+002
6.503698e+002,3.404975e+002
6.513340e+002,3.350819e+002
6.522983e+002,3.256586e+002
6.532625e+002,3.123827e+002
6.542267e+002,2.964596e+002
6.551910e+002,2.789856e+002
6.561552e+002,2.610565e+002
6.571194e+002,2.435175e+002
6.580837e+002,2.272997e+002
6.590479e+002,2.125376e+002
6.600121e+002,1.988216e+002
6.609764e+002,1.863842e+002
6.619406e+002,1.757419e+002
6.629048e+002,1.671964e+002
6.638691e+002,1.605712e+002
6.648333e+002,1.550548e+002
6.657975e+002,1.504123e+002
6.667618e+002,1.464626e+002
6.677260e+002,1.430408e+002
6.686902e+002,1.401055e+002
6.696545e+002,1.376834e+002
6.706187e+002,1.357455e+002
6.715829e+002,1.345885e+002
6.725472e+002,1.342197e+002
6.735114e+002,1.341327e+002
6.744756e+002,1.338241e+002
6.754399e+002,1.328119e+002
6.764041e+002,1.310515e+002
6.773683e+002,1.288554e+002
6.783326e+002,1.264707e+002
6.792968e+002,1.241049e+002
6.802610e+002,1.217924e+002
6.812253e+002,1.194220e+002
6.821895e+002,1.171166e+002
6.831537e+002,1.152934e+002
6.841180e+002,1.142544e+002
6.850822e+002,1.142287e+002
6.860464e+002,1.154041e+002
6.870107e+002,1.178312e+002
6.879749e+002,1.208608e+002
6.889391e+002,1.236013e+002
6.899034e+002,1.255745e+002
6.908676e+002,1.267458e+002
6.918318e+002,1.271462e+002
6.927961e+002,1.264966e+002
6.937603e+002,1.244183e+002
6.947245e+002,1.208170e+002
6.956888e+002,1.161810e+002
6.966530e+002,1.111858e+002
6.976172e+002,1.061300e+002
6.985815e+002,1.012721e+002
6.995457e+002,9.703046e+001
7.005099e+002,9.355355e+001
7.014742e+002,9.084124e+001
7.024384e+002,9.028103e+001
7.034026e+002,9.369476e+001
7.043669e+002,1.017349e+002
7.053311e+002,1.124999e+002
7.062953e+002,1.241934e+002
7.072596e+002,1.352711e+002
7.082238e+002,1.444790e+002
7.091880e+002,1.508171e+002
7.101523e+002,1.533956e+002
7.111165e+002,1.516109e+002
7.120807e+002,1.453331e+002
7.130450e+002,1.349982e+002
7.140092e+002,1.217131e+002
7.149734e+002,1.077210e+002
7.159377e+002,9.600224e+001
7.169019e+002,8.827044e+001
7.178661e+002,8.415117e+001
7.188304e+002,8.215431e+001
7.197946e+002,8.231030e+001
7.207589e+002,8.452827e+001
7.217231e+002,8.837398e+001
7.226873e+002,9.303161e+001
7.236516e+002,9.784972e+001
7.246158e+002,1.026096e+002
7.255800e+002,1.071742e+002
7.265443e+002,1.113722e+002
7.275085e+002,1.150531e+002
7.284727e+002,1.181355e+002
7.294370e+002,1.216595e+002
7.304012e+002,1.263296e+002
7.313654e+002,1.321973e+002
7.323297e+002,1.391083e+002
7.332939e+002,1.469002e+002
7.342581e+002,1.554742e+002
7.352224e+002,1.640393e+002
7.361866e+002,1.723665e+002
7.371508e+002,1.810040e+002
7.381151e+002,1.901855e+002
7.390793e+002,1.982523e+002
7.400435e+002,2.028584e+002
7.410078e+002,2.026196e+002
7.419720e+002,1.975225e+002
7.429362e+002,1.889324e+002
7.439005e+002,1.776300e+002
7.448647e+002,1.639904e+002
7.458289e+002,1.485705e+002
7.467932e+002,1.323548e+002
7.477574e+002,1.166363e+002
7.487216e+002,1.028190e+002
7.496859e+002,9.285970e+001
7.506501e+002,8.786497e+001
7.516143e+002,8.691590e+001
7.525786e+002,8.784818e+001
7.535428e+002,8.924905e+001
7.545070e+002,9.067074e+001
7.554713e+002,9.193588e+001
7.564355e+002,9.314317e+001
7.573997e+002,9.449813e+001
7.583639e+002,9.584402e+001
7.593281e+002,9.699735e+001
7.602924e+002,9.778948e+001
7.612566e+002,9.813496e+001
7.622208e+002,9.818637e+001
7.631851e+002,9.831996e+001
7.641493e+002,9.873046e+001
7.651135e+002,9.912075e+001
7.660778e+002,9.945596e+001
7.670420e+002,9.972367e+001
7.680062e+002,9.983171e+001
7.689705e+002,9.974438e+001
7.699347e+002,9.967570e+001
7.708989e+002,9.990640e+001
7.718632e+002,1.003456e+002
7.728274e+002,1.007402e+002
7.737916e+002,1.005706e+002
7.747559e+002,9.945241e+001
7.757201e+002,9.746823e+001
7.766843e+002,9.513522e+001
7.776486e+002,9.279865e+001
7.786128e+002,9.047398e+001
7.795770e+002,8.811327e+001
7.805413e+002,8.575246e+001
7.815055e+002,8.331956e+001
7.824697e+002,8.081832e+001
7.834340e+002,7.854125e+001
7.843982e+002,7.682279e+001
7.853624e+002,7.549110e+001
7.863267e+002,7.420523e+001
7.872909e+002,7.247784e+001
7.882551e+002,6.995148e+001
7.892194e+002,6.682163e+001
7.901836e+002,6.368675e+001
7.911478e+002,6.124146e+001
7.921121e+002,5.961699e+001
7.930763e+002,5.855148e+001
7.940405e+002,5.797426e+001
7.950048e+002,5.784837e+001
7.959690e+002,5.819601e+001
7.969332e+002,5.914916e+001
7.978975e+002,6.094858e+001
7.988617e+002,6.350235e+001
7.998259e+002,6.633453e+001
8.007902e+002,6.876830e+001
8.017544e+002,7.047616e+001
8.027186e+002,7.182293e+001
8.036829e+002,7.338857e+001
8.046471e+002,7.477210e+001
8.056113e+002,7.503454e+001
8.065756e+002,7.385315e+001
8.075398e+002,7.162228e+001
8.085040e+002,6.876533e+001
8.094683e+002,6.544222e+001
8.104325e+002,6.203720e+001
8.113967e+002,5.897380e+001
8.123610e+002,5.627188e+001
8.133252e+002,5.371634e+001
8.142894e+002,5.126247e+001
8.152537e+002,4.889760e+001
8.162179e+002,4.687363e+001
8.171821e+002,4.535312e+001
8.181464e+002,4.385070e+001
8.191106e+002,4.212028e+001
8.200748e+002,4.029778e+001
8.210391e+002,3.861823e+001
8.220033e+002,3.709579e+001
8.229675e+002,3.555153e+001
8.239318e+002,3.410403e+001
8.248960e+002,3.287480e+001
8.258602e+002,3.174445e+001
8.268245e+002,3.034670e+001
8.277887e+002,2.849668e+001
8.287529e+002,2.638724e+001
8.297172e+002,2.450704e+001
8.306814e+002,2.299728e+001
8.316456e+002,2.145701e+001
8.326099e+002,1.947631e+001
8.335741e+002,1.751812e+001
8.345383e+002,1.617101e+001
8.355026e+002,1.549639e+001
8.364668e+002,1.527208e+001
8.374310e+002,1.534391e+001
8.383953e+002,1.542456e+001
8.393595e+002,1.510014e+001
8.403237e+002,1.405787e+001
8.412880e+002,1.233322e+001
8.422522e+002,1.020102e+001
8.432164e+002,8.023609e+000
8.441807e+002,6.016322e+000
8.451449e+002,4.158068e+000
8.461091e+002,2.669840e+000
8.470734e+002,2.192393e+000
8.480376e+002,2.814320e+000
8.490018e+002,4.279181e+000
8.499661e+002,5.997385e+000
8.509303e+002,7.433859e+000
8.518945e+002,8.426343e+000
8.528588e+002,9.163829e+000
8.538230e+002,9.837177e+000
8.547872e+002,1.023699e+001
8.557515e+002,1.011051e+001
8.567157e+002,9.735464e+000
8.576799e+002,9.492490e+000
8.586442e+002,9.437359e+000
8.596084e+002,9.455104e+000
8.605726e+002,9.402693e+000
8.615369e+002,9.352334e+000
8.625011e+002,9.505562e+000
8.634653e+002,9.638452e+000
8.644296e+002,9.549537e+000
8.653938e+002,9.343480e+000
8.663580e+002,9.247013e+000
8.673223e+002,9.433185e+000
8.682865e+002,9.616633e+000
8.692507e+002,9.470860e+000
8.702150e+002,9.143600e+000
8.711792e+002,8.955415e+000
8.721434e+002,9.147560e+000
8.731077e+002,9.663702e+000
8.740719e+002,1.014283e+001
8.750361e+002,1.051411e+001
8.760004e+002,1.096735e+001
8.769646e+002,1.159918e+001
8.779288e+002,1.234320e+001
8.788931e+002,1.288945e+001
8.798573e+002,1.320372e+001
8.808215e+002,1.346397e+001
8.817858e+002,1.361279e+001
8.827500e+002,1.345739e+001
8.837142e+002,1.272430e+001
8.846785e+002,1.147363e+001
8.856427e+002,1.003635e+001
8.866069e+002,8.415234e+000
8.875712e+002,6.497193e+000
8.885354e+002,4.691576e+000
8.894996e+002,3.600540e+000
8.904639e+002,3.368529e+000
8.914281e+002,3.901601e+000
8.923923e+002,4.622531e+000
8.933566e+002,5.016621e+000
8.943208e+002,4.625497e+000
8.952850e+002,4.024749e+000
8.962493e+002,3.878958e+000
8.972135e+002,3.920483e+000
8.981777e+002,3.742599e+000
8.991420e+002,3.196759e+000
9.001062e+002,2.400774e+000
9.010704e+002,1.591464e+000
9.020347e+002,1.416022e+000
9.029989e+002,2.451750e+000
9.039631e+002,4.585704e+000
9.049274e+002,7.228266e+000
9.058916e+002,9.285006e+000
9.068558e+002,1.044101e+001
9.078201e+002,1.131689e+001
9.087843e+002,1.289010e+001
9.097485e+002,1.488246e+001
9.107128e+002,1.614927e+001
9.116770e+002,1.606681e+001
9.126412e+002,1.469583e+001
9.136055e+002,1.241795e+001
9.145697e+002,9.682146e+000
9.155339e+002,7.238598e+000
9.164982e+002,5.639481e+000
9.174624e+002,4.896423e+000
9.184266e+002,4.590498e+000
9.193909e+002,4.344221e+000
9.203551e+002,4.542126e+000
9.213193e+002,5.561335e+000
9.222836e+002,7.081300e+000
9.232478e+002,8.509950e+000
9.242120e+002,9.527143e+000
9.251763e+002,1.021651e+001
9.261405e+002,1.066620e+001
9.271047e+002,1.090441e+001
9.280690e+002,1.103698e+001
9.290332e+002,1.124194e+001
9.299974e+002,1.165606e+001
9.309617e+002,1.211770e+001
9.319259e+002,1.227477e+001
9.328901e+002,1.192421e+001
9.338544e+002,1.132506e+001
9.348186e+002,1.083451e+001
9.357828e+002,1.066100e+001
9.367471e+002,1.082565e+001
9.377113e+002,1.130541e+001
9.386755e+002,1.210707e+001
9.396398e+002,1.317683e+001
9.406040e+002,1.439466e+001
9.415682e+002,1.571641e+001
9.425325e+002,1.699506e+001
9.434967e+002,1.793194e+001
9.444609e+002,1.824487e+001
9.454252e+002,1.810511e+001
9.463894e+002,1.784827e+001
9.473536e+002,1.764460e+001
9.483179e+002,1.754347e+001
9.492821e+002,1.753605e+001
9.502463e+002,1.758728e+001
9.512106e+002,1.762615e+001
9.521748e+002,1.804840e+001
9.531390e+002,1.908991e+001
9.541033e+002,2.064474e+001
9.550675e+002,2.252187e+001
9.560317e+002,2.448007e+001
9.569960e+002,2.615814e+001
9.579602e+002,2.746130e+001
9.589244e+002,2.856733e+001
9.598887e+002,2.946728e+001
9.608529e+002,3.020134e+001
9.618171e+002,3.124947e+001
9.627814e+002,3.302439e+001
9.637456e+002,3.527276e+001
9.647098e+002,3.779230e+001
9.656741e+002,4.095692e+001
9.666383e+002,4.487889e+001
9.676025e+002,4.941508e+001
9.685668e+002,5.407970e+001
9.695310e+002,5.836778e+001
9.704952e+002,6.178701e+001
9.714595e+002,6.418581e+001
9.724237e+002,6.556489e+001
9.733879e+002,6.598452e+001
9.743522e+002,6.585352e+001
9.753164e+002,6.530910e+001
9.762806e+002,6.410835e+001
9.772449e+002,6.167321e+001
9.782091e+002,5.793765e+001
9.791733e+002,5.312668e+001
9.801376e+002,4.798351e+001
9.811018e+002,4.310282e+001
9.820660e+002,3.854940e+001
9.830303e+002,3.438947e+001
9.839945e+002,3.081488e+001
9.849587e+002,2.812673e+001
9.859230e+002,2.645959e+001
9.868872e+002,2.611984e+001
9.878514e+002,2.732829e+001
9.888157e+002,2.974723e+001
9.897799e+002,3.290469e+001
9.907441e+002,3.635309e+001
9.917084e+002,3.991816e+001
9.926726e+002,4.367256e+001
9.936368e+002,4.782163e+001
9.946011e+002,5.195434e+001
9.955653e+002,5.532771e+001
9.965295e+002,5.810575e+001
9.974938e+002,6.087189e+001
9.984580e+002,6.375760e+001
9.994222e+002,6.647914e+001
1.000386e+003,6.911333e+001
1.001351e+003,7.284727e+001
1.002315e+003,7.845053e+001
1.003279e+003,8.597970e+001
1.004243e+003,9.533779e+001
1.005208e+003,1.063346e+002
1.006172e+003,1.183809e+002
1.007136e+003,1.304449e+002
1.008100e+003,1.415530e+002
1.009065e+003,1.513363e+002
1.010029e+003,1.594680e+002
1.010993e+003,1.647037e+002
1.011957e+003,1.655864e+002
1.012922e+003,1.619482e+002
1.013886e+003,1.544636e+002
1.014850e+003,1.454292e+002
1.015814e+003,1.366165e+002
1.016778e+003,1.290959e+002
1.017743e+003,1.227122e+002
1.018707e+003,1.172125e+002
1.019671e+003,1.129485e+002
1.020635e+003,1.103084e+002
1.021600e+003,1.097114e+002
1.022564e+003,1.114910e+002
1.023528e+003,1.151059e+002
1.024492e+003,1.194090e+002
1.025457e+003,1.238815e+002
1.026421e+003,1.286630e+002
1.027385e+003,1.337445e+002
1.028349e+003,1.396937e+002
1.029313e+003,1.464173e+002
1.030278e+003,1.532018e+002
1.031242e+003,1.588014e+002
1.032206e+003,1.629389e+002
1.033170e+003,1.661771e+002
1.034135e+003,1.692943e+002
1.035099e+003,1.731850e+002
1.036063e+003,1.783778e+002
1.037027e+003,1.850280e+002
1.037992e+003,1.928169e+002
1.038956e+003,2.017221e+002
1.039920e+003,2.122638e+002
1.040884e+003,2.233672e+002
1.041849e+003,2.343247e+002
1.042813e+003,2.454535e+002
1.043777e+003,2.578286e+002
1.044741e+003,2.725314e+002
1.045705e+003,2.912437e+002
1.046670e+003,3.153511e+002
1.047634e+003,3.463560e+002
1.048598e+003,3.847565e+002
1.049562e+003,4.307345e+002
1.050527e+003,4.850046e+002
1.051491e+003,5.469697e+002
1.052455e+003,6.144979e+002
1.053419e+003,6.845751e+002
1.054384e+003,7.528077e+002
1.055348e+003,8.164025e+002
1.056312e+003,8.733228e+002
1.057276e+003,9.192604e+002
1.058240e+003,9.513486e+002
1.059205e+003,9.679994e+002
1.060169e+003,9.684306e+002
1.061133e+003,9.537521e+002
1.062097e+003,9.264500e+002
1.063062e+003,8.903856e+002
1.064026e+003,8.494500e+002
1.064990e+003,8.066136e+002
1.065954e+003,7.649953e+002
1.066919e+003,7.281634e+002
1.067883e+003,6.991848e+002
1.068847e+003,6.798746e+002
1.069811e+003,6.706099e+002
1.070776e+003,6.707952e+002
1.071740e+003,6.810364e+002
1.072704e+003,7.012975e+002
1.073668e+003,7.324235e+002
1.074632e+003,7.733320e+002
1.075597e+003,8.209321e+002
1.076561e+003,8.709210e+002
1.077525e+003,9.156122e+002
1.078489e+003,9.462491e+002
1.079454e+003,9.588170e+002
1.080418e+003,9.531852e+002
1.081382e+003,9.311848e+002
1.082346e+003,8.975692e+002
1.083311e+003,8.585453e+002
1.084275e+003,8.216025e+002
1.085239e+003,7.935294e+002
1.086203e+003,7.795837e+002
1.087167e+003,7.830351e+002
1.088132e+003,8.027946e+002
1.089096e+003,8.332902e+002
1.090060e+003,8.666678e+002
1.091024e+003,8.920477e+002
1.091989e+003,9.002408e+002
1.092953e+003,8.881606e+002
1.093917e+003,8.552176e+002
1.094881e+003,8.025961e+002
1.095846e+003,7.347888e+002
1.096810e+003,6.570005e+002
1.097774e+003,5.748427e+002
1.098738e+003,4.932569e+002
1.099703e+003,4.156099e+002
1.100667e+003,3.459753e+002
1.101631e+003,2.870724e+002
1.102595e+003,2.388259e+002
1.103559e+003,2.007042e+002
1.104524e+003,1.713828e+002
1.105488e+003,1.493544e+002
1.106452e+003,1.332290e+002
1.107416e+003,1.212750e+002
1.108381e+003,1.120862e+002
1.109345e+003,1.051625e+002
1.110309e+003,9.985352e+001
1.111273e+003,9.506979e+001
1.112238e+003,8.978464e+001
1.113202e+003,8.361259e+001
1.114166e+003,7.770762e+001
1.115130e+003,7.250465e+001
1.116094e+003,6.803394e+001
1.117059e+003,6.418415e+001
1.118023e+003,6.095683e+001
1.118987e+003,5.825346e+001
1.119951e+003,5.577384e+001
1.120916e+003,5.330154e+001
1.121880e+003,5.116278e+001
1.122844e+003,4.956276e+001
1.123808e+003,4.827023e+001
1.124773e+003,4.699794e+001
1.125737e+003,4.551038e+001
1.126701e+003,4.367485e+001
1.127665e+003,4.170432e+001
1.128630e+003,4.011024e+001
1.129594e+003,3.906086e+001
1.130558e+003,3.829396e+001
1.131522e+003,3.749839e+001
1.132486e+003,3.635075e+001
1.133451e+003,3.475468e+001
1.134415e+003,3.310129e+001
1.135379e+003,3.203217e+001
1.136343e+003,3.158089e+001
1.137308e+003,3.117699e+001
1.138272e+003,3.039775e+001
1.139236e+003,2.913432e+001
1.140200e+003,2.740638e+001
1.141165e+003,2.564873e+001
1.142129e+003,2.464000e+001
1.143093e+003,2.485412e+001
1.144057e+003,2.561435e+001
1.145021e+003,2.617313e+001
1.145986e+003,2.639638e+001
1.146950e+003,2.652669e+001
1.147914e+003,2.691802e+001
1.148878e+003,2.785384e+001
1.149843e+003,2.939253e+001
1.150807e+003,3.086610e+001
1.151771e+003,3.172194e+001
1.152735e+003,3.191628e+001
1.153700e+003,3.178290e+001
1.154664e+003,3.175688e+001
1.155628e+003,3.266505e+001
1.156592e+003,3.488552e+001
1.157557e+003,3.735661e+001
1.158521e+003,3.913256e+001
1.159485e+003,4.015069e+001
1.160449e+003,4.101786e+001
1.161413e+003,4.210815e+001
1.162378e+003,4.324267e+001
1.163342e+003,4.413070e+001
1.164306e+003,4.476229e+001
1.165270e+003,4.586225e+001
1.166235e+003,4.862686e+001
1.167199e+003,5.478576e+001
1.168163e+003,6.543315e+001
1.169127e+003,8.102808e+001
1.170092e+003,1.008676e+002
1.171056e+003,1.235396e+002
1.172020e+003,1.478036e+002
1.172984e+003,1.723900e+002
1.173948e+003,1.955002e+002
1.174913e+003,2.149518e+002
1.175877e+003,2.288090e+002
1.176841e+003,2.361947e+002
1.177805e+003,2.374464e+002
1.178770e+003,2.335095e+002
1.179734e+003,2.257823e+002
1.180698e+003,2.163684e+002
1.181662e+003,2.064844e+002
1.182627e+003,1.974767e+002
1.183591e+003,1.905781e+002
1.184555e+003,1.865475e+002
1.185519e+003,1.851595e+002
1.186484e+003,1.852862e+002
1.187448e+003,1.855059e+002
1.188412e+003,1.849086e+002
1.189376e+003,1.825401e+002
1.190340e+003,1.774824e+002
1.191305e+003,1.693040e+002
1.192269e+003,1.581715e+002
1.193233e+003,1.446420e+002
1.194197e+003,1.299168e+002
1.195162e+003,1.150629e+002
1.196126e+003,1.013131e+002
1.197090e+003,8.910196e+001
1.198054e+003,7.838543e+001
1.199019e+003,6.902460e+001
1.199983e+003,6.108899e+001
1.200947e+003,5.446143e+001
1.201911e+003,4.872227e+001
1.202875e+003,4.345404e+001
1.203840e+003,3.857228e+001
1.204804e+003,3.423083e+001
1.205768e+003,3.060112e+001
1.206732e+003,2.779109e+001
1.207697e+003,2.596588e+001
1.208661e+003,2.495717e+001
1.209625e+003,2.448931e+001
1.210589e+003,2.442429e+001
1.211554e+003,2.472504e+001
1.212518e+003,2.489359e+001
1.213482e+003,2.440797e+001
1.214446e+003,2.354174e+001
1.215411e+003,2.272020e+001
1.216375e+003,2.228899e+001
1.217339e+003,2.213944e+001
1.218303e+003,2.207380e+001
1.219267e+003,2.216042e+001
1.220232e+003,2.247614e+001
1.221196e+003,2.299441e+001
1.222160e+003,2.370422e+001
1.223124e+003,2.472728e+001
1.224089e+003,2.601907e+001
1.225053e+003,2.728183e+001
1.226017e+003,2.812065e+001
1.226981e+003,2.869526e+001
1.227946e+003,2.970518e+001
1.228910e+003,3.136584e+001
1.229874e+003,3.308051e+001
1.230838e+003,3.415107e+001
1.231802e+003,3.454123e+001
1.232767e+003,3.470487e+001
1.233731e+003,3.483696e+001
1.234695e+003,3.507578e+001
1.235659e+003,3.559866e+001
1.236624e+003,3.618505e+001
1.237588e+003,3.646589e+001
1.238552e+003,3.635407e+001
1.239516e+003,3.637947e+001
1.240481e+003,3.688551e+001
1.241445e+003,3.773676e+001
1.242409e+003,3.864591e+001
1.243373e+003,3.910720e+001
1.244338e+003,3.894239e+001
1.245302e+003,3.846663e+001
1.246266e+003,3.817494e+001
1.247230e+003,3.830127e+001
1.248194e+003,3.904017e+001
1.249159e+003,4.050119e+001
1.250123e+003,4.213884e+001
1.251087e+003,4.346919e+001
1.252051e+003,4.464101e+001
1.253016e+003,4.618692e+001
1.253980e+003,4.803830e+001
1.254944e+003,4.998710e+001
1.255908e+003,5.212178e+001
1.256873e+003,5.426338e+001
1.257837e+003,5.618027e+001
1.258801e+003,5.781102e+001
1.259765e+003,5.922607e+001
1.260729e+003,6.042762e+001
1.261694e+003,6.185570e+001
1.262658e+003,6.374815e+001
1.263622e+003,6.541854e+001
1.264586e+003,6.600161e+001
1.265551e+003,6.548618e+001
1.266515e+003,6.460403e+001
1.267479e+003,6.377810e+001
1.268443e+003,6.312458e+001
1.269408e+003,6.251255e+001
1.270372e+003,6.183201e+001
1.271336e+003,6.137792e+001
1.272300e+003,6.117851e+001
1.273265e+003,6.103184e+001
1.274229e+003,6.093369e+001
1.275193e+003,6.145803e+001
1.276157e+003,6.276107e+001
1.277121e+003,6.366017e+001
1.278086e+003,6.326210e+001
1.279050e+003,6.201538e+001
1.280014e+003,6.085118e+001
1.280978e+003,5.990366e+001
1.281943e+003,5.902164e+001
1.282907e+003,5.826094e+001
1.283871e+003,5.766708e+001
1.284835e+003,5.704061e+001
1.285800e+003,5.604979e+001
1.286764e+003,5.486508e+001
1.287728e+003,5.363171e+001
1.288692e+003,5.213577e+001
1.289656e+003,5.009999e+001
1.290621e+003,4.742410e+001
1.291585e+003,4.499508e+001
1.292549e+003,4.307981e+001
1.293513e+003,4.145169e+001
1.294478e+003,4.001833e+001
1.295442e+003,3.900873e+001
1.296406e+003,3.857368e+001
1.297370e+003,3.802699e+001
1.298335e+003,3.700367e+001
1.299299e+003,3.601790e+001
1.300263e+003,3.559771e+001
1.301227e+003,3.540469e+001
1.302192e+003,3.491766e+001
1.303156e+003,3.425808e+001
1.304120e+003,3.360378e+001
1.305084e+003,3.278000e+001
1.306048e+003,3.118209e+001
1.307013e+003,2.899519e+001
1.307977e+003,2.678206e+001
1.308941e+003,2.492222e+001
1.309905e+003,2.338177e+001
1.310870e+003,2.178447e+001
1.311834e+003,2.041716e+001
1.312798e+003,1.941513e+001
1.313762e+003,1.851384e+001
1.314727e+003,1.781481e+001
1.315691e+003,1.748414e+001
1.316655e+003,1.734849e+001
1.317619e+003,1.674282e+001
1.318583e+003,1.567356e+001
1.319548e+003,1.470974e+001
1.320512e+003,1.419074e+001
1.321476e+003,1.402944e+001
1.322440e+003,1.414027e+001
1.323405e+003,1.452455e+001
1.324369e+003,1.516272e+001
1.325333e+003,1.588706e+001
1.326297e+003,1.614963e+001
1.327262e+003,1.587903e+001
1.328226e+003,1.572749e+001
1.329190e+003,1.608172e+001
1.330154e+003,1.647226e+001
1.331119e+003,1.619116e+001
1.332083e+003,1.518922e+001
1.333047e+003,1.403768e+001
1.334011e+003,1.309246e+001
1.334975e+003,1.255517e+001
1.335940e+003,1.252772e+001
1.336904e+003,1.280848e+001
1.337868e+003,1.297064e+001
1.338832e+003,1.294934e+001
1.339797e+003,1.302339e+001
1.340761e+003,1.336667e+001
1.341725e+003,1.407124e+001
1.342689e+003,1.506378e+001
1.343654e+003,1.575896e+001
