6.571194e+002,1.419960e+002
6.580837e+002,1.305500e+002
6.590479e+002,1.199677e+002
6.600121e+002,1.109935e+002
6.609764e+002,1.036853e+002
6.619406e+002,9.778955e+001
6.629048e+002,9.308648e+001
6.638691e+002,8.932674e+001
6.648333e+002,8.614791e+001
6.657975e+002,8.341434e+001
6.667618e+002,8.098255e+001
6.677260e+002,7.877624e+001
6.686902e+002,7.686367e+001
6.696545e+002,7.538958e+001
6.706187e+002,7.421232e+001
6.715829e+002,7.323708e+001
6.725472e+002,7.250627e+001
6.735114e+002,7.209394e+001
6.744756e+002,7.206474e+001
6.754399e+002,7.211224e+001
6.764041e+002,7.195129e+001
6.773683e+002,7.144758e+001
6.783326e+002,7.059148e+001
6.792968e+002,6.946751e+001
6.802610e+002,6.819209e+001
6.812253e+002,6.686330e+001
6.821895e+002,6.568122e+001
6.831537e+002,6.502036e+001
6.841180e+002,6.498429e+001
6.850822e+002,6.560121e+001
6.860464e+002,6.693082e+001
6.870107e+002,6.902152e+001
6.879749e+002,7.124253e+001
6.889391e+002,7.266425e+001
6.899034e+002,7.306052e+001
6.908676e+002,7.263399e+001
6.918318e+002,7.162505e+001
6.927961e+002,6.973838e+001
6.937603e+002,6.666863e+001
6.947245e+002,6.280449e+001
6.956888e+002,5.905775e+001
6.966530e+002,5.626233e+001
6.976172e+002,5.447995e+001
6.985815e+002,5.335607e+001
6.995457e+002,5.274149e+001
7.005099e+002,5.266165e+001
7.014742e+002,5.286042e+001
7.024384e+002,5.368538e+001
7.034026e+002,5.585797e+001
7.043669e+002,5.964973e+001
7.053311e+002,6.459600e+001
7.062953e+002,6.985346e+001
7.072596e+002,7.459403e+001
7.082238e+002,7.850368e+001
7.091880e+002,8.129234e+001
7.101523e+002,8.238329e+001
7.111165e+002,8.105566e+001
7.120807e+002,7.741678e+001
7.130450e+002,7.219468e+001
7.140092e+002,6.615852e+001
7.149734e+002,5.999451e+001
7.159377e+002,5.451040e+001
7.169019e+002,5.035640e+001
7.178661e+002,4.775375e+001
7.188304e+002,4.673499e+001
7.197946e+002,4.740022e+001
7.207589e+002,4.940805e+001
7.217231e+002,5.225709e+001
7.226873e+002,5.525117e+001
7.236516e+002,5.790575e+001
7.246158e+002,6.014624e+001
7.255800e+002,6.233076e+001
7.265443e+002,6.468394e+001
7.275085e+002,6.738580e+001
7.284727e+002,7.051484e+001
7.294370e+002,7.391326e+001
7.304012e+002,7.756492e+001
7.313654e+002,8.136886e+001
7.323297e+002,8.527052e+001
7.332939e+002,8.904301e+001
7.342581e+002,9.341845e+001
7.352224e+002,9.872854e+001
7.361866e+002,1.045360e+002
7.371508e+002,1.103616e+002
7.381151e+002,1.157781e+002
7.390793e+002,1.202271e+002
7.400435e+002,1.234220e+002
7.410078e+002,1.248973e+002
7.419720e+002,1.237085e+002
7.429362e+002,1.191992e+002
7.439005e+002,1.118301e+002
7.448647e+002,1.026037e+002
7.458289e+002,9.237346e+001
7.467932e+002,8.162067e+001
7.477574e+002,7.181345e+001
7.487216e+002,6.379737e+001
7.496859e+002,5.780730e+001
7.506501e+002,5.389058e+001
7.516143e+002,5.187800e+001
7.525786e+002,5.130578e+001
7.535428e+002,5.202002e+001
7.545070e+002,5.357059e+001
7.554713e+002,5.527276e+001
7.564355e+002,5.670275e+001
7.573997e+002,5.787445e+001
7.583639e+002,5.944256e+001
7.593281e+002,6.151737e+001
7.602924e+002,6.363614e+001
7.612566e+002,6.561340e+001
7.622208e+002,6.747724e+001
7.631851e+002,6.912946e+001
7.641493e+002,7.027943e+001
7.651135e+002,7.079757e+001
7.660778e+002,7.094682e+001
7.670420e+002,7.128066e+001
7.680062e+002,7.178699e+001
7.689705e+002,7.179988e+001
7.699347e+002,7.068528e+001
7.708989e+002,6.853234e+001
7.718632e+002,6.618223e+001
7.728274e+002,6.409296e+001
7.737916e+002,6.234201e+001
7.747559e+002,6.085722e+001
7.757201e+002,5.958587e+001
7.766843e+002,5.846631e+001
7.776486e+002,5.740014e+001
7.786128e+002,5.645440e+001
7.795770e+002,5.573257e+001
7.805413e+002,5.534554e+001
7.815055e+002,5.515916e+001
7.824697e+002,5.476449e+001
7.834340e+002,5.395206e+001
7.843982e+002,5.271230e+001
7.853624e+002,5.118613e+001
7.863267e+002,4.958315e+001
7.872909e+002,4.804367e+001
7.882551e+002,4.664336e+001
7.892194e+002,4.533270e+001
7.901836e+002,4.395062e+001
7.911478e+002,4.221218e+001
7.921121e+002,4.017960e+001
7.930763e+002,3.829710e+001
7.940405e+002,3.698694e+001
7.950048e+002,3.620169e+001
7.959690e+002,3.560189e+001
7.969332e+002,3.510266e+001
7.978975e+002,3.489782e+001
7.988617e+002,3.520234e+001
7.998259e+002,3.618980e+001
8.007902e+002,3.787649e+001
8.017544e+002,4.008055e+001
8.027186e+002,4.237158e+001
8.036829e+002,4.435582e+001
8.046471e+002,4.569398e+001
8.056113e+002,4.636619e+001
8.065756e+002,4.657506e+001
8.075398e+002,4.637421e+001
8.085040e+002,4.574547e+001
8.094683e+002,4.433000e+001
8.104325e+002,4.196235e+001
8.113967e+002,3.905483e+001
8.123610e+002,3.612733e+001
8.133252e+002,3.363399e+001
8.142894e+002,3.167733e+001
8.152537e+002,3.018684e+001
8.162179e+002,2.895285e+001
8.171821e+002,2.776445e+001
8.181464e+002,2.644481e+001
8.191106e+002,2.510938e+001
8.200748e+002,2.413849e+001
8.210391e+002,2.349718e+001
8.220033e+002,2.265664e+001
8.229675e+002,2.106184e+001
8.239318e+002,1.896925e+001
8.248960e+002,1.709156e+001
8.258602e+002,1.563271e+001
8.268245e+002,1.429067e+001
8.277887e+002,1.284466e+001
8.287529e+002,1.139433e+001
8.297172e+002,9.986493e+000
8.306814e+002,8.705797e+000
8.316456e+002,7.765595e+000
8.326099e+002,7.350490e+000
8.335741e+002,7.449209e+000
8.345383e+002,7.740270e+000
8.355026e+002,7.881502e+000
8.364668e+002,7.889250e+000
8.374310e+002,7.906797e+000
8.383953e+002,8.122549e+000
8.393595e+002,8.418381e+000
8.403237e+002,8.381790e+000
8.412880e+002,7.879347e+000
8.422522e+002,7.065262e+000
8.432164e+002,6.287412e+000
8.441807e+002,5.874916e+000
8.451449e+002,5.731102e+000
8.461091e+002,5.668982e+000
8.470734e+002,5.538334e+000
8.480376e+002,5.234682e+000
8.490018e+002,4.614914e+000
8.499661e+002,3.621864e+000
8.509303e+002,2.321184e+000
8.518945e+002,1.164303e+000
8.528588e+002,4.720106e-001
8.538230e+002,2.430005e-001
8.547872e+002,3.030882e-001
8.557515e+002,5.864167e-001
8.567157e+002,1.265208e+000
8.576799e+002,2.317883e+000
8.586442e+002,3.412986e+000
8.596084e+002,4.404949e+000
8.605726e+002,5.214307e+000
8.615369e+002,5.820930e+000
8.625011e+002,6.303477e+000
8.634653e+002,6.650054e+000
8.644296e+002,6.681647e+000
8.653938e+002,6.369536e+000
8.663580e+002,5.888716e+000
8.673223e+002,5.538459e+000
8.682865e+002,5.242798e+000
8.692507e+002,4.803965e+000
8.702150e+002,4.203292e+000
8.711792e+002,3.493888e+000
8.721434e+002,2.713304e+000
8.731077e+002,1.915933e+000
8.740719e+002,1.423646e+000
8.750361e+002,1.536452e+000
8.760004e+002,2.293258e+000
8.769646e+002,3.356715e+000
8.779288e+002,4.317607e+000
8.788931e+002,4.948178e+000
8.798573e+002,5.333994e+000
8.808215e+002,5.839191e+000
8.817858e+002,6.548267e+000
8.827500e+002,7.352712e+000
8.837142e+002,7.784032e+000
8.846785e+002,7.434963e+000
8.856427e+002,6.641653e+000
8.866069e+002,5.986420e+000
8.875712e+002,5.905630e+000
8.885354e+002,6.105814e+000
8.894996e+002,6.117585e+000
8.904639e+002,5.814803e+000
8.914281e+002,5.234518e+000
8.923923e+002,4.456590e+000
8.933566e+002,3.659935e+000
8.943208e+002,3.193275e+000
8.952850e+002,3.028321e+000
8.962493e+002,2.839658e+000
8.972135e+002,2.255435e+000
8.981777e+002,1.488234e+000
8.991420e+002,1.230241e+000
9.001062e+002,1.590735e+000
9.010704e+002,2.145058e+000
9.020347e+002,2.515144e+000
9.029989e+002,2.821729e+000
9.039631e+002,3.317505e+000
9.049274e+002,3.896056e+000
9.058916e+002,4.334349e+000
9.068558e+002,4.772044e+000
9.078201e+002,5.510959e+000
9.087843e+002,6.452701e+000
9.097485e+002,7.409495e+000
9.107128e+002,8.336782e+000
9.116770e+002,9.259154e+000
9.126412e+002,1.018063e+001
9.136055e+002,1.089163e+001
9.145697e+002,1.111796e+001
9.155339e+002,1.086035e+001
9.164982e+002,1.027000e+001
9.174624e+002,9.402173e+000
9.184266e+002,8.197292e+000
9.193909e+002,6.772128e+000
9.203551e+002,5.609798e+000
9.213193e+002,4.983909e+000
9.222836e+002,4.721449e+000
9.232478e+002,4.645050e+000
9.242120e+002,4.882706e+000
9.251763e+002,5.569552e+000
9.261405e+002,6.593310e+000
9.271047e+002,7.586051e+000
9.280690e+002,8.244090e+000
9.290332e+002,8.612784e+000
9.299974e+002,8.877014e+000
9.309617e+002,9.107771e+000
9.319259e+002,9.284867e+000
9.328901e+002,9.360748e+000
9.338544e+002,9.208447e+000
9.348186e+002,8.712813e+000
9.357828e+002,8.037207e+000
9.367471e+002,7.467695e+000
9.377113e+002,7.313998e+000
9.386755e+002,7.616416e+000
9.396398e+002,8.258169e+000
9.406040e+002,9.061451e+000
9.415682e+002,9.984564e+000
9.425325e+002,1.107500e+001
9.434967e+002,1.225708e+001
9.444609e+002,1.339101e+001
9.454252e+002,1.441186e+001
9.463894e+002,1.523983e+001
9.473536e+002,1.570814e+001
9.483179e+002,1.583314e+001
9.492821e+002,1.570429e+001
9.502463e+002,1.521946e+001
9.512106e+002,1.430089e+001
9.521748e+002,1.329697e+001
9.531390e+002,1.238149e+001
9.541033e+002,1.170804e+001
9.550675e+002,1.155686e+001
9.560317e+002,1.215506e+001
9.569960e+002,1.311846e+001
9.579602e+002,1.416089e+001
9.589244e+002,1.524244e+001
9.598887e+002,1.631244e+001
9.608529e+002,1.728430e+001
9.618171e+002,1.825368e+001
9.627814e+002,1.914314e+001
9.637456e+002,2.005317e+001
9.647098e+002,2.121881e+001
9.656741e+002,2.308352e+001
9.666383e+002,2.571490e+001
9.676025e+002,2.921694e+001
9.685668e+002,3.331026e+001
9.695310e+002,3.745816e+001
9.704952e+002,4.089045e+001
9.714595e+002,4.337514e+001
9.724237e+002,4.487556e+001
9.733879e+002,4.518529e+001
9.743522e+002,4.423861e+001
9.753164e+002,4.233394e+001
9.762806e+002,3.979415e+001
9.772449e+002,3.704436e+001
9.782091e+002,3.431507e+001
9.791733e+002,3.173001e+001
9.801376e+002,2.955626e+001
9.811018e+002,2.803047e+001
9.820660e+002,2.699012e+001
9.830303e+002,2.625877e+001
9.839945e+002,2.573157e+001
9.849587e+002,2.542379e+001
9.859230e+002,2.524344e+001
9.868872e+002,2.507344e+001
9.878514e+002,2.501266e+001
9.888157e+002,2.530209e+001
9.897799e+002,2.598787e+001
9.907441e+002,2.692581e+001
9.917084e+002,2.828742e+001
9.926726e+002,3.040313e+001
9.936368e+002,3.334616e+001
9.946011e+002,3.660620e+001
9.955653e+002,3.946234e+001
9.965295e+002,4.183908e+001
9.974938e+002,4.390208e+001
9.984580e+002,4.585319e+001
9.994222e+002,4.778724e+001
1.000386e+003,4.987197e+001
1.001351e+003,5.235698e+001
1.002315e+003,5.527496e+001
1.003279e+003,5.890705e+001
1.004243e+003,6.357209e+001
1.005208e+003,6.959526e+001
1.006172e+003,7.675771e+001
1.007136e+003,8.446187e+001
1.008100e+003,9.132746e+001
1.009065e+003,9.645670e+001
1.010029e+003,9.964179e+001
1.010993e+003,1.006267e+002
1.011957e+003,9.913963e+001
1.012922e+003,9.576571e+001
1.013886e+003,9.132951e+001
1.014850e+003,8.632088e+001
1.015814e+003,8.099290e+001
1.016778e+003,7.598984e+001
1.017743e+003,7.203790e+001
1.018707e+003,6.948107e+001
1.019671e+003,6.856309e+001
1.020635e+003,6.942591e+001
1.021600e+003,7.124976e+001
1.022564e+003,7.323071e+001
1.023528e+003,7.471681e+001
1.024492e+003,7.582214e+001
1.025457e+003,7.681338e+001
1.026421e+003,7.841737e+001
1.027385e+003,8.081897e+001
1.028349e+003,8.372288e+001
1.029313e+003,8.666754e+001
1.030278e+003,8.952379e+001
1.031242e+003,9.255917e+001
1.032206e+003,9.589070e+001
1.033170e+003,9.971149e+001
1.034135e+003,1.040705e+002
1.035099e+003,1.087983e+002
1.036063e+003,1.130038e+002
1.037027e+003,1.161827e+002
1.037992e+003,1.189476e+002
1.038956e+003,1.221642e+002
1.039920e+003,1.271697e+002
1.040884e+003,1.321581e+002
1.041849e+003,1.355868e+002
1.042813e+003,1.384882e+002
1.043777e+003,1.432420e+002
1.044741e+003,1.516998e+002
1.045705e+003,1.642662e+002
1.046670e+003,1.809665e+002
1.047634e+003,2.025715e+002
1.048598e+003,2.294430e+002
1.049562e+003,2.608226e+002
1.050527e+003,2.959071e+002
1.051491e+003,3.340046e+002
1.052455e+003,3.743247e+002
1.053419e+003,4.149843e+002
1.054384e+003,4.516114e+002
1.055348e+003,4.825393e+002
1.056312e+003,5.084868e+002
1.057276e+003,5.293207e+002
1.058240e+003,5.440497e+002
1.059205e+003,5.512011e+002
1.060169e+003,5.505991e+002
1.061133e+003,5.433198e+002
1.062097e+003,5.299647e+002
1.063062e+003,5.114693e+002
1.064026e+003,4.894702e+002
1.064990e+003,4.659174e+002
1.065954e+003,4.429851e+002
1.066919e+003,4.224054e+002
1.067883e+003,4.053495e+002
1.068847e+003,3.925772e+002
1.069811e+003,3.847836e+002
1.070776e+003,3.828874e+002
1.071740e+003,3.875377e+002
1.072704e+003,3.985165e+002
1.073668e+003,4.158015e+002
1.074632e+003,4.380719e+002
1.075597e+003,4.626044e+002
1.076561e+003,4.869619e+002
1.077525e+003,5.080789e+002
1.078489e+003,5.223437e+002
1.079454e+003,5.279645e+002
1.080418e+003,5.247500e+002
1.081382e+003,5.136476e+002
1.082346e+003,4.973556e+002
1.083311e+003,4.795627e+002
1.084275e+003,4.640086e+002
1.085239e+003,4.533092e+002
1.086203e+003,4.494254e+002
1.087167e+003,4.537578e+002
1.088132e+003,4.655869e+002
1.089096e+003,4.811089e+002
1.090060e+003,4.956046e+002
1.091024e+003,5.040224e+002
1.091989e+003,5.025666e+002
1.092953e+003,4.900470e+002
1.093917e+003,4.662897e+002
1.094881e+003,4.322574e+002
1.095846e+003,3.910329e+002
1.096810e+003,3.457962e+002
1.097774e+003,2.992751e+002
1.098738e+003,2.540386e+002
1.099703e+003,2.125748e+002
1.100667e+003,1.770107e+002
1.101631e+003,1.481834e+002
1.102595e+003,1.249439e+002
1.103559e+003,1.063403e+002
1.104524e+003,9.176115e+001
1.105488e+003,8.099148e+001
1.106452e+003,7.360053e+001
1.107416e+003,6.821861e+001
1.108381e+003,6.372495e+001
1.109345e+003,5.993816e+001
1.110309e+003,5.672458e+001
1.111273e+003,5.384270e+001
1.112238e+003,5.097250e+001
1.113202e+003,4.780045e+001
1.114166e+003,4.451415e+001
1.115130e+003,4.153543e+001
1.116094e+003,3.916248e+001
1.117059e+003,3.673686e+001
1.118023e+003,3.400331e+001
1.118987e+003,3.170550e+001
1.119951e+003,3.022109e+001
1.120916e+003,2.910759e+001
1.121880e+003,2.796627e+001
1.122844e+003,2.671786e+001
1.123808e+003,2.538311e+001
1.124773e+003,2.392400e+001
1.125737e+003,2.246711e+001
1.126701e+003,2.147157e+001
1.127665e+003,2.140572e+001
1.128630e+003,2.218483e+001
1.129594e+003,2.320387e+001
1.130558e+003,2.328076e+001
1.131522e+003,2.214142e+001
1.132486e+003,2.047582e+001
1.133451e+003,1.911605e+001
1.134415e+003,1.816193e+001
1.135379e+003,1.722987e+001
1.136343e+003,1.615122e+001
1.137308e+003,1.512087e+001
1.138272e+003,1.452302e+001
1.139236e+003,1.472457e+001
1.140200e+003,1.587696e+001
1.141165e+003,1.758934e+001
1.142129e+003,1.919449e+001
1.143093e+003,2.021048e+001
1.144057e+003,2.039665e+001
1.145021e+003,1.979583e+001
1.145986e+003,1.904298e+001
1.146950e+003,1.873129e+001
1.147914e+003,1.879820e+001
1.148878e+003,1.885301e+001
1.149843e+003,1.880865e+001
1.150807e+003,1.903090e+001
1.151771e+003,1.975820e+001
1.152735e+003,2.097523e+001
1.153700e+003,2.261605e+001
1.154664e+003,2.449725e+001
1.155628e+003,2.624502e+001
1.156592e+003,2.767006e+001
1.157557e+003,2.865277e+001
1.158521e+003,2.897010e+001
1.159485e+003,2.866369e+001
1.160449e+003,2.817380e+001
1.161413e+003,2.777929e+001
1.162378e+003,2.723449e+001
1.163342e+003,2.643151e+001
1.164306e+003,2.595877e+001
1.165270e+003,2.680842e+001
1.166235e+003,2.962523e+001
1.167199e+003,3.468565e+001
1.168163e+003,4.200539e+001
1.169127e+003,5.153952e+001
1.170092e+003,6.319917e+001
1.171056e+003,7.633733e+001
1.172020e+003,9.012562e+001
1.172984e+003,1.038011e+002
1.173948e+003,1.165622e+002
1.174913e+003,1.274869e+002
1.175877e+003,1.351483e+002
1.176841e+003,1.386043e+002
1.177805e+003,1.383415e+002
1.178770e+003,1.354647e+002
1.179734e+003,1.306965e+002
1.180698e+003,1.248562e+002
1.181662e+003,1.189533e+002
1.182627e+003,1.136393e+002
1.183591e+003,1.091452e+002
1.184555e+003,1.055854e+002
1.185519e+003,1.033576e+002
1.186484e+003,1.025148e+002
1.187448e+003,1.021272e+002
1.188412e+003,1.013830e+002
1.189376e+003,9.908526e+001
1.190340e+003,9.453014e+001
1.191305e+003,8.805589e+001
1.192269e+003,8.070196e+001
1.193233e+003,7.315008e+001
1.194197e+003,6.577218e+001
1.195162e+003,5.869294e+001
1.196126e+003,5.177019e+001
1.197090e+003,4.519335e+001
1.198054e+003,3.954498e+001
1.199019e+003,3.539511e+001
1.199983e+003,3.260455e+001
1.200947e+003,3.032820e+001
1.201911e+003,2.803291e+001
1.202875e+003,2.552599e+001
1.203840e+003,2.299983e+001
1.204804e+003,2.078595e+001
1.205768e+003,1.918047e+001
1.206732e+003,1.789287e+001
1.207697e+003,1.669473e+001
1.208661e+003,1.552234e+001
1.209625e+003,1.448023e+001
1.210589e+003,1.368206e+001
1.211554e+003,1.316816e+001
1.212518e+003,1.288074e+001
1.213482e+003,1.268235e+001
1.214446e+003,1.242846e+001
1.215411e+003,1.210342e+001
1.216375e+003,1.208572e+001
1.217339e+003,1.261318e+001
1.218303e+003,1.346498e+001
1.219267e+003,1.420082e+001
1.220232e+003,1.465167e+001
1.221196e+003,1.495647e+001
1.222160e+003,1.522078e+001
1.223124e+003,1.549303e+001
1.224089e+003,1.573967e+001
1.225053e+003,1.587769e+001
1.226017e+003,1.578780e+001
1.226981e+003,1.546588e+001
1.227946e+003,1.508178e+001
1.228910e+003,1.485330e+001
1.229874e+003,1.488243e+001
1.230838e+003,1.514727e+001
1.231802e+003,1.559613e+001
1.232767e+003,1.624113e+001
1.233731e+003,1.722353e+001
1.234695e+003,1.861340e+001
1.235659e+003,2.037751e+001
1.236624e+003,2.225124e+001
1.237588e+003,2.397232e+001
1.238552e+003,2.531382e+001
1.239516e+003,2.567175e+001
1.240481e+003,2.480126e+001
1.241445e+003,2.355170e+001
1.242409e+003,2.273507e+001
1.243373e+003,2.240941e+001
1.244338e+003,2.223653e+001
1.245302e+003,2.217115e+001
1.246266e+003,2.227186e+001
1.247230e+003,2.255500e+001
1.248194e+003,2.313745e+001
1.249159e+003,2.419170e+001
1.250123e+003,2.547351e+001
1.251087e+003,2.666080e+001
1.252051e+003,2.732632e+001
1.253016e+003,2.693328e+001
1.253980e+003,2.573717e+001
1.254944e+003,2.493842e+001
1.255908e+003,2.497518e+001
1.256873e+003,2.558290e+001
1.257837e+003,2.647307e+001
1.258801e+003,2.756845e+001
1.259765e+003,2.861135e+001
1.260729e+003,2.953862e+001
1.261694e+003,3.075290e+001
1.262658e+003,3.244085e+001
1.263622e+003,3.441942e+001
1.264586e+003,3.657578e+001
1.265551e+003,3.858168e+001
1.266515e+003,3.980344e+001
1.267479e+003,4.011398e+001
1.268443e+003,3.999292e+001
1.269408e+003,3.972598e+001
1.270372e+003,3.957080e+001
1.271336e+003,3.981724e+001
1.272300e+003,4.015357e+001
1.273265e+003,3.996041e+001
1.274229e+003,3.918917e+001
1.275193e+003,3.859380e+001
1.276157e+003,3.875246e+001
1.277121e+003,3.935040e+001
1.278086e+003,3.997575e+001
1.279050e+003,4.010709e+001
1.280014e+003,3.930391e+001
1.280978e+003,3.771420e+001
1.281943e+003,3.585588e+001
1.282907e+003,3.407817e+001
1.283871e+003,3.256131e+001
1.284835e+003,3.130698e+001
1.285800e+003,3.003749e+001
1.286764e+003,2.879014e+001
1.287728e+003,2.788667e+001
1.288692e+003,2.765942e+001
1.289656e+003,2.795065e+001
1.290621e+003,2.799666e+001
1.291585e+003,2.742250e+001
1.292549e+003,2.647512e+001
1.293513e+003,2.558306e+001
1.294478e+003,2.488322e+001
1.295442e+003,2.431436e+001
1.296406e+003,2.366522e+001
1.297370e+003,2.285086e+001
1.298335e+003,2.191191e+001
1.299299e+003,2.105413e+001
1.300263e+003,2.040837e+001
1.301227e+003,1.986718e+001
1.302192e+003,1.944338e+001
1.303156e+003,1.909550e+001
1.304120e+003,1.850958e+001
1.305084e+003,1.753717e+001
1.306048e+003,1.666973e+001
1.307013e+003,1.631862e+001
1.307977e+003,1.604625e+001
1.308941e+003,1.512013e+001
1.309905e+003,1.349994e+001
1.310870e+003,1.173108e+001
1.311834e+003,1.033178e+001
1.312798e+003,9.161079e+000
1.313762e+003,8.048336e+000
1.314727e+003,7.223567e+000
1.315691e+003,6.981185e+000
1.316655e+003,7.159916e+000
1.317619e+003,7.244777e+000
1.318583e+003,7.115625e+000
1.319548e+003,7.068990e+000
1.320512e+003,7.232440e+000
1.321476e+003,7.129272e+000
1.322440e+003,6.419919e+000
1.323405e+003,5.491567e+000
1.324369e+003,4.849171e+000
1.325333e+003,4.608633e+000
1.326297e+003,4.431683e+000
1.327262e+003,4.381897e+000
1.328226e+003,4.696342e+000
1.329190e+003,5.422677e+000
1.330154e+003,6.357995e+000
1.331119e+003,7.233756e+000
1.332083e+003,8.071036e+000
1.333047e+003,9.044635e+000
1.334011e+003,1.009967e+001
1.334975e+003,1.102627e+001
1.335940e+003,1.168654e+001
1.336904e+003,1.206723e+001
1.337868e+003,1.213621e+001
1.338832e+003,1.198605e+001
1.339797e+003,1.182820e+001
1.340761e+003,1.174033e+001
1.341725e+003,1.164757e+001
1.342689e+003,1.153282e+001
1.343654e+003,1.124892e+001
