5.780523e+002,6.974765e+001
5.790165e+002,7.058850e+001
5.799808e+002,7.099872e+001
5.809450e+002,7.121877e+001
5.819092e+002,7.126692e+001
5.828735e+002,7.118993e+001
5.838377e+002,7.125157e+001
5.848019e+002,7.184846e+001
5.857662e+002,7.333139e+001
5.867304e+002,7.575575e+001
5.876946e+002,7.975173e+001
5.886589e+002,8.535586e+001
5.896231e+002,9.215789e+001
5.905873e+002,1.001665e+002
5.915516e+002,1.095638e+002
5.925158e+002,1.197791e+002
5.934800e+002,1.328178e+002
5.944443e+002,1.512894e+002
5.954085e+002,1.767421e+002
5.963727e+002,2.093579e+002
5.973370e+002,2.485212e+002
5.983012e+002,2.920628e+002
5.992654e+002,3.360471e+002
6.002297e+002,3.765122e+002
6.011939e+002,4.101060e+002
6.021581e+002,4.339300e+002
6.031224e+002,4.461390e+002
6.040866e+002,4.464195e+002
6.050508e+002,4.353736e+002
6.060151e+002,4.145786e+002
6.069793e+002,3.884797e+002
6.079435e+002,3.607396e+002
6.089078e+002,3.338654e+002
6.098720e+002,3.095426e+002
6.108362e+002,2.892797e+002
6.118005e+002,2.736063e+002
6.127647e+002,2.620429e+002
6.137289e+002,2.537929e+002
6.146932e+002,2.471519e+002
6.156574e+002,2.414720e+002
6.166216e+002,2.392494e+002
6.175859e+002,2.422222e+002
6.185501e+002,2.509808e+002
6.195143e+002,2.654304e+002
6.204786e+002,2.850243e+002
6.214428e+002,3.056395e+002
6.224070e+002,3.237601e+002
6.233713e+002,3.380055e+002
6.243355e+002,3.483078e+002
6.252997e+002,3.546868e+002
6.262640e+002,3.565135e+002
6.272282e+002,3.529083e+002
6.281924e+002,3.443441e+002
6.291567e+002,3.338984e+002
6.301209e+002,3.257743e+002
6.310851e+002,3.211944e+002
6.320494e+002,3.206351e+002
6.330136e+002,3.241097e+002
6.339778e+002,3.312280e+002
6.349421e+002,3.393229e+002
6.359063e+002,3.476007e+002
6.368705e+002,3.562082e+002
6.378348e+002,3.651621e+002
6.387990e+002,3.747304e+002
6.397632e+002,3.848700e+002
6.407275e+002,3.957583e+002
6.416917e+002,4.079737e+002
6.426559e+002,4.216661e+002
6.436202e+002,4.359162e+002
6.445844e+002,4.490794e+002
6.455486e+002,4.604356e+002
6.465129e+002,4.708278e+002
6.474771e+002,4.808494e+002
6.484413e+002,4.887508e+002
6.494056e+002,4.919574e+002
6.503698e+002,4.890504e+002
6.513340e+002,4.800428e+002
6.522983e+002,4.656916e+002
6.532625e+002,4.465686e+002
6.542267e+002,4.237381e+002
6.551910e+002,3.982298e+002
6.561552e+002,3.708072e+002
6.571194e+002,3.420185e+002
6.580837e+002,3.137058e+002
6.590479e+002,2.886384e+002
6.600121e+002,2.686783e+002
6.609764e+002,2.532978e+002
6.619406e+002,2.407437e+002
6.629048e+002,2.300418e+002
6.638691e+002,2.210905e+002
6.648333e+002,2.138043e+002
6.657975e+002,2.076385e+002
6.667618e+002,2.019312e+002
6.677260e+002,1.962929e+002
6.686902e+002,1.905299e+002
6.696545e+002,1.844547e+002
6.706187e+002,1.785367e+002
6.715829e+002,1.741456e+002
6.725472e+002,1.716497e+002
6.735114e+002,1.703426e+002
6.744756e+002,1.693311e+002
6.754399e+002,1.682614e+002
6.764041e+002,1.673303e+002
6.773683e+002,1.663353e+002
6.783326e+002,1.644706e+002
6.792968e+002,1.610287e+002
6.802610e+002,1.563427e+002
6.812253e+002,1.515056e+002
6.821895e+002,1.474102e+002
6.831537e+002,1.444727e+002
6.841180e+002,1.431917e+002
6.850822e+002,1.437070e+002
6.860464e+002,1.457877e+002
6.870107e+002,1.491012e+002
6.879749e+002,1.529894e+002
6.889391e+002,1.569861e+002
6.899034e+002,1.605442e+002
6.908676e+002,1.627218e+002
6.918318e+002,1.628006e+002
6.927961e+002,1.607823e+002
6.937603e+002,1.575681e+002
6.947245e+002,1.536295e+002
6.956888e+002,1.487633e+002
6.966530e+002,1.429532e+002
6.976172e+002,1.368766e+002
6.985815e+002,1.316804e+002
6.995457e+002,1.279292e+002
7.005099e+002,1.250971e+002
7.014742e+002,1.228094e+002
7.024384e+002,1.226105e+002
7.034026e+002,1.266776e+002
7.043669e+002,1.358713e+002
7.053311e+002,1.486752e+002
7.062953e+002,1.636485e+002
7.072596e+002,1.784462e+002
7.082238e+002,1.903512e+002
7.091880e+002,1.975062e+002
7.101523e+002,1.993521e+002
7.111165e+002,1.959385e+002
7.120807e+002,1.880554e+002
7.130450e+002,1.761728e+002
7.140092e+002,1.611172e+002
7.149734e+002,1.453752e+002
7.159377e+002,1.325360e+002
7.169019e+002,1.246354e+002
7.178661e+002,1.213108e+002
7.188304e+002,1.211057e+002
7.197946e+002,1.235928e+002
7.207589e+002,1.275234e+002
7.217231e+002,1.318355e+002
7.226873e+002,1.358640e+002
7.236516e+002,1.393250e+002
7.246158e+002,1.413425e+002
7.255800e+002,1.417357e+002
7.265443e+002,1.413091e+002
7.275085e+002,1.424529e+002
7.284727e+002,1.471014e+002
7.294370e+002,1.550627e+002
7.304012e+002,1.654622e+002
7.313654e+002,1.778419e+002
7.323297e+002,1.922566e+002
7.332939e+002,2.084061e+002
7.342581e+002,2.264765e+002
7.352224e+002,2.459203e+002
7.361866e+002,2.656345e+002
7.371508e+002,2.842960e+002
7.381151e+002,3.001033e+002
7.390793e+002,3.111612e+002
7.400435e+002,3.168387e+002
7.410078e+002,3.175279e+002
7.419720e+002,3.125488e+002
7.429362e+002,3.007959e+002
7.439005e+002,2.830489e+002
7.448647e+002,2.611799e+002
7.458289e+002,2.370899e+002
7.467932e+002,2.122418e+002
7.477574e+002,1.888539e+002
7.487216e+002,1.689371e+002
7.496859e+002,1.541987e+002
7.506501e+002,1.454590e+002
7.516143e+002,1.414907e+002
7.525786e+002,1.399633e+002
7.535428e+002,1.398463e+002
7.545070e+002,1.408395e+002
7.554713e+002,1.424010e+002
7.564355e+002,1.438053e+002
7.573997e+002,1.446013e+002
7.583639e+002,1.452750e+002
7.593281e+002,1.461435e+002
7.602924e+002,1.470459e+002
7.612566e+002,1.480191e+002
7.622208e+002,1.494996e+002
7.631851e+002,1.517634e+002
7.641493e+002,1.545461e+002
7.651135e+002,1.569145e+002
7.660778e+002,1.585714e+002
7.670420e+002,1.598628e+002
7.680062e+002,1.608625e+002
7.689705e+002,1.613161e+002
7.699347e+002,1.607548e+002
7.708989e+002,1.590200e+002
7.718632e+002,1.567961e+002
7.728274e+002,1.545818e+002
7.737916e+002,1.526362e+002
7.747559e+002,1.510094e+002
7.757201e+002,1.491693e+002
7.766843e+002,1.469599e+002
7.776486e+002,1.442533e+002
7.786128e+002,1.407641e+002
7.795770e+002,1.362876e+002
7.805413e+002,1.309067e+002
7.815055e+002,1.248569e+002
7.824697e+002,1.187583e+002
7.834340e+002,1.130462e+002
7.843982e+002,1.078950e+002
7.853624e+002,1.035413e+002
7.863267e+002,1.005255e+002
7.872909e+002,9.891708e+001
7.882551e+002,9.809858e+001
7.892194e+002,9.726483e+001
7.901836e+002,9.652664e+001
7.911478e+002,9.613974e+001
7.921121e+002,9.607120e+001
7.930763e+002,9.604585e+001
7.940405e+002,9.600798e+001
7.950048e+002,9.626607e+001
7.959690e+002,9.745127e+001
7.969332e+002,9.969325e+001
7.978975e+002,1.025958e+002
7.988617e+002,1.056806e+002
7.998259e+002,1.085114e+002
8.007902e+002,1.104231e+002
8.017544e+002,1.111617e+002
8.027186e+002,1.111361e+002
8.036829e+002,1.108798e+002
8.046471e+002,1.104208e+002
8.056113e+002,1.095067e+002
8.065756e+002,1.078826e+002
8.075398e+002,1.056587e+002
8.085040e+002,1.031052e+002
8.094683e+002,1.004827e+002
8.104325e+002,9.766547e+001
8.113967e+002,9.465405e+001
8.123610e+002,9.171645e+001
8.133252e+002,8.890880e+001
8.142894e+002,8.586203e+001
8.152537e+002,8.232156e+001
8.162179e+002,7.839609e+001
8.171821e+002,7.416380e+001
8.181464e+002,6.954703e+001
8.191106e+002,6.463374e+001
8.200748e+002,5.938418e+001
8.210391e+002,5.402609e+001
8.220033e+002,4.911890e+001
8.229675e+002,4.502106e+001
8.239318e+002,4.147111e+001
8.248960e+002,3.831344e+001
8.258602e+002,3.558032e+001
8.268245e+002,3.327562e+001
8.277887e+002,3.101373e+001
8.287529e+002,2.846958e+001
8.297172e+002,2.567154e+001
8.306814e+002,2.276649e+001
8.316456e+002,1.996882e+001
8.326099e+002,1.746038e+001
8.335741e+002,1.546968e+001
8.345383e+002,1.434453e+001
8.355026e+002,1.419272e+001
8.364668e+002,1.457034e+001
8.374310e+002,1.492456e+001
8.383953e+002,1.480900e+001
8.393595e+002,1.415681e+001
8.403237e+002,1.346583e+001
8.412880e+002,1.297485e+001
8.422522e+002,1.259922e+001
8.432164e+002,1.213020e+001
8.441807e+002,1.164862e+001
8.451449e+002,1.102226e+001
8.461091e+002,9.958196e+000
8.470734e+002,8.635864e+000
8.480376e+002,7.586644e+000
8.490018e+002,7.336384e+000
8.499661e+002,7.576170e+000
8.509303e+002,7.766561e+000
8.518945e+002,7.481202e+000
8.528588e+002,6.817959e+000
8.538230e+002,6.343771e+000
8.547872e+002,6.146558e+000
8.557515e+002,5.886177e+000
8.567157e+002,5.315004e+000
8.576799e+002,4.569978e+000
8.586442e+002,3.579753e+000
8.596084e+002,2.442085e+000
8.605726e+002,1.720818e+000
8.615369e+002,1.898093e+000
8.625011e+002,2.913414e+000
8.634653e+002,4.077663e+000
8.644296e+002,5.077340e+000
8.653938e+002,5.888191e+000
8.663580e+002,6.663519e+000
8.673223e+002,7.768904e+000
8.682865e+002,9.213522e+000
8.692507e+002,1.076357e+001
8.702150e+002,1.238545e+001
8.711792e+002,1.401895e+001
8.721434e+002,1.539780e+001
8.731077e+002,1.629196e+001
8.740719e+002,1.660176e+001
8.750361e+002,1.619432e+001
8.760004e+002,1.509716e+001
8.769646e+002,1.356724e+001
8.779288e+002,1.187907e+001
8.788931e+002,1.005067e+001
8.798573e+002,8.383743e+000
8.808215e+002,7.285432e+000
8.817858e+002,6.695047e+000
8.827500e+002,6.347800e+000
8.837142e+002,6.115841e+000
8.846785e+002,5.825396e+000
8.856427e+002,5.428438e+000
8.866069e+002,5.060475e+000
8.875712e+002,4.795757e+000
8.885354e+002,4.478163e+000
8.894996e+002,3.962581e+000
8.904639e+002,3.728763e+000
8.914281e+002,4.176700e+000
8.923923e+002,4.970055e+000
8.933566e+002,5.599780e+000
8.943208e+002,5.647804e+000
8.952850e+002,5.110868e+000
8.962493e+002,4.050971e+000
8.972135e+002,2.782839e+000
8.981777e+002,1.755618e+000
8.991420e+002,1.394672e+000
9.001062e+002,1.502414e+000
9.010704e+002,1.485056e+000
9.020347e+002,1.270105e+000
9.029989e+002,1.360194e+000
9.039631e+002,2.556852e+000
9.049274e+002,4.854659e+000
9.058916e+002,7.489518e+000
9.068558e+002,9.971670e+000
9.078201e+002,1.237875e+001
9.087843e+002,1.486299e+001
9.097485e+002,1.721658e+001
9.107128e+002,1.937035e+001
9.116770e+002,2.116154e+001
9.126412e+002,2.209473e+001
9.136055e+002,2.166096e+001
9.145697e+002,1.999623e+001
9.155339e+002,1.788315e+001
9.164982e+002,1.586974e+001
9.174624e+002,1.404248e+001
9.184266e+002,1.235817e+001
9.193909e+002,1.091944e+001
9.203551e+002,1.013044e+001
9.213193e+002,1.027821e+001
9.222836e+002,1.126621e+001
9.232478e+002,1.275592e+001
9.242120e+002,1.422051e+001
9.251763e+002,1.529180e+001
9.261405e+002,1.610444e+001
9.271047e+002,1.714546e+001
9.280690e+002,1.865433e+001
9.290332e+002,2.025689e+001
9.299974e+002,2.162422e+001
9.309617e+002,2.280472e+001
9.319259e+002,2.393723e+001
9.328901e+002,2.508185e+001
9.338544e+002,2.623908e+001
9.348186e+002,2.741537e+001
9.357828e+002,2.838746e+001
9.367471e+002,2.882510e+001
9.377113e+002,2.870878e+001
9.386755e+002,2.858768e+001
9.396398e+002,2.904979e+001
9.406040e+002,2.959392e+001
9.415682e+002,2.951829e+001
9.425325e+002,2.857552e+001
9.434967e+002,2.709190e+001
9.444609e+002,2.561021e+001
9.454252e+002,2.466374e+001
9.463894e+002,2.461604e+001
9.473536e+002,2.500443e+001
9.483179e+002,2.536368e+001
9.492821e+002,2.538207e+001
9.502463e+002,2.515393e+001
9.512106e+002,2.487625e+001
9.521748e+002,2.532473e+001
9.531390e+002,2.678525e+001
9.541033e+002,2.827839e+001
9.550675e+002,2.917420e+001
9.560317e+002,2.943517e+001
9.569960e+002,2.967312e+001
9.579602e+002,3.052140e+001
9.589244e+002,3.222174e+001
9.598887e+002,3.448463e+001
9.608529e+002,3.669762e+001
9.618171e+002,3.914236e+001
9.627814e+002,4.223988e+001
9.637456e+002,4.608802e+001
9.647098e+002,5.069547e+001
9.656741e+002,5.668338e+001
9.666383e+002,6.397068e+001
9.676025e+002,7.170670e+001
9.685668e+002,7.889174e+001
9.695310e+002,8.508506e+001
9.704952e+002,9.054509e+001
9.714595e+002,9.519090e+001
9.724237e+002,9.862013e+001
9.733879e+002,1.003643e+002
9.743522e+002,1.004226e+002
9.753164e+002,9.913338e+001
9.762806e+002,9.665675e+001
9.772449e+002,9.288503e+001
9.782091e+002,8.776466e+001
9.791733e+002,8.141716e+001
9.801376e+002,7.471970e+001
9.811018e+002,6.846272e+001
9.820660e+002,6.262033e+001
9.830303e+002,5.712599e+001
9.839945e+002,5.218397e+001
9.849587e+002,4.826225e+001
9.859230e+002,4.541210e+001
9.868872e+002,4.380406e+001
9.878514e+002,4.392818e+001
9.888157e+002,4.597803e+001
9.897799e+002,4.934009e+001
9.907441e+002,5.313231e+001
9.917084e+002,5.703549e+001
9.926726e+002,6.120031e+001
9.936368e+002,6.614104e+001
9.946011e+002,7.163113e+001
9.955653e+002,7.715865e+001
9.965295e+002,8.201042e+001
9.974938e+002,8.575949e+001
9.984580e+002,8.934148e+001
9.994222e+002,9.405331e+001
1.000386e+003,1.012311e+002
1.001351e+003,1.110887e+002
1.002315e+003,1.230374e+002
1.003279e+003,1.363903e+002
1.004243e+003,1.507914e+002
1.005208e+003,1.662762e+002
1.006172e+003,1.828373e+002
1.007136e+003,2.002789e+002
1.008100e+003,2.165085e+002
1.009065e+003,2.296809e+002
1.010029e+003,2.380997e+002
1.010993e+003,2.409494e+002
1.011957e+003,2.387650e+002
1.012922e+003,2.328249e+002
1.013886e+003,2.239731e+002
1.014850e+003,2.127498e+002
1.015814e+003,2.001555e+002
1.016778e+003,1.875354e+002
1.017743e+003,1.758109e+002
1.018707e+003,1.659270e+002
1.019671e+003,1.590727e+002
1.020635e+003,1.556081e+002
1.021600e+003,1.542994e+002
1.022564e+003,1.548334e+002
1.023528e+003,1.571165e+002
1.024492e+003,1.603019e+002
1.025457e+003,1.636486e+002
1.026421e+003,1.676874e+002
1.027385e+003,1.730169e+002
1.028349e+003,1.800154e+002
1.029313e+003,1.879337e+002
1.030278e+003,1.961378e+002
1.031242e+003,2.037888e+002
1.032206e+003,2.104294e+002
1.033170e+003,2.162358e+002
1.034135e+003,2.217086e+002
1.035099e+003,2.275080e+002
1.036063e+003,2.341032e+002
1.037027e+003,2.417928e+002
1.037992e+003,2.503658e+002
1.038956e+003,2.603198e+002
1.039920e+003,2.733510e+002
1.040884e+003,2.893179e+002
1.041849e+003,3.078373e+002
1.042813e+003,3.288477e+002
1.043777e+003,3.532957e+002
1.044741e+003,3.819829e+002
1.045705e+003,4.166187e+002
1.046670e+003,4.584513e+002
1.047634e+003,5.092748e+002
1.048598e+003,5.697900e+002
1.049562e+003,6.403141e+002
1.050527e+003,7.216150e+002
1.051491e+003,8.126810e+002
1.052455e+003,9.111034e+002
1.053419e+003,1.013250e+003
1.054384e+003,1.112953e+003
1.055348e+003,1.205013e+003
1.056312e+003,1.285331e+003
1.057276e+003,1.348530e+003
1.058240e+003,1.391193e+003
1.059205e+003,1.411194e+003
1.060169e+003,1.407562e+003
1.061133e+003,1.382036e+003
1.062097e+003,1.337295e+003
1.063062e+003,1.278351e+003
1.064026e+003,1.211705e+003
1.064990e+003,1.142848e+003
1.065954e+003,1.077452e+003
1.066919e+003,1.020800e+003
1.067883e+003,9.762983e+002
1.068847e+003,9.452067e+002
1.069811e+003,9.281749e+002
1.070776e+003,9.261845e+002
1.071740e+003,9.407755e+002
1.072704e+003,9.714434e+002
1.073668e+003,1.018485e+003
1.074632e+003,1.078759e+003
1.075597e+003,1.144792e+003
1.076561e+003,1.209238e+003
1.077525e+003,1.263627e+003
1.078489e+003,1.299203e+003
1.079454e+003,1.312143e+003
1.080418e+003,1.302448e+003
1.081382e+003,1.272510e+003
1.082346e+003,1.229047e+003
1.083311e+003,1.181492e+003
1.084275e+003,1.141531e+003
1.085239e+003,1.119305e+003
1.086203e+003,1.120713e+003
1.087167e+003,1.147325e+003
1.088132e+003,1.194003e+003
1.089096e+003,1.249178e+003
1.090060e+003,1.300759e+003
1.091024e+003,1.335248e+003
1.091989e+003,1.341445e+003
1.092953e+003,1.314925e+003
1.093917e+003,1.255456e+003
1.094881e+003,1.166691e+003
1.095846e+003,1.056622e+003
1.096810e+003,9.334906e+002
1.097774e+003,8.067368e+002
1.098738e+003,6.851635e+002
1.099703e+003,5.740739e+002
1.100667e+003,4.774137e+002
1.101631e+003,3.973515e+002
1.102595e+003,3.325548e+002
1.103559e+003,2.814509e+002
1.104524e+003,2.415882e+002
1.105488e+003,2.107901e+002
1.106452e+003,1.875613e+002
1.107416e+003,1.699306e+002
1.108381e+003,1.559225e+002
1.109345e+003,1.442588e+002
1.110309e+003,1.340307e+002
1.111273e+003,1.246520e+002
1.112238e+003,1.160864e+002
1.113202e+003,1.082198e+002
1.114166e+003,1.013562e+002
1.115130e+003,9.545137e+001
1.116094e+003,9.039281e+001
1.117059e+003,8.626867e+001
1.118023e+003,8.323682e+001
1.118987e+003,8.127541e+001
1.119951e+003,7.978089e+001
1.120916e+003,7.777740e+001
1.121880e+003,7.486529e+001
1.122844e+003,7.107043e+001
1.123808e+003,6.685249e+001
1.124773e+003,6.257478e+001
1.125737e+003,5.848194e+001
1.126701e+003,5.436209e+001
1.127665e+003,5.027322e+001
1.128630e+003,4.675282e+001
1.129594e+003,4.415260e+001
1.130558e+003,4.247751e+001
1.131522e+003,4.127971e+001
1.132486e+003,4.003844e+001
1.133451e+003,3.871871e+001
1.134415e+003,3.735823e+001
1.135379e+003,3.583343e+001
1.136343e+003,3.411802e+001
1.137308e+003,3.281669e+001
1.138272e+003,3.246013e+001
1.139236e+003,3.263736e+001
1.140200e+003,3.267526e+001
1.141165e+003,3.261328e+001
1.142129e+003,3.294972e+001
1.143093e+003,3.377165e+001
1.144057e+003,3.461081e+001
1.145021e+003,3.513040e+001
1.145986e+003,3.541799e+001
1.146950e+003,3.563755e+001
1.147914e+003,3.567447e+001
1.148878e+003,3.544649e+001
1.149843e+003,3.515316e+001
1.150807e+003,3.555305e+001
1.151771e+003,3.710741e+001
1.152735e+003,3.929878e+001
1.153700e+003,4.130927e+001
1.154664e+003,4.291705e+001
1.155628e+003,4.453878e+001
1.156592e+003,4.638655e+001
1.157557e+003,4.820750e+001
1.158521e+003,4.992136e+001
1.159485e+003,5.165537e+001
1.160449e+003,5.322207e+001
1.161413e+003,5.467965e+001
1.162378e+003,5.613367e+001
1.163342e+003,5.781824e+001
1.164306e+003,6.078885e+001
1.165270e+003,6.637414e+001
1.166235e+003,7.540781e+001
1.167199e+003,8.850822e+001
1.168163e+003,1.063212e+002
1.169127e+003,1.297653e+002
1.170092e+003,1.591972e+002
1.171056e+003,1.932815e+002
1.172020e+003,2.297524e+002
1.172984e+003,2.657646e+002
1.173948e+003,2.977952e+002
1.174913e+003,3.232739e+002
1.175877e+003,3.397055e+002
1.176841e+003,3.456578e+002
1.177805e+003,3.417043e+002
1.178770e+003,3.295726e+002
1.179734e+003,3.113656e+002
1.180698e+003,2.902233e+002
1.181662e+003,2.687929e+002
1.182627e+003,2.507241e+002
1.183591e+003,2.387229e+002
1.184555e+003,2.330125e+002
1.185519e+003,2.323759e+002
1.186484e+003,2.352146e+002
1.187448e+003,2.387151e+002
1.188412e+003,2.405918e+002
1.189376e+003,2.388004e+002
1.190340e+003,2.323841e+002
1.191305e+003,2.213312e+002
1.192269e+003,2.058235e+002
1.193233e+003,1.865676e+002
1.194197e+003,1.651523e+002
1.195162e+003,1.429971e+002
1.196126e+003,1.223354e+002
1.197090e+003,1.043986e+002
1.198054e+003,8.936731e+001
1.199019e+003,7.696329e+001
1.199983e+003,6.700626e+001
1.200947e+003,5.858921e+001
1.201911e+003,5.139299e+001
1.202875e+003,4.546104e+001
1.203840e+003,4.085764e+001
1.204804e+003,3.722175e+001
1.205768e+003,3.391789e+001
1.206732e+003,3.058679e+001
1.207697e+003,2.773702e+001
1.208661e+003,2.574810e+001
1.209625e+003,2.473850e+001
1.210589e+003,2.477962e+001
1.211554e+003,2.572536e+001
1.212518e+003,2.667982e+001
1.213482e+003,2.683844e+001
1.214446e+003,2.669339e+001
1.215411e+003,2.682744e+001
1.216375e+003,2.726149e+001
1.217339e+003,2.741497e+001
1.218303e+003,2.680220e+001
1.219267e+003,2.568745e+001
1.220232e+003,2.454255e+001
1.221196e+003,2.415833e+001
1.222160e+003,2.475163e+001
1.223124e+003,2.615324e+001
1.224089e+003,2.796256e+001
1.225053e+003,2.954362e+001
1.226017e+003,3.012196e+001
1.226981e+003,2.988642e+001
1.227946e+003,3.009861e+001
1.228910e+003,3.127793e+001
1.229874e+003,3.260776e+001
1.230838e+003,3.308589e+001
1.231802e+003,3.286745e+001
1.232767e+003,3.295361e+001
1.233731e+003,3.401458e+001
1.234695e+003,3.531079e+001
1.235659e+003,3.609647e+001
1.236624e+003,3.634768e+001
1.237588e+003,3.641851e+001
1.238552e+003,3.664558e+001
1.239516e+003,3.713474e+001
1.240481e+003,3.805936e+001
1.241445e+003,3.927176e+001
1.242409e+003,4.039951e+001
1.243373e+003,4.097124e+001
1.244338e+003,4.129028e+001
1.245302e+003,4.195395e+001
1.246266e+003,4.319260e+001
1.247230e+003,4.481032e+001
1.248194e+003,4.600977e+001
1.249159e+003,4.709923e+001
1.250123e+003,4.867427e+001
1.251087e+003,5.084627e+001
1.252051e+003,5.350623e+001
1.253016e+003,5.653394e+001
1.253980e+003,5.976795e+001
1.254944e+003,6.265106e+001
1.255908e+003,6.511340e+001
1.256873e+003,6.748605e+001
1.257837e+003,6.995306e+001
1.258801e+003,7.227495e+001
1.259765e+003,7.444182e+001
1.260729e+003,7.674250e+001
1.261694e+003,7.886674e+001
1.262658e+003,8.045408e+001
1.263622e+003,8.113868e+001
1.264586e+003,8.084039e+001
1.265551e+003,8.000546e+001
1.266515e+003,7.949535e+001
1.267479e+003,7.955087e+001
1.268443e+003,7.963650e+001
1.269408e+003,7.926670e+001
1.270372e+003,7.854942e+001
1.271336e+003,7.784344e+001
1.272300e+003,7.763860e+001
1.273265e+003,7.839264e+001
1.274229e+003,7.982439e+001
1.275193e+003,8.073953e+001
1.276157e+003,8.047158e+001
1.277121e+003,7.943303e+001
1.278086e+003,7.811092e+001
1.279050e+003,7.683209e+001
1.280014e+003,7.574324e+001
1.280978e+003,7.431944e+001
1.281943e+003,7.169399e+001
1.282907e+003,6.774679e+001
1.283871e+003,6.343623e+001
1.284835e+003,5.960326e+001
1.285800e+003,5.653278e+001
1.286764e+003,5.407139e+001
1.287728e+003,5.185891e+001
1.288692e+003,4.951897e+001
1.289656e+003,4.704996e+001
1.290621e+003,4.481711e+001
1.291585e+003,4.255904e+001
1.292549e+003,4.031298e+001
1.293513e+003,3.827695e+001
1.294478e+003,3.650831e+001
1.295442e+003,3.481625e+001
1.296406e+003,3.342936e+001
1.297370e+003,3.249654e+001
1.298335e+003,3.185308e+001
1.299299e+003,3.148127e+001
1.300263e+003,3.146133e+001
1.301227e+003,3.184132e+001
1.302192e+003,3.244747e+001
1.303156e+003,3.281744e+001
1.304120e+003,3.191822e+001
1.305084e+003,2.932755e+001
1.306048e+003,2.622156e+001
1.307013e+003,2.394639e+001
1.307977e+003,2.258818e+001
1.308941e+003,2.164168e+001
1.309905e+003,2.084835e+001
1.310870e+003,2.003134e+001
1.311834e+003,1.946668e+001
1.312798e+003,1.934154e+001
1.313762e+003,1.952253e+001
1.314727e+003,1.966222e+001
1.315691e+003,1.936708e+001
1.316655e+003,1.824413e+001
1.317619e+003,1.599373e+001
1.318583e+003,1.317592e+001
1.319548e+003,1.078949e+001
1.320512e+003,9.325292e+000
1.321476e+003,8.448151e+000
1.322440e+003,8.127151e+000
1.323405e+003,8.502486e+000
1.324369e+003,9.486721e+000
1.325333e+003,1.086908e+001
1.326297e+003,1.226196e+001
1.327262e+003,1.365238e+001
1.328226e+003,1.475347e+001
1.329190e+003,1.525761e+001
1.330154e+003,1.522443e+001
1.331119e+003,1.486993e+001
1.332083e+003,1.430034e+001
1.333047e+003,1.366155e+001
1.334011e+003,1.322860e+001
1.334975e+003,1.337013e+001
1.335940e+003,1.424870e+001
1.336904e+003,1.550318e+001
1.337868e+003,1.672158e+001
1.338832e+003,1.780433e+001
1.339797e+003,1.871006e+001
1.340761e+003,1.932713e+001
1.341725e+003,1.934529e+001
1.342689e+003,1.877637e+001
1.343654e+003,1.800457e+001
