6.532625e+002,5.007651e+002
6.542267e+002,4.766745e+002
6.551910e+002,4.495648e+002
6.561552e+002,4.209376e+002
6.571194e+002,3.923435e+002
6.580837e+002,3.658519e+002
6.590479e+002,3.424425e+002
6.600121e+002,3.220204e+002
6.609764e+002,3.045215e+002
6.619406e+002,2.897414e+002
6.629048e+002,2.775211e+002
6.638691e+002,2.675507e+002
6.648333e+002,2.589928e+002
6.657975e+002,2.514391e+002
6.667618e+002,2.447168e+002
6.677260e+002,2.385378e+002
6.686902e+002,2.324329e+002
6.696545e+002,2.258741e+002
6.706187e+002,2.196021e+002
6.715829e+002,2.154014e+002
6.725472e+002,2.136446e+002
6.735114e+002,2.131942e+002
6.744756e+002,2.127805e+002
6.754399e+002,2.117059e+002
6.764041e+002,2.099019e+002
6.773683e+002,2.075139e+002
6.783326e+002,2.044929e+002
6.792968e+002,2.007534e+002
6.802610e+002,1.960808e+002
6.812253e+002,1.901037e+002
6.821895e+002,1.830679e+002
6.831537e+002,1.762276e+002
6.841180e+002,1.713174e+002
6.850822e+002,1.689047e+002
6.860464e+002,1.685396e+002
6.870107e+002,1.697092e+002
6.879749e+002,1.716875e+002
6.889391e+002,1.737356e+002
6.899034e+002,1.756780e+002
6.908676e+002,1.777094e+002
6.918318e+002,1.799115e+002
6.927961e+002,1.813842e+002
6.937603e+002,1.811704e+002
6.947245e+002,1.786759e+002
6.956888e+002,1.743300e+002
6.966530e+002,1.691326e+002
6.976172e+002,1.636485e+002
6.985815e+002,1.581337e+002
6.995457e+002,1.532158e+002
7.005099e+002,1.497562e+002
7.014742e+002,1.482472e+002
7.024384e+002,1.500912e+002
7.034026e+002,1.571556e+002
7.043669e+002,1.699342e+002
7.053311e+002,1.862159e+002
7.062953e+002,2.035204e+002
7.072596e+002,2.190414e+002
7.082238e+002,2.300356e+002
7.091880e+002,2.347623e+002
7.101523e+002,2.333515e+002
7.111165e+002,2.263930e+002
7.120807e+002,2.146023e+002
7.130450e+002,1.993738e+002
7.140092e+002,1.826486e+002
7.149734e+002,1.668835e+002
7.159377e+002,1.548793e+002
7.169019e+002,1.482491e+002
7.178661e+002,1.466639e+002
7.188304e+002,1.486449e+002
7.197946e+002,1.537391e+002
7.207589e+002,1.606002e+002
7.217231e+002,1.679872e+002
7.226873e+002,1.750692e+002
7.236516e+002,1.819690e+002
7.246158e+002,1.881762e+002
7.255800e+002,1.931607e+002
7.265443e+002,1.969406e+002
7.275085e+002,2.001526e+002
7.284727e+002,2.033606e+002
7.294370e+002,2.079563e+002
7.304012e+002,2.151015e+002
7.313654e+002,2.249321e+002
7.323297e+002,2.370941e+002
7.332939e+002,2.507958e+002
7.342581e+002,2.671191e+002
7.352224e+002,2.861481e+002
7.361866e+002,3.069016e+002
7.371508e+002,3.283618e+002
7.381151e+002,3.490801e+002
7.390793e+002,3.662505e+002
7.400435e+002,3.771053e+002
7.410078e+002,3.801424e+002
7.419720e+002,3.749458e+002
7.429362e+002,3.625666e+002
7.439005e+002,3.437368e+002
7.448647e+002,3.186528e+002
7.458289e+002,2.884398e+002
7.467932e+002,2.563972e+002
7.477574e+002,2.273473e+002
7.487216e+002,2.033452e+002
7.496859e+002,1.849818e+002
7.506501e+002,1.724249e+002
7.516143e+002,1.659348e+002
7.525786e+002,1.642995e+002
7.535428e+002,1.656278e+002
7.545070e+002,1.685257e+002
7.554713e+002,1.720273e+002
7.564355e+002,1.757479e+002
7.573997e+002,1.794313e+002
7.583639e+002,1.827016e+002
7.593281e+002,1.857516e+002
7.602924e+002,1.892210e+002
7.612566e+002,1.927208e+002
7.622208e+002,1.953910e+002
7.631851e+002,1.968142e+002
7.641493e+002,1.973181e+002
7.651135e+002,1.980395e+002
7.660778e+002,1.992630e+002
7.670420e+002,2.003469e+002
7.680062e+002,2.008195e+002
7.689705e+002,2.004371e+002
7.699347e+002,1.994322e+002
7.708989e+002,1.980820e+002
7.718632e+002,1.963755e+002
7.728274e+002,1.942163e+002
7.737916e+002,1.913831e+002
7.747559e+002,1.877302e+002
7.757201e+002,1.835143e+002
7.766843e+002,1.789644e+002
7.776486e+002,1.743158e+002
7.786128e+002,1.699798e+002
7.795770e+002,1.663154e+002
7.805413e+002,1.630137e+002
7.815055e+002,1.594970e+002
7.824697e+002,1.552346e+002
7.834340e+002,1.502272e+002
7.843982e+002,1.447896e+002
7.853624e+002,1.391498e+002
7.863267e+002,1.334010e+002
7.872909e+002,1.275408e+002
7.882551e+002,1.217308e+002
7.892194e+002,1.164494e+002
7.901836e+002,1.120643e+002
7.911478e+002,1.089376e+002
7.921121e+002,1.070747e+002
7.930763e+002,1.060635e+002
7.940405e+002,1.055051e+002
7.950048e+002,1.055862e+002
7.959690e+002,1.064540e+002
7.969332e+002,1.080336e+002
7.978975e+002,1.100608e+002
7.988617e+002,1.124128e+002
7.998259e+002,1.151049e+002
8.007902e+002,1.179776e+002
8.017544e+002,1.208658e+002
8.027186e+002,1.237197e+002
8.036829e+002,1.265161e+002
8.046471e+002,1.289375e+002
8.056113e+002,1.304987e+002
8.065756e+002,1.307537e+002
8.075398e+002,1.297294e+002
8.085040e+002,1.277155e+002
8.094683e+002,1.248301e+002
8.104325e+002,1.208488e+002
8.113967e+002,1.159649e+002
8.123610e+002,1.108355e+002
8.133252e+002,1.060073e+002
8.142894e+002,1.013102e+002
8.152537e+002,9.644576e+001
8.162179e+002,9.140361e+001
8.171821e+002,8.627904e+001
8.181464e+002,8.099312e+001
8.191106e+002,7.549854e+001
8.200748e+002,6.963704e+001
8.210391e+002,6.349605e+001
8.220033e+002,5.733776e+001
8.229675e+002,5.146790e+001
8.239318e+002,4.627366e+001
8.248960e+002,4.239156e+001
8.258602e+002,3.981170e+001
8.268245e+002,3.771374e+001
8.277887e+002,3.529829e+001
8.287529e+002,3.256181e+001
8.297172e+002,2.981765e+001
8.306814e+002,2.716669e+001
8.316456e+002,2.448803e+001
8.326099e+002,2.168893e+001
8.335741e+002,1.866914e+001
8.345383e+002,1.554158e+001
8.355026e+002,1.279869e+001
8.364668e+002,1.106434e+001
8.374310e+002,1.074701e+001
8.383953e+002,1.114120e+001
8.393595e+002,1.127562e+001
8.403237e+002,1.089563e+001
8.412880e+002,1.043149e+001
8.422522e+002,1.033458e+001
8.432164e+002,1.051826e+001
8.441807e+002,1.076882e+001
8.451449e+002,1.086701e+001
8.461091e+002,1.060520e+001
8.470734e+002,9.916488e+000
8.480376e+002,9.128025e+000
8.490018e+002,8.976113e+000
8.499661e+002,9.356237e+000
8.509303e+002,9.626923e+000
8.518945e+002,8.944885e+000
8.528588e+002,7.332379e+000
8.538230e+002,5.368845e+000
8.547872e+002,3.613758e+000
8.557515e+002,2.432617e+000
8.567157e+002,1.843330e+000
8.576799e+002,1.820724e+000
8.586442e+002,2.268173e+000
8.596084e+002,3.055402e+000
8.605726e+002,4.143451e+000
8.615369e+002,5.622968e+000
8.625011e+002,7.608003e+000
8.634653e+002,9.529651e+000
8.644296e+002,1.076064e+001
8.653938e+002,1.083548e+001
8.663580e+002,9.809608e+000
8.673223e+002,8.465790e+000
8.682865e+002,7.552208e+000
8.692507e+002,7.284492e+000
8.702150e+002,7.487487e+000
8.711792e+002,8.061711e+000
8.721434e+002,9.148537e+000
8.731077e+002,1.078386e+001
8.740719e+002,1.231865e+001
8.750361e+002,1.334029e+001
8.760004e+002,1.395627e+001
8.769646e+002,1.429270e+001
8.779288e+002,1.415500e+001
8.788931e+002,1.362405e+001
8.798573e+002,1.333298e+001
8.808215e+002,1.365316e+001
8.817858e+002,1.419198e+001
8.827500e+002,1.449845e+001
8.837142e+002,1.460624e+001
8.846785e+002,1.474075e+001
8.856427e+002,1.496109e+001
8.866069e+002,1.489611e+001
8.875712e+002,1.386505e+001
8.885354e+002,1.195340e+001
8.894996e+002,9.798768e+000
8.904639e+002,7.873650e+000
8.914281e+002,6.277703e+000
8.923923e+002,5.159895e+000
8.933566e+002,4.595486e+000
8.943208e+002,4.333036e+000
8.952850e+002,4.105164e+000
8.962493e+002,3.868356e+000
8.972135e+002,3.817255e+000
8.981777e+002,3.990798e+000
8.991420e+002,4.313865e+000
9.001062e+002,4.868363e+000
9.010704e+002,5.918913e+000
9.020347e+002,7.381316e+000
9.029989e+002,8.836121e+000
9.039631e+002,9.939097e+000
9.049274e+002,1.083862e+001
9.058916e+002,1.184281e+001
9.068558e+002,1.320678e+001
9.078201e+002,1.514472e+001
9.087843e+002,1.740541e+001
9.097485e+002,1.936472e+001
9.107128e+002,2.044967e+001
9.116770e+002,2.073347e+001
9.126412e+002,2.085073e+001
9.136055e+002,2.105507e+001
9.145697e+002,2.092735e+001
9.155339e+002,1.977222e+001
9.164982e+002,1.750517e+001
9.174624e+002,1.482945e+001
9.184266e+002,1.243085e+001
9.193909e+002,1.040971e+001
9.203551e+002,8.876942e+000
9.213193e+002,8.258244e+000
9.222836e+002,8.737181e+000
9.232478e+002,9.985107e+000
9.242120e+002,1.147362e+001
9.251763e+002,1.334809e+001
9.261405e+002,1.577711e+001
9.271047e+002,1.824723e+001
9.280690e+002,2.006809e+001
9.290332e+002,2.092905e+001
9.299974e+002,2.102091e+001
9.309617e+002,2.077818e+001
9.319259e+002,2.025156e+001
9.328901e+002,1.937576e+001
9.338544e+002,1.853434e+001
9.348186e+002,1.838717e+001
9.357828e+002,1.890686e+001
9.367471e+002,1.954490e+001
9.377113e+002,2.018138e+001
9.386755e+002,2.142424e+001
9.396398e+002,2.364522e+001
9.406040e+002,2.624564e+001
9.415682e+002,2.859885e+001
9.425325e+002,3.054523e+001
9.434967e+002,3.232753e+001
9.444609e+002,3.413335e+001
9.454252e+002,3.551978e+001
9.463894e+002,3.607000e+001
9.473536e+002,3.594509e+001
9.483179e+002,3.528728e+001
9.492821e+002,3.402283e+001
9.502463e+002,3.253500e+001
9.512106e+002,3.171597e+001
9.521748e+002,3.186454e+001
9.531390e+002,3.262549e+001
9.541033e+002,3.349802e+001
9.550675e+002,3.474268e+001
9.560317e+002,3.679918e+001
9.569960e+002,3.946133e+001
9.579602e+002,4.225598e+001
9.589244e+002,4.461026e+001
9.598887e+002,4.652272e+001
9.608529e+002,4.846889e+001
9.618171e+002,5.072850e+001
9.627814e+002,5.334428e+001
9.637456e+002,5.680968e+001
9.647098e+002,6.136798e+001
9.656741e+002,6.708467e+001
9.666383e+002,7.422632e+001
9.676025e+002,8.316660e+001
9.685668e+002,9.313687e+001
9.695310e+002,1.031318e+002
9.704952e+002,1.121686e+002
9.714595e+002,1.196753e+002
9.724237e+002,1.251286e+002
9.733879e+002,1.280636e+002
9.743522e+002,1.283331e+002
9.753164e+002,1.258031e+002
9.762806e+002,1.206006e+002
9.772449e+002,1.134321e+002
9.782091e+002,1.047217e+002
9.791733e+002,9.504985e+001
9.801376e+002,8.555463e+001
9.811018e+002,7.700493e+001
9.820660e+002,6.931607e+001
9.830303e+002,6.281115e+001
9.839945e+002,5.790560e+001
9.849587e+002,5.464832e+001
9.859230e+002,5.284914e+001
9.868872e+002,5.252439e+001
9.878514e+002,5.380713e+001
9.888157e+002,5.643349e+001
9.897799e+002,5.993478e+001
9.907441e+002,6.375033e+001
9.917084e+002,6.771673e+001
9.926726e+002,7.208965e+001
9.936368e+002,7.729886e+001
9.946011e+002,8.301132e+001
9.955653e+002,8.873405e+001
9.965295e+002,9.478255e+001
9.974938e+002,1.013992e+002
9.984580e+002,1.088622e+002
9.994222e+002,1.177499e+002
1.000386e+003,1.288097e+002
1.001351e+003,1.414218e+002
1.002315e+003,1.541306e+002
1.003279e+003,1.676759e+002
1.004243e+003,1.833824e+002
1.005208e+003,2.018943e+002
1.006172e+003,2.225277e+002
1.007136e+003,2.442849e+002
1.008100e+003,2.641902e+002
1.009065e+003,2.800942e+002
1.010029e+003,2.906622e+002
1.010993e+003,2.944170e+002
1.011957e+003,2.904135e+002
1.012922e+003,2.806339e+002
1.013886e+003,2.669313e+002
1.014850e+003,2.498366e+002
1.015814e+003,2.306736e+002
1.016778e+003,2.129059e+002
1.017743e+003,1.986060e+002
1.018707e+003,1.885130e+002
1.019671e+003,1.828042e+002
1.020635e+003,1.813023e+002
1.021600e+003,1.821953e+002
1.022564e+003,1.848714e+002
1.023528e+003,1.885588e+002
1.024492e+003,1.920393e+002
1.025457e+003,1.949759e+002
1.026421e+003,1.994016e+002
1.027385e+003,2.058971e+002
1.028349e+003,2.141239e+002
1.029313e+003,2.229334e+002
1.030278e+003,2.315001e+002
1.031242e+003,2.394530e+002
1.032206e+003,2.468889e+002
1.033170e+003,2.541032e+002
1.034135e+003,2.610908e+002
1.035099e+003,2.682141e+002
1.036063e+003,2.764602e+002
1.037027e+003,2.864909e+002
1.037992e+003,2.984274e+002
1.038956e+003,3.128972e+002
1.039920e+003,3.314769e+002
1.040884e+003,3.529701e+002
1.041849e+003,3.761663e+002
1.042813e+003,4.013601e+002
1.043777e+003,4.303779e+002
1.044741e+003,4.649455e+002
1.045705e+003,5.057448e+002
1.046670e+003,5.527169e+002
1.047634e+003,6.073369e+002
1.048598e+003,6.708273e+002
1.049562e+003,7.445095e+002
1.050527e+003,8.297696e+002
1.051491e+003,9.259351e+002
1.052455e+003,1.030320e+003
1.053419e+003,1.138878e+003
1.054384e+003,1.243757e+003
1.055348e+003,1.338565e+003
1.056312e+003,1.419393e+003
1.057276e+003,1.483029e+003
1.058240e+003,1.526786e+003
1.059205e+003,1.546597e+003
1.060169e+003,1.540521e+003
1.061133e+003,1.511234e+003
1.062097e+003,1.463234e+003
1.063062e+003,1.402812e+003
1.064026e+003,1.337763e+003
1.064990e+003,1.274122e+003
1.065954e+003,1.215848e+003
1.066919e+003,1.164797e+003
1.067883e+003,1.122229e+003
1.068847e+003,1.091880e+003
1.069811e+003,1.077082e+003
1.070776e+003,1.080229e+003
1.071740e+003,1.101023e+003
1.072704e+003,1.136301e+003
1.073668e+003,1.185258e+003
1.074632e+003,1.245288e+003
1.075597e+003,1.309926e+003
1.076561e+003,1.372042e+003
1.077525e+003,1.423625e+003
1.078489e+003,1.455466e+003
1.079454e+003,1.462390e+003
1.080418e+003,1.444275e+003
1.081382e+003,1.406602e+003
1.082346e+003,1.360421e+003
1.083311e+003,1.315594e+003
1.084275e+003,1.281858e+003
1.085239e+003,1.267269e+003
1.086203e+003,1.276704e+003
1.087167e+003,1.311162e+003
1.088132e+003,1.364794e+003
1.089096e+003,1.425580e+003
1.090060e+003,1.481568e+003
1.091024e+003,1.518543e+003
1.091989e+003,1.524071e+003
1.092953e+003,1.493297e+003
1.093917e+003,1.426229e+003
1.094881e+003,1.326688e+003
1.095846e+003,1.203441e+003
1.096810e+003,1.065591e+003
1.097774e+003,9.228546e+002
1.098738e+003,7.844666e+002
1.099703e+003,6.569659e+002
1.100667e+003,5.452576e+002
1.101631e+003,4.521249e+002
1.102595e+003,3.771775e+002
1.103559e+003,3.193923e+002
1.104524e+003,2.753678e+002
1.105488e+003,2.416344e+002
1.106452e+003,2.158931e+002
1.107416e+003,1.961002e+002
1.108381e+003,1.803802e+002
1.109345e+003,1.677964e+002
1.110309e+003,1.574406e+002
1.111273e+003,1.486795e+002
1.112238e+003,1.407906e+002
1.113202e+003,1.330061e+002
1.114166e+003,1.250171e+002
1.115130e+003,1.167226e+002
1.116094e+003,1.084194e+002
1.117059e+003,1.004877e+002
1.118023e+003,9.320825e+001
1.118987e+003,8.683850e+001
1.119951e+003,8.133441e+001
1.120916e+003,7.655493e+001
1.121880e+003,7.257541e+001
1.122844e+003,6.945633e+001
1.123808e+003,6.699927e+001
1.124773e+003,6.488318e+001
1.125737e+003,6.291276e+001
1.126701e+003,6.153027e+001
1.127665e+003,6.077527e+001
1.128630e+003,5.973122e+001
1.129594e+003,5.787769e+001
1.130558e+003,5.553164e+001
1.131522e+003,5.317132e+001
1.132486e+003,5.081750e+001
1.133451e+003,4.825425e+001
1.134415e+003,4.565977e+001
1.135379e+003,4.354459e+001
1.136343e+003,4.215872e+001
1.137308e+003,4.113788e+001
1.138272e+003,4.009939e+001
1.139236e+003,3.956950e+001
1.140200e+003,4.015456e+001
1.141165e+003,4.142059e+001
1.142129e+003,4.250971e+001
1.143093e+003,4.367857e+001
1.144057e+003,4.511085e+001
1.145021e+003,4.647502e+001
1.145986e+003,4.758646e+001
1.146950e+003,4.877083e+001
1.147914e+003,5.071872e+001
1.148878e+003,5.303308e+001
1.149843e+003,5.496244e+001
1.150807e+003,5.593607e+001
1.151771e+003,5.587994e+001
1.152735e+003,5.548680e+001
1.153700e+003,5.540212e+001
1.154664e+003,5.589361e+001
1.155628e+003,5.670446e+001
1.156592e+003,5.760776e+001
1.157557e+003,5.819438e+001
1.158521e+003,5.859879e+001
1.159485e+003,5.958302e+001
1.160449e+003,6.104169e+001
1.161413e+003,6.269782e+001
1.162378e+003,6.433154e+001
1.163342e+003,6.677159e+001
1.164306e+003,7.098401e+001
1.165270e+003,7.712997e+001
1.166235e+003,8.612276e+001
1.167199e+003,1.001024e+002
1.168163e+003,1.204366e+002
1.169127e+003,1.473194e+002
1.170092e+003,1.803065e+002
1.171056e+003,2.182339e+002
1.172020e+003,2.595669e+002
1.172984e+003,3.014161e+002
1.173948e+003,3.393269e+002
1.174913e+003,3.702222e+002
1.175877e+003,3.919567e+002
1.176841e+003,4.029603e+002
1.177805e+003,4.028665e+002
1.178770e+003,3.926605e+002
1.179734e+003,3.753593e+002
1.180698e+003,3.554213e+002
1.181662e+003,3.356535e+002
1.182627e+003,3.192447e+002
1.183591e+003,3.087334e+002
1.184555e+003,3.048851e+002
1.185519e+003,3.065175e+002
1.186484e+003,3.112249e+002
1.187448e+003,3.148239e+002
1.188412e+003,3.143689e+002
1.189376e+003,3.080566e+002
1.190340e+003,2.953440e+002
1.191305e+003,2.768297e+002
1.192269e+003,2.534719e+002
1.193233e+003,2.266384e+002
1.194197e+003,1.984875e+002
1.195162e+003,1.707980e+002
1.196126e+003,1.463125e+002
1.197090e+003,1.268964e+002
1.198054e+003,1.122530e+002
1.199019e+003,1.005156e+002
1.199983e+003,9.048012e+001
1.200947e+003,8.113858e+001
1.201911e+003,7.285741e+001
1.202875e+003,6.590572e+001
1.203840e+003,6.022951e+001
1.204804e+003,5.549829e+001
1.205768e+003,5.135003e+001
1.206732e+003,4.766977e+001
1.207697e+003,4.442214e+001
1.208661e+003,4.161346e+001
1.209625e+003,3.947137e+001
1.210589e+003,3.803755e+001
1.211554e+003,3.652121e+001
1.212518e+003,3.442279e+001
1.213482e+003,3.235500e+001
1.214446e+003,3.104901e+001
1.215411e+003,3.064929e+001
1.216375e+003,3.105186e+001
1.217339e+003,3.257843e+001
1.218303e+003,3.521146e+001
1.219267e+003,3.812334e+001
1.220232e+003,4.065598e+001
1.221196e+003,4.215051e+001
1.222160e+003,4.216463e+001
1.223124e+003,4.090829e+001
1.224089e+003,3.905290e+001
1.225053e+003,3.723915e+001
1.226017e+003,3.601810e+001
1.226981e+003,3.553986e+001
1.227946e+003,3.578123e+001
1.228910e+003,3.723458e+001
1.229874e+003,3.995912e+001
1.230838e+003,4.348730e+001
1.231802e+003,4.702024e+001
1.232767e+003,4.990775e+001
1.233731e+003,5.214590e+001
1.234695e+003,5.319481e+001
1.235659e+003,5.275265e+001
1.236624e+003,5.168389e+001
1.237588e+003,5.111527e+001
1.238552e+003,5.147794e+001
1.239516e+003,5.234127e+001
1.240481e+003,5.352095e+001
1.241445e+003,5.506613e+001
1.242409e+003,5.686473e+001
1.243373e+003,5.837308e+001
1.244338e+003,5.966496e+001
1.245302e+003,6.113733e+001
1.246266e+003,6.295183e+001
1.247230e+003,6.497041e+001
1.248194e+003,6.678226e+001
1.249159e+003,6.855114e+001
1.250123e+003,7.092039e+001
1.251087e+003,7.421213e+001
1.252051e+003,7.795712e+001
1.253016e+003,8.114653e+001
1.253980e+003,8.343948e+001
1.254944e+003,8.570569e+001
1.255908e+003,8.896530e+001
1.256873e+003,9.328305e+001
1.257837e+003,9.835912e+001
1.258801e+003,1.034736e+002
1.259765e+003,1.077616e+002
1.260729e+003,1.107879e+002
1.261694e+003,1.130782e+002
1.262658e+003,1.150364e+002
1.263622e+003,1.164279e+002
1.264586e+003,1.167187e+002
1.265551e+003,1.156917e+002
1.266515e+003,1.138492e+002
1.267479e+003,1.118996e+002
1.268443e+003,1.108546e+002
1.269408e+003,1.107661e+002
1.270372e+003,1.108481e+002
1.271336e+003,1.106908e+002
1.272300e+003,1.102011e+002
1.273265e+003,1.094301e+002
1.274229e+003,1.086725e+002
1.275193e+003,1.084093e+002
1.276157e+003,1.082858e+002
1.277121e+003,1.079725e+002
1.278086e+003,1.074540e+002
1.279050e+003,1.067610e+002
1.280014e+003,1.056698e+002
1.280978e+003,1.036376e+002
1.281943e+003,1.008128e+002
1.282907e+003,9.743997e+001
1.283871e+003,9.374661e+001
1.284835e+003,8.990613e+001
1.285800e+003,8.617174e+001
1.286764e+003,8.274803e+001
1.287728e+003,7.949268e+001
1.288692e+003,7.592780e+001
1.289656e+003,7.197469e+001
1.290621e+003,6.850673e+001
1.291585e+003,6.616473e+001
1.292549e+003,6.427283e+001
1.293513e+003,6.216183e+001
1.294478e+003,5.979568e+001
1.295442e+003,5.753767e+001
1.296406e+003,5.518034e+001
1.297370e+003,5.312166e+001
1.298335e+003,5.165684e+001
1.299299e+003,5.048271e+001
1.300263e+003,4.913513e+001
1.301227e+003,4.722795e+001
1.302192e+003,4.470623e+001
1.303156e+003,4.200276e+001
1.304120e+003,3.980933e+001
1.305084e+003,3.833239e+001
1.306048e+003,3.699850e+001
1.307013e+003,3.545035e+001
1.307977e+003,3.366417e+001
1.308941e+003,3.176466e+001
1.309905e+003,2.998949e+001
1.310870e+003,2.894484e+001
1.311834e+003,2.866427e+001
1.312798e+003,2.823411e+001
1.313762e+003,2.707528e+001
1.314727e+003,2.536408e+001
1.315691e+003,2.342799e+001
1.316655e+003,2.150395e+001
1.317619e+003,2.013490e+001
1.318583e+003,1.957486e+001
1.319548e+003,1.924300e+001
1.320512e+003,1.867760e+001
1.321476e+003,1.814204e+001
1.322440e+003,1.823898e+001
1.323405e+003,1.877271e+001
1.324369e+003,1.892637e+001
1.325333e+003,1.833320e+001
1.326297e+003,1.687910e+001
1.327262e+003,1.497254e+001
1.328226e+003,1.328836e+001
1.329190e+003,1.236533e+001
1.330154e+003,1.249239e+001
1.331119e+003,1.382976e+001
1.332083e+003,1.591133e+001
1.333047e+003,1.791580e+001
1.334011e+003,1.969801e+001
1.334975e+003,2.153500e+001
1.335940e+003,2.346746e+001
1.336904e+003,2.475002e+001
1.337868e+003,2.485743e+001
1.338832e+003,2.421103e+001
1.339797e+003,2.345396e+001
1.340761e+003,2.292056e+001
1.341725e+003,2.282824e+001
1.342689e+003,2.328253e+001
1.343654e+003,2.412860e+001
