5.867304e+002,3.863992e+001
5.876946e+002,4.049947e+001
5.886589e+002,4.236457e+001
5.896231e+002,4.417609e+001
5.905873e+002,4.609703e+001
5.915516e+002,4.868026e+001
5.925158e+002,5.230835e+001
5.934800e+002,5.792659e+001
5.944443e+002,6.660243e+001
5.954085e+002,7.888069e+001
5.963727e+002,9.454665e+001
5.973370e+002,1.129456e+002
5.983012e+002,1.327040e+002
5.992654e+002,1.516877e+002
6.002297e+002,1.680184e+002
6.011939e+002,1.806385e+002
6.021581e+002,1.891509e+002
6.031224e+002,1.934621e+002
6.040866e+002,1.930090e+002
6.050508e+002,1.876594e+002
6.060151e+002,1.783723e+002
6.069793e+002,1.672773e+002
6.079435e+002,1.560210e+002
6.089078e+002,1.452797e+002
6.098720e+002,1.353306e+002
6.108362e+002,1.267299e+002
6.118005e+002,1.196703e+002
6.127647e+002,1.138594e+002
6.137289e+002,1.091299e+002
6.146932e+002,1.051040e+002
6.156574e+002,1.018330e+002
6.166216e+002,1.008339e+002
6.175859e+002,1.025228e+002
6.185501e+002,1.068923e+002
6.195143e+002,1.140173e+002
6.204786e+002,1.235111e+002
6.214428e+002,1.336143e+002
6.224070e+002,1.424859e+002
6.233713e+002,1.492957e+002
6.243355e+002,1.540959e+002
6.252997e+002,1.570358e+002
6.262640e+002,1.579505e+002
6.272282e+002,1.566053e+002
6.281924e+002,1.530830e+002
6.291567e+002,1.486074e+002
6.301209e+002,1.453446e+002
6.310851e+002,1.438557e+002
6.320494e+002,1.440268e+002
6.330136e+002,1.456945e+002
6.339778e+002,1.487664e+002
6.349421e+002,1.525469e+002
6.359063e+002,1.567275e+002
6.368705e+002,1.612463e+002
6.378348e+002,1.660150e+002
6.387990e+002,1.709585e+002
6.397632e+002,1.757995e+002
6.407275e+002,1.811031e+002
6.416917e+002,1.873904e+002
6.426559e+002,1.946601e+002
6.436202e+002,2.024959e+002
6.445844e+002,2.103215e+002
6.455486e+002,2.176441e+002
6.465129e+002,2.241238e+002
6.474771e+002,2.294786e+002
6.484413e+002,2.330678e+002
6.494056e+002,2.340855e+002
6.503698e+002,2.320689e+002
6.513340e+002,2.268301e+002
6.522983e+002,2.185149e+002
6.532625e+002,2.073487e+002
6.542267e+002,1.945814e+002
6.551910e+002,1.811550e+002
6.561552e+002,1.675006e+002
6.571194e+002,1.536718e+002
6.580837e+002,1.403829e+002
6.590479e+002,1.286295e+002
6.600121e+002,1.188775e+002
6.609764e+002,1.108943e+002
6.619406e+002,1.041646e+002
6.629048e+002,9.845609e+001
6.638691e+002,9.378374e+001
6.648333e+002,9.007475e+001
6.657975e+002,8.717329e+001
6.667618e+002,8.463764e+001
6.677260e+002,8.226054e+001
6.686902e+002,8.001302e+001
6.696545e+002,7.793286e+001
6.706187e+002,7.618457e+001
6.715829e+002,7.535739e+001
6.725472e+002,7.556192e+001
6.735114e+002,7.627502e+001
6.744756e+002,7.687512e+001
6.754399e+002,7.705852e+001
6.764041e+002,7.692549e+001
6.773683e+002,7.649649e+001
6.783326e+002,7.556886e+001
6.792968e+002,7.403166e+001
6.802610e+002,7.205684e+001
6.812253e+002,6.999615e+001
6.821895e+002,6.816786e+001
6.831537e+002,6.684277e+001
6.841180e+002,6.627639e+001
6.850822e+002,6.665386e+001
6.860464e+002,6.809930e+001
6.870107e+002,7.064468e+001
6.879749e+002,7.358156e+001
6.889391e+002,7.626578e+001
6.899034e+002,7.833433e+001
6.908676e+002,7.946408e+001
6.918318e+002,7.942258e+001
6.927961e+002,7.811540e+001
6.937603e+002,7.581759e+001
6.947245e+002,7.268742e+001
6.956888e+002,6.876902e+001
6.966530e+002,6.430785e+001
6.976172e+002,5.988990e+001
6.985815e+002,5.629477e+001
6.995457e+002,5.408756e+001
7.005099e+002,5.326730e+001
7.014742e+002,5.336615e+001
7.024384e+002,5.482471e+001
7.034026e+002,5.838789e+001
7.043669e+002,6.424553e+001
7.053311e+002,7.167957e+001
7.062953e+002,7.993509e+001
7.072596e+002,8.757405e+001
7.082238e+002,9.292203e+001
7.091880e+002,9.494821e+001
7.101523e+002,9.386192e+001
7.111165e+002,9.013523e+001
7.120807e+002,8.444421e+001
7.130450e+002,7.747876e+001
7.140092e+002,6.987099e+001
7.149734e+002,6.241550e+001
7.159377e+002,5.610466e+001
7.169019e+002,5.186753e+001
7.178661e+002,5.001339e+001
7.188304e+002,5.025773e+001
7.197946e+002,5.229615e+001
7.207589e+002,5.510508e+001
7.217231e+002,5.788368e+001
7.226873e+002,6.017844e+001
7.236516e+002,6.215406e+001
7.246158e+002,6.390020e+001
7.255800e+002,6.572703e+001
7.265443e+002,6.780433e+001
7.275085e+002,7.008783e+001
7.284727e+002,7.246460e+001
7.294370e+002,7.508466e+001
7.304012e+002,7.832875e+001
7.313654e+002,8.255746e+001
7.323297e+002,8.799837e+001
7.332939e+002,9.465524e+001
7.342581e+002,1.022423e+002
7.352224e+002,1.100861e+002
7.361866e+002,1.175348e+002
7.371508e+002,1.243601e+002
7.381151e+002,1.304087e+002
7.390793e+002,1.350555e+002
7.400435e+002,1.376888e+002
7.410078e+002,1.377799e+002
7.419720e+002,1.348472e+002
7.429362e+002,1.288711e+002
7.439005e+002,1.203497e+002
7.448647e+002,1.102722e+002
7.458289e+002,9.957718e+001
7.467932e+002,8.898587e+001
7.477574e+002,7.913393e+001
7.487216e+002,7.064019e+001
7.496859e+002,6.410262e+001
7.506501e+002,5.985373e+001
7.516143e+002,5.772482e+001
7.525786e+002,5.721671e+001
7.535428e+002,5.768375e+001
7.545070e+002,5.832929e+001
7.554713e+002,5.867046e+001
7.564355e+002,5.910172e+001
7.573997e+002,6.022751e+001
7.583639e+002,6.218056e+001
7.593281e+002,6.476064e+001
7.602924e+002,6.773736e+001
7.612566e+002,7.094894e+001
7.622208e+002,7.434371e+001
7.631851e+002,7.751804e+001
7.641493e+002,7.985925e+001
7.651135e+002,8.099412e+001
7.660778e+002,8.091475e+001
7.670420e+002,7.957210e+001
7.680062e+002,7.710870e+001
7.689705e+002,7.401131e+001
7.699347e+002,7.100865e+001
7.708989e+002,6.856013e+001
7.718632e+002,6.675967e+001
7.728274e+002,6.567420e+001
7.737916e+002,6.530891e+001
7.747559e+002,6.557469e+001
7.757201e+002,6.636150e+001
7.766843e+002,6.730901e+001
7.776486e+002,6.783642e+001
7.786128e+002,6.754967e+001
7.795770e+002,6.628388e+001
7.805413e+002,6.443012e+001
7.815055e+002,6.227718e+001
7.824697e+002,5.993258e+001
7.834340e+002,5.755846e+001
7.843982e+002,5.537065e+001
7.853624e+002,5.343653e+001
7.863267e+002,5.178983e+001
7.872909e+002,5.031685e+001
7.882551e+002,4.887652e+001
7.892194e+002,4.750001e+001
7.901836e+002,4.622058e+001
7.911478e+002,4.478796e+001
7.921121e+002,4.303720e+001
7.930763e+002,4.116087e+001
7.940405e+002,3.968343e+001
7.950048e+002,3.858176e+001
7.959690e+002,3.766659e+001
7.969332e+002,3.703602e+001
7.978975e+002,3.712466e+001
7.988617e+002,3.812001e+001
7.998259e+002,3.965392e+001
8.007902e+002,4.118808e+001
8.017544e+002,4.252380e+001
8.027186e+002,4.389221e+001
8.036829e+002,4.556129e+001
8.046471e+002,4.717643e+001
8.056113e+002,4.829124e+001
8.065756e+002,4.879609e+001
8.075398e+002,4.875408e+001
8.085040e+002,4.818550e+001
8.094683e+002,4.707928e+001
8.104325e+002,4.577883e+001
8.113967e+002,4.452238e+001
8.123610e+002,4.303810e+001
8.133252e+002,4.095748e+001
8.142894e+002,3.854741e+001
8.152537e+002,3.636117e+001
8.162179e+002,3.465161e+001
8.171821e+002,3.328444e+001
8.181464e+002,3.175751e+001
8.191106e+002,2.993019e+001
8.200748e+002,2.790208e+001
8.210391e+002,2.596351e+001
8.220033e+002,2.439037e+001
8.229675e+002,2.308924e+001
8.239318e+002,2.184254e+001
8.248960e+002,2.031184e+001
8.258602e+002,1.843332e+001
8.268245e+002,1.648547e+001
8.277887e+002,1.485583e+001
8.287529e+002,1.372750e+001
8.297172e+002,1.299433e+001
8.306814e+002,1.248871e+001
8.316456e+002,1.195942e+001
8.326099e+002,1.122053e+001
8.335741e+002,1.028540e+001
8.345383e+002,9.413678e+000
8.355026e+002,8.942242e+000
8.364668e+002,8.934637e+000
8.374310e+002,9.289356e+000
8.383953e+002,9.543049e+000
8.393595e+002,9.435895e+000
8.403237e+002,9.135950e+000
8.412880e+002,8.886892e+000
8.422522e+002,8.796270e+000
8.432164e+002,8.600317e+000
8.441807e+002,7.880157e+000
8.451449e+002,6.871220e+000
8.461091e+002,6.035261e+000
8.470734e+002,5.528061e+000
8.480376e+002,5.163789e+000
8.490018e+002,4.869474e+000
8.499661e+002,4.777552e+000
8.509303e+002,4.776954e+000
8.518945e+002,4.567922e+000
8.528588e+002,4.373230e+000
8.538230e+002,4.643372e+000
8.547872e+002,5.199846e+000
8.557515e+002,5.430856e+000
8.567157e+002,5.029153e+000
8.576799e+002,4.273130e+000
8.586442e+002,3.895683e+000
8.596084e+002,4.148136e+000
8.605726e+002,4.839272e+000
8.615369e+002,5.531114e+000
8.625011e+002,5.821527e+000
8.634653e+002,5.753492e+000
8.644296e+002,5.551924e+000
8.653938e+002,5.600498e+000
8.663580e+002,6.097487e+000
8.673223e+002,6.875059e+000
8.682865e+002,7.448977e+000
8.692507e+002,7.468934e+000
8.702150e+002,7.064511e+000
8.711792e+002,6.560193e+000
8.721434e+002,6.378654e+000
8.731077e+002,6.764154e+000
8.740719e+002,7.304023e+000
8.750361e+002,7.387577e+000
8.760004e+002,6.815794e+000
8.769646e+002,6.053237e+000
8.779288e+002,5.620285e+000
8.788931e+002,5.621181e+000
8.798573e+002,5.978478e+000
8.808215e+002,6.527416e+000
8.817858e+002,7.107472e+000
8.827500e+002,7.538694e+000
8.837142e+002,7.599654e+000
8.846785e+002,7.230488e+000
8.856427e+002,6.898986e+000
8.866069e+002,6.760730e+000
8.875712e+002,6.471279e+000
8.885354e+002,5.910479e+000
8.894996e+002,5.382319e+000
8.904639e+002,5.075005e+000
8.914281e+002,4.862615e+000
8.923923e+002,4.576501e+000
8.933566e+002,4.281063e+000
8.943208e+002,4.019126e+000
8.952850e+002,3.710900e+000
8.962493e+002,3.165625e+000
8.972135e+002,2.317728e+000
8.981777e+002,1.511589e+000
8.991420e+002,1.387978e+000
9.001062e+002,1.827570e+000
9.010704e+002,2.312149e+000
9.020347e+002,2.600731e+000
9.029989e+002,2.764600e+000
9.039631e+002,2.820847e+000
9.049274e+002,2.921492e+000
9.058916e+002,3.376524e+000
9.068558e+002,4.207726e+000
9.078201e+002,5.139787e+000
9.087843e+002,5.974009e+000
9.097485e+002,6.816920e+000
9.107128e+002,8.036552e+000
9.116770e+002,9.592116e+000
9.126412e+002,1.087543e+001
9.136055e+002,1.130120e+001
9.145697e+002,1.093217e+001
9.155339e+002,1.025670e+001
9.164982e+002,9.574322e+000
9.174624e+002,9.062763e+000
9.184266e+002,8.798773e+000
9.193909e+002,8.530722e+000
9.203551e+002,7.878788e+000
9.213193e+002,6.875236e+000
9.222836e+002,6.004496e+000
9.232478e+002,5.619605e+000
9.242120e+002,5.602405e+000
9.251763e+002,5.573411e+000
9.261405e+002,5.350949e+000
9.271047e+002,5.232701e+000
9.280690e+002,5.469698e+000
9.290332e+002,5.825211e+000
9.299974e+002,6.037253e+000
9.309617e+002,6.235037e+000
9.319259e+002,6.462256e+000
9.328901e+002,6.653135e+000
9.338544e+002,7.042384e+000
9.348186e+002,7.999437e+000
9.357828e+002,9.269235e+000
9.367471e+002,1.039234e+001
9.377113e+002,1.122094e+001
9.386755e+002,1.200280e+001
9.396398e+002,1.291192e+001
9.406040e+002,1.357814e+001
9.415682e+002,1.359499e+001
9.425325e+002,1.281466e+001
9.434967e+002,1.151737e+001
9.444609e+002,1.030159e+001
9.454252e+002,9.790873e+000
9.463894e+002,1.044568e+001
9.473536e+002,1.178218e+001
9.483179e+002,1.311322e+001
9.492821e+002,1.386898e+001
9.502463e+002,1.423740e+001
9.512106e+002,1.463039e+001
9.521748e+002,1.532312e+001
9.531390e+002,1.626556e+001
9.541033e+002,1.699539e+001
9.550675e+002,1.736602e+001
9.560317e+002,1.746340e+001
9.569960e+002,1.770914e+001
9.579602e+002,1.865051e+001
9.589244e+002,2.037714e+001
9.598887e+002,2.241685e+001
9.608529e+002,2.395494e+001
9.618171e+002,2.510868e+001
9.627814e+002,2.633956e+001
9.637456e+002,2.784598e+001
9.647098e+002,2.956467e+001
9.656741e+002,3.155927e+001
9.666383e+002,3.389511e+001
9.676025e+002,3.645453e+001
9.685668e+002,3.895626e+001
9.695310e+002,4.127631e+001
9.704952e+002,4.360684e+001
9.714595e+002,4.589289e+001
9.724237e+002,4.767895e+001
9.733879e+002,4.857153e+001
9.743522e+002,4.855092e+001
9.753164e+002,4.792327e+001
9.762806e+002,4.679557e+001
9.772449e+002,4.508064e+001
9.782091e+002,4.282373e+001
9.791733e+002,4.030653e+001
9.801376e+002,3.765783e+001
9.811018e+002,3.483104e+001
9.820660e+002,3.191698e+001
9.830303e+002,2.935178e+001
9.839945e+002,2.764280e+001
9.849587e+002,2.664621e+001
9.859230e+002,2.604134e+001
9.868872e+002,2.563156e+001
9.878514e+002,2.544785e+001
9.888157e+002,2.569331e+001
9.897799e+002,2.680231e+001
9.907441e+002,2.915622e+001
9.917084e+002,3.226691e+001
9.926726e+002,3.557499e+001
9.936368e+002,3.855891e+001
9.946011e+002,4.099797e+001
9.955653e+002,4.302646e+001
9.965295e+002,4.497916e+001
9.974938e+002,4.693797e+001
9.984580e+002,4.865131e+001
9.994222e+002,5.024813e+001
1.000386e+003,5.209882e+001
1.001351e+003,5.468437e+001
1.002315e+003,5.845131e+001
1.003279e+003,6.401202e+001
1.004243e+003,7.138885e+001
1.005208e+003,7.980413e+001
1.006172e+003,8.887450e+001
1.007136e+003,9.849422e+001
1.008100e+003,1.074747e+002
1.009065e+003,1.147685e+002
1.010029e+003,1.197031e+002
1.010993e+003,1.217050e+002
1.011957e+003,1.203825e+002
1.012922e+003,1.165025e+002
1.013886e+003,1.110001e+002
1.014850e+003,1.047258e+002
1.015814e+003,9.833283e+001
1.016778e+003,9.257427e+001
1.017743e+003,8.792420e+001
1.018707e+003,8.474909e+001
1.019671e+003,8.352701e+001
1.020635e+003,8.439950e+001
1.021600e+003,8.625889e+001
1.022564e+003,8.821394e+001
1.023528e+003,8.931802e+001
1.024492e+003,8.997692e+001
1.025457e+003,9.094026e+001
1.026421e+003,9.307549e+001
1.027385e+003,9.625806e+001
1.028349e+003,1.001063e+002
1.029313e+003,1.045098e+002
1.030278e+003,1.093714e+002
1.031242e+003,1.143413e+002
1.032206e+003,1.191974e+002
1.033170e+003,1.239258e+002
1.034135e+003,1.282107e+002
1.035099e+003,1.315919e+002
1.036063e+003,1.338437e+002
1.037027e+003,1.351999e+002
1.037992e+003,1.371854e+002
1.038956e+003,1.408933e+002
1.039920e+003,1.473130e+002
1.040884e+003,1.543823e+002
1.041849e+003,1.606558e+002
1.042813e+003,1.674035e+002
1.043777e+003,1.767067e+002
1.044741e+003,1.898418e+002
1.045705e+003,2.066862e+002
1.046670e+003,2.268663e+002
1.047634e+003,2.508582e+002
1.048598e+003,2.791625e+002
1.049562e+003,3.121240e+002
1.050527e+003,3.499884e+002
1.051491e+003,3.925805e+002
1.052455e+003,4.391964e+002
1.053419e+003,4.878542e+002
1.054384e+003,5.339503e+002
1.055348e+003,5.754214e+002
1.056312e+003,6.122647e+002
1.057276e+003,6.428434e+002
1.058240e+003,6.650269e+002
1.059205e+003,6.766205e+002
1.060169e+003,6.772344e+002
1.061133e+003,6.679969e+002
1.062097e+003,6.497731e+002
1.063062e+003,6.243793e+002
1.064026e+003,5.947281e+002
1.064990e+003,5.635914e+002
1.065954e+003,5.337576e+002
1.066919e+003,5.075325e+002
1.067883e+003,4.865646e+002
1.068847e+003,4.716493e+002
1.069811e+003,4.632437e+002
1.070776e+003,4.621721e+002
1.071740e+003,4.697570e+002
1.072704e+003,4.859930e+002
1.073668e+003,5.105008e+002
1.074632e+003,5.411804e+002
1.075597e+003,5.740129e+002
1.076561e+003,6.055206e+002
1.077525e+003,6.319692e+002
1.078489e+003,6.492023e+002
1.079454e+003,6.551738e+002
1.080418e+003,6.498253e+002
1.081382e+003,6.344268e+002
1.082346e+003,6.121240e+002
1.083311e+003,5.873702e+002
1.084275e+003,5.659097e+002
1.085239e+003,5.525073e+002
1.086203e+003,5.496248e+002
1.087167e+003,5.577900e+002
1.088132e+003,5.748243e+002
1.089096e+003,5.960304e+002
1.090060e+003,6.167463e+002
1.091024e+003,6.307191e+002
1.091989e+003,6.320744e+002
1.092953e+003,6.183051e+002
1.093917e+003,5.893636e+002
1.094881e+003,5.467183e+002
1.095846e+003,4.941899e+002
1.096810e+003,4.360991e+002
1.097774e+003,3.767942e+002
1.098738e+003,3.196819e+002
1.099703e+003,2.665835e+002
1.100667e+003,2.200708e+002
1.101631e+003,1.820839e+002
1.102595e+003,1.526453e+002
1.103559e+003,1.309347e+002
1.104524e+003,1.146911e+002
1.105488e+003,1.019971e+002
1.106452e+003,9.194686e+001
1.107416e+003,8.397868e+001
1.108381e+003,7.749726e+001
1.109345e+003,7.253250e+001
1.110309e+003,6.879525e+001
1.111273e+003,6.533699e+001
1.112238e+003,6.145952e+001
1.113202e+003,5.712357e+001
1.114166e+003,5.335805e+001
1.115130e+003,5.022875e+001
1.116094e+003,4.728883e+001
1.117059e+003,4.456619e+001
1.118023e+003,4.228951e+001
1.118987e+003,4.051982e+001
1.119951e+003,3.897058e+001
1.120916e+003,3.743430e+001
1.121880e+003,3.617460e+001
1.122844e+003,3.530365e+001
1.123808e+003,3.449277e+001
1.124773e+003,3.348579e+001
1.125737e+003,3.237232e+001
1.126701e+003,3.116820e+001
1.127665e+003,2.976591e+001
1.128630e+003,2.818857e+001
1.129594e+003,2.663675e+001
1.130558e+003,2.546433e+001
1.131522e+003,2.464706e+001
1.132486e+003,2.382232e+001
1.133451e+003,2.276430e+001
1.134415e+003,2.169072e+001
1.135379e+003,2.097824e+001
1.136343e+003,2.052716e+001
1.137308e+003,2.000084e+001
1.138272e+003,1.932795e+001
1.139236e+003,1.870048e+001
1.140200e+003,1.836841e+001
1.141165e+003,1.845726e+001
1.142129e+003,1.894276e+001
1.143093e+003,1.973820e+001
1.144057e+003,2.067012e+001
1.145021e+003,2.151405e+001
1.145986e+003,2.211779e+001
1.146950e+003,2.249213e+001
1.147914e+003,2.279441e+001
1.148878e+003,2.323467e+001
1.149843e+003,2.395732e+001
1.150807e+003,2.489886e+001
1.151771e+003,2.597488e+001
1.152735e+003,2.718190e+001
1.153700e+003,2.839397e+001
1.154664e+003,2.939193e+001
1.155628e+003,3.002694e+001
1.156592e+003,3.029016e+001
1.157557e+003,3.006034e+001
1.158521e+003,2.926576e+001
1.159485e+003,2.816295e+001
1.160449e+003,2.725937e+001
1.161413e+003,2.697890e+001
1.162378e+003,2.768740e+001
1.163342e+003,2.962641e+001
1.164306e+003,3.287352e+001
1.165270e+003,3.740585e+001
1.166235e+003,4.338675e+001
1.167199e+003,5.134420e+001
1.168163e+003,6.164483e+001
1.169127e+003,7.428258e+001
1.170092e+003,8.880901e+001
1.171056e+003,1.044859e+002
1.172020e+003,1.206679e+002
1.172984e+003,1.364481e+002
1.173948e+003,1.504201e+002
1.174913e+003,1.610897e+002
1.175877e+003,1.678766e+002
1.176841e+003,1.708865e+002
1.177805e+003,1.699955e+002
1.178770e+003,1.650061e+002
1.179734e+003,1.565457e+002
1.180698e+003,1.471203e+002
1.181662e+003,1.387933e+002
1.182627e+003,1.321946e+002
1.183591e+003,1.274395e+002
1.184555e+003,1.247074e+002
1.185519e+003,1.241461e+002
1.186484e+003,1.250623e+002
1.187448e+003,1.261323e+002
1.188412e+003,1.265595e+002
1.189376e+003,1.259462e+002
1.190340e+003,1.235900e+002
1.191305e+003,1.185183e+002
1.192269e+003,1.104915e+002
1.193233e+003,1.003027e+002
1.194197e+003,8.990108e+001
1.195162e+003,8.007319e+001
1.196126e+003,7.046893e+001
1.197090e+003,6.093420e+001
1.198054e+003,5.197880e+001
1.199019e+003,4.436671e+001
1.199983e+003,3.839745e+001
1.200947e+003,3.396380e+001
1.201911e+003,3.093200e+001
1.202875e+003,2.875171e+001
1.203840e+003,2.698875e+001
1.204804e+003,2.545895e+001
1.205768e+003,2.404750e+001
1.206732e+003,2.256696e+001
1.207697e+003,2.123626e+001
1.208661e+003,2.006647e+001
1.209625e+003,1.897887e+001
1.210589e+003,1.803219e+001
1.211554e+003,1.754071e+001
1.212518e+003,1.746614e+001
1.213482e+003,1.766004e+001
1.214446e+003,1.802337e+001
1.215411e+003,1.842191e+001
1.216375e+003,1.886876e+001
1.217339e+003,1.964256e+001
1.218303e+003,2.069615e+001
1.219267e+003,2.142048e+001
1.220232e+003,2.151973e+001
1.221196e+003,2.103931e+001
1.222160e+003,1.990202e+001
1.223124e+003,1.861132e+001
1.224089e+003,1.799578e+001
1.225053e+003,1.806488e+001
1.226017e+003,1.813135e+001
1.226981e+003,1.789708e+001
1.227946e+003,1.757582e+001
1.228910e+003,1.750444e+001
1.229874e+003,1.820886e+001
1.230838e+003,2.006080e+001
1.231802e+003,2.266437e+001
1.232767e+003,2.507868e+001
1.233731e+003,2.683927e+001
1.234695e+003,2.771340e+001
1.235659e+003,2.768037e+001
1.236624e+003,2.743087e+001
1.237588e+003,2.765834e+001
1.238552e+003,2.812630e+001
1.239516e+003,2.801990e+001
1.240481e+003,2.716306e+001
1.241445e+003,2.620823e+001
1.242409e+003,2.568740e+001
1.243373e+003,2.580621e+001
1.244338e+003,2.646013e+001
1.245302e+003,2.735580e+001
1.246266e+003,2.823637e+001
1.247230e+003,2.901746e+001
1.248194e+003,2.962144e+001
1.249159e+003,2.992327e+001
1.250123e+003,3.032738e+001
1.251087e+003,3.117186e+001
1.252051e+003,3.237185e+001
1.253016e+003,3.358473e+001
1.253980e+003,3.498551e+001
1.254944e+003,3.666034e+001
1.255908e+003,3.834774e+001
1.256873e+003,3.988103e+001
1.257837e+003,4.119237e+001
1.258801e+003,4.231825e+001
1.259765e+003,4.321946e+001
1.260729e+003,4.377154e+001
1.261694e+003,4.393805e+001
1.262658e+003,4.381120e+001
1.263622e+003,4.373561e+001
1.264586e+003,4.387740e+001
1.265551e+003,4.429357e+001
1.266515e+003,4.512825e+001
1.267479e+003,4.622267e+001
1.268443e+003,4.690190e+001
1.269408e+003,4.679581e+001
1.270372e+003,4.629761e+001
1.271336e+003,4.583385e+001
1.272300e+003,4.552702e+001
1.273265e+003,4.539867e+001
1.274229e+003,4.545979e+001
1.275193e+003,4.558153e+001
1.276157e+003,4.541443e+001
1.277121e+003,4.529752e+001
1.278086e+003,4.564999e+001
1.279050e+003,4.629292e+001
1.280014e+003,4.661145e+001
1.280978e+003,4.596952e+001
1.281943e+003,4.452825e+001
1.282907e+003,4.264903e+001
1.283871e+003,4.082036e+001
1.284835e+003,3.928118e+001
1.285800e+003,3.792818e+001
1.286764e+003,3.647884e+001
1.287728e+003,3.489621e+001
1.288692e+003,3.348328e+001
1.289656e+003,3.254003e+001
1.290621e+003,3.230297e+001
1.291585e+003,3.228153e+001
1.292549e+003,3.177655e+001
1.293513e+003,3.038052e+001
1.294478e+003,2.850138e+001
1.295442e+003,2.708242e+001
1.296406e+003,2.637025e+001
1.297370e+003,2.594564e+001
1.298335e+003,2.551083e+001
1.299299e+003,2.484499e+001
1.300263e+003,2.385060e+001
1.301227e+003,2.287859e+001
1.302192e+003,2.231781e+001
1.303156e+003,2.196886e+001
1.304120e+003,2.125833e+001
1.305084e+003,1.998129e+001
1.306048e+003,1.844790e+001
1.307013e+003,1.692950e+001
1.307977e+003,1.573637e+001
1.308941e+003,1.508893e+001
1.309905e+003,1.486915e+001
1.310870e+003,1.458896e+001
1.311834e+003,1.414975e+001
1.312798e+003,1.339732e+001
1.313762e+003,1.218853e+001
1.314727e+003,1.075855e+001
1.315691e+003,9.423784e+000
1.316655e+003,8.325341e+000
1.317619e+003,7.487968e+000
1.318583e+003,6.983953e+000
1.319548e+003,6.874436e+000
1.320512e+003,7.145520e+000
1.321476e+003,7.610616e+000
1.322440e+003,7.986130e+000
1.323405e+003,8.208939e+000
1.324369e+003,8.426268e+000
1.325333e+003,8.666945e+000
1.326297e+003,8.716661e+000
1.327262e+003,8.474642e+000
1.328226e+003,8.379470e+000
1.329190e+003,8.853970e+000
1.330154e+003,9.600426e+000
1.331119e+003,1.007240e+001
1.332083e+003,1.009567e+001
1.333047e+003,1.018867e+001
1.334011e+003,1.063600e+001
1.334975e+003,1.111925e+001
1.335940e+003,1.139126e+001
1.336904e+003,1.153161e+001
1.337868e+003,1.153192e+001
1.338832e+003,1.141771e+001
1.339797e+003,1.150991e+001
1.340761e+003,1.192769e+001
1.341725e+003,1.258042e+001
1.342689e+003,1.313667e+001
1.343654e+003,1.300845e+001
