6.831537e+002,1.154902e+002
6.841180e+002,1.148994e+002
6.850822e+002,1.158044e+002
6.860464e+002,1.185279e+002
6.870107e+002,1.232221e+002
6.879749e+002,1.282797e+002
6.889391e+002,1.326168e+002
6.899034e+002,1.357778e+002
6.908676e+002,1.375459e+002
6.918318e+002,1.377712e+002
6.927961e+002,1.363996e+002
6.937603e+002,1.336932e+002
6.947245e+002,1.298941e+002
6.956888e+002,1.251485e+002
6.966530e+002,1.196929e+002
6.976172e+002,1.141059e+002
6.985815e+002,1.094395e+002
6.995457e+002,1.066709e+002
7.005099e+002,1.056374e+002
7.014742e+002,1.049915e+002
7.024384e+002,1.056389e+002
7.034026e+002,1.093589e+002
7.043669e+002,1.168886e+002
7.053311e+002,1.271465e+002
7.062953e+002,1.390437e+002
7.072596e+002,1.503304e+002
7.082238e+002,1.585359e+002
7.091880e+002,1.620612e+002
7.101523e+002,1.609181e+002
7.111165e+002,1.553891e+002
7.120807e+002,1.459457e+002
7.130450e+002,1.333428e+002
7.140092e+002,1.189351e+002
7.149734e+002,1.051033e+002
7.159377e+002,9.486063e+001
7.169019e+002,8.952232e+001
7.178661e+002,8.844257e+001
7.188304e+002,9.046872e+001
7.197946e+002,9.523679e+001
7.207589e+002,1.013653e+002
7.217231e+002,1.075810e+002
7.226873e+002,1.129220e+002
7.236516e+002,1.174835e+002
7.246158e+002,1.213224e+002
7.255800e+002,1.245978e+002
7.265443e+002,1.275249e+002
7.275085e+002,1.305174e+002
7.284727e+002,1.339372e+002
7.294370e+002,1.389974e+002
7.304012e+002,1.460068e+002
7.313654e+002,1.546966e+002
7.323297e+002,1.649592e+002
7.332939e+002,1.766473e+002
7.342581e+002,1.896955e+002
7.352224e+002,2.030191e+002
7.361866e+002,2.156409e+002
7.371508e+002,2.275718e+002
7.381151e+002,2.387723e+002
7.390793e+002,2.474465e+002
7.400435e+002,2.512953e+002
7.410078e+002,2.491725e+002
7.419720e+002,2.412839e+002
7.429362e+002,2.293271e+002
7.439005e+002,2.146366e+002
7.448647e+002,1.982438e+002
7.458289e+002,1.810290e+002
7.467932e+002,1.636724e+002
7.477574e+002,1.474778e+002
7.487216e+002,1.335403e+002
7.496859e+002,1.230869e+002
7.506501e+002,1.167501e+002
7.516143e+002,1.142122e+002
7.525786e+002,1.139139e+002
7.535428e+002,1.143542e+002
7.545070e+002,1.149510e+002
7.554713e+002,1.155111e+002
7.564355e+002,1.162865e+002
7.573997e+002,1.176842e+002
7.583639e+002,1.200576e+002
7.593281e+002,1.232164e+002
7.602924e+002,1.264572e+002
7.612566e+002,1.293817e+002
7.622208e+002,1.317687e+002
7.631851e+002,1.337693e+002
7.641493e+002,1.358136e+002
7.651135e+002,1.381022e+002
7.660778e+002,1.400801e+002
7.670420e+002,1.407865e+002
7.680062e+002,1.399842e+002
7.689705e+002,1.380836e+002
7.699347e+002,1.356514e+002
7.708989e+002,1.331727e+002
7.718632e+002,1.311647e+002
7.728274e+002,1.297844e+002
7.737916e+002,1.287378e+002
7.747559e+002,1.276819e+002
7.757201e+002,1.265654e+002
7.766843e+002,1.257152e+002
7.776486e+002,1.250490e+002
7.786128e+002,1.238396e+002
7.795770e+002,1.213855e+002
7.805413e+002,1.177151e+002
7.815055e+002,1.132579e+002
7.824697e+002,1.084095e+002
7.834340e+002,1.034476e+002
7.843982e+002,9.865553e+001
7.853624e+002,9.406430e+001
7.863267e+002,8.948483e+001
7.872909e+002,8.514508e+001
7.882551e+002,8.157994e+001
7.892194e+002,7.903076e+001
7.901836e+002,7.720171e+001
7.911478e+002,7.546721e+001
7.921121e+002,7.367856e+001
7.930763e+002,7.211099e+001
7.940405e+002,7.123618e+001
7.950048e+002,7.154341e+001
7.959690e+002,7.333020e+001
7.969332e+002,7.631915e+001
7.978975e+002,7.948802e+001
7.988617e+002,8.209941e+001
7.998259e+002,8.439252e+001
8.007902e+002,8.697987e+001
8.017544e+002,9.005467e+001
8.027186e+002,9.318648e+001
8.036829e+002,9.588597e+001
8.046471e+002,9.732715e+001
8.056113e+002,9.726477e+001
8.065756e+002,9.599812e+001
8.075398e+002,9.410054e+001
8.085040e+002,9.214357e+001
8.094683e+002,9.012968e+001
8.104325e+002,8.754428e+001
8.113967e+002,8.387059e+001
8.123610e+002,7.947705e+001
8.133252e+002,7.515045e+001
8.142894e+002,7.108585e+001
8.152537e+002,6.723749e+001
8.162179e+002,6.359404e+001
8.171821e+002,6.009671e+001
8.181464e+002,5.621093e+001
8.191106e+002,5.192112e+001
8.200748e+002,4.752950e+001
8.210391e+002,4.348114e+001
8.220033e+002,4.013115e+001
8.229675e+002,3.755994e+001
8.239318e+002,3.573027e+001
8.248960e+002,3.450862e+001
8.258602e+002,3.360890e+001
8.268245e+002,3.251297e+001
8.277887e+002,3.091218e+001
8.287529e+002,2.904715e+001
8.297172e+002,2.724995e+001
8.306814e+002,2.561028e+001
8.316456e+002,2.401277e+001
8.326099e+002,2.237127e+001
8.335741e+002,2.039637e+001
8.345383e+002,1.811581e+001
8.355026e+002,1.600107e+001
8.364668e+002,1.450240e+001
8.374310e+002,1.382165e+001
8.383953e+002,1.346687e+001
8.393595e+002,1.284591e+001
8.403237e+002,1.191772e+001
8.412880e+002,1.119568e+001
8.422522e+002,1.114299e+001
8.432164e+002,1.141777e+001
8.441807e+002,1.147801e+001
8.451449e+002,1.126919e+001
8.461091e+002,1.074541e+001
8.470734e+002,9.797069e+000
8.480376e+002,8.796932e+000
8.490018e+002,8.634396e+000
8.499661e+002,9.100718e+000
8.509303e+002,9.408115e+000
8.518945e+002,8.898084e+000
8.528588e+002,7.723905e+000
8.538230e+002,6.435699e+000
8.547872e+002,5.442221e+000
8.557515e+002,4.898658e+000
8.567157e+002,4.370562e+000
8.576799e+002,3.447299e+000
8.586442e+002,2.308248e+000
8.596084e+002,1.445364e+000
8.605726e+002,1.688693e+000
8.615369e+002,3.230227e+000
8.625011e+002,5.386058e+000
8.634653e+002,6.972340e+000
8.644296e+002,7.737736e+000
8.653938e+002,8.096259e+000
8.663580e+002,8.438272e+000
8.673223e+002,9.100567e+000
8.682865e+002,1.031754e+001
8.692507e+002,1.172268e+001
8.702150e+002,1.248295e+001
8.711792e+002,1.218821e+001
8.721434e+002,1.136990e+001
8.731077e+002,1.080575e+001
8.740719e+002,1.087141e+001
8.750361e+002,1.117982e+001
8.760004e+002,1.125466e+001
8.769646e+002,1.120449e+001
8.779288e+002,1.139610e+001
8.788931e+002,1.182099e+001
8.798573e+002,1.228586e+001
8.808215e+002,1.298886e+001
8.817858e+002,1.404306e+001
8.827500e+002,1.519157e+001
8.837142e+002,1.566881e+001
8.846785e+002,1.515459e+001
8.856427e+002,1.413051e+001
8.866069e+002,1.299231e+001
8.875712e+002,1.187083e+001
8.885354e+002,1.053941e+001
8.894996e+002,8.651711e+000
8.904639e+002,6.618444e+000
8.914281e+002,4.969991e+000
8.923923e+002,3.624171e+000
8.933566e+002,2.363816e+000
8.943208e+002,1.349232e+000
8.952850e+002,8.456516e-001
8.962493e+002,5.871792e-001
8.972135e+002,1.394730e-001
8.981777e+002,0.000000e+000
8.991420e+002,9.399672e-001
9.001062e+002,2.517100e+000
9.010704e+002,3.685712e+000
9.020347e+002,4.045202e+000
9.029989e+002,3.926350e+000
9.039631e+002,4.243203e+000
9.049274e+002,5.419409e+000
9.058916e+002,7.317190e+000
9.068558e+002,9.425453e+000
9.078201e+002,1.136198e+001
9.087843e+002,1.311251e+001
9.097485e+002,1.464560e+001
9.107128e+002,1.625040e+001
9.116770e+002,1.800136e+001
9.126412e+002,1.937173e+001
9.136055e+002,1.948777e+001
9.145697e+002,1.822246e+001
9.155339e+002,1.627132e+001
9.164982e+002,1.418450e+001
9.174624e+002,1.230393e+001
9.184266e+002,1.093219e+001
9.193909e+002,1.017577e+001
9.203551e+002,9.811138e+000
9.213193e+002,9.717116e+000
9.222836e+002,9.962561e+000
9.232478e+002,1.052160e+001
9.242120e+002,1.115649e+001
9.251763e+002,1.165169e+001
9.261405e+002,1.198847e+001
9.271047e+002,1.235810e+001
9.280690e+002,1.294278e+001
9.290332e+002,1.375577e+001
9.299974e+002,1.471168e+001
9.309617e+002,1.568049e+001
9.319259e+002,1.657527e+001
9.328901e+002,1.735442e+001
9.338544e+002,1.807166e+001
9.348186e+002,1.882785e+001
9.357828e+002,1.964567e+001
9.367471e+002,2.040418e+001
9.377113e+002,2.100549e+001
9.386755e+002,2.157843e+001
9.396398e+002,2.228609e+001
9.406040e+002,2.314297e+001
9.415682e+002,2.412007e+001
9.425325e+002,2.504534e+001
9.434967e+002,2.573917e+001
9.444609e+002,2.610345e+001
9.454252e+002,2.625146e+001
9.463894e+002,2.628387e+001
9.473536e+002,2.638289e+001
9.483179e+002,2.672983e+001
9.492821e+002,2.729263e+001
9.502463e+002,2.787158e+001
9.512106e+002,2.829983e+001
9.521748e+002,2.899630e+001
9.531390e+002,3.021258e+001
9.541033e+002,3.185234e+001
9.550675e+002,3.370575e+001
9.560317e+002,3.550182e+001
9.569960e+002,3.693843e+001
9.579602e+002,3.796241e+001
9.589244e+002,3.869421e+001
9.598887e+002,3.919123e+001
9.608529e+002,3.969021e+001
9.618171e+002,4.053803e+001
9.627814e+002,4.182972e+001
9.637456e+002,4.344556e+001
9.647098e+002,4.538251e+001
9.656741e+002,4.833110e+001
9.666383e+002,5.266834e+001
9.676025e+002,5.843426e+001
9.685668e+002,6.484586e+001
9.695310e+002,7.116678e+001
9.704952e+002,7.666158e+001
9.714595e+002,8.088637e+001
9.724237e+002,8.353877e+001
9.733879e+002,8.436082e+001
9.743522e+002,8.338330e+001
9.753164e+002,8.090562e+001
9.762806e+002,7.716258e+001
9.772449e+002,7.230121e+001
9.782091e+002,6.662321e+001
9.791733e+002,6.079078e+001
9.801376e+002,5.560445e+001
9.811018e+002,5.145544e+001
9.820660e+002,4.797029e+001
9.830303e+002,4.508301e+001
9.839945e+002,4.278350e+001
9.849587e+002,4.111606e+001
9.859230e+002,3.997044e+001
9.868872e+002,3.951571e+001
9.878514e+002,4.010923e+001
9.888157e+002,4.192800e+001
9.897799e+002,4.463626e+001
9.907441e+002,4.783971e+001
9.917084e+002,5.129427e+001
9.926726e+002,5.490641e+001
9.936368e+002,5.884023e+001
9.946011e+002,6.315266e+001
9.955653e+002,6.778383e+001
9.965295e+002,7.249648e+001
9.974938e+002,7.717039e+001
9.984580e+002,8.200192e+001
9.994222e+002,8.732495e+001
1.000386e+003,9.373090e+001
1.001351e+003,1.015700e+002
1.002315e+003,1.105402e+002
1.003279e+003,1.205705e+002
1.004243e+003,1.318393e+002
1.005208e+003,1.442548e+002
1.006172e+003,1.572867e+002
1.007136e+003,1.705040e+002
1.008100e+003,1.827382e+002
1.009065e+003,1.930624e+002
1.010029e+003,2.001663e+002
1.010993e+003,2.028024e+002
1.011957e+003,2.001293e+002
1.012922e+003,1.938229e+002
1.013886e+003,1.856928e+002
1.014850e+003,1.767941e+002
1.015814e+003,1.678398e+002
1.016778e+003,1.600082e+002
1.017743e+003,1.538526e+002
1.018707e+003,1.494580e+002
1.019671e+003,1.470326e+002
1.020635e+003,1.467367e+002
1.021600e+003,1.479024e+002
1.022564e+003,1.500294e+002
1.023528e+003,1.519885e+002
1.024492e+003,1.536243e+002
1.025457e+003,1.557068e+002
1.026421e+003,1.599673e+002
1.027385e+003,1.662001e+002
1.028349e+003,1.734022e+002
1.029313e+003,1.811671e+002
1.030278e+003,1.892572e+002
1.031242e+003,1.971080e+002
1.032206e+003,2.044637e+002
1.033170e+003,2.114840e+002
1.034135e+003,2.180370e+002
1.035099e+003,2.241197e+002
1.036063e+003,2.298770e+002
1.037027e+003,2.355445e+002
1.037992e+003,2.425982e+002
1.038956e+003,2.525516e+002
1.039920e+003,2.668405e+002
1.040884e+003,2.825443e+002
1.041849e+003,2.977575e+002
1.042813e+003,3.138460e+002
1.043777e+003,3.330822e+002
1.044741e+003,3.569982e+002
1.045705e+003,3.861046e+002
1.046670e+003,4.203864e+002
1.047634e+003,4.613315e+002
1.048598e+003,5.102129e+002
1.049562e+003,5.676487e+002
1.050527e+003,6.339515e+002
1.051491e+003,7.086336e+002
1.052455e+003,7.911111e+002
1.053419e+003,8.785634e+002
1.054384e+003,9.628592e+002
1.055348e+003,1.038531e+003
1.056312e+003,1.103113e+003
1.057276e+003,1.153012e+003
1.058240e+003,1.185062e+003
1.059205e+003,1.197399e+003
1.060169e+003,1.190620e+003
1.061133e+003,1.167631e+003
1.062097e+003,1.130315e+003
1.063062e+003,1.082008e+003
1.064026e+003,1.027670e+003
1.064990e+003,9.722437e+002
1.065954e+003,9.211049e+002
1.066919e+003,8.777155e+002
1.067883e+003,8.434196e+002
1.068847e+003,8.190357e+002
1.069811e+003,8.056708e+002
1.070776e+003,8.049363e+002
1.071740e+003,8.187754e+002
1.072704e+003,8.479876e+002
1.073668e+003,8.934813e+002
1.074632e+003,9.518391e+002
1.075597e+003,1.014707e+003
1.076561e+003,1.074683e+003
1.077525e+003,1.124933e+003
1.078489e+003,1.159135e+003
1.079454e+003,1.173573e+003
1.080418e+003,1.166710e+003
1.081382e+003,1.140126e+003
1.082346e+003,1.099887e+003
1.083311e+003,1.053850e+003
1.084275e+003,1.012639e+003
1.085239e+003,9.861870e+002
1.086203e+003,9.806146e+002
1.087167e+003,9.980334e+002
1.088132e+003,1.034023e+003
1.089096e+003,1.077622e+003
1.090060e+003,1.118130e+003
1.091024e+003,1.145079e+003
1.091989e+003,1.149717e+003
1.092953e+003,1.127157e+003
1.093917e+003,1.075805e+003
1.094881e+003,9.982081e+002
1.095846e+003,9.013062e+002
1.096810e+003,7.926554e+002
1.097774e+003,6.815696e+002
1.098738e+003,5.765720e+002
1.099703e+003,4.825671e+002
1.100667e+003,4.026918e+002
1.101631e+003,3.382527e+002
1.102595e+003,2.868792e+002
1.103559e+003,2.462761e+002
1.104524e+003,2.140440e+002
1.105488e+003,1.885102e+002
1.106452e+003,1.685714e+002
1.107416e+003,1.527401e+002
1.108381e+003,1.395495e+002
1.109345e+003,1.285446e+002
1.110309e+003,1.195860e+002
1.111273e+003,1.125731e+002
1.112238e+003,1.071071e+002
1.113202e+003,1.026183e+002
1.114166e+003,9.878375e+001
1.115130e+003,9.532819e+001
1.116094e+003,9.189594e+001
1.117059e+003,8.776376e+001
1.118023e+003,8.275818e+001
1.118987e+003,7.784149e+001
1.119951e+003,7.349727e+001
1.120916e+003,6.944106e+001
1.121880e+003,6.539669e+001
1.122844e+003,6.156088e+001
1.123808e+003,5.829387e+001
1.124773e+003,5.558236e+001
1.125737e+003,5.321778e+001
1.126701e+003,5.126625e+001
1.127665e+003,4.980492e+001
1.128630e+003,4.875116e+001
1.129594e+003,4.779998e+001
1.130558e+003,4.634365e+001
1.131522e+003,4.437875e+001
1.132486e+003,4.243928e+001
1.133451e+003,4.082363e+001
1.134415e+003,3.947573e+001
1.135379e+003,3.825827e+001
1.136343e+003,3.723336e+001
1.137308e+003,3.647840e+001
1.138272e+003,3.615610e+001
1.139236e+003,3.616741e+001
1.140200e+003,3.618227e+001
1.141165e+003,3.600231e+001
1.142129e+003,3.578471e+001
1.143093e+003,3.572737e+001
1.144057e+003,3.583236e+001
1.145021e+003,3.610954e+001
1.145986e+003,3.666680e+001
1.146950e+003,3.758925e+001
1.147914e+003,3.891089e+001
1.148878e+003,4.054483e+001
1.149843e+003,4.244658e+001
1.150807e+003,4.430557e+001
1.151771e+003,4.573471e+001
1.152735e+003,4.629096e+001
1.153700e+003,4.603699e+001
1.154664e+003,4.540028e+001
1.155628e+003,4.508704e+001
1.156592e+003,4.554641e+001
1.157557e+003,4.659387e+001
1.158521e+003,4.778500e+001
1.159485e+003,4.893258e+001
1.160449e+003,5.016507e+001
1.161413e+003,5.168408e+001
1.162378e+003,5.358735e+001
1.163342e+003,5.611514e+001
1.164306e+003,5.937722e+001
1.165270e+003,6.326145e+001
1.166235e+003,6.886600e+001
1.167199e+003,7.908394e+001
1.168163e+003,9.577605e+001
1.169127e+003,1.187005e+002
1.170092e+003,1.459107e+002
1.171056e+003,1.756725e+002
1.172020e+003,2.069792e+002
1.172984e+003,2.382679e+002
1.173948e+003,2.668603e+002
1.174913e+003,2.901574e+002
1.175877e+003,3.061313e+002
1.176841e+003,3.137136e+002
1.177805e+003,3.124967e+002
1.178770e+003,3.028225e+002
1.179734e+003,2.871603e+002
1.180698e+003,2.703051e+002
1.181662e+003,2.547870e+002
1.182627e+003,2.413283e+002
1.183591e+003,2.306626e+002
1.184555e+003,2.240445e+002
1.185519e+003,2.214903e+002
1.186484e+003,2.213765e+002
1.187448e+003,2.214319e+002
1.188412e+003,2.201391e+002
1.189376e+003,2.163801e+002
1.190340e+003,2.094459e+002
1.191305e+003,1.987233e+002
1.192269e+003,1.835835e+002
1.193233e+003,1.647823e+002
1.194197e+003,1.450381e+002
1.195162e+003,1.260565e+002
1.196126e+003,1.088604e+002
1.197090e+003,9.390649e+001
1.198054e+003,8.123595e+001
1.199019e+003,7.075819e+001
1.199983e+003,6.255783e+001
1.200947e+003,5.642834e+001
1.201911e+003,5.208274e+001
1.202875e+003,4.911393e+001
1.203840e+003,4.703141e+001
1.204804e+003,4.519009e+001
1.205768e+003,4.288667e+001
1.206732e+003,4.028586e+001
1.207697e+003,3.806478e+001
1.208661e+003,3.650187e+001
1.209625e+003,3.528572e+001
1.210589e+003,3.406391e+001
1.211554e+003,3.290097e+001
1.212518e+003,3.207024e+001
1.213482e+003,3.159083e+001
1.214446e+003,3.147945e+001
1.215411e+003,3.176810e+001
1.216375e+003,3.217365e+001
1.217339e+003,3.221311e+001
1.218303e+003,3.172095e+001
1.219267e+003,3.091623e+001
1.220232e+003,3.005473e+001
1.221196e+003,2.970475e+001
1.222160e+003,3.036584e+001
1.223124e+003,3.171694e+001
1.224089e+003,3.302250e+001
1.225053e+003,3.409653e+001
1.226017e+003,3.519967e+001
1.226981e+003,3.647501e+001
1.227946e+003,3.790254e+001
1.228910e+003,3.912474e+001
1.229874e+003,3.994662e+001
1.230838e+003,4.046437e+001
1.231802e+003,4.097678e+001
1.232767e+003,4.169130e+001
1.233731e+003,4.270402e+001
1.234695e+003,4.442191e+001
1.235659e+003,4.690966e+001
1.236624e+003,4.943805e+001
1.237588e+003,5.128703e+001
1.238552e+003,5.247486e+001
1.239516e+003,5.337628e+001
1.240481e+003,5.409180e+001
1.241445e+003,5.436987e+001
1.242409e+003,5.413363e+001
1.243373e+003,5.381844e+001
1.244338e+003,5.362017e+001
1.245302e+003,5.359852e+001
1.246266e+003,5.420211e+001
1.247230e+003,5.562097e+001
1.248194e+003,5.730993e+001
1.249159e+003,5.817773e+001
1.250123e+003,5.831290e+001
1.251087e+003,5.855555e+001
1.252051e+003,5.921186e+001
1.253016e+003,6.006858e+001
1.253980e+003,6.062669e+001
1.254944e+003,6.134170e+001
1.255908e+003,6.317581e+001
1.256873e+003,6.532204e+001
1.257837e+003,6.660003e+001
1.258801e+003,6.710982e+001
1.259765e+003,6.828214e+001
1.260729e+003,7.031641e+001
1.261694e+003,7.204922e+001
1.262658e+003,7.294241e+001
1.263622e+003,7.372595e+001
1.264586e+003,7.464920e+001
1.265551e+003,7.519688e+001
1.266515e+003,7.516338e+001
1.267479e+003,7.493015e+001
1.268443e+003,7.554405e+001
1.269408e+003,7.709204e+001
1.270372e+003,7.774718e+001
1.271336e+003,7.656274e+001
1.272300e+003,7.468730e+001
1.273265e+003,7.393494e+001
1.274229e+003,7.452835e+001
1.275193e+003,7.551346e+001
1.276157e+003,7.628363e+001
1.277121e+003,7.671404e+001
1.278086e+003,7.677202e+001
1.279050e+003,7.665044e+001
1.280014e+003,7.663881e+001
1.280978e+003,7.678244e+001
1.281943e+003,7.618089e+001
1.282907e+003,7.420625e+001
1.283871e+003,7.103813e+001
1.284835e+003,6.735935e+001
1.285800e+003,6.405826e+001
1.286764e+003,6.139785e+001
1.287728e+003,5.904346e+001
1.288692e+003,5.633550e+001
1.289656e+003,5.318604e+001
1.290621e+003,5.032176e+001
1.291585e+003,4.842503e+001
1.292549e+003,4.721511e+001
1.293513e+003,4.601149e+001
1.294478e+003,4.435640e+001
1.295442e+003,4.188950e+001
1.296406e+003,3.926001e+001
1.297370e+003,3.758989e+001
1.298335e+003,3.729730e+001
1.299299e+003,3.777732e+001
1.300263e+003,3.832640e+001
1.301227e+003,3.858781e+001
1.302192e+003,3.840863e+001
1.303156e+003,3.796207e+001
1.304120e+003,3.760377e+001
1.305084e+003,3.736437e+001
1.306048e+003,3.663175e+001
1.307013e+003,3.535032e+001
1.307977e+003,3.390074e+001
1.308941e+003,3.259576e+001
1.309905e+003,3.143862e+001
1.310870e+003,3.041182e+001
1.311834e+003,2.936215e+001
1.312798e+003,2.806776e+001
1.313762e+003,2.654316e+001
1.314727e+003,2.472629e+001
1.315691e+003,2.256160e+001
1.316655e+003,2.007888e+001
1.317619e+003,1.746686e+001
1.318583e+003,1.500682e+001
1.319548e+003,1.323980e+001
1.320512e+003,1.247697e+001
1.321476e+003,1.251230e+001
1.322440e+003,1.306768e+001
1.323405e+003,1.389643e+001
1.324369e+003,1.476915e+001
1.325333e+003,1.552049e+001
1.326297e+003,1.609839e+001
1.327262e+003,1.633059e+001
1.328226e+003,1.613758e+001
1.329190e+003,1.552458e+001
1.330154e+003,1.493717e+001
1.331119e+003,1.496780e+001
1.332083e+003,1.585627e+001
1.333047e+003,1.721530e+001
1.334011e+003,1.860802e+001
1.334975e+003,2.001550e+001
1.335940e+003,2.145866e+001
1.336904e+003,2.272397e+001
1.337868e+003,2.341738e+001
1.338832e+003,2.354422e+001
1.339797e+003,2.351194e+001
1.340761e+003,2.358045e+001
1.341725e+003,2.392872e+001
1.342689e+003,2.462817e+001
1.343654e+003,2.562286e+001
