5.848019e+002,6.687794e+001
5.857662e+002,7.001490e+001
5.867304e+002,7.345547e+001
5.876946e+002,7.635362e+001
5.886589e+002,7.871766e+001
5.896231e+002,8.094166e+001
5.905873e+002,8.356544e+001
5.915516e+002,8.769567e+001
5.925158e+002,9.402399e+001
5.934800e+002,1.040141e+002
5.944443e+002,1.188256e+002
5.954085e+002,1.390673e+002
5.963727e+002,1.649897e+002
5.973370e+002,1.964388e+002
5.983012e+002,2.318320e+002
5.992654e+002,2.679750e+002
6.002297e+002,3.014673e+002
6.011939e+002,3.294006e+002
6.021581e+002,3.492620e+002
6.031224e+002,3.594285e+002
6.040866e+002,3.603031e+002
6.050508e+002,3.533660e+002
6.060151e+002,3.393275e+002
6.069793e+002,3.201596e+002
6.079435e+002,2.978983e+002
6.089078e+002,2.748035e+002
6.098720e+002,2.529226e+002
6.108362e+002,2.342409e+002
6.118005e+002,2.197956e+002
6.127647e+002,2.095947e+002
6.137289e+002,2.030673e+002
6.146932e+002,1.987170e+002
6.156574e+002,1.957804e+002
6.166216e+002,1.954757e+002
6.175859e+002,1.990870e+002
6.185501e+002,2.071037e+002
6.195143e+002,2.190033e+002
6.204786e+002,2.342520e+002
6.214428e+002,2.499978e+002
6.224070e+002,2.641319e+002
6.233713e+002,2.755885e+002
6.243355e+002,2.843921e+002
6.252997e+002,2.906646e+002
6.262640e+002,2.939977e+002
6.272282e+002,2.936445e+002
6.281924e+002,2.898068e+002
6.291567e+002,2.844196e+002
6.301209e+002,2.798852e+002
6.310851e+002,2.769460e+002
6.320494e+002,2.763049e+002
6.330136e+002,2.782399e+002
6.339778e+002,2.823062e+002
6.349421e+002,2.862845e+002
6.359063e+002,2.901957e+002
6.368705e+002,2.946878e+002
6.378348e+002,2.999919e+002
6.387990e+002,3.057333e+002
6.397632e+002,3.113657e+002
6.407275e+002,3.174840e+002
6.416917e+002,3.252089e+002
6.426559e+002,3.351761e+002
6.436202e+002,3.468561e+002
6.445844e+002,3.590500e+002
6.455486e+002,3.705407e+002
6.465129e+002,3.804447e+002
6.474771e+002,3.882272e+002
6.484413e+002,3.930150e+002
6.494056e+002,3.943602e+002
6.503698e+002,3.918030e+002
6.513340e+002,3.843353e+002
6.522983e+002,3.712138e+002
6.532625e+002,3.531492e+002
6.542267e+002,3.322024e+002
6.551910e+002,3.099984e+002
6.561552e+002,2.877144e+002
6.571194e+002,2.661916e+002
6.580837e+002,2.465057e+002
6.590479e+002,2.294736e+002
6.600121e+002,2.152919e+002
6.609764e+002,2.036526e+002
6.619406e+002,1.939200e+002
6.629048e+002,1.855309e+002
6.638691e+002,1.778322e+002
6.648333e+002,1.701396e+002
6.657975e+002,1.626158e+002
6.667618e+002,1.558489e+002
6.677260e+002,1.501001e+002
6.686902e+002,1.454844e+002
6.696545e+002,1.421534e+002
6.706187e+002,1.398238e+002
6.715829e+002,1.384360e+002
6.725472e+002,1.380449e+002
6.735114e+002,1.385292e+002
6.744756e+002,1.396993e+002
6.754399e+002,1.406936e+002
6.764041e+002,1.408056e+002
6.773683e+002,1.396079e+002
6.783326e+002,1.370234e+002
6.792968e+002,1.333549e+002
6.802610e+002,1.291351e+002
6.812253e+002,1.250456e+002
6.821895e+002,1.216374e+002
6.831537e+002,1.192235e+002
6.841180e+002,1.176547e+002
6.850822e+002,1.172003e+002
6.860464e+002,1.186509e+002
6.870107e+002,1.225409e+002
6.879749e+002,1.277646e+002
6.889391e+002,1.326350e+002
6.899034e+002,1.362007e+002
6.908676e+002,1.379067e+002
6.918318e+002,1.374121e+002
6.927961e+002,1.350518e+002
6.937603e+002,1.316098e+002
6.947245e+002,1.274387e+002
6.956888e+002,1.225940e+002
6.966530e+002,1.172808e+002
6.976172e+002,1.119367e+002
6.985815e+002,1.072862e+002
6.995457e+002,1.039007e+002
7.005099e+002,1.015780e+002
7.014742e+002,9.963181e+001
7.024384e+002,9.912375e+001
7.034026e+002,1.016080e+002
7.043669e+002,1.077686e+002
7.053311e+002,1.169510e+002
7.062953e+002,1.286788e+002
7.072596e+002,1.411372e+002
7.082238e+002,1.519212e+002
7.091880e+002,1.592872e+002
7.101523e+002,1.623937e+002
7.111165e+002,1.606859e+002
7.120807e+002,1.547458e+002
7.130450e+002,1.455544e+002
7.140092e+002,1.340356e+002
7.149734e+002,1.215175e+002
7.159377e+002,1.098662e+002
7.169019e+002,1.009643e+002
7.178661e+002,9.573402e+001
7.188304e+002,9.386470e+001
7.197946e+002,9.469453e+001
7.207589e+002,9.653310e+001
7.217231e+002,9.857899e+001
7.226873e+002,1.010274e+002
7.236516e+002,1.041326e+002
7.246158e+002,1.079298e+002
7.255800e+002,1.130588e+002
7.265443e+002,1.193998e+002
7.275085e+002,1.258102e+002
7.284727e+002,1.310296e+002
7.294370e+002,1.361238e+002
7.304012e+002,1.428118e+002
7.313654e+002,1.516165e+002
7.323297e+002,1.617650e+002
7.332939e+002,1.721360e+002
7.342581e+002,1.829761e+002
7.352224e+002,1.947902e+002
7.361866e+002,2.078172e+002
7.371508e+002,2.216539e+002
7.381151e+002,2.354231e+002
7.390793e+002,2.471857e+002
7.400435e+002,2.547096e+002
7.410078e+002,2.562123e+002
7.419720e+002,2.510605e+002
7.429362e+002,2.406761e+002
7.439005e+002,2.262311e+002
7.448647e+002,2.087677e+002
7.458289e+002,1.893347e+002
7.467932e+002,1.691104e+002
7.477574e+002,1.501103e+002
7.487216e+002,1.337534e+002
7.496859e+002,1.211727e+002
7.506501e+002,1.129706e+002
7.516143e+002,1.088385e+002
7.525786e+002,1.074711e+002
7.535428e+002,1.079545e+002
7.545070e+002,1.095097e+002
7.554713e+002,1.113763e+002
7.564355e+002,1.133400e+002
7.573997e+002,1.157614e+002
7.583639e+002,1.185823e+002
7.593281e+002,1.211181e+002
7.602924e+002,1.229211e+002
7.612566e+002,1.243130e+002
7.622208e+002,1.258927e+002
7.631851e+002,1.276059e+002
7.641493e+002,1.290152e+002
7.651135e+002,1.298698e+002
7.660778e+002,1.301573e+002
7.670420e+002,1.300620e+002
7.680062e+002,1.295812e+002
7.689705e+002,1.284960e+002
7.699347e+002,1.267627e+002
7.708989e+002,1.248500e+002
7.718632e+002,1.229307e+002
7.728274e+002,1.211811e+002
7.737916e+002,1.200630e+002
7.747559e+002,1.200266e+002
7.757201e+002,1.204691e+002
7.766843e+002,1.203760e+002
7.776486e+002,1.191504e+002
7.786128e+002,1.167063e+002
7.795770e+002,1.130887e+002
7.805413e+002,1.083788e+002
7.815055e+002,1.026137e+002
7.824697e+002,9.610323e+001
7.834340e+002,8.956292e+001
7.843982e+002,8.388395e+001
7.853624e+002,7.951685e+001
7.863267e+002,7.664314e+001
7.872909e+002,7.519722e+001
7.882551e+002,7.490243e+001
7.892194e+002,7.494876e+001
7.901836e+002,7.492226e+001
7.911478e+002,7.451064e+001
7.921121e+002,7.376019e+001
7.930763e+002,7.301311e+001
7.940405e+002,7.245711e+001
7.950048e+002,7.203101e+001
7.959690e+002,7.175720e+001
7.969332e+002,7.170304e+001
7.978975e+002,7.204254e+001
7.988617e+002,7.285738e+001
7.998259e+002,7.384933e+001
8.007902e+002,7.464105e+001
8.017544e+002,7.525912e+001
8.027186e+002,7.601884e+001
8.036829e+002,7.710757e+001
8.046471e+002,7.820135e+001
8.056113e+002,7.928815e+001
8.065756e+002,8.055232e+001
8.075398e+002,8.194239e+001
8.085040e+002,8.327921e+001
8.094683e+002,8.388231e+001
8.104325e+002,8.329265e+001
8.113967e+002,8.157299e+001
8.123610e+002,7.878973e+001
8.133252e+002,7.489442e+001
8.142894e+002,7.016386e+001
8.152537e+002,6.534376e+001
8.162179e+002,6.087862e+001
8.171821e+002,5.659077e+001
8.181464e+002,5.215582e+001
8.191106e+002,4.797080e+001
8.200748e+002,4.468141e+001
8.210391e+002,4.247424e+001
8.220033e+002,4.104627e+001
8.229675e+002,3.962339e+001
8.239318e+002,3.783429e+001
8.248960e+002,3.571085e+001
8.258602e+002,3.352211e+001
8.268245e+002,3.180590e+001
8.277887e+002,3.071012e+001
8.287529e+002,2.971514e+001
8.297172e+002,2.811646e+001
8.306814e+002,2.574863e+001
8.316456e+002,2.310852e+001
8.326099e+002,2.072681e+001
8.335741e+002,1.876351e+001
8.345383e+002,1.707453e+001
8.355026e+002,1.541660e+001
8.364668e+002,1.351259e+001
8.374310e+002,1.116066e+001
8.383953e+002,8.688526e+000
8.393595e+002,6.673317e+000
8.403237e+002,5.636116e+000
8.412880e+002,5.418159e+000
8.422522e+002,5.489331e+000
8.432164e+002,5.612020e+000
8.441807e+002,5.910295e+000
8.451449e+002,6.411067e+000
8.461091e+002,6.891774e+000
8.470734e+002,7.197992e+000
8.480376e+002,7.358781e+000
8.490018e+002,7.290046e+000
8.499661e+002,7.029747e+000
8.509303e+002,6.820246e+000
8.518945e+002,6.812122e+000
8.528588e+002,6.800063e+000
8.538230e+002,6.684091e+000
8.547872e+002,6.530234e+000
8.557515e+002,6.380316e+000
8.567157e+002,6.151480e+000
8.576799e+002,5.843848e+000
8.586442e+002,5.371748e+000
8.596084e+002,4.681336e+000
8.605726e+002,3.800457e+000
8.615369e+002,3.019144e+000
8.625011e+002,2.787743e+000
8.634653e+002,3.412542e+000
8.644296e+002,4.897925e+000
8.653938e+002,6.931204e+000
8.663580e+002,8.991373e+000
8.673223e+002,1.027711e+001
8.682865e+002,1.055131e+001
8.692507e+002,1.037112e+001
8.702150e+002,1.031280e+001
8.711792e+002,1.056005e+001
8.721434e+002,1.085108e+001
8.731077e+002,1.097568e+001
8.740719e+002,1.081259e+001
8.750361e+002,1.054951e+001
8.760004e+002,1.060276e+001
8.769646e+002,1.124591e+001
8.779288e+002,1.254560e+001
8.788931e+002,1.400533e+001
8.798573e+002,1.495590e+001
8.808215e+002,1.475344e+001
8.817858e+002,1.360107e+001
8.827500e+002,1.219917e+001
8.837142e+002,1.101672e+001
8.846785e+002,1.009152e+001
8.856427e+002,9.039614e+000
8.866069e+002,7.655489e+000
8.875712e+002,5.921851e+000
8.885354e+002,4.232461e+000
8.894996e+002,3.157861e+000
8.904639e+002,2.886811e+000
8.914281e+002,3.272792e+000
8.923923e+002,3.807151e+000
8.933566e+002,4.234840e+000
8.943208e+002,4.274606e+000
8.952850e+002,4.054729e+000
8.962493e+002,3.959467e+000
8.972135e+002,4.079484e+000
8.981777e+002,4.012979e+000
8.991420e+002,3.260941e+000
9.001062e+002,2.113885e+000
9.010704e+002,1.333638e+000
9.020347e+002,1.289752e+000
9.029989e+002,1.795505e+000
9.039631e+002,2.511814e+000
9.049274e+002,3.409381e+000
9.058916e+002,4.369991e+000
9.068558e+002,5.562192e+000
9.078201e+002,7.494892e+000
9.087843e+002,1.040549e+001
9.097485e+002,1.364760e+001
9.107128e+002,1.605508e+001
9.116770e+002,1.709621e+001
9.126412e+002,1.704185e+001
9.136055e+002,1.650635e+001
9.145697e+002,1.578842e+001
9.155339e+002,1.465954e+001
9.164982e+002,1.282882e+001
9.174624e+002,1.015860e+001
9.184266e+002,6.984134e+000
9.193909e+002,4.076485e+000
9.203551e+002,2.295163e+000
9.213193e+002,1.972536e+000
9.222836e+002,2.550545e+000
9.232478e+002,3.314882e+000
9.242120e+002,4.011616e+000
9.251763e+002,4.865397e+000
9.261405e+002,6.214036e+000
9.271047e+002,8.170200e+000
9.280690e+002,1.055927e+001
9.290332e+002,1.275651e+001
9.299974e+002,1.418493e+001
9.309617e+002,1.473544e+001
9.319259e+002,1.480949e+001
9.328901e+002,1.500020e+001
9.338544e+002,1.558419e+001
9.348186e+002,1.654809e+001
9.357828e+002,1.726127e+001
9.367471e+002,1.733251e+001
9.377113e+002,1.705829e+001
9.386755e+002,1.710151e+001
9.396398e+002,1.794250e+001
9.406040e+002,1.885893e+001
9.415682e+002,1.905945e+001
9.425325e+002,1.836220e+001
9.434967e+002,1.715520e+001
9.444609e+002,1.598270e+001
9.454252e+002,1.535746e+001
9.463894e+002,1.573143e+001
9.473536e+002,1.696941e+001
9.483179e+002,1.859008e+001
9.492821e+002,1.987618e+001
9.502463e+002,2.083690e+001
9.512106e+002,2.201566e+001
9.521748e+002,2.347156e+001
9.531390e+002,2.455313e+001
9.541033e+002,2.476622e+001
9.550675e+002,2.477461e+001
9.560317e+002,2.546243e+001
9.569960e+002,2.650669e+001
9.579602e+002,2.767388e+001
9.589244e+002,2.901241e+001
9.598887e+002,3.042651e+001
9.608529e+002,3.159437e+001
9.618171e+002,3.260495e+001
9.627814e+002,3.353980e+001
9.637456e+002,3.476985e+001
9.647098e+002,3.651863e+001
9.656741e+002,3.885241e+001
9.666383e+002,4.204859e+001
9.676025e+002,4.681982e+001
9.685668e+002,5.301856e+001
9.695310e+002,5.979473e+001
9.704952e+002,6.602779e+001
9.714595e+002,7.149649e+001
9.724237e+002,7.605549e+001
9.733879e+002,7.887118e+001
9.743522e+002,7.917509e+001
9.753164e+002,7.751773e+001
9.762806e+002,7.479011e+001
9.772449e+002,7.163916e+001
9.782091e+002,6.780017e+001
9.791733e+002,6.313132e+001
9.801376e+002,5.800994e+001
9.811018e+002,5.275979e+001
9.820660e+002,4.743410e+001
9.830303e+002,4.239372e+001
9.839945e+002,3.816824e+001
9.849587e+002,3.527723e+001
9.859230e+002,3.375187e+001
9.868872e+002,3.305630e+001
9.878514e+002,3.318962e+001
9.888157e+002,3.497691e+001
9.897799e+002,3.865364e+001
9.907441e+002,4.369448e+001
9.917084e+002,4.885223e+001
9.926726e+002,5.349471e+001
9.936368e+002,5.751105e+001
9.946011e+002,6.070367e+001
9.955653e+002,6.293591e+001
9.965295e+002,6.470636e+001
9.974938e+002,6.664993e+001
9.984580e+002,6.931593e+001
9.994222e+002,7.286797e+001
1.000386e+003,7.733361e+001
1.001351e+003,8.341977e+001
1.002315e+003,9.180042e+001
1.003279e+003,1.024828e+002
1.004243e+003,1.147666e+002
1.005208e+003,1.277363e+002
1.006172e+003,1.415238e+002
1.007136e+003,1.566427e+002
1.008100e+003,1.708847e+002
1.009065e+003,1.820697e+002
1.010029e+003,1.894133e+002
1.010993e+003,1.926889e+002
1.011957e+003,1.917100e+002
1.012922e+003,1.869536e+002
1.013886e+003,1.794446e+002
1.014850e+003,1.705344e+002
1.015814e+003,1.609973e+002
1.016778e+003,1.512444e+002
1.017743e+003,1.418819e+002
1.018707e+003,1.340966e+002
1.019671e+003,1.294286e+002
1.020635e+003,1.281571e+002
1.021600e+003,1.282224e+002
1.022564e+003,1.290741e+002
1.023528e+003,1.308179e+002
1.024492e+003,1.340894e+002
1.025457e+003,1.393649e+002
1.026421e+003,1.464568e+002
1.027385e+003,1.543871e+002
1.028349e+003,1.620436e+002
1.029313e+003,1.694605e+002
1.030278e+003,1.767693e+002
1.031242e+003,1.836720e+002
1.032206e+003,1.899889e+002
1.033170e+003,1.958408e+002
1.034135e+003,2.010573e+002
1.035099e+003,2.056132e+002
1.036063e+003,2.102558e+002
1.037027e+003,2.157202e+002
1.037992e+003,2.230290e+002
1.038956e+003,2.326926e+002
1.039920e+003,2.449659e+002
1.040884e+003,2.576791e+002
1.041849e+003,2.699059e+002
1.042813e+003,2.831967e+002
1.043777e+003,2.991606e+002
1.044741e+003,3.188649e+002
1.045705e+003,3.433168e+002
1.046670e+003,3.728822e+002
1.047634e+003,4.093400e+002
1.048598e+003,4.543361e+002
1.049562e+003,5.090148e+002
1.050527e+003,5.733303e+002
1.051491e+003,6.459660e+002
1.052455e+003,7.250515e+002
1.053419e+003,8.074420e+002
1.054384e+003,8.874428e+002
1.055348e+003,9.615208e+002
1.056312e+003,1.027420e+003
1.057276e+003,1.080589e+003
1.058240e+003,1.117638e+003
1.059205e+003,1.136125e+003
1.060169e+003,1.135376e+003
1.061133e+003,1.117700e+003
1.062097e+003,1.085339e+003
1.063062e+003,1.041431e+003
1.064026e+003,9.901642e+002
1.064990e+003,9.359473e+002
1.065954e+003,8.837252e+002
1.066919e+003,8.378773e+002
1.067883e+003,8.017582e+002
1.068847e+003,7.770585e+002
1.069811e+003,7.642653e+002
1.070776e+003,7.635461e+002
1.071740e+003,7.761656e+002
1.072704e+003,8.016356e+002
1.073668e+003,8.396270e+002
1.074632e+003,8.874940e+002
1.075597e+003,9.398342e+002
1.076561e+003,9.913047e+002
1.077525e+003,1.035415e+003
1.078489e+003,1.065327e+003
1.079454e+003,1.077536e+003
1.080418e+003,1.071086e+003
1.081382e+003,1.047381e+003
1.082346e+003,1.011725e+003
1.083311e+003,9.716531e+002
1.084275e+003,9.364693e+002
1.085239e+003,9.140970e+002
1.086203e+003,9.093434e+002
1.087167e+003,9.241639e+002
1.088132e+003,9.558489e+002
1.089096e+003,9.967871e+002
1.090060e+003,1.038534e+003
1.091024e+003,1.070050e+003
1.091989e+003,1.081072e+003
1.092953e+003,1.066344e+003
1.093917e+003,1.024494e+003
1.094881e+003,9.580702e+002
1.095846e+003,8.729117e+002
1.096810e+003,7.749675e+002
1.097774e+003,6.715997e+002
1.098738e+003,5.704469e+002
1.099703e+003,4.771988e+002
1.100667e+003,3.958129e+002
1.101631e+003,3.282618e+002
1.102595e+003,2.742364e+002
1.103559e+003,2.331866e+002
1.104524e+003,2.025930e+002
1.105488e+003,1.790289e+002
1.106452e+003,1.603062e+002
1.107416e+003,1.454133e+002
1.108381e+003,1.333244e+002
1.109345e+003,1.229014e+002
1.110309e+003,1.133046e+002
1.111273e+003,1.045838e+002
1.112238e+003,9.692684e+001
1.113202e+003,9.003349e+001
1.114166e+003,8.361891e+001
1.115130e+003,7.787408e+001
1.116094e+003,7.347667e+001
1.117059e+003,7.042417e+001
1.118023e+003,6.820932e+001
1.118987e+003,6.608611e+001
1.119951e+003,6.393648e+001
1.120916e+003,6.196014e+001
1.121880e+003,5.990954e+001
1.122844e+003,5.756480e+001
1.123808e+003,5.510373e+001
1.124773e+003,5.269072e+001
1.125737e+003,5.008850e+001
1.126701e+003,4.705437e+001
1.127665e+003,4.384677e+001
1.128630e+003,4.090187e+001
1.129594e+003,3.831539e+001
1.130558e+003,3.591499e+001
1.131522e+003,3.386831e+001
1.132486e+003,3.226071e+001
1.133451e+003,3.081476e+001
1.134415e+003,2.938551e+001
1.135379e+003,2.815443e+001
1.136343e+003,2.756555e+001
1.137308e+003,2.778508e+001
1.138272e+003,2.839442e+001
1.139236e+003,2.907002e+001
1.140200e+003,2.979249e+001
1.141165e+003,3.075146e+001
1.142129e+003,3.198314e+001
1.143093e+003,3.334137e+001
1.144057e+003,3.466926e+001
1.145021e+003,3.579019e+001
1.145986e+003,3.644457e+001
1.146950e+003,3.652657e+001
1.147914e+003,3.637799e+001
1.148878e+003,3.657633e+001
1.149843e+003,3.727941e+001
1.150807e+003,3.819006e+001
1.151771e+003,3.916430e+001
1.152735e+003,4.039327e+001
1.153700e+003,4.180704e+001
1.154664e+003,4.318703e+001
1.155628e+003,4.402198e+001
1.156592e+003,4.401024e+001
1.157557e+003,4.335524e+001
1.158521e+003,4.263062e+001
1.159485e+003,4.232114e+001
1.160449e+003,4.256828e+001
1.161413e+003,4.359260e+001
1.162378e+003,4.545674e+001
1.163342e+003,4.808076e+001
1.164306e+003,5.153660e+001
1.165270e+003,5.586254e+001
1.166235e+003,6.157529e+001
1.167199e+003,7.000628e+001
1.168163e+003,8.223721e+001
1.169127e+003,9.870061e+001
1.170092e+003,1.195628e+002
1.171056e+003,1.447399e+002
1.172020e+003,1.737026e+002
1.172984e+003,2.046718e+002
1.173948e+003,2.347010e+002
1.174913e+003,2.611736e+002
1.175877e+003,2.812490e+002
1.176841e+003,2.930701e+002
1.177805e+003,2.957576e+002
1.178770e+003,2.892627e+002
1.179734e+003,2.751371e+002
1.180698e+003,2.572038e+002
1.181662e+003,2.383094e+002
1.182627e+003,2.212581e+002
1.183591e+003,2.083410e+002
1.184555e+003,2.004614e+002
1.185519e+003,1.968797e+002
1.186484e+003,1.960109e+002
1.187448e+003,1.961946e+002
1.188412e+003,1.961656e+002
1.189376e+003,1.942893e+002
1.190340e+003,1.893621e+002
1.191305e+003,1.806482e+002
1.192269e+003,1.683151e+002
1.193233e+003,1.533382e+002
1.194197e+003,1.375066e+002
1.195162e+003,1.216549e+002
1.196126e+003,1.069975e+002
1.197090e+003,9.421481e+001
1.198054e+003,8.298716e+001
1.199019e+003,7.266940e+001
1.199983e+003,6.335873e+001
1.200947e+003,5.535071e+001
1.201911e+003,4.862257e+001
1.202875e+003,4.296145e+001
1.203840e+003,3.827455e+001
1.204804e+003,3.459283e+001
1.205768e+003,3.191471e+001
1.206732e+003,2.981916e+001
1.207697e+003,2.811636e+001
1.208661e+003,2.681765e+001
1.209625e+003,2.593926e+001
1.210589e+003,2.546592e+001
1.211554e+003,2.527520e+001
1.212518e+003,2.498883e+001
1.213482e+003,2.431683e+001
1.214446e+003,2.359401e+001
1.215411e+003,2.313761e+001
1.216375e+003,2.305669e+001
1.217339e+003,2.326363e+001
1.218303e+003,2.356282e+001
1.219267e+003,2.384425e+001
1.220232e+003,2.413471e+001
1.221196e+003,2.455568e+001
1.222160e+003,2.494163e+001
1.223124e+003,2.521310e+001
1.224089e+003,2.544339e+001
1.225053e+003,2.564074e+001
1.226017e+003,2.582976e+001
1.226981e+003,2.628816e+001
1.227946e+003,2.726521e+001
1.228910e+003,2.848843e+001
1.229874e+003,2.976230e+001
1.230838e+003,3.103568e+001
1.231802e+003,3.225089e+001
1.232767e+003,3.321260e+001
1.233731e+003,3.362624e+001
1.234695e+003,3.338069e+001
1.235659e+003,3.253497e+001
1.236624e+003,3.154756e+001
1.237588e+003,3.093287e+001
1.238552e+003,3.102195e+001
1.239516e+003,3.168507e+001
1.240481e+003,3.261863e+001
1.241445e+003,3.367567e+001
1.242409e+003,3.494193e+001
1.243373e+003,3.650931e+001
1.244338e+003,3.805798e+001
1.245302e+003,3.941985e+001
1.246266e+003,4.093681e+001
1.247230e+003,4.280569e+001
1.248194e+003,4.480602e+001
1.249159e+003,4.644869e+001
1.250123e+003,4.778370e+001
1.251087e+003,4.892386e+001
1.252051e+003,4.987154e+001
1.253016e+003,5.055383e+001
1.253980e+003,5.124621e+001
1.254944e+003,5.234447e+001
1.255908e+003,5.408935e+001
1.256873e+003,5.578784e+001
1.257837e+003,5.668070e+001
1.258801e+003,5.707954e+001
1.259765e+003,5.809069e+001
1.260729e+003,5.988756e+001
1.261694e+003,6.148269e+001
1.262658e+003,6.229497e+001
1.263622e+003,6.250089e+001
1.264586e+003,6.234740e+001
1.265551e+003,6.216528e+001
1.266515e+003,6.239820e+001
1.267479e+003,6.319097e+001
1.268443e+003,6.433890e+001
1.269408e+003,6.551067e+001
1.270372e+003,6.629726e+001
1.271336e+003,6.706573e+001
1.272300e+003,6.812345e+001
1.273265e+003,6.946134e+001
1.274229e+003,7.053557e+001
1.275193e+003,7.092564e+001
1.276157e+003,7.082385e+001
1.277121e+003,7.033064e+001
1.278086e+003,6.950205e+001
1.279050e+003,6.846710e+001
1.280014e+003,6.740553e+001
1.280978e+003,6.622577e+001
1.281943e+003,6.452301e+001
1.282907e+003,6.227793e+001
1.283871e+003,6.005452e+001
1.284835e+003,5.817918e+001
1.285800e+003,5.607848e+001
1.286764e+003,5.326296e+001
1.287728e+003,5.002151e+001
1.288692e+003,4.707606e+001
1.289656e+003,4.471264e+001
1.290621e+003,4.280772e+001
1.291585e+003,4.132108e+001
1.292549e+003,4.023830e+001
1.293513e+003,3.945515e+001
1.294478e+003,3.883073e+001
1.295442e+003,3.818548e+001
1.296406e+003,3.767001e+001
1.297370e+003,3.702707e+001
1.298335e+003,3.598133e+001
1.299299e+003,3.454807e+001
1.300263e+003,3.289494e+001
1.301227e+003,3.132870e+001
1.302192e+003,3.006791e+001
1.303156e+003,2.911622e+001
1.304120e+003,2.834534e+001
1.305084e+003,2.766279e+001
1.306048e+003,2.695493e+001
1.307013e+003,2.614735e+001
1.307977e+003,2.525989e+001
1.308941e+003,2.417134e+001
1.309905e+003,2.290561e+001
1.310870e+003,2.154012e+001
1.311834e+003,2.074234e+001
1.312798e+003,2.010564e+001
1.313762e+003,1.910046e+001
1.314727e+003,1.770190e+001
1.315691e+003,1.603970e+001
1.316655e+003,1.433384e+001
1.317619e+003,1.305539e+001
1.318583e+003,1.242596e+001
1.319548e+003,1.211040e+001
1.320512e+003,1.180659e+001
1.321476e+003,1.139197e+001
1.322440e+003,1.091897e+001
1.323405e+003,1.078478e+001
1.324369e+003,1.132230e+001
1.325333e+003,1.230647e+001
1.326297e+003,1.256124e+001
1.327262e+003,1.186509e+001
1.328226e+003,1.079386e+001
1.329190e+003,9.830530e+000
1.330154e+003,9.304296e+000
1.331119e+003,9.493930e+000
1.332083e+003,1.017745e+001
1.333047e+003,1.084273e+001
1.334011e+003,1.133030e+001
1.334975e+003,1.164303e+001
1.335940e+003,1.179041e+001
1.336904e+003,1.187396e+001
1.337868e+003,1.213268e+001
1.338832e+003,1.252219e+001
1.339797e+003,1.272886e+001
1.340761e+003,1.271021e+001
1.341725e+003,1.283611e+001
1.342689e+003,1.332060e+001
1.343654e+003,1.402249e+001
