5.635888e+002,9.183344e+000
5.645530e+002,8.614828e+000
5.655173e+002,8.092213e+000
5.664815e+002,7.671424e+000
5.674457e+002,7.496743e+000
5.684100e+002,7.622734e+000
5.693742e+002,8.138453e+000
5.703384e+002,9.098335e+000
5.713027e+002,1.018275e+001
5.722669e+002,1.083566e+001
5.732311e+002,1.065565e+001
5.741954e+002,1.029055e+001
5.751596e+002,1.034441e+001
5.761238e+002,1.078790e+001
5.770881e+002,1.152709e+001
5.780523e+002,1.252956e+001
5.790165e+002,1.374012e+001
5.799808e+002,1.507648e+001
5.809450e+002,1.688530e+001
5.819092e+002,1.965187e+001
5.828735e+002,2.371329e+001
5.838377e+002,2.915178e+001
5.848019e+002,3.571817e+001
5.857662e+002,4.320554e+001
5.867304e+002,5.216134e+001
5.876946e+002,6.352656e+001
5.886589e+002,7.624677e+001
5.896231e+002,8.808168e+001
5.905873e+002,9.737418e+001
5.915516e+002,1.046796e+002
5.925158e+002,1.105853e+002
5.934800e+002,1.149163e+002
5.944443e+002,1.176282e+002
5.954085e+002,1.187815e+002
5.963727e+002,1.185736e+002
5.973370e+002,1.173602e+002
5.983012e+002,1.153647e+002
5.992654e+002,1.127263e+002
6.002297e+002,1.097678e+002
6.011939e+002,1.063032e+002
6.021581e+002,1.013866e+002
6.031224e+002,9.461024e+001
6.040866e+002,8.639932e+001
6.050508e+002,7.836760e+001
6.060151e+002,7.102995e+001
6.069793e+002,6.409605e+001
6.079435e+002,5.750014e+001
6.089078e+002,5.155586e+001
6.098720e+002,4.673390e+001
6.108362e+002,4.307364e+001
6.118005e+002,4.016562e+001
6.127647e+002,3.765169e+001
6.137289e+002,3.557837e+001
6.146932e+002,3.418385e+001
6.156574e+002,3.361155e+001
6.166216e+002,3.379831e+001
6.175859e+002,3.433396e+001
6.185501e+002,3.552505e+001
6.195143e+002,3.804440e+001
6.204786e+002,4.221164e+001
6.214428e+002,4.699070e+001
6.224070e+002,5.158096e+001
6.233713e+002,5.544990e+001
6.243355e+002,5.798272e+001
6.252997e+002,5.885522e+001
6.262640e+002,5.825227e+001
6.272282e+002,5.658395e+001
6.281924e+002,5.427535e+001
6.291567e+002,5.176493e+001
6.301209e+002,4.948396e+001
6.310851e+002,4.779733e+001
6.320494e+002,4.731121e+001
6.330136e+002,4.830089e+001
6.339778e+002,5.041534e+001
6.349421e+002,5.248825e+001
6.359063e+002,5.445534e+001
6.368705e+002,5.648233e+001
6.378348e+002,5.864715e+001
6.387990e+002,6.102640e+001
6.397632e+002,6.372466e+001
6.407275e+002,6.679674e+001
6.416917e+002,7.023195e+001
6.426559e+002,7.395268e+001
6.436202e+002,7.773323e+001
6.445844e+002,8.127527e+001
6.455486e+002,8.422894e+001
6.465129e+002,8.621651e+001
6.474771e+002,8.704762e+001
6.484413e+002,8.678799e+001
6.494056e+002,8.576936e+001
6.503698e+002,8.415034e+001
6.513340e+002,8.173468e+001
6.522983e+002,7.839450e+001
6.532625e+002,7.425266e+001
6.542267e+002,6.961380e+001
6.551910e+002,6.466335e+001
6.561552e+002,5.942665e+001
6.571194e+002,5.384002e+001
6.580837e+002,4.839257e+001
6.590479e+002,4.355414e+001
6.600121e+002,3.953988e+001
6.609764e+002,3.652279e+001
6.619406e+002,3.464749e+001
6.629048e+002,3.387165e+001
6.638691e+002,3.388487e+001
6.648333e+002,3.426196e+001
6.657975e+002,3.492146e+001
6.667618e+002,3.587863e+001
6.677260e+002,3.694444e+001
6.686902e+002,3.758523e+001
6.696545e+002,3.730763e+001
6.706187e+002,3.628702e+001
6.715829e+002,3.529153e+001
6.725472e+002,3.454654e+001
6.735114e+002,3.378627e+001
6.744756e+002,3.266918e+001
6.754399e+002,3.133648e+001
6.764041e+002,3.006112e+001
6.773683e+002,2.893333e+001
6.783326e+002,2.797120e+001
6.792968e+002,2.723844e+001
6.802610e+002,2.674324e+001
6.812253e+002,2.635213e+001
6.821895e+002,2.596524e+001
6.831537e+002,2.585876e+001
6.841180e+002,2.649156e+001
6.850822e+002,2.791511e+001
6.860464e+002,2.979171e+001
6.870107e+002,3.181563e+001
6.879749e+002,3.365117e+001
6.889391e+002,3.530706e+001
6.899034e+002,3.672826e+001
6.908676e+002,3.772592e+001
6.918318e+002,3.814101e+001
6.927961e+002,3.778617e+001
6.937603e+002,3.656886e+001
6.947245e+002,3.466328e+001
6.956888e+002,3.249450e+001
6.966530e+002,3.049794e+001
6.976172e+002,2.873839e+001
6.985815e+002,2.706344e+001
6.995457e+002,2.553020e+001
7.005099e+002,2.439134e+001
7.014742e+002,2.364170e+001
7.024384e+002,2.336017e+001
7.034026e+002,2.365972e+001
7.043669e+002,2.452218e+001
7.053311e+002,2.560553e+001
7.062953e+002,2.653275e+001
7.072596e+002,2.700937e+001
7.082238e+002,2.694183e+001
7.091880e+002,2.629221e+001
7.101523e+002,2.513647e+001
7.111165e+002,2.342395e+001
7.120807e+002,2.126456e+001
7.130450e+002,1.910398e+001
7.140092e+002,1.736724e+001
7.149734e+002,1.619840e+001
7.159377e+002,1.568710e+001
7.169019e+002,1.575512e+001
7.178661e+002,1.610297e+001
7.188304e+002,1.650910e+001
7.197946e+002,1.716096e+001
7.207589e+002,1.820096e+001
7.217231e+002,1.948769e+001
7.226873e+002,2.062480e+001
7.236516e+002,2.153249e+001
7.246158e+002,2.222973e+001
7.255800e+002,2.282112e+001
7.265443e+002,2.341048e+001
7.275085e+002,2.407942e+001
7.284727e+002,2.481518e+001
7.294370e+002,2.579350e+001
7.304012e+002,2.711373e+001
7.313654e+002,2.871674e+001
7.323297e+002,3.067110e+001
7.332939e+002,3.311202e+001
7.342581e+002,3.597659e+001
7.352224e+002,3.870061e+001
7.361866e+002,4.092701e+001
7.371508e+002,4.287147e+001
7.381151e+002,4.475918e+001
7.390793e+002,4.629461e+001
7.400435e+002,4.708979e+001
7.410078e+002,4.694524e+001
7.419720e+002,4.574399e+001
7.429362e+002,4.367938e+001
7.439005e+002,4.108341e+001
7.448647e+002,3.827483e+001
7.458289e+002,3.542091e+001
7.467932e+002,3.242026e+001
7.477574e+002,2.933444e+001
7.487216e+002,2.643985e+001
7.496859e+002,2.431362e+001
7.506501e+002,2.330090e+001
7.516143e+002,2.320062e+001
7.525786e+002,2.345994e+001
7.535428e+002,2.368341e+001
7.545070e+002,2.367131e+001
7.554713e+002,2.332549e+001
7.564355e+002,2.280218e+001
7.573997e+002,2.242656e+001
7.583639e+002,2.240823e+001
7.593281e+002,2.262054e+001
7.602924e+002,2.272021e+001
7.612566e+002,2.264654e+001
7.622208e+002,2.244038e+001
7.631851e+002,2.238762e+001
7.641493e+002,2.287160e+001
7.651135e+002,2.380658e+001
7.660778e+002,2.470270e+001
7.670420e+002,2.506932e+001
7.680062e+002,2.497768e+001
7.689705e+002,2.504571e+001
7.699347e+002,2.559026e+001
7.708989e+002,2.628548e+001
7.718632e+002,2.679755e+001
7.728274e+002,2.697824e+001
7.737916e+002,2.677948e+001
7.747559e+002,2.618122e+001
7.757201e+002,2.523502e+001
7.766843e+002,2.427187e+001
7.776486e+002,2.353765e+001
7.786128e+002,2.277844e+001
7.795770e+002,2.164289e+001
7.805413e+002,2.016033e+001
7.815055e+002,1.893852e+001
7.824697e+002,1.829324e+001
7.834340e+002,1.777601e+001
7.843982e+002,1.684418e+001
7.853624e+002,1.567351e+001
7.863267e+002,1.468128e+001
7.872909e+002,1.400640e+001
7.882551e+002,1.356106e+001
7.892194e+002,1.325984e+001
7.901836e+002,1.312323e+001
7.911478e+002,1.327311e+001
7.921121e+002,1.371841e+001
7.930763e+002,1.429815e+001
7.940405e+002,1.486268e+001
7.950048e+002,1.544574e+001
7.959690e+002,1.591170e+001
7.969332e+002,1.615206e+001
7.978975e+002,1.619782e+001
7.988617e+002,1.628928e+001
7.998259e+002,1.647690e+001
8.007902e+002,1.656183e+001
8.017544e+002,1.654135e+001
8.027186e+002,1.663750e+001
8.036829e+002,1.702874e+001
8.046471e+002,1.762543e+001
8.056113e+002,1.826069e+001
8.065756e+002,1.881895e+001
8.075398e+002,1.935424e+001
8.085040e+002,1.997233e+001
8.094683e+002,2.047397e+001
8.104325e+002,2.054222e+001
8.113967e+002,2.000309e+001
8.123610e+002,1.888297e+001
8.133252e+002,1.728175e+001
8.142894e+002,1.542025e+001
8.152537e+002,1.371182e+001
8.162179e+002,1.225982e+001
8.171821e+002,1.083568e+001
8.181464e+002,9.314627e+000
8.191106e+002,7.996275e+000
8.200748e+002,7.289824e+000
8.210391e+002,7.126995e+000
8.220033e+002,7.068311e+000
8.229675e+002,6.775103e+000
8.239318e+002,6.308003e+000
8.248960e+002,5.874501e+000
8.258602e+002,5.560603e+000
8.268245e+002,5.387233e+000
8.277887e+002,5.373056e+000
8.287529e+002,5.419134e+000
8.297172e+002,5.197455e+000
8.306814e+002,4.607975e+000
8.316456e+002,3.950973e+000
8.326099e+002,3.586748e+000
8.335741e+002,3.696638e+000
8.345383e+002,4.001206e+000
8.355026e+002,4.110013e+000
8.364668e+002,3.924750e+000
8.374310e+002,3.501236e+000
8.383953e+002,3.052124e+000
8.393595e+002,2.656310e+000
8.403237e+002,2.309176e+000
8.412880e+002,2.001298e+000
8.422522e+002,1.708119e+000
8.432164e+002,1.447675e+000
8.441807e+002,1.250169e+000
8.451449e+002,1.251634e+000
8.461091e+002,1.581500e+000
8.470734e+002,2.281778e+000
8.480376e+002,3.149760e+000
8.490018e+002,3.853303e+000
8.499661e+002,4.143161e+000
8.509303e+002,3.967894e+000
8.518945e+002,3.580104e+000
8.528588e+002,3.144596e+000
8.538230e+002,2.765560e+000
8.547872e+002,2.559288e+000
8.557515e+002,2.678140e+000
8.567157e+002,3.064224e+000
8.576799e+002,3.496843e+000
8.586442e+002,3.916048e+000
8.596084e+002,4.363265e+000
8.605726e+002,4.850693e+000
8.615369e+002,5.294093e+000
8.625011e+002,5.610969e+000
8.634653e+002,5.711015e+000
8.644296e+002,5.572578e+000
8.653938e+002,5.334781e+000
8.663580e+002,5.132071e+000
8.673223e+002,4.968379e+000
8.682865e+002,4.899219e+000
8.692507e+002,5.199279e+000
8.702150e+002,5.930242e+000
8.711792e+002,6.897883e+000
8.721434e+002,7.782683e+000
8.731077e+002,8.489027e+000
8.740719e+002,9.131113e+000
8.750361e+002,9.723886e+000
8.760004e+002,1.018045e+001
8.769646e+002,1.037312e+001
8.779288e+002,1.017980e+001
8.788931e+002,9.767311e+000
8.798573e+002,9.290289e+000
8.808215e+002,8.713156e+000
8.817858e+002,8.098655e+000
8.827500e+002,7.699510e+000
8.837142e+002,7.593898e+000
8.846785e+002,7.485241e+000
8.856427e+002,7.266732e+000
8.866069e+002,7.184288e+000
8.875712e+002,7.451418e+000
8.885354e+002,7.875427e+000
8.894996e+002,8.182245e+000
8.904639e+002,8.248531e+000
8.914281e+002,8.145926e+000
8.923923e+002,8.022360e+000
8.933566e+002,7.721632e+000
8.943208e+002,6.880225e+000
8.952850e+002,5.720444e+000
8.962493e+002,4.702006e+000
8.972135e+002,3.953249e+000
8.981777e+002,3.351331e+000
8.991420e+002,3.007057e+000
9.001062e+002,2.993704e+000
9.010704e+002,3.144860e+000
9.020347e+002,3.379699e+000
9.029989e+002,3.903129e+000
9.039631e+002,4.807705e+000
9.049274e+002,5.806931e+000
9.058916e+002,6.359828e+000
9.068558e+002,6.394850e+000
9.078201e+002,6.288578e+000
9.087843e+002,6.612281e+000
9.097485e+002,7.416991e+000
9.107128e+002,8.310931e+000
9.116770e+002,8.819321e+000
9.126412e+002,8.560864e+000
9.136055e+002,7.560941e+000
9.145697e+002,6.117114e+000
9.155339e+002,4.714273e+000
9.164982e+002,3.796795e+000
9.174624e+002,3.567783e+000
9.184266e+002,3.807925e+000
9.193909e+002,4.106468e+000
9.203551e+002,4.557525e+000
9.213193e+002,5.345041e+000
9.222836e+002,6.411078e+000
9.232478e+002,7.558412e+000
9.242120e+002,8.543809e+000
9.251763e+002,9.032878e+000
9.261405e+002,8.734571e+000
9.271047e+002,7.733951e+000
9.280690e+002,6.425546e+000
9.290332e+002,5.465612e+000
9.299974e+002,5.350449e+000
9.309617e+002,5.910110e+000
9.319259e+002,6.587371e+000
9.328901e+002,7.000855e+000
9.338544e+002,7.344910e+000
9.348186e+002,7.866568e+000
9.357828e+002,8.607838e+000
9.367471e+002,9.506662e+000
9.377113e+002,1.038317e+001
9.386755e+002,1.104198e+001
9.396398e+002,1.134580e+001
9.406040e+002,1.145176e+001
9.415682e+002,1.173711e+001
9.425325e+002,1.254505e+001
9.434967e+002,1.368901e+001
9.444609e+002,1.486129e+001
9.454252e+002,1.656783e+001
9.463894e+002,1.941146e+001
9.473536e+002,2.322070e+001
9.483179e+002,2.751362e+001
9.492821e+002,3.173768e+001
9.502463e+002,3.541224e+001
9.512106e+002,3.809631e+001
9.521748e+002,3.939423e+001
9.531390e+002,3.919234e+001
9.541033e+002,3.751772e+001
9.550675e+002,3.439158e+001
9.560317e+002,2.996149e+001
9.569960e+002,2.517346e+001
9.579602e+002,2.125262e+001
9.589244e+002,1.867068e+001
9.598887e+002,1.711152e+001
9.608529e+002,1.599872e+001
9.618171e+002,1.543110e+001
9.627814e+002,1.542891e+001
9.637456e+002,1.604059e+001
9.647098e+002,1.722825e+001
9.656741e+002,1.884271e+001
9.666383e+002,2.080524e+001
9.676025e+002,2.298962e+001
9.685668e+002,2.508343e+001
9.695310e+002,2.706854e+001
9.704952e+002,2.923228e+001
9.714595e+002,3.126791e+001
9.724237e+002,3.233258e+001
9.733879e+002,3.217731e+001
9.743522e+002,3.101895e+001
9.753164e+002,2.921595e+001
9.762806e+002,2.691608e+001
9.772449e+002,2.442743e+001
9.782091e+002,2.207031e+001
9.791733e+002,2.020655e+001
9.801376e+002,1.884795e+001
9.811018e+002,1.786600e+001
9.820660e+002,1.704264e+001
9.830303e+002,1.639330e+001
9.839945e+002,1.585028e+001
9.849587e+002,1.544887e+001
9.859230e+002,1.527090e+001
9.868872e+002,1.536652e+001
9.878514e+002,1.572253e+001
9.888157e+002,1.624083e+001
9.897799e+002,1.667095e+001
9.907441e+002,1.677570e+001
9.917084e+002,1.689622e+001
9.926726e+002,1.741535e+001
9.936368e+002,1.815414e+001
9.946011e+002,1.875376e+001
9.955653e+002,1.893710e+001
9.965295e+002,1.910645e+001
9.974938e+002,1.965407e+001
9.984580e+002,2.079632e+001
9.994222e+002,2.252291e+001
1.000386e+003,2.472144e+001
1.001351e+003,2.727177e+001
1.002315e+003,2.997056e+001
1.003279e+003,3.248621e+001
1.004243e+003,3.466776e+001
1.005208e+003,3.689141e+001
1.006172e+003,3.940207e+001
1.007136e+003,4.201429e+001
1.008100e+003,4.413649e+001
1.009065e+003,4.557000e+001
1.010029e+003,4.655906e+001
1.010993e+003,4.691119e+001
1.011957e+003,4.630215e+001
1.012922e+003,4.488395e+001
1.013886e+003,4.288744e+001
1.014850e+003,4.057164e+001
1.015814e+003,3.819747e+001
1.016778e+003,3.593350e+001
1.017743e+003,3.370424e+001
1.018707e+003,3.157262e+001
1.019671e+003,2.999101e+001
1.020635e+003,2.921661e+001
1.021600e+003,2.910492e+001
1.022564e+003,2.956016e+001
1.023528e+003,3.035780e+001
1.024492e+003,3.132283e+001
1.025457e+003,3.251005e+001
1.026421e+003,3.417521e+001
1.027385e+003,3.626840e+001
1.028349e+003,3.867225e+001
1.029313e+003,4.173920e+001
1.030278e+003,4.550727e+001
1.031242e+003,4.971527e+001
1.032206e+003,5.434414e+001
1.033170e+003,5.941887e+001
1.034135e+003,6.416405e+001
1.035099e+003,6.785199e+001
1.036063e+003,7.049368e+001
1.037027e+003,7.214030e+001
1.037992e+003,7.308861e+001
1.038956e+003,7.387500e+001
1.039920e+003,7.533795e+001
1.040884e+003,7.578989e+001
1.041849e+003,7.411679e+001
1.042813e+003,7.154459e+001
1.043777e+003,6.967281e+001
1.044741e+003,6.964374e+001
1.045705e+003,7.190382e+001
1.046670e+003,7.633835e+001
1.047634e+003,8.253758e+001
1.048598e+003,9.055870e+001
1.049562e+003,1.009003e+002
1.050527e+003,1.138057e+002
1.051491e+003,1.293616e+002
1.052455e+003,1.468616e+002
1.053419e+003,1.648581e+002
1.054384e+003,1.801524e+002
1.055348e+003,1.919247e+002
1.056312e+003,2.009961e+002
1.057276e+003,2.078022e+002
1.058240e+003,2.121698e+002
1.059205e+003,2.137652e+002
1.060169e+003,2.126364e+002
1.061133e+003,2.090338e+002
1.062097e+003,2.030796e+002
1.063062e+003,1.953289e+002
1.064026e+003,1.867874e+002
1.064990e+003,1.781743e+002
1.065954e+003,1.697458e+002
1.066919e+003,1.617367e+002
1.067883e+003,1.545790e+002
1.068847e+003,1.493458e+002
1.069811e+003,1.467828e+002
1.070776e+003,1.470711e+002
1.071740e+003,1.499842e+002
1.072704e+003,1.551500e+002
1.073668e+003,1.622870e+002
1.074632e+003,1.707548e+002
1.075597e+003,1.797953e+002
1.076561e+003,1.889297e+002
1.077525e+003,1.970319e+002
1.078489e+003,2.022204e+002
1.079454e+003,2.036081e+002
1.080418e+003,2.014955e+002
1.081382e+003,1.970566e+002
1.082346e+003,1.922315e+002
1.083311e+003,1.883288e+002
1.084275e+003,1.860149e+002
1.085239e+003,1.857208e+002
1.086203e+003,1.876707e+002
1.087167e+003,1.916050e+002
1.088132e+003,1.967561e+002
1.089096e+003,2.022475e+002
1.090060e+003,2.069493e+002
1.091024e+003,2.086433e+002
1.091989e+003,2.053408e+002
1.092953e+003,1.968926e+002
1.093917e+003,1.841552e+002
1.094881e+003,1.682731e+002
1.095846e+003,1.506430e+002
1.096810e+003,1.323728e+002
1.097774e+003,1.143487e+002
1.098738e+003,9.748567e+001
1.099703e+003,8.236546e+001
1.100667e+003,6.922224e+001
1.101631e+003,5.827361e+001
1.102595e+003,4.973267e+001
1.103559e+003,4.356297e+001
1.104524e+003,3.906245e+001
1.105488e+003,3.564000e+001
1.106452e+003,3.312006e+001
1.107416e+003,3.135313e+001
1.108381e+003,3.002780e+001
1.109345e+003,2.876300e+001
1.110309e+003,2.737308e+001
1.111273e+003,2.597186e+001
1.112238e+003,2.447936e+001
1.113202e+003,2.267910e+001
1.114166e+003,2.072468e+001
1.115130e+003,1.911343e+001
1.116094e+003,1.823562e+001
1.117059e+003,1.766903e+001
1.118023e+003,1.711557e+001
1.118987e+003,1.675543e+001
1.119951e+003,1.676396e+001
1.120916e+003,1.698101e+001
1.121880e+003,1.711153e+001
1.122844e+003,1.701211e+001
1.123808e+003,1.660340e+001
1.124773e+003,1.579641e+001
1.125737e+003,1.453356e+001
1.126701e+003,1.320843e+001
1.127665e+003,1.240103e+001
1.128630e+003,1.224700e+001
1.129594e+003,1.242208e+001
1.130558e+003,1.224512e+001
1.131522e+003,1.170204e+001
1.132486e+003,1.117146e+001
1.133451e+003,1.088860e+001
1.134415e+003,1.080083e+001
1.135379e+003,1.080452e+001
1.136343e+003,1.093072e+001
1.137308e+003,1.100039e+001
1.138272e+003,1.078715e+001
1.139236e+003,1.057788e+001
1.140200e+003,1.076612e+001
1.141165e+003,1.132688e+001
1.142129e+003,1.199054e+001
1.143093e+003,1.268390e+001
1.144057e+003,1.321495e+001
1.145021e+003,1.341334e+001
1.145986e+003,1.340825e+001
1.146950e+003,1.344307e+001
1.147914e+003,1.367423e+001
1.148878e+003,1.403949e+001
1.149843e+003,1.431746e+001
1.150807e+003,1.431297e+001
1.151771e+003,1.406442e+001
1.152735e+003,1.393072e+001
1.153700e+003,1.400885e+001
1.154664e+003,1.418804e+001
1.155628e+003,1.444825e+001
1.156592e+003,1.481658e+001
1.157557e+003,1.506120e+001
1.158521e+003,1.497896e+001
1.159485e+003,1.466146e+001
1.160449e+003,1.448451e+001
1.161413e+003,1.463853e+001
1.162378e+003,1.507199e+001
1.163342e+003,1.582771e+001
1.164306e+003,1.704288e+001
1.165270e+003,1.860720e+001
1.166235e+003,2.049950e+001
1.167199e+003,2.301717e+001
1.168163e+003,2.647571e+001
1.169127e+003,3.096854e+001
1.170092e+003,3.628968e+001
1.171056e+003,4.191633e+001
1.172020e+003,4.730736e+001
1.172984e+003,5.213910e+001
1.173948e+003,5.620994e+001
1.174913e+003,5.916250e+001
1.175877e+003,6.074549e+001
1.176841e+003,6.083421e+001
1.177805e+003,5.951494e+001
1.178770e+003,5.708354e+001
1.179734e+003,5.421499e+001
1.180698e+003,5.158681e+001
1.181662e+003,4.949764e+001
1.182627e+003,4.796350e+001
1.183591e+003,4.690826e+001
1.184555e+003,4.622508e+001
1.185519e+003,4.592006e+001
1.186484e+003,4.591161e+001
1.187448e+003,4.589325e+001
1.188412e+003,4.567017e+001
1.189376e+003,4.497593e+001
1.190340e+003,4.348918e+001
1.191305e+003,4.124110e+001
1.192269e+003,3.871289e+001
1.193233e+003,3.616751e+001
1.194197e+003,3.364780e+001
1.195162e+003,3.120585e+001
1.196126e+003,2.875616e+001
1.197090e+003,2.616414e+001
1.198054e+003,2.358251e+001
1.199019e+003,2.131458e+001
1.199983e+003,1.945112e+001
1.200947e+003,1.788219e+001
1.201911e+003,1.641853e+001
1.202875e+003,1.507222e+001
1.203840e+003,1.415504e+001
1.204804e+003,1.395049e+001
1.205768e+003,1.456125e+001
1.206732e+003,1.567164e+001
1.207697e+003,1.706865e+001
1.208661e+003,1.854535e+001
1.209625e+003,1.978097e+001
1.210589e+003,2.049852e+001
1.211554e+003,2.068200e+001
1.212518e+003,2.045782e+001
1.213482e+003,1.994493e+001
1.214446e+003,1.887148e+001
1.215411e+003,1.707168e+001
1.216375e+003,1.519274e+001
1.217339e+003,1.407373e+001
1.218303e+003,1.378271e+001
1.219267e+003,1.356831e+001
1.220232e+003,1.308276e+001
1.221196e+003,1.252951e+001
1.222160e+003,1.213748e+001
1.223124e+003,1.195740e+001
1.224089e+003,1.196420e+001
1.225053e+003,1.212351e+001
1.226017e+003,1.232635e+001
1.226981e+003,1.238885e+001
1.227946e+003,1.218978e+001
1.228910e+003,1.218363e+001
1.229874e+003,1.265773e+001
1.230838e+003,1.349632e+001
1.231802e+003,1.423514e+001
1.232767e+003,1.451558e+001
1.233731e+003,1.473863e+001
1.234695e+003,1.486799e+001
1.235659e+003,1.473126e+001
1.236624e+003,1.432245e+001
1.237588e+003,1.379322e+001
1.238552e+003,1.323379e+001
1.239516e+003,1.255250e+001
1.240481e+003,1.187447e+001
1.241445e+003,1.165456e+001
1.242409e+003,1.209597e+001
1.243373e+003,1.270662e+001
1.244338e+003,1.311142e+001
1.245302e+003,1.349454e+001
1.246266e+003,1.419062e+001
1.247230e+003,1.523455e+001
1.248194e+003,1.630154e+001
1.249159e+003,1.764891e+001
1.250123e+003,1.920699e+001
1.251087e+003,2.053309e+001
1.252051e+003,2.138154e+001
1.253016e+003,2.173435e+001
1.253980e+003,2.178295e+001
1.254944e+003,2.175648e+001
1.255908e+003,2.180566e+001
1.256873e+003,2.166594e+001
1.257837e+003,2.101526e+001
1.258801e+003,2.004453e+001
1.259765e+003,1.949738e+001
1.260729e+003,1.993754e+001
1.261694e+003,2.100130e+001
1.262658e+003,2.219722e+001
1.263622e+003,2.292947e+001
1.264586e+003,2.310328e+001
1.265551e+003,2.300804e+001
1.266515e+003,2.281512e+001
1.267479e+003,2.254638e+001
1.268443e+003,2.214672e+001
1.269408e+003,2.157167e+001
1.270372e+003,2.072442e+001
1.271336e+003,1.975781e+001
1.272300e+003,1.925057e+001
1.273265e+003,1.982581e+001
1.274229e+003,2.126642e+001
1.275193e+003,2.256945e+001
1.276157e+003,2.344332e+001
1.277121e+003,2.405873e+001
1.278086e+003,2.447779e+001
1.279050e+003,2.470163e+001
1.280014e+003,2.483885e+001
1.280978e+003,2.497706e+001
1.281943e+003,2.456226e+001
1.282907e+003,2.337959e+001
1.283871e+003,2.201376e+001
1.284835e+003,2.111176e+001
1.285800e+003,2.083792e+001
1.286764e+003,2.085623e+001
1.287728e+003,2.087360e+001
1.288692e+003,2.073311e+001
1.289656e+003,2.045049e+001
1.290621e+003,2.004667e+001
1.291585e+003,1.953438e+001
1.292549e+003,1.903975e+001
1.293513e+003,1.859085e+001
1.294478e+003,1.793944e+001
1.295442e+003,1.661356e+001
1.296406e+003,1.490581e+001
1.297370e+003,1.340439e+001
1.298335e+003,1.224577e+001
1.299299e+003,1.125790e+001
1.300263e+003,1.034070e+001
1.301227e+003,9.730733e+000
1.302192e+003,9.567698e+000
1.303156e+003,9.773907e+000
1.304120e+003,1.012405e+001
1.305084e+003,1.044922e+001
1.306048e+003,1.061699e+001
1.307013e+003,1.052844e+001
1.307977e+003,1.024402e+001
1.308941e+003,9.911534e+000
1.309905e+003,9.570858e+000
1.310870e+003,9.137924e+000
1.311834e+003,8.601789e+000
1.312798e+003,8.275986e+000
1.313762e+003,8.334841e+000
1.314727e+003,8.668416e+000
1.315691e+003,9.096866e+000
1.316655e+003,9.448014e+000
1.317619e+003,9.458059e+000
1.318583e+003,9.032982e+000
1.319548e+003,8.335487e+000
1.320512e+003,7.545885e+000
1.321476e+003,6.886005e+000
1.322440e+003,6.484357e+000
1.323405e+003,6.278428e+000
1.324369e+003,6.172351e+000
1.325333e+003,6.147422e+000
1.326297e+003,6.289566e+000
1.327262e+003,6.535390e+000
1.328226e+003,6.785584e+000
1.329190e+003,6.964548e+000
1.330154e+003,7.015180e+000
1.331119e+003,6.902487e+000
1.332083e+003,6.701248e+000
1.333047e+003,6.442916e+000
1.334011e+003,6.101525e+000
1.334975e+003,5.705653e+000
1.335940e+003,5.299217e+000
1.336904e+003,5.024132e+000
1.337868e+003,5.086779e+000
1.338832e+003,5.467294e+000
1.339797e+003,5.993108e+000
1.340761e+003,6.510681e+000
1.341725e+003,6.886814e+000
1.342689e+003,6.962712e+000
1.343654e+003,6.891993e+000
