7.381151e+002,7.110114e+001
7.390793e+002,7.477898e+001
7.400435e+002,7.754089e+001
7.410078e+002,7.856347e+001
7.419720e+002,7.732389e+001
7.429362e+002,7.400901e+001
7.439005e+002,6.907742e+001
7.448647e+002,6.330144e+001
7.458289e+002,5.728744e+001
7.467932e+002,5.125176e+001
7.477574e+002,4.531936e+001
7.487216e+002,4.002156e+001
7.496859e+002,3.631272e+001
7.506501e+002,3.475667e+001
7.516143e+002,3.501939e+001
7.525786e+002,3.632424e+001
7.535428e+002,3.795131e+001
7.545070e+002,3.921693e+001
7.554713e+002,3.964189e+001
7.564355e+002,3.936261e+001
7.573997e+002,3.888133e+001
7.583639e+002,3.844521e+001
7.593281e+002,3.788391e+001
7.602924e+002,3.708612e+001
7.612566e+002,3.641018e+001
7.622208e+002,3.639672e+001
7.631851e+002,3.723539e+001
7.641493e+002,3.877554e+001
7.651135e+002,4.059783e+001
7.660778e+002,4.235471e+001
7.670420e+002,4.365370e+001
7.680062e+002,4.434958e+001
7.689705e+002,4.456031e+001
7.699347e+002,4.445296e+001
7.708989e+002,4.407014e+001
7.718632e+002,4.333361e+001
7.728274e+002,4.227973e+001
7.737916e+002,4.114524e+001
7.747559e+002,4.016723e+001
7.757201e+002,3.956049e+001
7.766843e+002,3.937216e+001
7.776486e+002,3.938053e+001
7.786128e+002,3.917170e+001
7.795770e+002,3.839240e+001
7.805413e+002,3.720960e+001
7.815055e+002,3.595779e+001
7.824697e+002,3.467161e+001
7.834340e+002,3.321707e+001
7.843982e+002,3.153994e+001
7.853624e+002,2.974549e+001
7.863267e+002,2.795519e+001
7.872909e+002,2.633453e+001
7.882551e+002,2.503877e+001
7.892194e+002,2.431517e+001
7.901836e+002,2.430418e+001
7.911478e+002,2.495909e+001
7.921121e+002,2.593132e+001
7.930763e+002,2.675667e+001
7.940405e+002,2.744442e+001
7.950048e+002,2.808835e+001
7.959690e+002,2.859559e+001
7.969332e+002,2.888257e+001
7.978975e+002,2.889133e+001
7.988617e+002,2.867847e+001
7.998259e+002,2.832755e+001
8.007902e+002,2.797181e+001
8.017544e+002,2.771415e+001
8.027186e+002,2.767622e+001
8.036829e+002,2.789524e+001
8.046471e+002,2.867093e+001
8.056113e+002,2.993385e+001
8.065756e+002,3.103768e+001
8.075398e+002,3.149696e+001
8.085040e+002,3.113523e+001
8.094683e+002,3.044358e+001
8.104325e+002,2.970023e+001
8.113967e+002,2.886955e+001
8.123610e+002,2.797183e+001
8.133252e+002,2.697514e+001
8.142894e+002,2.558165e+001
8.152537e+002,2.337384e+001
8.162179e+002,2.073482e+001
8.171821e+002,1.844311e+001
8.181464e+002,1.718368e+001
8.191106e+002,1.674375e+001
8.200748e+002,1.628438e+001
8.210391e+002,1.523149e+001
8.220033e+002,1.352190e+001
8.229675e+002,1.184830e+001
8.239318e+002,1.068738e+001
8.248960e+002,1.024865e+001
8.258602e+002,1.036126e+001
8.268245e+002,1.038877e+001
8.277887e+002,9.794750e+000
8.287529e+002,8.606380e+000
8.297172e+002,7.562797e+000
8.306814e+002,7.071732e+000
8.316456e+002,6.984207e+000
8.326099e+002,6.969130e+000
8.335741e+002,6.848015e+000
8.345383e+002,6.519436e+000
8.355026e+002,6.009357e+000
8.364668e+002,5.688427e+000
8.374310e+002,5.972384e+000
8.383953e+002,6.742595e+000
8.393595e+002,7.468943e+000
8.403237e+002,7.886556e+000
8.412880e+002,8.164352e+000
8.422522e+002,8.455250e+000
8.432164e+002,8.616712e+000
8.441807e+002,8.575502e+000
8.451449e+002,8.213672e+000
8.461091e+002,7.405726e+000
8.470734e+002,6.219384e+000
8.480376e+002,4.918587e+000
8.490018e+002,3.805834e+000
8.499661e+002,2.953283e+000
8.509303e+002,2.288703e+000
8.518945e+002,1.731746e+000
8.528588e+002,1.418692e+000
8.538230e+002,1.642938e+000
8.547872e+002,2.294223e+000
8.557515e+002,2.898450e+000
8.567157e+002,3.271587e+000
8.576799e+002,3.710171e+000
8.586442e+002,4.299714e+000
8.596084e+002,4.815587e+000
8.605726e+002,5.024502e+000
8.615369e+002,4.983890e+000
8.625011e+002,4.917789e+000
8.634653e+002,4.821901e+000
8.644296e+002,4.547500e+000
8.653938e+002,3.949400e+000
8.663580e+002,3.174359e+000
8.673223e+002,2.751977e+000
8.682865e+002,2.793043e+000
8.692507e+002,3.164639e+000
8.702150e+002,4.066750e+000
8.711792e+002,5.553756e+000
8.721434e+002,7.073128e+000
8.731077e+002,7.942418e+000
8.740719e+002,8.122192e+000
8.750361e+002,7.967370e+000
8.760004e+002,7.687650e+000
8.769646e+002,7.078081e+000
8.779288e+002,5.856251e+000
8.788931e+002,4.308373e+000
8.798573e+002,3.144316e+000
8.808215e+002,2.801572e+000
8.817858e+002,2.959692e+000
8.827500e+002,3.160509e+000
8.837142e+002,3.350408e+000
8.846785e+002,3.336092e+000
8.856427e+002,3.108634e+000
8.866069e+002,3.006742e+000
8.875712e+002,3.397237e+000
8.885354e+002,3.988564e+000
8.894996e+002,4.306095e+000
8.904639e+002,4.302564e+000
8.914281e+002,4.188659e+000
8.923923e+002,4.237494e+000
8.933566e+002,4.306563e+000
8.943208e+002,3.994494e+000
8.952850e+002,3.168786e+000
8.962493e+002,1.941476e+000
8.972135e+002,7.651136e-001
8.981777e+002,0.000000e+000
8.991420e+002,5.011320e-002
9.001062e+002,7.812989e-001
9.010704e+002,1.618563e+000
9.020347e+002,2.219613e+000
9.029989e+002,2.758809e+000
9.039631e+002,3.566885e+000
9.049274e+002,4.515577e+000
9.058916e+002,5.212838e+000
9.068558e+002,5.508456e+000
9.078201e+002,5.513727e+000
9.087843e+002,5.387786e+000
9.097485e+002,5.220284e+000
9.107128e+002,5.210369e+000
9.116770e+002,5.473390e+000
9.126412e+002,5.891079e+000
9.136055e+002,6.154644e+000
9.145697e+002,6.171880e+000
9.155339e+002,6.214856e+000
9.164982e+002,6.423311e+000
9.174624e+002,6.599291e+000
9.184266e+002,6.500448e+000
9.193909e+002,6.149631e+000
9.203551e+002,5.794752e+000
9.213193e+002,5.593948e+000
9.222836e+002,5.577814e+000
9.232478e+002,5.658233e+000
9.242120e+002,5.481605e+000
9.251763e+002,4.879867e+000
9.261405e+002,4.097985e+000
9.271047e+002,3.479239e+000
9.280690e+002,3.142843e+000
9.290332e+002,2.891155e+000
9.299974e+002,2.586649e+000
9.309617e+002,2.290633e+000
9.319259e+002,2.173338e+000
9.328901e+002,2.474241e+000
9.338544e+002,3.382746e+000
9.348186e+002,4.928476e+000
9.357828e+002,6.692469e+000
9.367471e+002,8.165232e+000
9.377113e+002,9.046247e+000
9.386755e+002,9.590065e+000
9.396398e+002,1.019594e+001
9.406040e+002,1.071541e+001
9.415682e+002,1.081946e+001
9.425325e+002,1.025389e+001
9.434967e+002,9.097139e+000
9.444609e+002,7.646155e+000
9.454252e+002,6.369453e+000
9.463894e+002,5.693607e+000
9.473536e+002,5.741382e+000
9.483179e+002,6.358218e+000
9.492821e+002,7.172523e+000
9.502463e+002,8.124415e+000
9.512106e+002,9.353876e+000
9.521748e+002,1.073905e+001
9.531390e+002,1.194866e+001
9.541033e+002,1.269575e+001
9.550675e+002,1.306681e+001
9.560317e+002,1.319483e+001
9.569960e+002,1.304631e+001
9.579602e+002,1.271223e+001
9.589244e+002,1.257920e+001
9.598887e+002,1.285721e+001
9.608529e+002,1.348139e+001
9.618171e+002,1.425534e+001
9.627814e+002,1.496250e+001
9.637456e+002,1.578857e+001
9.647098e+002,1.687259e+001
9.656741e+002,1.813935e+001
9.666383e+002,1.958412e+001
9.676025e+002,2.134218e+001
9.685668e+002,2.334443e+001
9.695310e+002,2.535991e+001
9.704952e+002,2.714322e+001
9.714595e+002,2.868739e+001
9.724237e+002,3.011794e+001
9.733879e+002,3.122422e+001
9.743522e+002,3.162320e+001
9.753164e+002,3.120098e+001
9.762806e+002,3.017685e+001
9.772449e+002,2.897853e+001
9.782091e+002,2.762387e+001
9.791733e+002,2.608854e+001
9.801376e+002,2.439077e+001
9.811018e+002,2.255202e+001
9.820660e+002,2.063231e+001
9.830303e+002,1.884421e+001
9.839945e+002,1.744579e+001
9.849587e+002,1.650451e+001
9.859230e+002,1.595569e+001
9.868872e+002,1.559111e+001
9.878514e+002,1.537899e+001
9.888157e+002,1.552137e+001
9.897799e+002,1.611119e+001
9.907441e+002,1.698696e+001
9.917084e+002,1.808978e+001
9.926726e+002,1.954108e+001
9.936368e+002,2.126997e+001
9.946011e+002,2.298536e+001
9.955653e+002,2.452751e+001
9.965295e+002,2.601818e+001
9.974938e+002,2.750023e+001
9.984580e+002,2.901981e+001
9.994222e+002,3.072087e+001
1.000386e+003,3.269933e+001
1.001351e+003,3.484730e+001
1.002315e+003,3.703045e+001
1.003279e+003,3.947513e+001
1.004243e+003,4.240071e+001
1.005208e+003,4.606571e+001
1.006172e+003,5.056058e+001
1.007136e+003,5.567881e+001
1.008100e+003,6.066955e+001
1.009065e+003,6.502181e+001
1.010029e+003,6.845263e+001
1.010993e+003,7.059716e+001
1.011957e+003,7.132165e+001
1.012922e+003,7.058022e+001
1.013886e+003,6.826453e+001
1.014850e+003,6.458530e+001
1.015814e+003,6.016241e+001
1.016778e+003,5.582515e+001
1.017743e+003,5.183643e+001
1.018707e+003,4.832312e+001
1.019671e+003,4.576887e+001
1.020635e+003,4.456838e+001
1.021600e+003,4.438237e+001
1.022564e+003,4.465074e+001
1.023528e+003,4.461386e+001
1.024492e+003,4.467561e+001
1.025457e+003,4.539342e+001
1.026421e+003,4.672525e+001
1.027385e+003,4.832386e+001
1.028349e+003,5.020853e+001
1.029313e+003,5.260142e+001
1.030278e+003,5.539231e+001
1.031242e+003,5.824876e+001
1.032206e+003,6.115371e+001
1.033170e+003,6.437045e+001
1.034135e+003,6.777593e+001
1.035099e+003,7.097356e+001
1.036063e+003,7.347665e+001
1.037027e+003,7.519421e+001
1.037992e+003,7.734418e+001
1.038956e+003,8.079399e+001
1.039920e+003,8.610494e+001
1.040884e+003,9.123249e+001
1.041849e+003,9.483241e+001
1.042813e+003,9.767442e+001
1.043777e+003,1.011003e+002
1.044741e+003,1.061163e+002
1.045705e+003,1.132075e+002
1.046670e+003,1.226162e+002
1.047634e+003,1.342769e+002
1.048598e+003,1.480363e+002
1.049562e+003,1.638526e+002
1.050527e+003,1.821750e+002
1.051491e+003,2.034698e+002
1.052455e+003,2.273557e+002
1.053419e+003,2.523722e+002
1.054384e+003,2.754651e+002
1.055348e+003,2.960738e+002
1.056312e+003,3.149053e+002
1.057276e+003,3.308268e+002
1.058240e+003,3.425421e+002
1.059205e+003,3.494216e+002
1.060169e+003,3.514807e+002
1.061133e+003,3.488162e+002
1.062097e+003,3.415877e+002
1.063062e+003,3.307690e+002
1.064026e+003,3.179292e+002
1.064990e+003,3.042216e+002
1.065954e+003,2.903646e+002
1.066919e+003,2.770890e+002
1.067883e+003,2.655321e+002
1.068847e+003,2.569380e+002
1.069811e+003,2.516694e+002
1.070776e+003,2.493733e+002
1.071740e+003,2.506368e+002
1.072704e+003,2.559963e+002
1.073668e+003,2.656155e+002
1.074632e+003,2.787046e+002
1.075597e+003,2.939247e+002
1.076561e+003,3.101234e+002
1.077525e+003,3.252337e+002
1.078489e+003,3.363445e+002
1.079454e+003,3.417058e+002
1.080418e+003,3.410666e+002
1.081382e+003,3.352631e+002
1.082346e+003,3.258959e+002
1.083311e+003,3.142993e+002
1.084275e+003,3.030686e+002
1.085239e+003,2.952906e+002
1.086203e+003,2.926808e+002
1.087167e+003,2.954509e+002
1.088132e+003,3.026198e+002
1.089096e+003,3.125680e+002
1.090060e+003,3.232515e+002
1.091024e+003,3.311405e+002
1.091989e+003,3.329087e+002
1.092953e+003,3.273687e+002
1.093917e+003,3.144454e+002
1.094881e+003,2.944420e+002
1.095846e+003,2.685652e+002
1.096810e+003,2.385960e+002
1.097774e+003,2.075319e+002
1.098738e+003,1.780085e+002
1.099703e+003,1.509908e+002
1.100667e+003,1.269320e+002
1.101631e+003,1.063435e+002
1.102595e+003,8.956925e+001
1.103559e+003,7.658768e+001
1.104524e+003,6.646740e+001
1.105488e+003,5.855174e+001
1.106452e+003,5.265856e+001
1.107416e+003,4.815952e+001
1.108381e+003,4.430188e+001
1.109345e+003,4.089165e+001
1.110309e+003,3.814942e+001
1.111273e+003,3.619643e+001
1.112238e+003,3.469977e+001
1.113202e+003,3.335094e+001
1.114166e+003,3.197095e+001
1.115130e+003,3.043863e+001
1.116094e+003,2.871886e+001
1.117059e+003,2.706243e+001
1.118023e+003,2.574251e+001
1.118987e+003,2.495105e+001
1.119951e+003,2.448877e+001
1.120916e+003,2.376035e+001
1.121880e+003,2.261098e+001
1.122844e+003,2.136030e+001
1.123808e+003,2.059071e+001
1.124773e+003,2.039843e+001
1.125737e+003,2.033035e+001
1.126701e+003,2.004421e+001
1.127665e+003,1.942554e+001
1.128630e+003,1.859309e+001
1.129594e+003,1.771631e+001
1.130558e+003,1.705350e+001
1.131522e+003,1.658757e+001
1.132486e+003,1.611579e+001
1.133451e+003,1.552329e+001
1.134415e+003,1.488284e+001
1.135379e+003,1.437472e+001
1.136343e+003,1.415954e+001
1.137308e+003,1.431772e+001
1.138272e+003,1.468157e+001
1.139236e+003,1.494632e+001
1.140200e+003,1.489243e+001
1.141165e+003,1.461732e+001
1.142129e+003,1.437119e+001
1.143093e+003,1.431919e+001
1.144057e+003,1.439303e+001
1.145021e+003,1.448243e+001
1.145986e+003,1.454816e+001
1.146950e+003,1.461676e+001
1.147914e+003,1.476233e+001
1.148878e+003,1.520430e+001
1.149843e+003,1.607497e+001
1.150807e+003,1.707851e+001
1.151771e+003,1.791589e+001
1.152735e+003,1.843732e+001
1.153700e+003,1.859531e+001
1.154664e+003,1.842593e+001
1.155628e+003,1.821694e+001
1.156592e+003,1.815790e+001
1.157557e+003,1.808862e+001
1.158521e+003,1.786771e+001
1.159485e+003,1.753316e+001
1.160449e+003,1.711228e+001
1.161413e+003,1.672699e+001
1.162378e+003,1.677148e+001
1.163342e+003,1.749596e+001
1.164306e+003,1.879545e+001
1.165270e+003,2.061533e+001
1.166235e+003,2.304503e+001
1.167199e+003,2.624209e+001
1.168163e+003,3.035851e+001
1.169127e+003,3.574191e+001
1.170092e+003,4.246306e+001
1.171056e+003,5.027659e+001
1.172020e+003,5.888179e+001
1.172984e+003,6.782805e+001
1.173948e+003,7.639101e+001
1.174913e+003,8.406884e+001
1.175877e+003,9.035427e+001
1.176841e+003,9.472246e+001
1.177805e+003,9.699146e+001
1.178770e+003,9.733061e+001
1.179734e+003,9.611739e+001
1.180698e+003,9.347387e+001
1.181662e+003,8.943418e+001
1.182627e+003,8.508685e+001
1.183591e+003,8.151968e+001
1.184555e+003,7.926258e+001
1.185519e+003,7.824758e+001
1.186484e+003,7.814542e+001
1.187448e+003,7.812457e+001
1.188412e+003,7.753429e+001
1.189376e+003,7.592516e+001
1.190340e+003,7.325465e+001
1.191305e+003,6.975274e+001
1.192269e+003,6.543052e+001
1.193233e+003,6.020491e+001
1.194197e+003,5.399975e+001
1.195162e+003,4.719891e+001
1.196126e+003,4.092357e+001
1.197090e+003,3.571487e+001
1.198054e+003,3.148403e+001
1.199019e+003,2.780091e+001
1.199983e+003,2.448631e+001
1.200947e+003,2.147363e+001
1.201911e+003,1.917813e+001
1.202875e+003,1.764918e+001
1.203840e+003,1.656663e+001
1.204804e+003,1.566374e+001
1.205768e+003,1.487074e+001
1.206732e+003,1.442463e+001
1.207697e+003,1.402619e+001
1.208661e+003,1.319003e+001
1.209625e+003,1.209612e+001
1.210589e+003,1.119327e+001
1.211554e+003,1.060135e+001
1.212518e+003,9.968690e+000
1.213482e+003,9.288651e+000
1.214446e+003,9.070793e+000
1.215411e+003,9.555323e+000
1.216375e+003,1.030044e+001
1.217339e+003,1.094723e+001
1.218303e+003,1.157021e+001
1.219267e+003,1.231719e+001
1.220232e+003,1.305847e+001
1.221196e+003,1.321682e+001
1.222160e+003,1.272212e+001
1.223124e+003,1.212663e+001
1.224089e+003,1.166308e+001
1.225053e+003,1.120310e+001
1.226017e+003,1.053150e+001
1.226981e+003,9.829018e+000
1.227946e+003,9.498041e+000
1.228910e+003,9.689734e+000
1.229874e+003,1.031216e+001
1.230838e+003,1.127146e+001
1.231802e+003,1.245018e+001
1.232767e+003,1.360283e+001
1.233731e+003,1.432224e+001
1.234695e+003,1.492507e+001
1.235659e+003,1.573929e+001
1.236624e+003,1.655482e+001
1.237588e+003,1.698785e+001
1.238552e+003,1.695266e+001
1.239516e+003,1.668223e+001
1.240481e+003,1.635157e+001
1.241445e+003,1.632308e+001
1.242409e+003,1.686716e+001
1.243373e+003,1.771576e+001
1.244338e+003,1.814011e+001
1.245302e+003,1.785970e+001
1.246266e+003,1.737132e+001
1.247230e+003,1.711916e+001
1.248194e+003,1.744716e+001
1.249159e+003,1.780355e+001
1.250123e+003,1.802985e+001
1.251087e+003,1.854475e+001
1.252051e+003,1.954482e+001
1.253016e+003,2.094028e+001
1.253980e+003,2.252432e+001
1.254944e+003,2.438218e+001
1.255908e+003,2.631494e+001
1.256873e+003,2.780346e+001
1.257837e+003,2.848566e+001
1.258801e+003,2.883343e+001
1.259765e+003,2.947444e+001
1.260729e+003,3.025206e+001
1.261694e+003,3.032835e+001
1.262658e+003,2.937272e+001
1.263622e+003,2.834660e+001
1.264586e+003,2.808454e+001
1.265551e+003,2.842549e+001
1.266515e+003,2.888501e+001
1.267479e+003,2.928680e+001
1.268443e+003,2.962397e+001
1.269408e+003,2.982920e+001
1.270372e+003,2.995328e+001
1.271336e+003,3.008754e+001
1.272300e+003,3.020318e+001
1.273265e+003,3.013663e+001
1.274229e+003,2.974080e+001
1.275193e+003,2.903728e+001
1.276157e+003,2.852059e+001
1.277121e+003,2.844834e+001
1.278086e+003,2.893863e+001
1.279050e+003,2.947753e+001
1.280014e+003,2.932800e+001
1.280978e+003,2.817161e+001
1.281943e+003,2.667972e+001
1.282907e+003,2.532818e+001
1.283871e+003,2.418736e+001
1.284835e+003,2.315626e+001
1.285800e+003,2.213677e+001
1.286764e+003,2.127988e+001
1.287728e+003,2.074920e+001
1.288692e+003,2.048034e+001
1.289656e+003,2.026153e+001
1.290621e+003,2.005876e+001
1.291585e+003,2.036401e+001
1.292549e+003,2.043414e+001
1.293513e+003,1.938160e+001
1.294478e+003,1.751942e+001
1.295442e+003,1.619897e+001
1.296406e+003,1.582767e+001
1.297370e+003,1.598224e+001
1.298335e+003,1.642669e+001
1.299299e+003,1.704929e+001
1.300263e+003,1.770483e+001
1.301227e+003,1.794272e+001
1.302192e+003,1.735643e+001
1.303156e+003,1.618214e+001
1.304120e+003,1.507142e+001
1.305084e+003,1.422682e+001
1.306048e+003,1.293078e+001
1.307013e+003,1.099334e+001
1.307977e+003,9.129276e+000
1.308941e+003,8.153690e+000
1.309905e+003,8.022991e+000
1.310870e+003,8.000357e+000
1.311834e+003,7.594951e+000
1.312798e+003,7.111376e+000
1.313762e+003,6.863424e+000
1.314727e+003,6.805201e+000
1.315691e+003,6.789069e+000
1.316655e+003,6.780779e+000
1.317619e+003,6.820538e+000
1.318583e+003,6.922144e+000
1.319548e+003,7.022141e+000
1.320512e+003,7.083026e+000
1.321476e+003,7.214520e+000
1.322440e+003,7.433072e+000
1.323405e+003,7.522348e+000
1.324369e+003,7.369752e+000
1.325333e+003,7.149336e+000
1.326297e+003,7.503342e+000
1.327262e+003,8.514343e+000
1.328226e+003,9.764521e+000
1.329190e+003,1.091355e+001
1.330154e+003,1.187275e+001
1.331119e+003,1.260858e+001
1.332083e+003,1.306662e+001
1.333047e+003,1.327507e+001
1.334011e+003,1.331456e+001
1.334975e+003,1.297170e+001
1.335940e+003,1.212152e+001
1.336904e+003,1.101100e+001
1.337868e+003,9.963833e+000
1.338832e+003,9.136030e+000
1.339797e+003,8.645205e+000
1.340761e+003,8.486459e+000
1.341725e+003,8.407572e+000
1.342689e+003,8.307730e+000
1.343654e+003,8.213543e+000
