1.344618e+003,1.908674e+001
1.345582e+003,1.807069e+001
1.346546e+003,1.744224e+001
1.347510e+003,1.744763e+001
1.348475e+003,1.806280e+001
1.349439e+003,1.914977e+001
1.350403e+003,2.091234e+001
1.351367e+003,2.342853e+001
1.352332e+003,2.619461e+001
1.353296e+003,2.855264e+001
1.354260e+003,3.040167e+001
1.355224e+003,3.183139e+001
1.356189e+003,3.295458e+001
1.357153e+003,3.399197e+001
1.358117e+003,3.526159e+001
1.359081e+003,3.670477e+001
1.360046e+003,3.811581e+001
1.361010e+003,3.933205e+001
1.361974e+003,4.020739e+001
1.362938e+003,4.104223e+001
1.363902e+003,4.263311e+001
1.364867e+003,4.513806e+001
1.365831e+003,4.789925e+001
1.366795e+003,5.039708e+001
1.367759e+003,5.258990e+001
1.368724e+003,5.457739e+001
1.369688e+003,5.656167e+001
1.370652e+003,5.873086e+001
1.371616e+003,6.102806e+001
1.372581e+003,6.304152e+001
1.373545e+003,6.469520e+001
1.374509e+003,6.593974e+001
1.375473e+003,6.668600e+001
1.376438e+003,6.724800e+001
1.377402e+003,6.805096e+001
1.378366e+003,6.894982e+001
1.379330e+003,6.934072e+001
1.380294e+003,6.904649e+001
1.381259e+003,6.817805e+001
1.382223e+003,6.685122e+001
1.383187e+003,6.507832e+001
1.384151e+003,6.280802e+001
1.385116e+003,6.031234e+001
1.386080e+003,5.793537e+001
1.387044e+003,5.590430e+001
1.388008e+003,5.428811e+001
1.388973e+003,5.332529e+001
1.389937e+003,5.263932e+001
1.390901e+003,5.185007e+001
1.391865e+003,5.064315e+001
1.392829e+003,4.875663e+001
1.393794e+003,4.645415e+001
1.394758e+003,4.448805e+001
1.395722e+003,4.305539e+001
1.396686e+003,4.162051e+001
1.397651e+003,3.993542e+001
1.398615e+003,3.848549e+001
1.399579e+003,3.762959e+001
1.400543e+003,3.795478e+001
1.401508e+003,4.006814e+001
1.402472e+003,4.346254e+001
1.403436e+003,4.650006e+001
1.404400e+003,4.848026e+001
1.405365e+003,4.989628e+001
1.406329e+003,5.116868e+001
1.407293e+003,5.250118e+001
1.408257e+003,5.394952e+001
1.409221e+003,5.511220e+001
1.410186e+003,5.576972e+001
1.411150e+003,5.587234e+001
1.412114e+003,5.530024e+001
1.413078e+003,5.404699e+001
1.414043e+003,5.264098e+001
1.415007e+003,5.113181e+001
1.415971e+003,4.945534e+001
1.416935e+003,4.769896e+001
1.417900e+003,4.595671e+001
1.418864e+003,4.445593e+001
1.419828e+003,4.300367e+001
1.420792e+003,4.178658e+001
1.421756e+003,4.101233e+001
1.422721e+003,4.068954e+001
1.423685e+003,4.067778e+001
1.424649e+003,4.067474e+001
1.425613e+003,4.064839e+001
1.426578e+003,4.060038e+001
1.427542e+003,4.059052e+001
1.428506e+003,4.066191e+001
1.429470e+003,4.125946e+001
1.430435e+003,4.218507e+001
1.431399e+003,4.352392e+001
1.432363e+003,4.538167e+001
1.433327e+003,4.762684e+001
1.434292e+003,5.005124e+001
1.435256e+003,5.216698e+001
1.436220e+003,5.349569e+001
1.437184e+003,5.432663e+001
1.438148e+003,5.562530e+001
1.439113e+003,5.786447e+001
1.440077e+003,6.015860e+001
1.441041e+003,6.178919e+001
1.442005e+003,6.258936e+001
1.442970e+003,6.255940e+001
1.443934e+003,6.222726e+001
1.444898e+003,6.278436e+001
1.445862e+003,6.411546e+001
1.446827e+003,6.508475e+001
1.447791e+003,6.517272e+001
1.448755e+003,6.470135e+001
1.449719e+003,6.414279e+001
1.450683e+003,6.379969e+001
1.451648e+003,6.381229e+001
1.452612e+003,6.374382e+001
1.453576e+003,6.277448e+001
1.454540e+003,6.077838e+001
1.455505e+003,5.801081e+001
1.456469e+003,5.479399e+001
1.457433e+003,5.183205e+001
1.458397e+003,4.968274e+001
1.459362e+003,4.834375e+001
1.460326e+003,4.756986e+001
1.461290e+003,4.786307e+001
1.462254e+003,4.974166e+001
1.463219e+003,5.334932e+001
1.464183e+003,5.841798e+001
1.465147e+003,6.458933e+001
1.466111e+003,7.087846e+001
1.467075e+003,7.643900e+001
1.468040e+003,8.044315e+001
1.469004e+003,8.227240e+001
1.469968e+003,8.144223e+001
1.470932e+003,7.757043e+001
1.471897e+003,7.093087e+001
1.472861e+003,6.226383e+001
1.473825e+003,5.249901e+001
1.474789e+003,4.301445e+001
1.475754e+003,3.496380e+001
1.476718e+003,2.887034e+001
1.477682e+003,2.503112e+001
1.478646e+003,2.320329e+001
1.479610e+003,2.264770e+001
1.480575e+003,2.301728e+001
1.481539e+003,2.396439e+001
1.482503e+003,2.502788e+001
1.483467e+003,2.551445e+001
1.484432e+003,2.500483e+001
1.485396e+003,2.402046e+001
1.486360e+003,2.312161e+001
1.487324e+003,2.261112e+001
1.488289e+003,2.278300e+001
1.489253e+003,2.348237e+001
1.490217e+003,2.400545e+001
1.491181e+003,2.422119e+001
1.492146e+003,2.446905e+001
1.493110e+003,2.488731e+001
1.494074e+003,2.537312e+001
1.495038e+003,2.586087e+001
1.496002e+003,2.593843e+001
1.496967e+003,2.506291e+001
1.497931e+003,2.388540e+001
1.498895e+003,2.347749e+001
1.499859e+003,2.400520e+001
1.500824e+003,2.439578e+001
1.501788e+003,2.424124e+001
1.502752e+003,2.398149e+001
1.503716e+003,2.402247e+001
1.504681e+003,2.465742e+001
1.505645e+003,2.599316e+001
1.506609e+003,2.790164e+001
1.507573e+003,3.016049e+001
1.508537e+003,3.244595e+001
1.509502e+003,3.424226e+001
1.510466e+003,3.541316e+001
1.511430e+003,3.665705e+001
1.512394e+003,3.806808e+001
1.513359e+003,3.886663e+001
1.514323e+003,3.824052e+001
1.515287e+003,3.692014e+001
1.516251e+003,3.602936e+001
1.517216e+003,3.565012e+001
1.518180e+003,3.535727e+001
1.519144e+003,3.526806e+001
1.520108e+003,3.624448e+001
1.521073e+003,3.857047e+001
1.522037e+003,4.154929e+001
1.523001e+003,4.461395e+001
1.523965e+003,4.753751e+001
1.524929e+003,5.026696e+001
1.525894e+003,5.248435e+001
1.526858e+003,5.379546e+001
1.527822e+003,5.444882e+001
1.528786e+003,5.508944e+001
1.529750e+003,5.610919e+001
1.530715e+003,5.760894e+001
1.531679e+003,5.967502e+001
1.532643e+003,6.220669e+001
1.533607e+003,6.520542e+001
1.534572e+003,6.879449e+001
1.535536e+003,7.319507e+001
1.536500e+003,7.806847e+001
1.537464e+003,8.288409e+001
1.538429e+003,8.753184e+001
1.539393e+003,9.195598e+001
1.540357e+003,9.633273e+001
1.541321e+003,1.016212e+002
1.542286e+003,1.082814e+002
1.543250e+003,1.158694e+002
1.544214e+003,1.238378e+002
1.545178e+003,1.317425e+002
1.546143e+003,1.392879e+002
1.547107e+003,1.466480e+002
1.548071e+003,1.545461e+002
1.549035e+003,1.635496e+002
1.550000e+003,1.736764e+002
1.550964e+003,1.852395e+002
1.551928e+003,1.985806e+002
1.552892e+003,2.143357e+002
1.553856e+003,2.329947e+002
1.554821e+003,2.538710e+002
1.555785e+003,2.816347e+002
1.556749e+003,3.197632e+002
1.557713e+003,3.710182e+002
1.558677e+003,4.366582e+002
1.559642e+003,5.150807e+002
1.560606e+003,6.025568e+002
1.561570e+003,6.929112e+002
1.562534e+003,7.772926e+002
1.563499e+003,8.473508e+002
1.564463e+003,8.941373e+002
1.565427e+003,9.104651e+002
1.566391e+003,8.939985e+002
1.567356e+003,8.456113e+002
1.568320e+003,7.700624e+002
1.569284e+003,6.790107e+002
1.570248e+003,5.814957e+002
1.571213e+003,4.864503e+002
1.572177e+003,4.010865e+002
1.573141e+003,3.300740e+002
1.574105e+003,2.757249e+002
1.575070e+003,2.374727e+002
1.576034e+003,2.124080e+002
1.576998e+003,1.969677e+002
1.577962e+003,1.865296e+002
1.578927e+003,1.787506e+002
1.579891e+003,1.736778e+002
1.580855e+003,1.705879e+002
1.581819e+003,1.687688e+002
1.582783e+003,1.674566e+002
1.583748e+003,1.656651e+002
1.584712e+003,1.626805e+002
1.585676e+003,1.588163e+002
1.586640e+003,1.544244e+002
1.587604e+003,1.493951e+002
1.588569e+003,1.438377e+002
1.589533e+003,1.375565e+002
1.590497e+003,1.299598e+002
1.591461e+003,1.212483e+002
1.592426e+003,1.125186e+002
1.593390e+003,1.046580e+002
1.594354e+003,9.719476e+001
1.595318e+003,8.976836e+001
1.596283e+003,8.296352e+001
1.597247e+003,7.711178e+001
1.598211e+003,7.214922e+001
1.599175e+003,6.821156e+001
1.600140e+003,6.522404e+001
1.601104e+003,6.300845e+001
1.602068e+003,6.123378e+001
1.603032e+003,5.958239e+001
1.603997e+003,5.795560e+001
1.604961e+003,5.693394e+001
1.605925e+003,5.670814e+001
1.606889e+003,5.685469e+001
1.607854e+003,5.680313e+001
1.608818e+003,5.674891e+001
1.609782e+003,5.736093e+001
1.610746e+003,5.846749e+001
1.611710e+003,5.935324e+001
1.612675e+003,5.957559e+001
1.613639e+003,5.928222e+001
1.614603e+003,5.855629e+001
1.615567e+003,5.732129e+001
1.616531e+003,5.545870e+001
1.617496e+003,5.303660e+001
1.618460e+003,5.020114e+001
1.619424e+003,4.771680e+001
1.620388e+003,4.593612e+001
1.621353e+003,4.447589e+001
1.622317e+003,4.280141e+001
1.623281e+003,4.096304e+001
1.624245e+003,3.960724e+001
1.625210e+003,3.861093e+001
1.626174e+003,3.720332e+001
1.627138e+003,3.512181e+001
1.628102e+003,3.348405e+001
1.629067e+003,3.295228e+001
1.630031e+003,3.242218e+001
1.630995e+003,3.093253e+001
1.631959e+003,2.853728e+001
1.632924e+003,2.642795e+001
1.633888e+003,2.470739e+001
1.634852e+003,2.292458e+001
1.635816e+003,2.100627e+001
1.636781e+003,1.941812e+001
1.637745e+003,1.843918e+001
1.638709e+003,1.748357e+001
1.639673e+003,1.624446e+001
1.640637e+003,1.538416e+001
1.641602e+003,1.581943e+001
1.642566e+003,1.702295e+001
1.643530e+003,1.785799e+001
1.644494e+003,1.784812e+001
1.645458e+003,1.700324e+001
1.646423e+003,1.545521e+001
1.647387e+003,1.332090e+001
1.648351e+003,1.111341e+001
1.649315e+003,9.662998e+000
1.650280e+003,9.055171e+000
1.651244e+003,8.671451e+000
1.652208e+003,8.090727e+000
1.653172e+003,7.603180e+000
1.654137e+003,7.407173e+000
1.655101e+003,7.392173e+000
1.656065e+003,7.353288e+000
1.657029e+003,7.153764e+000
1.657994e+003,6.302675e+000
1.658958e+003,5.155128e+000
1.659922e+003,4.392056e+000
1.660886e+003,4.040849e+000
1.661851e+003,3.849242e+000
1.662815e+003,3.945669e+000
1.663779e+003,4.326865e+000
1.664743e+003,4.626529e+000
1.665708e+003,4.699065e+000
1.666672e+003,4.629678e+000
1.667636e+003,4.588271e+000
1.668600e+003,4.605703e+000
1.669564e+003,4.564322e+000
1.670529e+003,4.414419e+000
1.671493e+003,4.288939e+000
1.672457e+003,4.691718e+000
1.673421e+003,5.734792e+000
1.674385e+003,6.845660e+000
1.675350e+003,7.498757e+000
1.676314e+003,8.051861e+000
1.677278e+003,8.994949e+000
1.678242e+003,1.004582e+001
1.679207e+003,1.073763e+001
1.680171e+003,1.077126e+001
1.681135e+003,1.013304e+001
1.682099e+003,9.144922e+000
1.683064e+003,7.972661e+000
1.684028e+003,6.585307e+000
1.684992e+003,5.008295e+000
1.685956e+003,3.483857e+000
1.686921e+003,2.486709e+000
1.687885e+003,2.165963e+000
1.688849e+003,2.331339e+000
1.689813e+003,2.746825e+000
1.690778e+003,3.252308e+000
1.691742e+003,3.693201e+000
1.692706e+003,3.729478e+000
1.693670e+003,3.103183e+000
1.694635e+003,2.151580e+000
1.695599e+003,1.903244e+000
1.696563e+003,2.195493e+000
1.697527e+003,2.495302e+000
1.698491e+003,2.645099e+000
1.699456e+003,2.797112e+000
1.700420e+003,3.234054e+000
1.701384e+003,4.187758e+000
1.702348e+003,5.479874e+000
1.703313e+003,6.669450e+000
1.704277e+003,7.430871e+000
1.705241e+003,7.797658e+000
1.706205e+003,7.793962e+000
1.707169e+003,7.648207e+000
1.708134e+003,7.720646e+000
1.709098e+003,7.901537e+000
1.710062e+003,7.389697e+000
1.711026e+003,6.321494e+000
1.711991e+003,5.083578e+000
1.712955e+003,4.173900e+000
1.713919e+003,4.349323e+000
1.714883e+003,5.605552e+000
1.715848e+003,6.318477e+000
1.716812e+003,6.012694e+000
1.717776e+003,5.641620e+000
1.718740e+003,6.133581e+000
1.719705e+003,6.957750e+000
1.720669e+003,7.675912e+000
1.721633e+003,7.944093e+000
1.722597e+003,7.485104e+000
1.723562e+003,6.666332e+000
1.724526e+003,6.520140e+000
1.725490e+003,7.115324e+000
1.726454e+003,8.350534e+000
1.727418e+003,9.804474e+000
1.728383e+003,1.029032e+001
1.729347e+003,9.053064e+000
1.730311e+003,7.487399e+000
1.731275e+003,6.627784e+000
1.732240e+003,6.055728e+000
1.733204e+003,4.745885e+000
1.734168e+003,2.993575e+000
1.735132e+003,1.172805e+000
1.736096e+003,0.000000e+000
1.737061e+003,2.407341e-001
1.738025e+003,1.721680e+000
1.738989e+003,3.386755e+000
1.739953e+003,4.972688e+000
1.740918e+003,6.388253e+000
1.741882e+003,7.423691e+000
1.742846e+003,8.078851e+000
1.743810e+003,8.575428e+000
1.744775e+003,8.628130e+000
1.745739e+003,8.153748e+000
1.746703e+003,7.803976e+000
1.747667e+003,8.274570e+000
1.748632e+003,8.871401e+000
1.749596e+003,9.424736e+000
1.750560e+003,1.022632e+001
1.751524e+003,1.122777e+001
1.752489e+003,1.203018e+001
1.753453e+003,1.245685e+001
1.754417e+003,1.306154e+001
1.755381e+003,1.412992e+001
1.756345e+003,1.530039e+001
1.757310e+003,1.603793e+001
1.758274e+003,1.658073e+001
1.759238e+003,1.771652e+001
1.760202e+003,1.978396e+001
1.761167e+003,2.215508e+001
1.762131e+003,2.395191e+001
1.763095e+003,2.597628e+001
1.764059e+003,2.907149e+001
1.765023e+003,3.318740e+001
1.765988e+003,3.773223e+001
1.766952e+003,4.223604e+001
1.767916e+003,4.699211e+001
1.768880e+003,5.209951e+001
1.769845e+003,5.697772e+001
1.770809e+003,6.081065e+001
1.771773e+003,6.354107e+001
1.772737e+003,6.505505e+001
1.773702e+003,6.471231e+001
1.774666e+003,6.271033e+001
1.775630e+003,6.027048e+001
1.776594e+003,5.796543e+001
1.777559e+003,5.468950e+001
1.778523e+003,5.010390e+001
1.779487e+003,4.474743e+001
1.780451e+003,3.903205e+001
1.781416e+003,3.316846e+001
1.782380e+003,2.778138e+001
1.783344e+003,2.296657e+001
1.784308e+003,1.840669e+001
1.785272e+003,1.401349e+001
1.786237e+003,9.748578e+000
1.787201e+003,6.241229e+000
1.788165e+003,4.563159e+000
1.789129e+003,4.914726e+000
1.790094e+003,6.104811e+000
1.791058e+003,6.792063e+000
1.792022e+003,7.024926e+000
1.792986e+003,7.247305e+000
1.793950e+003,7.532189e+000
1.794915e+003,7.532830e+000
1.795879e+003,6.975034e+000
1.796843e+003,5.935913e+000
1.797807e+003,4.929642e+000
1.798772e+003,4.426063e+000
1.799736e+003,4.322401e+000
1.800700e+003,4.916059e+000
1.801664e+003,6.000923e+000
1.802629e+003,7.096517e+000
1.803593e+003,8.096473e+000
1.804557e+003,9.098774e+000
1.805521e+003,9.787911e+000
1.806486e+003,1.007409e+001
1.807450e+003,1.002757e+001
1.808414e+003,9.640472e+000
1.809378e+003,8.741738e+000
1.810343e+003,7.437181e+000
1.811307e+003,6.277465e+000
1.812271e+003,5.642419e+000
1.813235e+003,5.330651e+000
1.814199e+003,5.199682e+000
1.815164e+003,5.194198e+000
1.816128e+003,5.494243e+000
1.817092e+003,6.412533e+000
1.818056e+003,7.872838e+000
1.819021e+003,9.314876e+000
1.819985e+003,1.077434e+001
1.820949e+003,1.234706e+001
1.821913e+003,1.373351e+001
1.822877e+003,1.446388e+001
1.823842e+003,1.410328e+001
1.824806e+003,1.276074e+001
1.825770e+003,1.112777e+001
1.826734e+003,9.695364e+000
1.827699e+003,8.646881e+000
1.828663e+003,8.333124e+000
1.829627e+003,8.591640e+000
1.830591e+003,8.808805e+000
1.831556e+003,8.715114e+000
1.832520e+003,8.728041e+000
1.833484e+003,9.217760e+000
1.834448e+003,9.980524e+000
1.835413e+003,1.051381e+001
1.836377e+003,1.023608e+001
1.837341e+003,8.709749e+000
1.838305e+003,6.931028e+000
1.839270e+003,6.016531e+000
1.840234e+003,5.803681e+000
1.841198e+003,5.411224e+000
1.842162e+003,5.215725e+000
1.843126e+003,5.226482e+000
1.844091e+003,5.095674e+000
1.845055e+003,4.946851e+000
1.846019e+003,5.000859e+000
1.846983e+003,4.909922e+000
1.847948e+003,4.644233e+000
1.848912e+003,4.387458e+000
1.849876e+003,3.935362e+000
1.850840e+003,3.091651e+000
1.851804e+003,2.652603e+000
1.852769e+003,2.800053e+000
1.853733e+003,2.890669e+000
1.854697e+003,2.367892e+000
1.855661e+003,1.980224e+000
1.856626e+003,2.270748e+000
1.857590e+003,3.060714e+000
1.858554e+003,3.938026e+000
1.859518e+003,4.544057e+000
1.860483e+003,4.787280e+000
1.861447e+003,4.946153e+000
1.862411e+003,5.061862e+000
1.863375e+003,4.736489e+000
1.864340e+003,3.956678e+000
1.865304e+003,3.664487e+000
1.866268e+003,3.864351e+000
1.867232e+003,3.767971e+000
1.868197e+003,3.288533e+000
1.869161e+003,3.637947e+000
1.870125e+003,4.942705e+000
1.871089e+003,5.790272e+000
1.872053e+003,5.730480e+000
1.873018e+003,5.493193e+000
1.873982e+003,5.427033e+000
1.874946e+003,4.879881e+000
1.875910e+003,3.780295e+000
1.876875e+003,2.807347e+000
1.877839e+003,2.665560e+000
1.878803e+003,3.122368e+000
1.879767e+003,3.344852e+000
1.880731e+003,3.258019e+000
1.881696e+003,3.559515e+000
1.882660e+003,4.852952e+000
1.883624e+003,6.270617e+000
1.884588e+003,6.683853e+000
1.885553e+003,6.541396e+000
1.886517e+003,6.519695e+000
1.887481e+003,6.295638e+000
1.888445e+003,5.515688e+000
1.889410e+003,4.879109e+000
1.890374e+003,4.839347e+000
1.891338e+003,5.080010e+000
1.892302e+003,5.176752e+000
1.893267e+003,5.387507e+000
1.894231e+003,5.685987e+000
1.895195e+003,5.960179e+000
1.896159e+003,6.356964e+000
1.897124e+003,6.756885e+000
1.898088e+003,6.678876e+000
1.899052e+003,6.274207e+000
1.900016e+003,5.967258e+000
1.900980e+003,6.212504e+000
1.901945e+003,7.182700e+000
1.902909e+003,8.132351e+000
1.903873e+003,8.517637e+000
1.904837e+003,8.708061e+000
1.905802e+003,9.412352e+000
1.906766e+003,1.022912e+001
1.907730e+003,1.055426e+001
1.908694e+003,1.025083e+001
1.909658e+003,9.501869e+000
1.910623e+003,8.616543e+000
1.911587e+003,7.907964e+000
1.912551e+003,7.599502e+000
1.913515e+003,7.837883e+000
1.914480e+003,8.349945e+000
1.915444e+003,8.121761e+000
1.916408e+003,7.086944e+000
1.917372e+003,6.265750e+000
1.918337e+003,6.181909e+000
1.919301e+003,6.269825e+000
1.920265e+003,5.725755e+000
1.921229e+003,4.775523e+000
1.922194e+003,3.748729e+000
1.923158e+003,2.781228e+000
1.924122e+003,2.102328e+000
1.925086e+003,2.025711e+000
1.926051e+003,2.526709e+000
1.927015e+003,3.295054e+000
1.927979e+003,3.829846e+000
1.928943e+003,3.929698e+000
1.929907e+003,4.356911e+000
1.930872e+003,5.114683e+000
1.931836e+003,5.578453e+000
1.932800e+003,5.831681e+000
1.933764e+003,6.362621e+000
1.934729e+003,6.734236e+000
1.935693e+003,6.538718e+000
1.936657e+003,5.923521e+000
1.937621e+003,5.373195e+000
1.938585e+003,4.988906e+000
1.939550e+003,4.575738e+000
1.940514e+003,4.111237e+000
1.941478e+003,3.694317e+000
1.942442e+003,3.342311e+000
1.943407e+003,3.109112e+000
1.944371e+003,2.969635e+000
1.945335e+003,3.087614e+000
1.946299e+003,3.837448e+000
1.947264e+003,4.962135e+000
1.948228e+003,5.742455e+000
1.949192e+003,6.197921e+000
1.950156e+003,6.589736e+000
1.951121e+003,6.908782e+000
1.952085e+003,6.910927e+000
1.953049e+003,6.732563e+000
1.954013e+003,6.541002e+000
1.954978e+003,6.321343e+000
1.955942e+003,6.020075e+000
1.956906e+003,5.605348e+000
1.957870e+003,5.084081e+000
1.958834e+003,4.663696e+000
1.959799e+003,4.531656e+000
1.960763e+003,4.766431e+000
1.961727e+003,5.277771e+000
1.962691e+003,5.764450e+000
1.963656e+003,6.023341e+000
1.964620e+003,6.341548e+000
1.965584e+003,6.913371e+000
1.966548e+003,7.652513e+000
1.967512e+003,8.284737e+000
1.968477e+003,8.338938e+000
1.969441e+003,7.458663e+000
1.970405e+003,6.339321e+000
1.971369e+003,5.553529e+000
1.972334e+003,5.151818e+000
1.973298e+003,4.884481e+000
1.974262e+003,4.705255e+000
1.975226e+003,4.504491e+000
1.976191e+003,4.374822e+000
1.977155e+003,4.736307e+000
1.978119e+003,5.551191e+000
1.979083e+003,6.055044e+000
1.980048e+003,6.212096e+000
1.981012e+003,6.114136e+000
1.981976e+003,5.807917e+000
1.982940e+003,5.740077e+000
1.983905e+003,6.548471e+000
1.984869e+003,7.884740e+000
1.985833e+003,9.252275e+000
1.986797e+003,1.058121e+001
1.987761e+003,1.172444e+001
1.988726e+003,1.217720e+001
1.989690e+003,1.212682e+001
1.990654e+003,1.181640e+001
1.991618e+003,1.083069e+001
1.992583e+003,9.033308e+000
1.993547e+003,7.133573e+000
1.994511e+003,7.221789e-001
1.995475e+003,2.358026e+000
1.996439e+003,5.717088e+000
1.997404e+003,6.957437e+000
1.998368e+003,7.068880e+000
1.999332e+003,7.673707e+000
2.000296e+003,9.119413e+000
