1.344618e+003,2.768979e+001
1.345582e+003,2.644110e+001
1.346546e+003,2.586393e+001
1.347510e+003,2.595938e+001
1.348475e+003,2.644582e+001
1.349439e+003,2.722956e+001
1.350403e+003,2.807713e+001
1.351367e+003,2.886239e+001
1.352332e+003,2.982959e+001
1.353296e+003,3.121707e+001
1.354260e+003,3.283350e+001
1.355224e+003,3.435491e+001
1.356189e+003,3.577943e+001
1.357153e+003,3.747836e+001
1.358117e+003,3.973864e+001
1.359081e+003,4.233021e+001
1.360046e+003,4.497419e+001
1.361010e+003,4.765335e+001
1.361974e+003,5.040166e+001
1.362938e+003,5.322002e+001
1.363902e+003,5.636693e+001
1.364867e+003,5.999169e+001
1.365831e+003,6.312661e+001
1.366795e+003,6.507089e+001
1.367759e+003,6.623643e+001
1.368724e+003,6.761528e+001
1.369688e+003,6.971298e+001
1.370652e+003,7.254044e+001
1.371616e+003,7.591515e+001
1.372581e+003,7.940608e+001
1.373545e+003,8.291328e+001
1.374509e+003,8.600841e+001
1.375473e+003,8.806036e+001
1.376438e+003,8.957367e+001
1.377402e+003,9.133763e+001
1.378366e+003,9.278275e+001
1.379330e+003,9.172365e+001
1.380294e+003,8.783707e+001
1.381259e+003,8.281163e+001
1.382223e+003,7.794131e+001
1.383187e+003,7.326605e+001
1.384151e+003,6.862628e+001
1.385116e+003,6.430468e+001
1.386080e+003,6.060196e+001
1.387044e+003,5.761831e+001
1.388008e+003,5.507428e+001
1.388973e+003,5.311369e+001
1.389937e+003,5.243601e+001
1.390901e+003,5.300273e+001
1.391865e+003,5.385756e+001
1.392829e+003,5.391464e+001
1.393794e+003,5.339985e+001
1.394758e+003,5.291862e+001
1.395722e+003,5.248361e+001
1.396686e+003,5.197792e+001
1.397651e+003,5.143457e+001
1.398615e+003,5.120599e+001
1.399579e+003,5.179188e+001
1.400543e+003,5.277995e+001
1.401508e+003,5.350276e+001
1.402472e+003,5.384520e+001
1.403436e+003,5.397509e+001
1.404400e+003,5.410053e+001
1.405365e+003,5.505249e+001
1.406329e+003,5.722800e+001
1.407293e+003,5.981519e+001
1.408257e+003,6.192329e+001
1.409221e+003,6.332979e+001
1.410186e+003,6.414825e+001
1.411150e+003,6.455484e+001
1.412114e+003,6.481210e+001
1.413078e+003,6.489299e+001
1.414043e+003,6.393544e+001
1.415007e+003,6.168631e+001
1.415971e+003,5.860349e+001
1.416935e+003,5.524649e+001
1.417900e+003,5.209137e+001
1.418864e+003,4.988297e+001
1.419828e+003,4.838278e+001
1.420792e+003,4.649465e+001
1.421756e+003,4.404650e+001
1.422721e+003,4.191585e+001
1.423685e+003,4.087207e+001
1.424649e+003,4.079398e+001
1.425613e+003,4.118120e+001
1.426578e+003,4.199264e+001
1.427542e+003,4.332218e+001
1.428506e+003,4.525022e+001
1.429470e+003,4.770683e+001
1.430435e+003,5.059951e+001
1.431399e+003,5.393497e+001
1.432363e+003,5.762502e+001
1.433327e+003,6.107035e+001
1.434292e+003,6.350629e+001
1.435256e+003,6.553318e+001
1.436220e+003,6.870482e+001
1.437184e+003,7.279649e+001
1.438148e+003,7.610936e+001
1.439113e+003,7.761876e+001
1.440077e+003,7.795680e+001
1.441041e+003,7.778348e+001
1.442005e+003,7.705907e+001
1.442970e+003,7.569789e+001
1.443934e+003,7.405254e+001
1.444898e+003,7.284811e+001
1.445862e+003,7.216351e+001
1.446827e+003,7.123436e+001
1.447791e+003,7.001826e+001
1.448755e+003,6.982433e+001
1.449719e+003,7.175150e+001
1.450683e+003,7.416464e+001
1.451648e+003,7.522716e+001
1.452612e+003,7.488678e+001
1.453576e+003,7.400819e+001
1.454540e+003,7.281261e+001
1.455505e+003,7.092844e+001
1.456469e+003,6.848849e+001
1.457433e+003,6.598157e+001
1.458397e+003,6.383307e+001
1.459362e+003,6.191621e+001
1.460326e+003,5.977313e+001
1.461290e+003,5.860428e+001
1.462254e+003,5.994448e+001
1.463219e+003,6.401089e+001
1.464183e+003,6.950217e+001
1.465147e+003,7.567868e+001
1.466111e+003,8.185132e+001
1.467075e+003,8.732404e+001
1.468040e+003,9.141130e+001
1.469004e+003,9.354945e+001
1.469968e+003,9.337895e+001
1.470932e+003,9.071754e+001
1.471897e+003,8.548543e+001
1.472861e+003,7.767097e+001
1.473825e+003,6.786092e+001
1.474789e+003,5.809373e+001
1.475754e+003,4.975178e+001
1.476718e+003,4.333447e+001
1.477682e+003,3.900191e+001
1.478646e+003,3.612136e+001
1.479610e+003,3.333349e+001
1.480575e+003,3.049829e+001
1.481539e+003,2.819201e+001
1.482503e+003,2.662031e+001
1.483467e+003,2.568364e+001
1.484432e+003,2.520569e+001
1.485396e+003,2.477736e+001
1.486360e+003,2.405547e+001
1.487324e+003,2.347831e+001
1.488289e+003,2.367797e+001
1.489253e+003,2.462705e+001
1.490217e+003,2.593677e+001
1.491181e+003,2.720765e+001
1.492146e+003,2.801644e+001
1.493110e+003,2.816956e+001
1.494074e+003,2.795400e+001
1.495038e+003,2.768456e+001
1.496002e+003,2.731451e+001
1.496967e+003,2.675869e+001
1.497931e+003,2.615593e+001
1.498895e+003,2.566899e+001
1.499859e+003,2.542016e+001
1.500824e+003,2.558546e+001
1.501788e+003,2.613178e+001
1.502752e+003,2.686748e+001
1.503716e+003,2.765169e+001
1.504681e+003,2.870078e+001
1.505645e+003,3.030702e+001
1.506609e+003,3.209685e+001
1.507573e+003,3.351241e+001
1.508537e+003,3.452451e+001
1.509502e+003,3.547432e+001
1.510466e+003,3.652400e+001
1.511430e+003,3.762302e+001
1.512394e+003,3.870562e+001
1.513359e+003,3.968656e+001
1.514323e+003,4.048133e+001
1.515287e+003,4.126152e+001
1.516251e+003,4.240648e+001
1.517216e+003,4.357430e+001
1.518180e+003,4.415951e+001
1.519144e+003,4.419248e+001
1.520108e+003,4.421920e+001
1.521073e+003,4.465184e+001
1.522037e+003,4.577121e+001
1.523001e+003,4.760860e+001
1.523965e+003,4.959829e+001
1.524929e+003,5.087999e+001
1.525894e+003,5.191083e+001
1.526858e+003,5.351671e+001
1.527822e+003,5.571851e+001
1.528786e+003,5.815083e+001
1.529750e+003,6.055046e+001
1.530715e+003,6.255975e+001
1.531679e+003,6.416917e+001
1.532643e+003,6.589281e+001
1.533607e+003,6.829265e+001
1.534572e+003,7.130197e+001
1.535536e+003,7.453665e+001
1.536500e+003,7.805914e+001
1.537464e+003,8.203282e+001
1.538429e+003,8.634622e+001
1.539393e+003,9.129216e+001
1.540357e+003,9.684312e+001
1.541321e+003,1.026764e+002
1.542286e+003,1.086450e+002
1.543250e+003,1.150028e+002
1.544214e+003,1.220954e+002
1.545178e+003,1.298011e+002
1.546143e+003,1.380798e+002
1.547107e+003,1.466653e+002
1.548071e+003,1.554895e+002
1.549035e+003,1.648124e+002
1.550000e+003,1.754953e+002
1.550964e+003,1.881199e+002
1.551928e+003,2.023499e+002
1.552892e+003,2.183446e+002
1.553856e+003,2.371224e+002
1.554821e+003,2.596851e+002
1.555785e+003,2.885887e+002
1.556749e+003,3.242738e+002
1.557713e+003,3.716885e+002
1.558677e+003,4.356462e+002
1.559642e+003,5.163097e+002
1.560606e+003,6.099694e+002
1.561570e+003,7.092623e+002
1.562534e+003,8.021648e+002
1.563499e+003,8.779119e+002
1.564463e+003,9.281904e+002
1.565427e+003,9.471721e+002
1.566391e+003,9.328721e+002
1.567356e+003,8.862189e+002
1.568320e+003,8.113446e+002
1.569284e+003,7.164305e+002
1.570248e+003,6.101818e+002
1.571213e+003,5.058577e+002
1.572177e+003,4.132626e+002
1.573141e+003,3.373468e+002
1.574105e+003,2.798760e+002
1.575070e+003,2.384969e+002
1.576034e+003,2.081679e+002
1.576998e+003,1.860513e+002
1.577962e+003,1.699321e+002
1.578927e+003,1.582568e+002
1.579891e+003,1.505332e+002
1.580855e+003,1.459698e+002
1.581819e+003,1.439135e+002
1.582783e+003,1.436141e+002
1.583748e+003,1.439853e+002
1.584712e+003,1.441535e+002
1.585676e+003,1.435456e+002
1.586640e+003,1.420381e+002
1.587604e+003,1.392320e+002
1.588569e+003,1.348023e+002
1.589533e+003,1.287963e+002
1.590497e+003,1.215573e+002
1.591461e+003,1.132109e+002
1.592426e+003,1.038262e+002
1.593390e+003,9.389803e+001
1.594354e+003,8.503593e+001
1.595318e+003,7.823911e+001
1.596283e+003,7.288199e+001
1.597247e+003,6.837206e+001
1.598211e+003,6.471313e+001
1.599175e+003,6.170132e+001
1.600140e+003,5.954502e+001
1.601104e+003,5.842862e+001
1.602068e+003,5.821486e+001
1.603032e+003,5.881638e+001
1.603997e+003,6.005343e+001
1.604961e+003,6.095997e+001
1.605925e+003,6.100274e+001
1.606889e+003,6.100143e+001
1.607854e+003,6.229645e+001
1.608818e+003,6.420757e+001
1.609782e+003,6.530138e+001
1.610746e+003,6.522844e+001
1.611710e+003,6.432188e+001
1.612675e+003,6.310230e+001
1.613639e+003,6.237605e+001
1.614603e+003,6.230882e+001
1.615567e+003,6.210365e+001
1.616531e+003,6.125181e+001
1.617496e+003,5.988000e+001
1.618460e+003,5.823788e+001
1.619424e+003,5.647075e+001
1.620388e+003,5.485685e+001
1.621353e+003,5.313982e+001
1.622317e+003,5.075615e+001
1.623281e+003,4.780372e+001
1.624245e+003,4.483122e+001
1.625210e+003,4.187062e+001
1.626174e+003,3.871345e+001
1.627138e+003,3.550428e+001
1.628102e+003,3.283950e+001
1.629067e+003,3.090483e+001
1.630031e+003,2.965401e+001
1.630995e+003,2.907980e+001
1.631959e+003,2.878979e+001
1.632924e+003,2.799881e+001
1.633888e+003,2.679850e+001
1.634852e+003,2.546160e+001
1.635816e+003,2.387197e+001
1.636781e+003,2.205514e+001
1.637745e+003,2.020375e+001
1.638709e+003,1.811496e+001
1.639673e+003,1.574500e+001
1.640637e+003,1.393134e+001
1.641602e+003,1.370654e+001
1.642566e+003,1.465809e+001
1.643530e+003,1.598115e+001
1.644494e+003,1.700442e+001
1.645458e+003,1.715452e+001
1.646423e+003,1.652760e+001
1.647387e+003,1.605048e+001
1.648351e+003,1.596301e+001
1.649315e+003,1.570800e+001
1.650280e+003,1.487867e+001
1.651244e+003,1.342869e+001
1.652208e+003,1.163997e+001
1.653172e+003,1.050571e+001
1.654137e+003,1.051013e+001
1.655101e+003,1.092827e+001
1.656065e+003,1.081472e+001
1.657029e+003,9.983961e+000
1.657994e+003,8.291186e+000
1.658958e+003,6.349448e+000
1.659922e+003,5.140351e+000
1.660886e+003,4.945798e+000
1.661851e+003,5.223282e+000
1.662815e+003,5.607061e+000
1.663779e+003,5.812958e+000
1.664743e+003,5.760289e+000
1.665708e+003,6.059540e+000
1.666672e+003,7.829966e+000
1.667636e+003,9.812759e+000
1.668600e+003,1.055814e+001
1.669564e+003,9.871247e+000
1.670529e+003,8.241368e+000
1.671493e+003,6.325812e+000
1.672457e+003,5.198660e+000
1.673421e+003,4.979361e+000
1.674385e+003,5.005585e+000
1.675350e+003,4.733482e+000
1.676314e+003,4.111376e+000
1.677278e+003,3.288383e+000
1.678242e+003,2.565539e+000
1.679207e+003,2.303758e+000
1.680171e+003,2.694407e+000
1.681135e+003,3.211424e+000
1.682099e+003,3.561333e+000
1.683064e+003,3.802095e+000
1.684028e+003,4.062963e+000
1.684992e+003,4.569159e+000
1.685956e+003,5.677210e+000
1.686921e+003,7.711952e+000
1.687885e+003,9.913914e+000
1.688849e+003,1.078563e+001
1.689813e+003,9.678297e+000
1.690778e+003,7.897017e+000
1.691742e+003,6.405844e+000
1.692706e+003,5.268121e+000
1.693670e+003,4.603560e+000
1.694635e+003,4.319210e+000
1.695599e+003,3.561242e+000
1.696563e+003,2.988715e+000
1.697527e+003,3.575918e+000
1.698491e+003,5.042533e+000
1.699456e+003,6.893139e+000
1.700420e+003,8.873833e+000
1.701384e+003,9.835979e+000
1.702348e+003,9.105129e+000
1.703313e+003,7.624431e+000
1.704277e+003,6.964290e+000
1.705241e+003,7.195798e+000
1.706205e+003,7.781250e+000
1.707169e+003,8.296446e+000
1.708134e+003,8.515785e+000
1.709098e+003,8.603282e+000
1.710062e+003,9.590577e+000
1.711026e+003,1.135982e+001
1.711991e+003,1.265957e+001
1.712955e+003,1.286399e+001
1.713919e+003,1.212959e+001
1.714883e+003,1.085930e+001
1.715848e+003,9.532343e+000
1.716812e+003,8.507378e+000
1.717776e+003,7.917886e+000
1.718740e+003,7.871489e+000
1.719705e+003,8.677103e+000
1.720669e+003,1.018147e+001
1.721633e+003,1.188030e+001
1.722597e+003,1.344084e+001
1.723562e+003,1.459433e+001
1.724526e+003,1.485951e+001
1.725490e+003,1.436905e+001
1.726454e+003,1.341658e+001
1.727418e+003,1.217895e+001
1.728383e+003,1.093937e+001
1.729347e+003,9.753458e+000
1.730311e+003,8.091973e+000
1.731275e+003,5.970174e+000
1.732240e+003,4.085282e+000
1.733204e+003,3.219802e+000
1.734168e+003,3.164415e+000
1.735132e+003,3.330059e+000
1.736096e+003,3.534530e+000
1.737061e+003,3.754435e+000
1.738025e+003,4.146338e+000
1.738989e+003,5.366069e+000
1.739953e+003,6.937295e+000
1.740918e+003,8.134226e+000
1.741882e+003,8.809645e+000
1.742846e+003,8.920403e+000
1.743810e+003,8.369459e+000
1.744775e+003,7.880160e+000
1.745739e+003,7.736733e+000
1.746703e+003,7.226656e+000
1.747667e+003,5.893362e+000
1.748632e+003,5.048695e+000
1.749596e+003,5.411600e+000
1.750560e+003,6.821600e+000
1.751524e+003,9.010527e+000
1.752489e+003,1.152845e+001
1.753453e+003,1.343424e+001
1.754417e+003,1.431441e+001
1.755381e+003,1.441925e+001
1.756345e+003,1.458323e+001
1.757310e+003,1.578873e+001
1.758274e+003,1.796046e+001
1.759238e+003,2.001479e+001
1.760202e+003,2.129282e+001
1.761167e+003,2.245605e+001
1.762131e+003,2.486814e+001
1.763095e+003,2.876213e+001
1.764059e+003,3.353690e+001
1.765023e+003,3.830000e+001
1.765988e+003,4.229021e+001
1.766952e+003,4.585641e+001
1.767916e+003,4.920141e+001
1.768880e+003,5.252962e+001
1.769845e+003,5.642666e+001
1.770809e+003,6.109361e+001
1.771773e+003,6.572374e+001
1.772737e+003,6.941449e+001
1.773702e+003,7.180440e+001
1.774666e+003,7.279512e+001
1.775630e+003,7.245322e+001
1.776594e+003,7.097580e+001
1.777559e+003,6.783804e+001
1.778523e+003,6.274791e+001
1.779487e+003,5.644684e+001
1.780451e+003,5.027438e+001
1.781416e+003,4.397956e+001
1.782380e+003,3.742090e+001
1.783344e+003,3.142585e+001
1.784308e+003,2.675064e+001
1.785272e+003,2.332146e+001
1.786237e+003,2.056413e+001
1.787201e+003,1.821965e+001
1.788165e+003,1.619466e+001
1.789129e+003,1.453716e+001
1.790094e+003,1.324013e+001
1.791058e+003,1.234853e+001
1.792022e+003,1.228141e+001
1.792986e+003,1.298499e+001
1.793950e+003,1.365732e+001
1.794915e+003,1.338594e+001
1.795879e+003,1.265603e+001
1.796843e+003,1.219173e+001
1.797807e+003,1.176330e+001
1.798772e+003,1.072841e+001
1.799736e+003,9.719566e+000
1.800700e+003,9.377787e+000
1.801664e+003,9.200584e+000
1.802629e+003,8.864792e+000
1.803593e+003,8.606110e+000
1.804557e+003,8.758465e+000
1.805521e+003,9.587095e+000
1.806486e+003,1.085644e+001
1.807450e+003,1.189421e+001
1.808414e+003,1.217384e+001
1.809378e+003,1.185647e+001
1.810343e+003,1.124319e+001
1.811307e+003,1.035692e+001
1.812271e+003,9.425482e+000
1.813235e+003,9.108150e+000
1.814199e+003,8.908661e+000
1.815164e+003,7.980556e+000
1.816128e+003,6.734597e+000
1.817092e+003,5.925251e+000
1.818056e+003,5.437142e+000
1.819021e+003,5.126818e+000
1.819985e+003,5.294584e+000
1.820949e+003,5.759723e+000
1.821913e+003,6.235019e+000
1.822877e+003,6.926176e+000
1.823842e+003,8.154506e+000
1.824806e+003,9.736225e+000
1.825770e+003,1.135697e+001
1.826734e+003,1.274096e+001
1.827699e+003,1.382556e+001
1.828663e+003,1.508453e+001
1.829627e+003,1.666532e+001
1.830591e+003,1.801045e+001
1.831556e+003,1.844393e+001
1.832520e+003,1.813889e+001
1.833484e+003,1.764419e+001
1.834448e+003,1.686250e+001
1.835413e+003,1.555053e+001
1.836377e+003,1.382279e+001
1.837341e+003,1.201923e+001
1.838305e+003,1.022219e+001
1.839270e+003,8.432142e+000
1.840234e+003,6.797435e+000
1.841198e+003,5.708947e+000
1.842162e+003,5.110121e+000
1.843126e+003,4.495479e+000
1.844091e+003,3.735172e+000
1.845055e+003,3.100671e+000
1.846019e+003,2.567912e+000
1.846983e+003,1.553668e+000
1.847948e+003,3.989120e-001
1.848912e+003,0.000000e+000
1.849876e+003,5.721278e-001
1.850840e+003,1.431506e+000
1.851804e+003,2.217325e+000
1.852769e+003,3.077353e+000
1.853733e+003,4.065261e+000
1.854697e+003,4.891881e+000
1.855661e+003,5.135571e+000
1.856626e+003,4.996022e+000
1.857590e+003,4.788986e+000
1.858554e+003,4.468862e+000
1.859518e+003,3.668943e+000
1.860483e+003,2.567919e+000
1.861447e+003,2.172166e+000
1.862411e+003,2.811253e+000
1.863375e+003,3.850455e+000
1.864340e+003,4.601326e+000
1.865304e+003,5.045946e+000
1.866268e+003,5.596475e+000
1.867232e+003,6.334920e+000
1.868197e+003,7.023618e+000
1.869161e+003,7.600459e+000
1.870125e+003,8.128825e+000
1.871089e+003,8.318745e+000
1.872053e+003,8.102638e+000
1.873018e+003,7.787378e+000
1.873982e+003,7.718305e+000
1.874946e+003,7.767600e+000
1.875910e+003,7.709091e+000
1.876875e+003,7.312839e+000
1.877839e+003,6.458822e+000
1.878803e+003,5.771609e+000
1.879767e+003,5.838421e+000
1.880731e+003,6.286220e+000
1.881696e+003,6.541199e+000
1.882660e+003,6.570152e+000
1.883624e+003,6.439678e+000
1.884588e+003,6.158474e+000
1.885553e+003,5.967110e+000
1.886517e+003,5.880460e+000
1.887481e+003,5.533340e+000
1.888445e+003,4.844978e+000
1.889410e+003,3.924529e+000
1.890374e+003,2.917910e+000
1.891338e+003,2.209980e+000
1.892302e+003,2.283481e+000
1.893267e+003,2.783724e+000
1.894231e+003,3.129982e+000
1.895195e+003,3.282422e+000
1.896159e+003,3.639551e+000
1.897124e+003,4.415851e+000
1.898088e+003,5.584193e+000
1.899052e+003,7.068283e+000
1.900016e+003,8.586208e+000
1.900980e+003,9.807208e+000
1.901945e+003,1.077783e+001
1.902909e+003,1.145341e+001
1.903873e+003,1.179620e+001
1.904837e+003,1.177856e+001
1.905802e+003,1.132771e+001
1.906766e+003,1.040898e+001
1.907730e+003,9.130898e+000
1.908694e+003,8.005897e+000
1.909658e+003,7.657579e+000
1.910623e+003,8.070324e+000
1.911587e+003,9.018869e+000
1.912551e+003,1.019369e+001
1.913515e+003,1.120310e+001
1.914480e+003,1.172017e+001
1.915444e+003,1.158932e+001
1.916408e+003,1.097507e+001
1.917372e+003,1.012343e+001
1.918337e+003,9.052124e+000
1.919301e+003,7.633008e+000
1.920265e+003,6.074228e+000
1.921229e+003,4.908405e+000
1.922194e+003,4.595485e+000
1.923158e+003,5.072050e+000
1.924122e+003,5.733371e+000
1.925086e+003,6.114876e+000
1.926051e+003,6.019228e+000
1.927015e+003,5.568362e+000
1.927979e+003,4.950331e+000
1.928943e+003,4.328845e+000
1.929907e+003,4.000708e+000
1.930872e+003,3.968311e+000
1.931836e+003,4.002265e+000
1.932800e+003,4.013586e+000
1.933764e+003,4.228625e+000
1.934729e+003,4.712340e+000
1.935693e+003,5.269445e+000
1.936657e+003,5.693587e+000
1.937621e+003,5.708887e+000
1.938585e+003,5.586815e+000
1.939550e+003,5.744074e+000
1.940514e+003,6.197385e+000
1.941478e+003,6.700643e+000
1.942442e+003,7.182906e+000
1.943407e+003,7.632169e+000
1.944371e+003,7.874254e+000
1.945335e+003,7.795557e+000
1.946299e+003,7.447217e+000
1.947264e+003,6.834675e+000
1.948228e+003,6.163057e+000
1.949192e+003,5.755605e+000
1.950156e+003,5.458315e+000
1.951121e+003,4.762866e+000
1.952085e+003,4.170632e+000
1.953049e+003,4.092115e+000
1.954013e+003,4.415116e+000
1.954978e+003,5.041654e+000
1.955942e+003,5.881495e+000
1.956906e+003,6.371607e+000
1.957870e+003,6.246616e+000
1.958834e+003,5.769892e+000
1.959799e+003,5.268484e+000
1.960763e+003,4.989012e+000
1.961727e+003,5.174316e+000
1.962691e+003,5.675350e+000
1.963656e+003,5.906998e+000
1.964620e+003,5.517521e+000
1.965584e+003,5.019498e+000
1.966548e+003,4.745139e+000
1.967512e+003,4.591242e+000
1.968477e+003,4.537667e+000
1.969441e+003,4.465325e+000
1.970405e+003,3.939495e+000
1.971369e+003,3.217450e+000
1.972334e+003,2.782951e+000
1.973298e+003,2.832228e+000
1.974262e+003,3.501523e+000
1.975226e+003,4.753027e+000
1.976191e+003,6.243208e+000
1.977155e+003,7.628679e+000
1.978119e+003,8.886513e+000
1.979083e+003,1.022823e+001
1.980048e+003,1.119352e+001
1.981012e+003,1.145858e+001
1.981976e+003,1.105425e+001
1.982940e+003,9.915286e+000
1.983905e+003,8.271161e+000
1.984869e+003,6.746776e+000
1.985833e+003,5.621378e+000
1.986797e+003,4.780199e+000
1.987761e+003,4.387433e+000
1.988726e+003,4.670469e+000
1.989690e+003,5.422052e+000
1.990654e+003,6.450922e+000
1.991618e+003,7.781988e+000
1.992583e+003,9.161303e+000
1.993547e+003,9.922336e+000
1.994511e+003,1.179937e+001
1.995475e+003,1.079486e+001
1.996439e+003,8.671234e+000
1.997404e+003,6.780064e+000
1.998368e+003,5.413921e+000
1.999332e+003,5.631016e+000
2.000296e+003,6.491390e+000
