5.722669e+002,7.620957e+001
5.732311e+002,7.577000e+001
5.741954e+002,7.529423e+001
5.751596e+002,7.460687e+001
5.761238e+002,7.366782e+001
5.770881e+002,7.231432e+001
5.780523e+002,7.063561e+001
5.790165e+002,6.917138e+001
5.799808e+002,6.874392e+001
5.809450e+002,6.977431e+001
5.819092e+002,7.206558e+001
5.828735e+002,7.530385e+001
5.838377e+002,7.929720e+001
5.848019e+002,8.386530e+001
5.857662e+002,8.889287e+001
5.867304e+002,9.428359e+001
5.876946e+002,1.003238e+002
5.886589e+002,1.068641e+002
5.896231e+002,1.136449e+002
5.905873e+002,1.207961e+002
5.915516e+002,1.292032e+002
5.925158e+002,1.392000e+002
5.934800e+002,1.526778e+002
5.944443e+002,1.715200e+002
5.954085e+002,1.969373e+002
5.963727e+002,2.296879e+002
5.973370e+002,2.700150e+002
5.983012e+002,3.160206e+002
5.992654e+002,3.635840e+002
6.002297e+002,4.086009e+002
6.011939e+002,4.471296e+002
6.021581e+002,4.753837e+002
6.031224e+002,4.909136e+002
6.040866e+002,4.931888e+002
6.050508e+002,4.830004e+002
6.060151e+002,4.620204e+002
6.069793e+002,4.342118e+002
6.079435e+002,4.031928e+002
6.089078e+002,3.723200e+002
6.098720e+002,3.448283e+002
6.108362e+002,3.226968e+002
6.118005e+002,3.055983e+002
6.127647e+002,2.924003e+002
6.137289e+002,2.827289e+002
6.146932e+002,2.757453e+002
6.156574e+002,2.710742e+002
6.166216e+002,2.699656e+002
6.175859e+002,2.730911e+002
6.185501e+002,2.814637e+002
6.195143e+002,2.963173e+002
6.204786e+002,3.179357e+002
6.214428e+002,3.408350e+002
6.224070e+002,3.602303e+002
6.233713e+002,3.747389e+002
6.243355e+002,3.841799e+002
6.252997e+002,3.885941e+002
6.262640e+002,3.880131e+002
6.272282e+002,3.826352e+002
6.281924e+002,3.734329e+002
6.291567e+002,3.626544e+002
6.301209e+002,3.531807e+002
6.310851e+002,3.466240e+002
6.320494e+002,3.449284e+002
6.330136e+002,3.487641e+002
6.339778e+002,3.564803e+002
6.349421e+002,3.631866e+002
6.359063e+002,3.680488e+002
6.368705e+002,3.723727e+002
6.378348e+002,3.769634e+002
6.387990e+002,3.827584e+002
6.397632e+002,3.902859e+002
6.407275e+002,3.994127e+002
6.416917e+002,4.099036e+002
6.426559e+002,4.216292e+002
6.436202e+002,4.343404e+002
6.445844e+002,4.476081e+002
6.455486e+002,4.604773e+002
6.465129e+002,4.716459e+002
6.474771e+002,4.800690e+002
6.484413e+002,4.846355e+002
6.494056e+002,4.842749e+002
6.503698e+002,4.784685e+002
6.513340e+002,4.672064e+002
6.522983e+002,4.513899e+002
6.532625e+002,4.316865e+002
6.542267e+002,4.084576e+002
6.551910e+002,3.827122e+002
6.561552e+002,3.563609e+002
6.571194e+002,3.313699e+002
6.580837e+002,3.088395e+002
6.590479e+002,2.889499e+002
6.600121e+002,2.715125e+002
6.609764e+002,2.563970e+002
6.619406e+002,2.432562e+002
6.629048e+002,2.319798e+002
6.638691e+002,2.225853e+002
6.648333e+002,2.145831e+002
6.657975e+002,2.075506e+002
6.667618e+002,2.011575e+002
6.677260e+002,1.952366e+002
6.686902e+002,1.900938e+002
6.696545e+002,1.860600e+002
6.706187e+002,1.832259e+002
6.715829e+002,1.812618e+002
6.725472e+002,1.799206e+002
6.735114e+002,1.789118e+002
6.744756e+002,1.780414e+002
6.754399e+002,1.767546e+002
6.764041e+002,1.749690e+002
6.773683e+002,1.726790e+002
6.783326e+002,1.694240e+002
6.792968e+002,1.647650e+002
6.802610e+002,1.589956e+002
6.812253e+002,1.528764e+002
6.821895e+002,1.472092e+002
6.831537e+002,1.428183e+002
6.841180e+002,1.404156e+002
6.850822e+002,1.401194e+002
6.860464e+002,1.416191e+002
6.870107e+002,1.444432e+002
6.879749e+002,1.486105e+002
6.889391e+002,1.535767e+002
6.899034e+002,1.584928e+002
6.908676e+002,1.622925e+002
6.918318e+002,1.642294e+002
6.927961e+002,1.639329e+002
6.937603e+002,1.615917e+002
6.947245e+002,1.576651e+002
6.956888e+002,1.527262e+002
6.966530e+002,1.474590e+002
6.976172e+002,1.421920e+002
6.985815e+002,1.370641e+002
6.995457e+002,1.322144e+002
7.005099e+002,1.278134e+002
7.014742e+002,1.248339e+002
7.024384e+002,1.249675e+002
7.034026e+002,1.298057e+002
7.043669e+002,1.397307e+002
7.053311e+002,1.528351e+002
7.062953e+002,1.673581e+002
7.072596e+002,1.810698e+002
7.082238e+002,1.919494e+002
7.091880e+002,1.985912e+002
7.101523e+002,2.004124e+002
7.111165e+002,1.970872e+002
7.120807e+002,1.891406e+002
7.130450e+002,1.775018e+002
7.140092e+002,1.632861e+002
7.149734e+002,1.485315e+002
7.159377e+002,1.360131e+002
7.169019e+002,1.282738e+002
7.178661e+002,1.260251e+002
7.188304e+002,1.282810e+002
7.197946e+002,1.347279e+002
7.207589e+002,1.440798e+002
7.217231e+002,1.552806e+002
7.226873e+002,1.677915e+002
7.236516e+002,1.811488e+002
7.246158e+002,1.938811e+002
7.255800e+002,2.049740e+002
7.265443e+002,2.139400e+002
7.275085e+002,2.208463e+002
7.284727e+002,2.257392e+002
7.294370e+002,2.290884e+002
7.304012e+002,2.323689e+002
7.313654e+002,2.362715e+002
7.323297e+002,2.406997e+002
7.332939e+002,2.449809e+002
7.342581e+002,2.513721e+002
7.352224e+002,2.617395e+002
7.361866e+002,2.760187e+002
7.371508e+002,2.926419e+002
7.381151e+002,3.091628e+002
7.390793e+002,3.227762e+002
7.400435e+002,3.313537e+002
7.410078e+002,3.338624e+002
7.419720e+002,3.295020e+002
7.429362e+002,3.182643e+002
7.439005e+002,3.011243e+002
7.448647e+002,2.792411e+002
7.458289e+002,2.541037e+002
7.467932e+002,2.281263e+002
7.477574e+002,2.058590e+002
7.487216e+002,1.888505e+002
7.496859e+002,1.767173e+002
7.506501e+002,1.688608e+002
7.516143e+002,1.645549e+002
7.525786e+002,1.620242e+002
7.535428e+002,1.604745e+002
7.545070e+002,1.597364e+002
7.554713e+002,1.597114e+002
7.564355e+002,1.607582e+002
7.573997e+002,1.636711e+002
7.583639e+002,1.684185e+002
7.593281e+002,1.744783e+002
7.602924e+002,1.812316e+002
7.612566e+002,1.878041e+002
7.622208e+002,1.928849e+002
7.631851e+002,1.963100e+002
7.641493e+002,1.989022e+002
7.651135e+002,2.010635e+002
7.660778e+002,2.023047e+002
7.670420e+002,2.025132e+002
7.680062e+002,2.016890e+002
7.689705e+002,2.000517e+002
7.699347e+002,1.979174e+002
7.708989e+002,1.956044e+002
7.718632e+002,1.928827e+002
7.728274e+002,1.895790e+002
7.737916e+002,1.854104e+002
7.747559e+002,1.802173e+002
7.757201e+002,1.746581e+002
7.766843e+002,1.700639e+002
7.776486e+002,1.668336e+002
7.786128e+002,1.640317e+002
7.795770e+002,1.606326e+002
7.805413e+002,1.560988e+002
7.815055e+002,1.502754e+002
7.824697e+002,1.436505e+002
7.834340e+002,1.369052e+002
7.843982e+002,1.306083e+002
7.853624e+002,1.247143e+002
7.863267e+002,1.189412e+002
7.872909e+002,1.132605e+002
7.882551e+002,1.079874e+002
7.892194e+002,1.037636e+002
7.901836e+002,1.007419e+002
7.911478e+002,9.860927e+001
7.921121e+002,9.707480e+001
7.930763e+002,9.602253e+001
7.940405e+002,9.527626e+001
7.950048e+002,9.473659e+001
7.959690e+002,9.471553e+001
7.969332e+002,9.555306e+001
7.978975e+002,9.766648e+001
7.988617e+002,1.009086e+002
7.998259e+002,1.042784e+002
8.007902e+002,1.069968e+002
8.017544e+002,1.088744e+002
8.027186e+002,1.102725e+002
8.036829e+002,1.115050e+002
8.046471e+002,1.123675e+002
8.056113e+002,1.125769e+002
8.065756e+002,1.121740e+002
8.075398e+002,1.113623e+002
8.085040e+002,1.102891e+002
8.094683e+002,1.087500e+002
8.104325e+002,1.070271e+002
8.113967e+002,1.052689e+002
8.123610e+002,1.027802e+002
8.133252e+002,9.863717e+001
8.142894e+002,9.326559e+001
8.152537e+002,8.777419e+001
8.162179e+002,8.271503e+001
8.171821e+002,7.797114e+001
8.181464e+002,7.318253e+001
8.191106e+002,6.837879e+001
8.200748e+002,6.383969e+001
8.210391e+002,5.991832e+001
8.220033e+002,5.677001e+001
8.229675e+002,5.399201e+001
8.239318e+002,5.134057e+001
8.248960e+002,4.844800e+001
8.258602e+002,4.513723e+001
8.268245e+002,4.154440e+001
8.277887e+002,3.822581e+001
8.287529e+002,3.578936e+001
8.297172e+002,3.420758e+001
8.306814e+002,3.314890e+001
8.316456e+002,3.207895e+001
8.326099e+002,3.065498e+001
8.335741e+002,2.899134e+001
8.345383e+002,2.740828e+001
8.355026e+002,2.609005e+001
8.364668e+002,2.490145e+001
8.374310e+002,2.363581e+001
8.383953e+002,2.202111e+001
8.393595e+002,1.987431e+001
8.403237e+002,1.722948e+001
8.412880e+002,1.448484e+001
8.422522e+002,1.222336e+001
8.432164e+002,1.059805e+001
8.441807e+002,9.326517e+000
8.451449e+002,8.142107e+000
8.461091e+002,7.181251e+000
8.470734e+002,6.595694e+000
8.480376e+002,6.145103e+000
8.490018e+002,5.462760e+000
8.499661e+002,4.756887e+000
8.509303e+002,4.405500e+000
8.518945e+002,4.193952e+000
8.528588e+002,3.670373e+000
8.538230e+002,2.557205e+000
8.547872e+002,1.210418e+000
8.557515e+002,2.304964e-001
8.567157e+002,0.000000e+000
8.576799e+002,6.435070e-001
8.586442e+002,2.121320e+000
8.596084e+002,4.114834e+000
8.605726e+002,6.042692e+000
8.615369e+002,7.462032e+000
8.625011e+002,8.257149e+000
8.634653e+002,8.842678e+000
8.644296e+002,9.374249e+000
8.653938e+002,9.468796e+000
8.663580e+002,8.843988e+000
8.673223e+002,7.785975e+000
8.682865e+002,6.998044e+000
8.692507e+002,6.680198e+000
8.702150e+002,6.662772e+000
8.711792e+002,6.913119e+000
8.721434e+002,7.553646e+000
8.731077e+002,8.483402e+000
8.740719e+002,9.592957e+000
8.750361e+002,1.087559e+001
8.760004e+002,1.212300e+001
8.769646e+002,1.298766e+001
8.779288e+002,1.326740e+001
8.788931e+002,1.314671e+001
8.798573e+002,1.277706e+001
8.808215e+002,1.228799e+001
8.817858e+002,1.164083e+001
8.827500e+002,1.068382e+001
8.837142e+002,9.263867e+000
8.846785e+002,7.574353e+000
8.856427e+002,5.983644e+000
8.866069e+002,4.592657e+000
8.875712e+002,3.545659e+000
8.885354e+002,3.105579e+000
8.894996e+002,3.274498e+000
8.904639e+002,3.731952e+000
8.914281e+002,4.424921e+000
8.923923e+002,5.391232e+000
8.933566e+002,6.322580e+000
8.943208e+002,6.895131e+000
8.952850e+002,7.306119e+000
8.962493e+002,7.760195e+000
8.972135e+002,8.109538e+000
8.981777e+002,8.311222e+000
8.991420e+002,8.393186e+000
9.001062e+002,8.368645e+000
9.010704e+002,8.423170e+000
9.020347e+002,8.860674e+000
9.029989e+002,9.731147e+000
9.039631e+002,1.078892e+001
9.049274e+002,1.189272e+001
9.058916e+002,1.271873e+001
9.068558e+002,1.316750e+001
9.078201e+002,1.350124e+001
9.087843e+002,1.419981e+001
9.097485e+002,1.522459e+001
9.107128e+002,1.627942e+001
9.116770e+002,1.694261e+001
9.126412e+002,1.670098e+001
9.136055e+002,1.543232e+001
9.145697e+002,1.352022e+001
9.155339e+002,1.142587e+001
9.164982e+002,9.411256e+000
9.174624e+002,7.573559e+000
9.184266e+002,6.093326e+000
9.193909e+002,5.288284e+000
9.203551e+002,5.534573e+000
9.213193e+002,6.953101e+000
9.222836e+002,9.283333e+000
9.232478e+002,1.208996e+001
9.242120e+002,1.480534e+001
9.251763e+002,1.687313e+001
9.261405e+002,1.819044e+001
9.271047e+002,1.922585e+001
9.280690e+002,2.031030e+001
9.290332e+002,2.108422e+001
9.299974e+002,2.121377e+001
9.309617e+002,2.091856e+001
9.319259e+002,2.061772e+001
9.328901e+002,2.061149e+001
9.338544e+002,2.097490e+001
9.348186e+002,2.168390e+001
9.357828e+002,2.188609e+001
9.367471e+002,2.088167e+001
9.377113e+002,1.913684e+001
9.386755e+002,1.793250e+001
9.396398e+002,1.821954e+001
9.406040e+002,1.927507e+001
9.415682e+002,2.020281e+001
9.425325e+002,2.071088e+001
9.434967e+002,2.119201e+001
9.444609e+002,2.212737e+001
9.454252e+002,2.341452e+001
9.463894e+002,2.482140e+001
9.473536e+002,2.606462e+001
9.483179e+002,2.674411e+001
9.492821e+002,2.616148e+001
9.502463e+002,2.465083e+001
9.512106e+002,2.331368e+001
9.521748e+002,2.341776e+001
9.531390e+002,2.514013e+001
9.541033e+002,2.721816e+001
9.550675e+002,2.910508e+001
9.560317e+002,3.084521e+001
9.569960e+002,3.297755e+001
9.579602e+002,3.575060e+001
9.589244e+002,3.874239e+001
9.598887e+002,4.163357e+001
9.608529e+002,4.425158e+001
9.618171e+002,4.663211e+001
9.627814e+002,4.868134e+001
9.637456e+002,5.104062e+001
9.647098e+002,5.433707e+001
9.656741e+002,5.930145e+001
9.666383e+002,6.576408e+001
9.676025e+002,7.291691e+001
9.685668e+002,7.981529e+001
9.695310e+002,8.608804e+001
9.704952e+002,9.188116e+001
9.714595e+002,9.683791e+001
9.724237e+002,1.002425e+002
9.733879e+002,1.017507e+002
9.743522e+002,1.013433e+002
9.753164e+002,9.912450e+001
9.762806e+002,9.535729e+001
9.772449e+002,9.089030e+001
9.782091e+002,8.603413e+001
9.791733e+002,8.097031e+001
9.801376e+002,7.585710e+001
9.811018e+002,7.075201e+001
9.820660e+002,6.574331e+001
9.830303e+002,6.139508e+001
9.839945e+002,5.834617e+001
9.849587e+002,5.593727e+001
9.859230e+002,5.335353e+001
9.868872e+002,5.108701e+001
9.878514e+002,4.998211e+001
9.888157e+002,5.054355e+001
9.897799e+002,5.307285e+001
9.907441e+002,5.792207e+001
9.917084e+002,6.401645e+001
9.926726e+002,7.014738e+001
9.936368e+002,7.583351e+001
9.946011e+002,8.137276e+001
9.955653e+002,8.742342e+001
9.965295e+002,9.412877e+001
9.974938e+002,1.011690e+002
9.984580e+002,1.074255e+002
9.994222e+002,1.128246e+002
1.000386e+003,1.185168e+002
1.001351e+003,1.258039e+002
1.002315e+003,1.352839e+002
1.003279e+003,1.473249e+002
1.004243e+003,1.617686e+002
1.005208e+003,1.770351e+002
1.006172e+003,1.920888e+002
1.007136e+003,2.068115e+002
1.008100e+003,2.204369e+002
1.009065e+003,2.319448e+002
1.010029e+003,2.400474e+002
1.010993e+003,2.437387e+002
1.011957e+003,2.424537e+002
1.012922e+003,2.364408e+002
1.013886e+003,2.263853e+002
1.014850e+003,2.141386e+002
1.015814e+003,2.014768e+002
1.016778e+003,1.900182e+002
1.017743e+003,1.802112e+002
1.018707e+003,1.720398e+002
1.019671e+003,1.663094e+002
1.020635e+003,1.638823e+002
1.021600e+003,1.641556e+002
1.022564e+003,1.659397e+002
1.023528e+003,1.676037e+002
1.024492e+003,1.695816e+002
1.025457e+003,1.727518e+002
1.026421e+003,1.773013e+002
1.027385e+003,1.827225e+002
1.028349e+003,1.890515e+002
1.029313e+003,1.966951e+002
1.030278e+003,2.055601e+002
1.031242e+003,2.145992e+002
1.032206e+003,2.233960e+002
1.033170e+003,2.326257e+002
1.034135e+003,2.426725e+002
1.035099e+003,2.532314e+002
1.036063e+003,2.634046e+002
1.037027e+003,2.732646e+002
1.037992e+003,2.847952e+002
1.038956e+003,2.990435e+002
1.039920e+003,3.165605e+002
1.040884e+003,3.356524e+002
1.041849e+003,3.555239e+002
1.042813e+003,3.778680e+002
1.043777e+003,4.046909e+002
1.044741e+003,4.370407e+002
1.045705e+003,4.750648e+002
1.046670e+003,5.187749e+002
1.047634e+003,5.696697e+002
1.048598e+003,6.284025e+002
1.049562e+003,6.951200e+002
1.050527e+003,7.709277e+002
1.051491e+003,8.556044e+002
1.052455e+003,9.462353e+002
1.053419e+003,1.038558e+003
1.054384e+003,1.126371e+003
1.055348e+003,1.205799e+003
1.056312e+003,1.274730e+003
1.057276e+003,1.328235e+003
1.058240e+003,1.362399e+003
1.059205e+003,1.373667e+003
1.060169e+003,1.361104e+003
1.061133e+003,1.327756e+003
1.062097e+003,1.278580e+003
1.063062e+003,1.219872e+003
1.064026e+003,1.157837e+003
1.064990e+003,1.096826e+003
1.065954e+003,1.040156e+003
1.066919e+003,9.914898e+002
1.067883e+003,9.540240e+002
1.068847e+003,9.301764e+002
1.069811e+003,9.205837e+002
1.070776e+003,9.250480e+002
1.071740e+003,9.445695e+002
1.072704e+003,9.774265e+002
1.073668e+003,1.021659e+003
1.074632e+003,1.074507e+003
1.075597e+003,1.131512e+003
1.076561e+003,1.187001e+003
1.077525e+003,1.232921e+003
1.078489e+003,1.260808e+003
1.079454e+003,1.267037e+003
1.080418e+003,1.252209e+003
1.081382e+003,1.220043e+003
1.082346e+003,1.178389e+003
1.083311e+003,1.135861e+003
1.084275e+003,1.103066e+003
1.085239e+003,1.089310e+003
1.086203e+003,1.098099e+003
1.087167e+003,1.127817e+003
1.088132e+003,1.172948e+003
1.089096e+003,1.224550e+003
1.090060e+003,1.273178e+003
1.091024e+003,1.305890e+003
1.091989e+003,1.310951e+003
1.092953e+003,1.283855e+003
1.093917e+003,1.224983e+003
1.094881e+003,1.138139e+003
1.095846e+003,1.030942e+003
1.096810e+003,9.114324e+002
1.097774e+003,7.891260e+002
1.098738e+003,6.724406e+002
1.099703e+003,5.652852e+002
1.100667e+003,4.707140e+002
1.101631e+003,3.912143e+002
1.102595e+003,3.272213e+002
1.103559e+003,2.779982e+002
1.104524e+003,2.400733e+002
1.105488e+003,2.100141e+002
1.106452e+003,1.859995e+002
1.107416e+003,1.670580e+002
1.108381e+003,1.520399e+002
1.109345e+003,1.400131e+002
1.110309e+003,1.300016e+002
1.111273e+003,1.210890e+002
1.112238e+003,1.129260e+002
1.113202e+003,1.053704e+002
1.114166e+003,9.902241e+001
1.115130e+003,9.377990e+001
1.116094e+003,8.932564e+001
1.117059e+003,8.555982e+001
1.118023e+003,8.241351e+001
1.118987e+003,7.972466e+001
1.119951e+003,7.722116e+001
1.120916e+003,7.467625e+001
1.121880e+003,7.181059e+001
1.122844e+003,6.844356e+001
1.123808e+003,6.459461e+001
1.124773e+003,6.044240e+001
1.125737e+003,5.655456e+001
1.126701e+003,5.333562e+001
1.127665e+003,5.083372e+001
1.128630e+003,4.891525e+001
1.129594e+003,4.748981e+001
1.130558e+003,4.635467e+001
1.131522e+003,4.504409e+001
1.132486e+003,4.338168e+001
1.133451e+003,4.156310e+001
1.134415e+003,3.965213e+001
1.135379e+003,3.759599e+001
1.136343e+003,3.548960e+001
1.137308e+003,3.352754e+001
1.138272e+003,3.187000e+001
1.139236e+003,3.086259e+001
1.140200e+003,3.082631e+001
1.141165e+003,3.161409e+001
1.142129e+003,3.270009e+001
1.143093e+003,3.343369e+001
1.144057e+003,3.372625e+001
1.145021e+003,3.382445e+001
1.145986e+003,3.419367e+001
1.146950e+003,3.512041e+001
1.147914e+003,3.656278e+001
1.148878e+003,3.823024e+001
1.149843e+003,3.989606e+001
1.150807e+003,4.145017e+001
1.151771e+003,4.284000e+001
1.152735e+003,4.412272e+001
1.153700e+003,4.532730e+001
1.154664e+003,4.629624e+001
1.155628e+003,4.671139e+001
1.156592e+003,4.656784e+001
1.157557e+003,4.647132e+001
1.158521e+003,4.683077e+001
1.159485e+003,4.779927e+001
1.160449e+003,4.891975e+001
1.161413e+003,5.006236e+001
1.162378e+003,5.145483e+001
1.163342e+003,5.372397e+001
1.164306e+003,5.742383e+001
1.165270e+003,6.255407e+001
1.166235e+003,6.988408e+001
1.167199e+003,8.136179e+001
1.168163e+003,9.837433e+001
1.169127e+003,1.214839e+002
1.170092e+003,1.508037e+002
1.171056e+003,1.849297e+002
1.172020e+003,2.214510e+002
1.172984e+003,2.575162e+002
1.173948e+003,2.898983e+002
1.174913e+003,3.163292e+002
1.175877e+003,3.355677e+002
1.176841e+003,3.472894e+002
1.177805e+003,3.503864e+002
1.178770e+003,3.437539e+002
1.179734e+003,3.286746e+002
1.180698e+003,3.102210e+002
1.181662e+003,2.921921e+002
1.182627e+003,2.773345e+002
1.183591e+003,2.673514e+002
1.184555e+003,2.618817e+002
1.185519e+003,2.595169e+002
1.186484e+003,2.589972e+002
1.187448e+003,2.583973e+002
1.188412e+003,2.562418e+002
1.189376e+003,2.516163e+002
1.190340e+003,2.436221e+002
1.191305e+003,2.306351e+002
1.192269e+003,2.124631e+002
1.193233e+003,1.907124e+002
1.194197e+003,1.684745e+002
1.195162e+003,1.469304e+002
1.196126e+003,1.270416e+002
1.197090e+003,1.094674e+002
1.198054e+003,9.440907e+001
1.199019e+003,8.194411e+001
1.199983e+003,7.216124e+001
1.200947e+003,6.439392e+001
1.201911e+003,5.833393e+001
1.202875e+003,5.348774e+001
1.203840e+003,4.936112e+001
1.204804e+003,4.584056e+001
1.205768e+003,4.310548e+001
1.206732e+003,4.078695e+001
1.207697e+003,3.817905e+001
1.208661e+003,3.485185e+001
1.209625e+003,3.108101e+001
1.210589e+003,2.741878e+001
1.211554e+003,2.447022e+001
1.212518e+003,2.237180e+001
1.213482e+003,2.093442e+001
1.214446e+003,2.034301e+001
1.215411e+003,2.072883e+001
1.216375e+003,2.176543e+001
1.217339e+003,2.308193e+001
1.218303e+003,2.449380e+001
1.219267e+003,2.565306e+001
1.220232e+003,2.633578e+001
1.221196e+003,2.657449e+001
1.222160e+003,2.662521e+001
1.223124e+003,2.707215e+001
1.224089e+003,2.837828e+001
1.225053e+003,3.025529e+001
1.226017e+003,3.184978e+001
1.226981e+003,3.287500e+001
1.227946e+003,3.386195e+001
1.228910e+003,3.512506e+001
1.229874e+003,3.643247e+001
1.230838e+003,3.741889e+001
1.231802e+003,3.790298e+001
1.232767e+003,3.785481e+001
1.233731e+003,3.756627e+001
1.234695e+003,3.753909e+001
1.235659e+003,3.806763e+001
1.236624e+003,3.937647e+001
1.237588e+003,4.160733e+001
1.238552e+003,4.428690e+001
1.239516e+003,4.607819e+001
1.240481e+003,4.645900e+001
1.241445e+003,4.638556e+001
1.242409e+003,4.670245e+001
1.243373e+003,4.741616e+001
1.244338e+003,4.830250e+001
1.245302e+003,4.935464e+001
1.246266e+003,5.056952e+001
1.247230e+003,5.191597e+001
1.248194e+003,5.349992e+001
1.249159e+003,5.523040e+001
1.250123e+003,5.755222e+001
1.251087e+003,6.110894e+001
1.252051e+003,6.527214e+001
1.253016e+003,6.840633e+001
1.253980e+003,7.008722e+001
1.254944e+003,7.169298e+001
1.255908e+003,7.403856e+001
1.256873e+003,7.668283e+001
1.257837e+003,7.894351e+001
1.258801e+003,8.061124e+001
1.259765e+003,8.194682e+001
1.260729e+003,8.324603e+001
1.261694e+003,8.432698e+001
1.262658e+003,8.512370e+001
1.263622e+003,8.621242e+001
1.264586e+003,8.781892e+001
1.265551e+003,8.920739e+001
1.266515e+003,8.994429e+001
1.267479e+003,9.021203e+001
1.268443e+003,9.063344e+001
1.269408e+003,9.110146e+001
1.270372e+003,9.123367e+001
1.271336e+003,9.123627e+001
1.272300e+003,9.124962e+001
1.273265e+003,9.111755e+001
1.274229e+003,9.050740e+001
1.275193e+003,8.952079e+001
1.276157e+003,8.882913e+001
1.277121e+003,8.803255e+001
1.278086e+003,8.670025e+001
1.279050e+003,8.493002e+001
1.280014e+003,8.309682e+001
1.280978e+003,8.116328e+001
1.281943e+003,7.897398e+001
1.282907e+003,7.657249e+001
1.283871e+003,7.406516e+001
1.284835e+003,7.137170e+001
1.285800e+003,6.804601e+001
1.286764e+003,6.395028e+001
1.287728e+003,5.965062e+001
1.288692e+003,5.604899e+001
1.289656e+003,5.330678e+001
1.290621e+003,5.053826e+001
1.291585e+003,4.765911e+001
1.292549e+003,4.481808e+001
1.293513e+003,4.199380e+001
1.294478e+003,3.931897e+001
1.295442e+003,3.720034e+001
1.296406e+003,3.588871e+001
1.297370e+003,3.478385e+001
1.298335e+003,3.354200e+001
1.299299e+003,3.215664e+001
1.300263e+003,3.068962e+001
1.301227e+003,2.934288e+001
1.302192e+003,2.853157e+001
1.303156e+003,2.832344e+001
1.304120e+003,2.845374e+001
1.305084e+003,2.861469e+001
1.306048e+003,2.810954e+001
1.307013e+003,2.621486e+001
1.307977e+003,2.364610e+001
1.308941e+003,2.161900e+001
1.309905e+003,2.039188e+001
1.310870e+003,1.924752e+001
1.311834e+003,1.799825e+001
1.312798e+003,1.667466e+001
1.313762e+003,1.528316e+001
1.314727e+003,1.438299e+001
1.315691e+003,1.457648e+001
1.316655e+003,1.577619e+001
1.317619e+003,1.735613e+001
1.318583e+003,1.874846e+001
1.319548e+003,1.945741e+001
1.320512e+003,1.935198e+001
1.321476e+003,1.907126e+001
1.322440e+003,1.872223e+001
1.323405e+003,1.817472e+001
1.324369e+003,1.767902e+001
1.325333e+003,1.735513e+001
1.326297e+003,1.692890e+001
1.327262e+003,1.619239e+001
1.328226e+003,1.550931e+001
1.329190e+003,1.498291e+001
1.330154e+003,1.459573e+001
1.331119e+003,1.428808e+001
1.332083e+003,1.415664e+001
1.333047e+003,1.419188e+001
1.334011e+003,1.425426e+001
1.334975e+003,1.400196e+001
1.335940e+003,1.333399e+001
1.336904e+003,1.303769e+001
1.337868e+003,1.395034e+001
1.338832e+003,1.571215e+001
1.339797e+003,1.738281e+001
1.340761e+003,1.861008e+001
1.341725e+003,1.959444e+001
1.342689e+003,2.054526e+001
1.343654e+003,2.164907e+001
