6.272282e+002,3.445589e+002
6.281924e+002,3.363912e+002
6.291567e+002,3.264062e+002
6.301209e+002,3.182125e+002
6.310851e+002,3.134633e+002
6.320494e+002,3.136926e+002
6.330136e+002,3.193836e+002
6.339778e+002,3.285509e+002
6.349421e+002,3.366130e+002
6.359063e+002,3.437091e+002
6.368705e+002,3.517914e+002
6.378348e+002,3.618196e+002
6.387990e+002,3.737520e+002
6.397632e+002,3.871216e+002
6.407275e+002,4.020853e+002
6.416917e+002,4.189365e+002
6.426559e+002,4.375555e+002
6.436202e+002,4.572181e+002
6.445844e+002,4.768836e+002
6.455486e+002,4.951919e+002
6.465129e+002,5.104124e+002
6.474771e+002,5.208047e+002
6.484413e+002,5.257079e+002
6.494056e+002,5.257956e+002
6.503698e+002,5.212243e+002
6.513340e+002,5.110964e+002
6.522983e+002,4.950327e+002
6.532625e+002,4.732043e+002
6.542267e+002,4.467476e+002
6.551910e+002,4.171987e+002
6.561552e+002,3.865403e+002
6.571194e+002,3.566528e+002
6.580837e+002,3.284717e+002
6.590479e+002,3.023304e+002
6.600121e+002,2.785647e+002
6.609764e+002,2.577320e+002
6.619406e+002,2.402247e+002
6.629048e+002,2.261591e+002
6.638691e+002,2.152071e+002
6.648333e+002,2.064839e+002
6.657975e+002,1.994809e+002
6.667618e+002,1.934350e+002
6.677260e+002,1.880327e+002
6.686902e+002,1.837772e+002
6.696545e+002,1.813494e+002
6.706187e+002,1.802702e+002
6.715829e+002,1.793548e+002
6.725472e+002,1.781068e+002
6.735114e+002,1.766697e+002
6.744756e+002,1.752020e+002
6.754399e+002,1.738328e+002
6.764041e+002,1.728726e+002
6.773683e+002,1.721326e+002
6.783326e+002,1.708945e+002
6.792968e+002,1.685548e+002
6.802610e+002,1.652362e+002
6.812253e+002,1.615484e+002
6.821895e+002,1.581019e+002
6.831537e+002,1.553894e+002
6.841180e+002,1.533801e+002
6.850822e+002,1.520098e+002
6.860464e+002,1.511806e+002
6.870107e+002,1.508040e+002
6.879749e+002,1.512047e+002
6.889391e+002,1.526154e+002
6.899034e+002,1.547346e+002
6.908676e+002,1.565276e+002
6.918318e+002,1.571172e+002
6.927961e+002,1.562747e+002
6.937603e+002,1.544796e+002
6.947245e+002,1.519651e+002
6.956888e+002,1.487985e+002
6.966530e+002,1.452441e+002
6.976172e+002,1.414358e+002
6.985815e+002,1.373336e+002
6.995457e+002,1.331462e+002
7.005099e+002,1.293998e+002
7.014742e+002,1.272216e+002
7.024384e+002,1.283536e+002
7.034026e+002,1.345348e+002
7.043669e+002,1.462043e+002
7.053311e+002,1.612776e+002
7.062953e+002,1.778750e+002
7.072596e+002,1.935910e+002
7.082238e+002,2.058898e+002
7.091880e+002,2.129537e+002
7.101523e+002,2.136375e+002
7.111165e+002,2.073418e+002
7.120807e+002,1.949392e+002
7.130450e+002,1.779922e+002
7.140092e+002,1.584128e+002
7.149734e+002,1.389025e+002
7.159377e+002,1.227515e+002
7.169019e+002,1.121859e+002
7.178661e+002,1.073398e+002
7.188304e+002,1.065616e+002
7.197946e+002,1.088946e+002
7.207589e+002,1.126768e+002
7.217231e+002,1.167790e+002
7.226873e+002,1.206355e+002
7.236516e+002,1.237977e+002
7.246158e+002,1.260127e+002
7.255800e+002,1.278788e+002
7.265443e+002,1.298623e+002
7.275085e+002,1.325558e+002
7.284727e+002,1.364163e+002
7.294370e+002,1.420791e+002
7.304012e+002,1.500939e+002
7.313654e+002,1.606568e+002
7.323297e+002,1.733907e+002
7.332939e+002,1.873575e+002
7.342581e+002,2.029028e+002
7.352224e+002,2.202475e+002
7.361866e+002,2.389904e+002
7.371508e+002,2.581885e+002
7.381151e+002,2.764631e+002
7.390793e+002,2.915127e+002
7.400435e+002,3.012972e+002
7.410078e+002,3.044319e+002
7.419720e+002,2.998457e+002
7.429362e+002,2.876252e+002
7.439005e+002,2.689395e+002
7.448647e+002,2.457190e+002
7.458289e+002,2.199709e+002
7.467932e+002,1.937670e+002
7.477574e+002,1.699838e+002
7.487216e+002,1.504025e+002
7.496859e+002,1.360905e+002
7.506501e+002,1.274529e+002
7.516143e+002,1.235123e+002
7.525786e+002,1.222080e+002
7.535428e+002,1.223459e+002
7.545070e+002,1.230784e+002
7.554713e+002,1.236320e+002
7.564355e+002,1.239098e+002
7.573997e+002,1.242767e+002
7.583639e+002,1.253820e+002
7.593281e+002,1.275238e+002
7.602924e+002,1.305395e+002
7.612566e+002,1.339537e+002
7.622208e+002,1.373115e+002
7.631851e+002,1.402521e+002
7.641493e+002,1.423658e+002
7.651135e+002,1.431099e+002
7.660778e+002,1.424005e+002
7.670420e+002,1.406033e+002
7.680062e+002,1.380030e+002
7.689705e+002,1.348806e+002
7.699347e+002,1.314793e+002
7.708989e+002,1.280358e+002
7.718632e+002,1.251139e+002
7.728274e+002,1.228027e+002
7.737916e+002,1.205759e+002
7.747559e+002,1.178663e+002
7.757201e+002,1.150613e+002
7.766843e+002,1.126191e+002
7.776486e+002,1.107034e+002
7.786128e+002,1.092415e+002
7.795770e+002,1.081117e+002
7.805413e+002,1.073276e+002
7.815055e+002,1.070353e+002
7.824697e+002,1.069559e+002
7.834340e+002,1.066144e+002
7.843982e+002,1.055510e+002
7.853624e+002,1.033510e+002
7.863267e+002,9.959592e+001
7.872909e+002,9.437917e+001
7.882551e+002,8.826651e+001
7.892194e+002,8.242766e+001
7.901836e+002,7.767534e+001
7.911478e+002,7.461555e+001
7.921121e+002,7.328967e+001
7.930763e+002,7.336044e+001
7.940405e+002,7.459488e+001
7.950048e+002,7.666273e+001
7.959690e+002,7.890746e+001
7.969332e+002,8.097176e+001
7.978975e+002,8.278159e+001
7.988617e+002,8.417960e+001
7.998259e+002,8.480714e+001
8.007902e+002,8.464824e+001
8.017544e+002,8.397557e+001
8.027186e+002,8.345766e+001
8.036829e+002,8.367821e+001
8.046471e+002,8.467268e+001
8.056113e+002,8.595302e+001
8.065756e+002,8.691626e+001
8.075398e+002,8.725250e+001
8.085040e+002,8.679741e+001
8.094683e+002,8.545447e+001
8.104325e+002,8.331546e+001
8.113967e+002,8.061211e+001
8.123610e+002,7.733780e+001
8.133252e+002,7.333447e+001
8.142894e+002,6.877951e+001
8.152537e+002,6.407333e+001
8.162179e+002,5.978691e+001
8.171821e+002,5.631237e+001
8.181464e+002,5.358117e+001
8.191106e+002,5.120974e+001
8.200748e+002,4.860014e+001
8.210391e+002,4.563093e+001
8.220033e+002,4.251270e+001
8.229675e+002,3.935493e+001
8.239318e+002,3.626884e+001
8.248960e+002,3.339880e+001
8.258602e+002,3.087470e+001
8.268245e+002,2.887586e+001
8.277887e+002,2.743040e+001
8.287529e+002,2.619825e+001
8.297172e+002,2.504585e+001
8.306814e+002,2.400192e+001
8.316456e+002,2.295218e+001
8.326099e+002,2.161588e+001
8.335741e+002,1.985960e+001
8.345383e+002,1.800786e+001
8.355026e+002,1.634099e+001
8.364668e+002,1.493136e+001
8.374310e+002,1.382753e+001
8.383953e+002,1.300950e+001
8.393595e+002,1.247526e+001
8.403237e+002,1.226022e+001
8.412880e+002,1.213345e+001
8.422522e+002,1.174782e+001
8.432164e+002,1.122428e+001
8.441807e+002,1.103267e+001
8.451449e+002,1.111449e+001
8.461091e+002,1.106965e+001
8.470734e+002,1.073663e+001
8.480376e+002,1.034105e+001
8.490018e+002,1.019475e+001
8.499661e+002,1.009786e+001
8.509303e+002,9.734715e+000
8.518945e+002,8.998998e+000
8.528588e+002,8.021458e+000
8.538230e+002,7.024449e+000
8.547872e+002,6.300490e+000
8.557515e+002,6.317944e+000
8.567157e+002,7.040798e+000
8.576799e+002,7.793376e+000
8.586442e+002,7.772752e+000
8.596084e+002,7.171259e+000
8.605726e+002,6.854872e+000
8.615369e+002,7.329880e+000
8.625011e+002,8.496155e+000
8.634653e+002,9.783562e+000
8.644296e+002,1.079484e+001
8.653938e+002,1.139884e+001
8.663580e+002,1.166939e+001
8.673223e+002,1.192251e+001
8.682865e+002,1.242050e+001
8.692507e+002,1.303827e+001
8.702150e+002,1.309150e+001
8.711792e+002,1.217509e+001
8.721434e+002,1.078510e+001
8.731077e+002,9.766009e+000
8.740719e+002,9.471813e+000
8.750361e+002,9.688218e+000
8.760004e+002,1.008234e+001
8.769646e+002,1.039012e+001
8.779288e+002,1.032158e+001
8.788931e+002,9.969685e+000
8.798573e+002,9.579095e+000
8.808215e+002,9.436491e+000
8.817858e+002,9.539227e+000
8.827500e+002,9.743642e+000
8.837142e+002,9.619535e+000
8.846785e+002,8.987007e+000
8.856427e+002,8.136093e+000
8.866069e+002,7.233269e+000
8.875712e+002,6.244029e+000
8.885354e+002,5.104910e+000
8.894996e+002,3.707629e+000
8.904639e+002,2.228082e+000
8.914281e+002,9.798484e-001
8.923923e+002,2.546225e-001
8.933566e+002,0.000000e+000
8.943208e+002,1.709747e-001
8.952850e+002,6.679058e-001
8.962493e+002,1.198219e+000
8.972135e+002,1.400856e+000
8.981777e+002,1.458079e+000
8.991420e+002,1.806472e+000
9.001062e+002,2.460103e+000
9.010704e+002,3.205929e+000
9.020347e+002,3.983952e+000
9.029989e+002,4.927711e+000
9.039631e+002,6.308477e+000
9.049274e+002,8.158390e+000
9.058916e+002,1.028074e+001
9.068558e+002,1.243448e+001
9.078201e+002,1.440812e+001
9.087843e+002,1.613074e+001
9.097485e+002,1.775574e+001
9.107128e+002,1.963685e+001
9.116770e+002,2.155385e+001
9.126412e+002,2.272040e+001
9.136055e+002,2.264827e+001
9.145697e+002,2.148537e+001
9.155339e+002,1.966637e+001
9.164982e+002,1.740858e+001
9.174624e+002,1.466672e+001
9.184266e+002,1.162838e+001
9.193909e+002,8.927904e+000
9.203551e+002,7.012718e+000
9.213193e+002,5.827644e+000
9.222836e+002,5.114287e+000
9.232478e+002,4.994543e+000
9.242120e+002,6.137939e+000
9.251763e+002,8.319906e+000
9.261405e+002,1.071960e+001
9.271047e+002,1.297441e+001
9.280690e+002,1.500576e+001
9.290332e+002,1.659589e+001
9.299974e+002,1.745361e+001
9.309617e+002,1.770825e+001
9.319259e+002,1.788427e+001
9.328901e+002,1.844886e+001
9.338544e+002,1.924522e+001
9.348186e+002,1.983572e+001
9.357828e+002,1.989977e+001
9.367471e+002,1.983444e+001
9.377113e+002,2.057937e+001
9.386755e+002,2.225087e+001
9.396398e+002,2.439059e+001
9.406040e+002,2.608259e+001
9.415682e+002,2.685621e+001
9.425325e+002,2.672675e+001
9.434967e+002,2.594185e+001
9.444609e+002,2.499179e+001
9.454252e+002,2.436343e+001
9.463894e+002,2.433096e+001
9.473536e+002,2.467851e+001
9.483179e+002,2.516927e+001
9.492821e+002,2.564632e+001
9.502463e+002,2.627998e+001
9.512106e+002,2.749332e+001
9.521748e+002,2.918070e+001
9.531390e+002,3.085592e+001
9.541033e+002,3.180120e+001
9.550675e+002,3.201206e+001
9.560317e+002,3.176942e+001
9.569960e+002,3.163835e+001
9.579602e+002,3.229602e+001
9.589244e+002,3.379784e+001
9.598887e+002,3.574174e+001
9.608529e+002,3.774096e+001
9.618171e+002,4.017678e+001
9.627814e+002,4.357874e+001
9.637456e+002,4.777967e+001
9.647098e+002,5.227042e+001
9.656741e+002,5.691955e+001
9.666383e+002,6.225973e+001
9.676025e+002,6.877849e+001
9.685668e+002,7.591367e+001
9.695310e+002,8.307159e+001
9.704952e+002,9.023273e+001
9.714595e+002,9.720744e+001
9.724237e+002,1.031875e+002
9.733879e+002,1.072738e+002
9.743522e+002,1.093040e+002
9.753164e+002,1.091584e+002
9.762806e+002,1.064306e+002
9.772449e+002,1.007378e+002
9.782091e+002,9.266257e+001
9.791733e+002,8.360921e+001
9.801376e+002,7.455511e+001
9.811018e+002,6.579106e+001
9.820660e+002,5.723387e+001
9.830303e+002,4.959684e+001
9.839945e+002,4.390155e+001
9.849587e+002,4.010073e+001
9.859230e+002,3.750661e+001
9.868872e+002,3.605647e+001
9.878514e+002,3.628225e+001
9.888157e+002,3.809974e+001
9.897799e+002,4.097942e+001
9.907441e+002,4.467326e+001
9.917084e+002,4.910188e+001
9.926726e+002,5.405681e+001
9.936368e+002,5.899493e+001
9.946011e+002,6.352705e+001
9.955653e+002,6.770166e+001
9.965295e+002,7.174251e+001
9.974938e+002,7.556073e+001
9.984580e+002,7.894380e+001
9.994222e+002,8.252913e+001
1.000386e+003,8.777985e+001
1.001351e+003,9.505344e+001
1.002315e+003,1.036321e+002
1.003279e+003,1.138824e+002
1.004243e+003,1.265733e+002
1.005208e+003,1.419566e+002
1.006172e+003,1.597670e+002
1.007136e+003,1.796564e+002
1.008100e+003,1.990770e+002
1.009065e+003,2.157436e+002
1.010029e+003,2.279885e+002
1.010993e+003,2.346147e+002
1.011957e+003,2.351631e+002
1.012922e+003,2.302431e+002
1.013886e+003,2.205293e+002
1.014850e+003,2.065719e+002
1.015814e+003,1.896831e+002
1.016778e+003,1.726335e+002
1.017743e+003,1.574494e+002
1.018707e+003,1.454215e+002
1.019671e+003,1.374991e+002
1.020635e+003,1.339832e+002
1.021600e+003,1.331397e+002
1.022564e+003,1.340745e+002
1.023528e+003,1.359598e+002
1.024492e+003,1.387504e+002
1.025457e+003,1.426585e+002
1.026421e+003,1.480493e+002
1.027385e+003,1.545943e+002
1.028349e+003,1.618281e+002
1.029313e+003,1.696277e+002
1.030278e+003,1.780986e+002
1.031242e+003,1.866119e+002
1.032206e+003,1.944102e+002
1.033170e+003,2.013117e+002
1.034135e+003,2.078974e+002
1.035099e+003,2.148306e+002
1.036063e+003,2.217081e+002
1.037027e+003,2.283179e+002
1.037992e+003,2.357004e+002
1.038956e+003,2.450769e+002
1.039920e+003,2.578046e+002
1.040884e+003,2.722931e+002
1.041849e+003,2.877516e+002
1.042813e+003,3.052700e+002
1.043777e+003,3.262387e+002
1.044741e+003,3.513179e+002
1.045705e+003,3.828363e+002
1.046670e+003,4.228910e+002
1.047634e+003,4.725895e+002
1.048598e+003,5.313502e+002
1.049562e+003,5.982870e+002
1.050527e+003,6.744945e+002
1.051491e+003,7.599411e+002
1.052455e+003,8.527304e+002
1.053419e+003,9.490557e+002
1.054384e+003,1.042016e+003
1.055348e+003,1.127005e+003
1.056312e+003,1.200947e+003
1.057276e+003,1.258256e+003
1.058240e+003,1.295518e+003
1.059205e+003,1.311936e+003
1.060169e+003,1.307198e+003
1.061133e+003,1.282023e+003
1.062097e+003,1.238380e+003
1.063062e+003,1.181404e+003
1.064026e+003,1.118242e+003
1.064990e+003,1.054390e+003
1.065954e+003,9.945468e+002
1.066919e+003,9.425904e+002
1.067883e+003,9.016161e+002
1.068847e+003,8.745914e+002
1.069811e+003,8.627178e+002
1.070776e+003,8.653364e+002
1.071740e+003,8.829292e+002
1.072704e+003,9.155893e+002
1.073668e+003,9.646519e+002
1.074632e+003,1.027127e+003
1.075597e+003,1.095230e+003
1.076561e+003,1.161672e+003
1.077525e+003,1.218005e+003
1.078489e+003,1.254800e+003
1.079454e+003,1.267522e+003
1.080418e+003,1.256409e+003
1.081382e+003,1.225491e+003
1.082346e+003,1.183421e+003
1.083311e+003,1.139104e+003
1.084275e+003,1.102697e+003
1.085239e+003,1.083681e+003
1.086203e+003,1.088265e+003
1.087167e+003,1.118144e+003
1.088132e+003,1.167444e+003
1.089096e+003,1.224582e+003
1.090060e+003,1.278163e+003
1.091024e+003,1.314115e+003
1.091989e+003,1.319885e+003
1.092953e+003,1.290932e+003
1.093917e+003,1.228799e+003
1.094881e+003,1.138832e+003
1.095846e+003,1.029059e+003
1.096810e+003,9.072070e+002
1.097774e+003,7.824894e+002
1.098738e+003,6.636284e+002
1.099703e+003,5.555715e+002
1.100667e+003,4.615866e+002
1.101631e+003,3.835083e+002
1.102595e+003,3.207218e+002
1.103559e+003,2.721625e+002
1.104524e+003,2.344257e+002
1.105488e+003,2.037136e+002
1.106452e+003,1.783140e+002
1.107416e+003,1.586059e+002
1.108381e+003,1.442181e+002
1.109345e+003,1.334973e+002
1.110309e+003,1.247915e+002
1.111273e+003,1.172672e+002
1.112238e+003,1.108685e+002
1.113202e+003,1.053156e+002
1.114166e+003,1.005202e+002
1.115130e+003,9.631693e+001
1.116094e+003,9.288399e+001
1.117059e+003,8.952005e+001
1.118023e+003,8.545937e+001
1.118987e+003,8.058391e+001
1.119951e+003,7.545294e+001
1.120916e+003,7.101050e+001
1.121880e+003,6.747726e+001
1.122844e+003,6.460539e+001
1.123808e+003,6.197963e+001
1.124773e+003,5.954274e+001
1.125737e+003,5.748903e+001
1.126701e+003,5.564660e+001
1.127665e+003,5.394661e+001
1.128630e+003,5.254351e+001
1.129594e+003,5.127149e+001
1.130558e+003,4.940718e+001
1.131522e+003,4.707732e+001
1.132486e+003,4.496020e+001
1.133451e+003,4.322689e+001
1.134415e+003,4.189548e+001
1.135379e+003,4.119014e+001
1.136343e+003,4.131155e+001
1.137308e+003,4.175800e+001
1.138272e+003,4.178499e+001
1.139236e+003,4.122095e+001
1.140200e+003,4.025298e+001
1.141165e+003,3.934527e+001
1.142129e+003,3.905002e+001
1.143093e+003,3.967373e+001
1.144057e+003,4.067263e+001
1.145021e+003,4.145232e+001
1.145986e+003,4.176399e+001
1.146950e+003,4.167297e+001
1.147914e+003,4.160284e+001
1.148878e+003,4.184114e+001
1.149843e+003,4.214345e+001
1.150807e+003,4.219088e+001
1.151771e+003,4.204930e+001
1.152735e+003,4.233453e+001
1.153700e+003,4.349866e+001
1.154664e+003,4.580840e+001
1.155628e+003,4.914242e+001
1.156592e+003,5.318750e+001
1.157557e+003,5.689555e+001
1.158521e+003,5.962062e+001
1.159485e+003,6.131205e+001
1.160449e+003,6.189127e+001
1.161413e+003,6.152782e+001
1.162378e+003,6.075707e+001
1.163342e+003,6.044339e+001
1.164306e+003,6.192726e+001
1.165270e+003,6.640115e+001
1.166235e+003,7.487131e+001
1.167199e+003,8.814427e+001
1.168163e+003,1.066052e+002
1.169127e+003,1.309780e+002
1.170092e+003,1.620916e+002
1.171056e+003,1.983575e+002
1.172020e+003,2.368978e+002
1.172984e+003,2.745301e+002
1.173948e+003,3.076448e+002
1.174913e+003,3.337042e+002
1.175877e+003,3.504912e+002
1.176841e+003,3.566365e+002
1.177805e+003,3.521332e+002
1.178770e+003,3.380147e+002
1.179734e+003,3.162277e+002
1.180698e+003,2.905828e+002
1.181662e+003,2.647124e+002
1.182627e+003,2.435464e+002
1.183591e+003,2.305148e+002
1.184555e+003,2.255963e+002
1.185519e+003,2.272628e+002
1.186484e+003,2.337639e+002
1.187448e+003,2.413845e+002
1.188412e+003,2.470783e+002
1.189376e+003,2.482022e+002
1.190340e+003,2.433332e+002
1.191305e+003,2.320956e+002
1.192269e+003,2.150434e+002
1.193233e+003,1.935297e+002
1.194197e+003,1.700307e+002
1.195162e+003,1.463460e+002
1.196126e+003,1.250120e+002
1.197090e+003,1.074930e+002
1.198054e+003,9.394930e+001
1.199019e+003,8.368536e+001
1.199983e+003,7.598831e+001
1.200947e+003,6.938187e+001
1.201911e+003,6.379963e+001
1.202875e+003,5.884536e+001
1.203840e+003,5.382071e+001
1.204804e+003,4.867968e+001
1.205768e+003,4.407859e+001
1.206732e+003,4.053668e+001
1.207697e+003,3.795429e+001
1.208661e+003,3.609432e+001
1.209625e+003,3.483199e+001
1.210589e+003,3.406095e+001
1.211554e+003,3.348894e+001
1.212518e+003,3.280948e+001
1.213482e+003,3.209915e+001
1.214446e+003,3.158649e+001
1.215411e+003,3.123598e+001
1.216375e+003,3.046651e+001
1.217339e+003,2.913227e+001
1.218303e+003,2.781945e+001
1.219267e+003,2.710921e+001
1.220232e+003,2.706981e+001
1.221196e+003,2.713986e+001
1.222160e+003,2.702724e+001
1.223124e+003,2.694001e+001
1.224089e+003,2.739259e+001
1.225053e+003,2.841873e+001
1.226017e+003,2.958693e+001
1.226981e+003,3.055467e+001
1.227946e+003,3.138914e+001
1.228910e+003,3.234020e+001
1.229874e+003,3.354092e+001
1.230838e+003,3.505495e+001
1.231802e+003,3.672259e+001
1.232767e+003,3.819358e+001
1.233731e+003,3.910268e+001
1.234695e+003,3.944355e+001
1.235659e+003,3.935749e+001
1.236624e+003,3.942027e+001
1.237588e+003,4.012747e+001
1.238552e+003,4.124049e+001
1.239516e+003,4.218871e+001
1.240481e+003,4.289292e+001
1.241445e+003,4.360645e+001
1.242409e+003,4.441136e+001
1.243373e+003,4.523684e+001
1.244338e+003,4.610338e+001
1.245302e+003,4.684641e+001
1.246266e+003,4.716152e+001
1.247230e+003,4.705392e+001
1.248194e+003,4.703690e+001
1.249159e+003,4.752082e+001
1.250123e+003,4.872647e+001
1.251087e+003,5.058916e+001
1.252051e+003,5.297631e+001
1.253016e+003,5.572150e+001
1.253980e+003,5.882285e+001
1.254944e+003,6.202138e+001
1.255908e+003,6.514198e+001
1.256873e+003,6.804060e+001
1.257837e+003,7.056089e+001
1.258801e+003,7.258044e+001
1.259765e+003,7.418884e+001
1.260729e+003,7.562965e+001
1.261694e+003,7.719588e+001
1.262658e+003,7.902226e+001
1.263622e+003,8.079106e+001
1.264586e+003,8.210954e+001
1.265551e+003,8.315997e+001
1.266515e+003,8.464572e+001
1.267479e+003,8.671725e+001
1.268443e+003,8.889220e+001
1.269408e+003,9.079509e+001
1.270372e+003,9.205667e+001
1.271336e+003,9.235156e+001
1.272300e+003,9.201273e+001
1.273265e+003,9.165257e+001
1.274229e+003,9.153912e+001
1.275193e+003,9.162505e+001
1.276157e+003,9.181561e+001
1.277121e+003,9.159875e+001
1.278086e+003,9.067390e+001
1.279050e+003,8.932414e+001
1.280014e+003,8.796527e+001
1.280978e+003,8.634430e+001
1.281943e+003,8.406813e+001
1.282907e+003,8.099515e+001
1.283871e+003,7.718207e+001
1.284835e+003,7.285466e+001
1.285800e+003,6.863745e+001
1.286764e+003,6.499123e+001
1.287728e+003,6.196786e+001
1.288692e+003,5.933809e+001
1.289656e+003,5.697818e+001
1.290621e+003,5.480355e+001
1.291585e+003,5.309034e+001
1.292549e+003,5.152498e+001
1.293513e+003,4.959737e+001
1.294478e+003,4.722425e+001
1.295442e+003,4.471811e+001
1.296406e+003,4.239388e+001
1.297370e+003,4.029957e+001
1.298335e+003,3.845447e+001
1.299299e+003,3.676670e+001
1.300263e+003,3.511870e+001
1.301227e+003,3.346094e+001
1.302192e+003,3.196936e+001
1.303156e+003,3.085651e+001
1.304120e+003,3.013086e+001
1.305084e+003,2.961823e+001
1.306048e+003,2.885528e+001
1.307013e+003,2.787050e+001
1.307977e+003,2.698360e+001
1.308941e+003,2.639079e+001
1.309905e+003,2.601790e+001
1.310870e+003,2.566107e+001
1.311834e+003,2.534787e+001
1.312798e+003,2.480438e+001
1.313762e+003,2.377483e+001
1.314727e+003,2.269533e+001
1.315691e+003,2.212870e+001
1.316655e+003,2.201166e+001
1.317619e+003,2.172114e+001
1.318583e+003,2.108857e+001
1.319548e+003,2.026004e+001
1.320512e+003,1.933099e+001
1.321476e+003,1.832970e+001
1.322440e+003,1.743980e+001
1.323405e+003,1.677327e+001
1.324369e+003,1.628836e+001
1.325333e+003,1.594791e+001
1.326297e+003,1.563957e+001
1.327262e+003,1.553519e+001
1.328226e+003,1.600276e+001
1.329190e+003,1.707425e+001
1.330154e+003,1.829800e+001
1.331119e+003,1.906273e+001
1.332083e+003,1.933016e+001
1.333047e+003,1.957040e+001
1.334011e+003,2.014637e+001
1.334975e+003,2.103858e+001
1.335940e+003,2.212135e+001
1.336904e+003,2.312038e+001
1.337868e+003,2.379173e+001
1.338832e+003,2.424414e+001
1.339797e+003,2.483619e+001
1.340761e+003,2.556173e+001
1.341725e+003,2.592241e+001
1.342689e+003,2.553098e+001
1.343654e+003,2.455424e+001
