6.330136e+002,1.937708e+002
6.339778e+002,1.974120e+002
6.349421e+002,2.009436e+002
6.359063e+002,2.042241e+002
6.368705e+002,2.078728e+002
6.378348e+002,2.121507e+002
6.387990e+002,2.169821e+002
6.397632e+002,2.221240e+002
6.407275e+002,2.272303e+002
6.416917e+002,2.320990e+002
6.426559e+002,2.368017e+002
6.436202e+002,2.417403e+002
6.445844e+002,2.474237e+002
6.455486e+002,2.537756e+002
6.465129e+002,2.599674e+002
6.474771e+002,2.647620e+002
6.484413e+002,2.675101e+002
6.494056e+002,2.680645e+002
6.503698e+002,2.662283e+002
6.513340e+002,2.616560e+002
6.522983e+002,2.544124e+002
6.532625e+002,2.443877e+002
6.542267e+002,2.313577e+002
6.551910e+002,2.159217e+002
6.561552e+002,1.997922e+002
6.571194e+002,1.848117e+002
6.580837e+002,1.716329e+002
6.590479e+002,1.602519e+002
6.600121e+002,1.505249e+002
6.609764e+002,1.422481e+002
6.619406e+002,1.350302e+002
6.629048e+002,1.288452e+002
6.638691e+002,1.239800e+002
6.648333e+002,1.202909e+002
6.657975e+002,1.173474e+002
6.667618e+002,1.144198e+002
6.677260e+002,1.113459e+002
6.686902e+002,1.089769e+002
6.696545e+002,1.083884e+002
6.706187e+002,1.087726e+002
6.715829e+002,1.085525e+002
6.725472e+002,1.072273e+002
6.735114e+002,1.050467e+002
6.744756e+002,1.022624e+002
6.754399e+002,9.923172e+001
6.764041e+002,9.679109e+001
6.773683e+002,9.521640e+001
6.783326e+002,9.378652e+001
6.792968e+002,9.170038e+001
6.802610e+002,8.914462e+001
6.812253e+002,8.709078e+001
6.821895e+002,8.619946e+001
6.831537e+002,8.611652e+001
6.841180e+002,8.558603e+001
6.850822e+002,8.454394e+001
6.860464e+002,8.394324e+001
6.870107e+002,8.464505e+001
6.879749e+002,8.620952e+001
6.889391e+002,8.805536e+001
6.899034e+002,9.000101e+001
6.908676e+002,9.161423e+001
6.918318e+002,9.251292e+001
6.927961e+002,9.227328e+001
6.937603e+002,9.099313e+001
6.947245e+002,8.929204e+001
6.956888e+002,8.756987e+001
6.966530e+002,8.587688e+001
6.976172e+002,8.395022e+001
6.985815e+002,8.158130e+001
6.995457e+002,7.908023e+001
7.005099e+002,7.672412e+001
7.014742e+002,7.435870e+001
7.024384e+002,7.290810e+001
7.034026e+002,7.381204e+001
7.043669e+002,7.772772e+001
7.053311e+002,8.409233e+001
7.062953e+002,9.193654e+001
7.072596e+002,9.965700e+001
7.082238e+002,1.059892e+002
7.091880e+002,1.100297e+002
7.101523e+002,1.115219e+002
7.111165e+002,1.099693e+002
7.120807e+002,1.051864e+002
7.130450e+002,9.779783e+001
7.140092e+002,8.891371e+001
7.149734e+002,8.005800e+001
7.159377e+002,7.311951e+001
7.169019e+002,6.908582e+001
7.178661e+002,6.783855e+001
7.188304e+002,6.894584e+001
7.197946e+002,7.218745e+001
7.207589e+002,7.645542e+001
7.217231e+002,8.082426e+001
7.226873e+002,8.468929e+001
7.236516e+002,8.827887e+001
7.246158e+002,9.186616e+001
7.255800e+002,9.562518e+001
7.265443e+002,9.955784e+001
7.275085e+002,1.034970e+002
7.284727e+002,1.073881e+002
7.294370e+002,1.115480e+002
7.304012e+002,1.159530e+002
7.313654e+002,1.204798e+002
7.323297e+002,1.252355e+002
7.332939e+002,1.302135e+002
7.342581e+002,1.359485e+002
7.352224e+002,1.423558e+002
7.361866e+002,1.489597e+002
7.371508e+002,1.557645e+002
7.381151e+002,1.628773e+002
7.390793e+002,1.692435e+002
7.400435e+002,1.733024e+002
7.410078e+002,1.739070e+002
7.419720e+002,1.707652e+002
7.429362e+002,1.643462e+002
7.439005e+002,1.551577e+002
7.448647e+002,1.436925e+002
7.458289e+002,1.307030e+002
7.467932e+002,1.176623e+002
7.477574e+002,1.065241e+002
7.487216e+002,9.794395e+001
7.496859e+002,9.191391e+001
7.506501e+002,8.828508e+001
7.516143e+002,8.667189e+001
7.525786e+002,8.604500e+001
7.535428e+002,8.595509e+001
7.545070e+002,8.629510e+001
7.554713e+002,8.699293e+001
7.564355e+002,8.817220e+001
7.573997e+002,9.019340e+001
7.583639e+002,9.266624e+001
7.593281e+002,9.517474e+001
7.602924e+002,9.777855e+001
7.612566e+002,1.003490e+002
7.622208e+002,1.024605e+002
7.631851e+002,1.038402e+002
7.641493e+002,1.045413e+002
7.651135e+002,1.046890e+002
7.660778e+002,1.042505e+002
7.670420e+002,1.034680e+002
7.680062e+002,1.025546e+002
7.689705e+002,1.018273e+002
7.699347e+002,1.015547e+002
7.708989e+002,1.017180e+002
7.718632e+002,1.016502e+002
7.728274e+002,1.009813e+002
7.737916e+002,9.965816e+001
7.747559e+002,9.774126e+001
7.757201e+002,9.596867e+001
7.766843e+002,9.489482e+001
7.776486e+002,9.443073e+001
7.786128e+002,9.405654e+001
7.795770e+002,9.332053e+001
7.805413e+002,9.202105e+001
7.815055e+002,9.017147e+001
7.824697e+002,8.778235e+001
7.834340e+002,8.480383e+001
7.843982e+002,8.124920e+001
7.853624e+002,7.720530e+001
7.863267e+002,7.265834e+001
7.872909e+002,6.781123e+001
7.882551e+002,6.324573e+001
7.892194e+002,5.991122e+001
7.901836e+002,5.789299e+001
7.911478e+002,5.675866e+001
7.921121e+002,5.605276e+001
7.930763e+002,5.540257e+001
7.940405e+002,5.470489e+001
7.950048e+002,5.421991e+001
7.959690e+002,5.417813e+001
7.969332e+002,5.457797e+001
7.978975e+002,5.521622e+001
7.988617e+002,5.598775e+001
7.998259e+002,5.678400e+001
8.007902e+002,5.762225e+001
8.017544e+002,5.856520e+001
8.027186e+002,5.964081e+001
8.036829e+002,6.078167e+001
8.046471e+002,6.179448e+001
8.056113e+002,6.239021e+001
8.065756e+002,6.246528e+001
8.075398e+002,6.235917e+001
8.085040e+002,6.252488e+001
8.094683e+002,6.278136e+001
8.104325e+002,6.267176e+001
8.113967e+002,6.194292e+001
8.123610e+002,6.063069e+001
8.133252e+002,5.877341e+001
8.142894e+002,5.641536e+001
8.152537e+002,5.373640e+001
8.162179e+002,5.088512e+001
8.171821e+002,4.789182e+001
8.181464e+002,4.474094e+001
8.191106e+002,4.153622e+001
8.200748e+002,3.843161e+001
8.210391e+002,3.565607e+001
8.220033e+002,3.339237e+001
8.229675e+002,3.143188e+001
8.239318e+002,2.959623e+001
8.248960e+002,2.785552e+001
8.258602e+002,2.625132e+001
8.268245e+002,2.487493e+001
8.277887e+002,2.369128e+001
8.287529e+002,2.254107e+001
8.297172e+002,2.123812e+001
8.306814e+002,1.971505e+001
8.316456e+002,1.801985e+001
8.326099e+002,1.622702e+001
8.335741e+002,1.436301e+001
8.345383e+002,1.261158e+001
8.355026e+002,1.117024e+001
8.364668e+002,1.000631e+001
8.374310e+002,8.996401e+000
8.383953e+002,8.162846e+000
8.393595e+002,7.715588e+000
8.403237e+002,7.642868e+000
8.412880e+002,7.674476e+000
8.422522e+002,7.629654e+000
8.432164e+002,7.768470e+000
8.441807e+002,8.372885e+000
8.451449e+002,9.374002e+000
8.461091e+002,1.058009e+001
8.470734e+002,1.173875e+001
8.480376e+002,1.268197e+001
8.490018e+002,1.330783e+001
8.499661e+002,1.370174e+001
8.509303e+002,1.399714e+001
8.518945e+002,1.413883e+001
8.528588e+002,1.390736e+001
8.538230e+002,1.299391e+001
8.547872e+002,1.147422e+001
8.557515e+002,9.762859e+000
8.567157e+002,8.383363e+000
8.576799e+002,7.527307e+000
8.586442e+002,7.077510e+000
8.596084e+002,6.950787e+000
8.605726e+002,7.037201e+000
8.615369e+002,7.209862e+000
8.625011e+002,7.350642e+000
8.634653e+002,7.536373e+000
8.644296e+002,7.825613e+000
8.653938e+002,8.108801e+000
8.663580e+002,8.190578e+000
8.673223e+002,7.862747e+000
8.682865e+002,7.200487e+000
8.692507e+002,6.405478e+000
8.702150e+002,5.662323e+000
8.711792e+002,5.210464e+000
8.721434e+002,5.403915e+000
8.731077e+002,6.410841e+000
8.740719e+002,7.764353e+000
8.750361e+002,8.966734e+000
8.760004e+002,9.896529e+000
8.769646e+002,1.082622e+001
8.779288e+002,1.200806e+001
8.788931e+002,1.319823e+001
8.798573e+002,1.402515e+001
8.808215e+002,1.419623e+001
8.817858e+002,1.375230e+001
8.827500e+002,1.288380e+001
8.837142e+002,1.156244e+001
8.846785e+002,9.866633e+000
8.856427e+002,8.235463e+000
8.866069e+002,6.784379e+000
8.875712e+002,5.225008e+000
8.885354e+002,3.658060e+000
8.894996e+002,2.490246e+000
8.904639e+002,2.050895e+000
8.914281e+002,2.351378e+000
8.923923e+002,2.992838e+000
8.933566e+002,3.707202e+000
8.943208e+002,4.292385e+000
8.952850e+002,4.745986e+000
8.962493e+002,4.964799e+000
8.972135e+002,4.886416e+000
8.981777e+002,4.823944e+000
8.991420e+002,5.264645e+000
9.001062e+002,6.100247e+000
9.010704e+002,6.967999e+000
9.020347e+002,7.848942e+000
9.029989e+002,8.952036e+000
9.039631e+002,1.032811e+001
9.049274e+002,1.173992e+001
9.058916e+002,1.269064e+001
9.068558e+002,1.303606e+001
9.078201e+002,1.300548e+001
9.087843e+002,1.287607e+001
9.097485e+002,1.271350e+001
9.107128e+002,1.271484e+001
9.116770e+002,1.279431e+001
9.126412e+002,1.238409e+001
9.136055e+002,1.109920e+001
9.145697e+002,9.316631e+000
9.155339e+002,7.786947e+000
9.164982e+002,6.881048e+000
9.174624e+002,6.530969e+000
9.184266e+002,6.447490e+000
9.193909e+002,6.242062e+000
9.203551e+002,6.010658e+000
9.213193e+002,6.180465e+000
9.222836e+002,7.095939e+000
9.232478e+002,8.702918e+000
9.242120e+002,1.041482e+001
9.251763e+002,1.163517e+001
9.261405e+002,1.221617e+001
9.271047e+002,1.266846e+001
9.280690e+002,1.347315e+001
9.290332e+002,1.450981e+001
9.299974e+002,1.548418e+001
9.309617e+002,1.620611e+001
9.319259e+002,1.646924e+001
9.328901e+002,1.612887e+001
9.338544e+002,1.551922e+001
9.348186e+002,1.518932e+001
9.357828e+002,1.536613e+001
9.367471e+002,1.582590e+001
9.377113e+002,1.608805e+001
9.386755e+002,1.605566e+001
9.396398e+002,1.586591e+001
9.406040e+002,1.602155e+001
9.415682e+002,1.669942e+001
9.425325e+002,1.747950e+001
9.434967e+002,1.803778e+001
9.444609e+002,1.828858e+001
9.454252e+002,1.836854e+001
9.463894e+002,1.841685e+001
9.473536e+002,1.870584e+001
9.483179e+002,1.936388e+001
9.492821e+002,2.030718e+001
9.502463e+002,2.136603e+001
9.512106e+002,2.234371e+001
9.521748e+002,2.298414e+001
9.531390e+002,2.333560e+001
9.541033e+002,2.382681e+001
9.550675e+002,2.442822e+001
9.560317e+002,2.476196e+001
9.569960e+002,2.462704e+001
9.579602e+002,2.406649e+001
9.589244e+002,2.353141e+001
9.598887e+002,2.341957e+001
9.608529e+002,2.410762e+001
9.618171e+002,2.563689e+001
9.627814e+002,2.788623e+001
9.637456e+002,3.072379e+001
9.647098e+002,3.400758e+001
9.656741e+002,3.747277e+001
9.666383e+002,4.102070e+001
9.676025e+002,4.463297e+001
9.685668e+002,4.814875e+001
9.695310e+002,5.123738e+001
9.704952e+002,5.390474e+001
9.714595e+002,5.645272e+001
9.724237e+002,5.922658e+001
9.733879e+002,6.170492e+001
9.743522e+002,6.334184e+001
9.753164e+002,6.376617e+001
9.762806e+002,6.282307e+001
9.772449e+002,6.060017e+001
9.782091e+002,5.738515e+001
9.791733e+002,5.365314e+001
9.801376e+002,4.940180e+001
9.811018e+002,4.456623e+001
9.820660e+002,3.944348e+001
9.830303e+002,3.471051e+001
9.839945e+002,3.131401e+001
9.849587e+002,2.950834e+001
9.859230e+002,2.890564e+001
9.868872e+002,2.916471e+001
9.878514e+002,3.052799e+001
9.888157e+002,3.309324e+001
9.897799e+002,3.650493e+001
9.907441e+002,4.049015e+001
9.917084e+002,4.488248e+001
9.926726e+002,4.943504e+001
9.936368e+002,5.348391e+001
9.946011e+002,5.670698e+001
9.955653e+002,5.931717e+001
9.965295e+002,6.156308e+001
9.974938e+002,6.341256e+001
9.984580e+002,6.501331e+001
9.994222e+002,6.700323e+001
1.000386e+003,7.032992e+001
1.001351e+003,7.526983e+001
1.002315e+003,8.147809e+001
1.003279e+003,8.881056e+001
1.004243e+003,9.731842e+001
1.005208e+003,1.068876e+002
1.006172e+003,1.172049e+002
1.007136e+003,1.280846e+002
1.008100e+003,1.378642e+002
1.009065e+003,1.449690e+002
1.010029e+003,1.487686e+002
1.010993e+003,1.495163e+002
1.011957e+003,1.479515e+002
1.012922e+003,1.447063e+002
1.013886e+003,1.403105e+002
1.014850e+003,1.347590e+002
1.015814e+003,1.281730e+002
1.016778e+003,1.213292e+002
1.017743e+003,1.152451e+002
1.018707e+003,1.107265e+002
1.019671e+003,1.080029e+002
1.020635e+003,1.068367e+002
1.021600e+003,1.059751e+002
1.022564e+003,1.054188e+002
1.023528e+003,1.058991e+002
1.024492e+003,1.078810e+002
1.025457e+003,1.114107e+002
1.026421e+003,1.162108e+002
1.027385e+003,1.218176e+002
1.028349e+003,1.273893e+002
1.029313e+003,1.327508e+002
1.030278e+003,1.382012e+002
1.031242e+003,1.437907e+002
1.032206e+003,1.491198e+002
1.033170e+003,1.537775e+002
1.034135e+003,1.580536e+002
1.035099e+003,1.626583e+002
1.036063e+003,1.678308e+002
1.037027e+003,1.734741e+002
1.037992e+003,1.796626e+002
1.038956e+003,1.868959e+002
1.039920e+003,1.958570e+002
1.040884e+003,2.053667e+002
1.041849e+003,2.149263e+002
1.042813e+003,2.252094e+002
1.043777e+003,2.368472e+002
1.044741e+003,2.501674e+002
1.045705e+003,2.673370e+002
1.046670e+003,2.901722e+002
1.047634e+003,3.193608e+002
1.048598e+003,3.545274e+002
1.049562e+003,3.949579e+002
1.050527e+003,4.406100e+002
1.051491e+003,4.908869e+002
1.052455e+003,5.452037e+002
1.053419e+003,6.017956e+002
1.054384e+003,6.563866e+002
1.055348e+003,7.058396e+002
1.056312e+003,7.479558e+002
1.057276e+003,7.799001e+002
1.058240e+003,8.004250e+002
1.059205e+003,8.094866e+002
1.060169e+003,8.063522e+002
1.061133e+003,7.911261e+002
1.062097e+003,7.657816e+002
1.063062e+003,7.334721e+002
1.064026e+003,6.973258e+002
1.064990e+003,6.601185e+002
1.065954e+003,6.254080e+002
1.066919e+003,5.959946e+002
1.067883e+003,5.733915e+002
1.068847e+003,5.582050e+002
1.069811e+003,5.507444e+002
1.070776e+003,5.514323e+002
1.071740e+003,5.611634e+002
1.072704e+003,5.793871e+002
1.073668e+003,6.057649e+002
1.074632e+003,6.387916e+002
1.075597e+003,6.749460e+002
1.076561e+003,7.099279e+002
1.077525e+003,7.386854e+002
1.078489e+003,7.568615e+002
1.079454e+003,7.625073e+002
1.080418e+003,7.552309e+002
1.081382e+003,7.362373e+002
1.082346e+003,7.096017e+002
1.083311e+003,6.808895e+002
1.084275e+003,6.566997e+002
1.085239e+003,6.424254e+002
1.086203e+003,6.409078e+002
1.087167e+003,6.527720e+002
1.088132e+003,6.754993e+002
1.089096e+003,7.030875e+002
1.090060e+003,7.293591e+002
1.091024e+003,7.472547e+002
1.091989e+003,7.504952e+002
1.092953e+003,7.359067e+002
1.093917e+003,7.030544e+002
1.094881e+003,6.544196e+002
1.095846e+003,5.942534e+002
1.096810e+003,5.265254e+002
1.097774e+003,4.560556e+002
1.098738e+003,3.878868e+002
1.099703e+003,3.253945e+002
1.100667e+003,2.713986e+002
1.101631e+003,2.275670e+002
1.102595e+003,1.930683e+002
1.103559e+003,1.666300e+002
1.104524e+003,1.462841e+002
1.105488e+003,1.301882e+002
1.106452e+003,1.172674e+002
1.107416e+003,1.072269e+002
1.108381e+003,9.951850e+001
1.109345e+003,9.295554e+001
1.110309e+003,8.665269e+001
1.111273e+003,8.062441e+001
1.112238e+003,7.503270e+001
1.113202e+003,6.973203e+001
1.114166e+003,6.535597e+001
1.115130e+003,6.240928e+001
1.116094e+003,6.076692e+001
1.117059e+003,5.929665e+001
1.118023e+003,5.730973e+001
1.118987e+003,5.479465e+001
1.119951e+003,5.194648e+001
1.120916e+003,4.914468e+001
1.121880e+003,4.644067e+001
1.122844e+003,4.378138e+001
1.123808e+003,4.128414e+001
1.124773e+003,3.909532e+001
1.125737e+003,3.712860e+001
1.126701e+003,3.547867e+001
1.127665e+003,3.452908e+001
1.128630e+003,3.422490e+001
1.129594e+003,3.407602e+001
1.130558e+003,3.339555e+001
1.131522e+003,3.252051e+001
1.132486e+003,3.166784e+001
1.133451e+003,3.048104e+001
1.134415e+003,2.882646e+001
1.135379e+003,2.696799e+001
1.136343e+003,2.534559e+001
1.137308e+003,2.423993e+001
1.138272e+003,2.363285e+001
1.139236e+003,2.340210e+001
1.140200e+003,2.341067e+001
1.141165e+003,2.346714e+001
1.142129e+003,2.340263e+001
1.143093e+003,2.341343e+001
1.144057e+003,2.377955e+001
1.145021e+003,2.450606e+001
1.145986e+003,2.513750e+001
1.146950e+003,2.534254e+001
1.147914e+003,2.538004e+001
1.148878e+003,2.585814e+001
1.149843e+003,2.710242e+001
1.150807e+003,2.874352e+001
1.151771e+003,3.035180e+001
1.152735e+003,3.174065e+001
1.153700e+003,3.302506e+001
1.154664e+003,3.433408e+001
1.155628e+003,3.548768e+001
1.156592e+003,3.632919e+001
1.157557e+003,3.671711e+001
1.158521e+003,3.663950e+001
1.159485e+003,3.620804e+001
1.160449e+003,3.546198e+001
1.161413e+003,3.468554e+001
1.162378e+003,3.464840e+001
1.163342e+003,3.589977e+001
1.164306e+003,3.849609e+001
1.165270e+003,4.254622e+001
1.166235e+003,4.846509e+001
1.167199e+003,5.678292e+001
1.168163e+003,6.762287e+001
1.169127e+003,8.105698e+001
1.170092e+003,9.721139e+001
1.171056e+003,1.156188e+002
1.172020e+003,1.356062e+002
1.172984e+003,1.558149e+002
1.173948e+003,1.739832e+002
1.174913e+003,1.881156e+002
1.175877e+003,1.979386e+002
1.176841e+003,2.038308e+002
1.177805e+003,2.056349e+002
1.178770e+003,2.030292e+002
1.179734e+003,1.963542e+002
1.180698e+003,1.873150e+002
1.181662e+003,1.775966e+002
1.182627e+003,1.690040e+002
1.183591e+003,1.628180e+002
1.184555e+003,1.592658e+002
1.185519e+003,1.577286e+002
1.186484e+003,1.568285e+002
1.187448e+003,1.551364e+002
1.188412e+003,1.520401e+002
1.189376e+003,1.480269e+002
1.190340e+003,1.431105e+002
1.191305e+003,1.365056e+002
1.192269e+003,1.273448e+002
1.193233e+003,1.158905e+002
1.194197e+003,1.038082e+002
1.195162e+003,9.220403e+001
1.196126e+003,8.172623e+001
1.197090e+003,7.249988e+001
1.198054e+003,6.430843e+001
1.199019e+003,5.680251e+001
1.199983e+003,5.004573e+001
1.200947e+003,4.442740e+001
1.201911e+003,4.025878e+001
1.202875e+003,3.724266e+001
1.203840e+003,3.480672e+001
1.204804e+003,3.248317e+001
1.205768e+003,2.995114e+001
1.206732e+003,2.755533e+001
1.207697e+003,2.581570e+001
1.208661e+003,2.481568e+001
1.209625e+003,2.415225e+001
1.210589e+003,2.342702e+001
1.211554e+003,2.255196e+001
1.212518e+003,2.161889e+001
1.213482e+003,2.084638e+001
1.214446e+003,2.048023e+001
1.215411e+003,2.052870e+001
1.216375e+003,2.063447e+001
1.217339e+003,2.073336e+001
1.218303e+003,2.099848e+001
1.219267e+003,2.119861e+001
1.220232e+003,2.114013e+001
1.221196e+003,2.091071e+001
1.222160e+003,2.075363e+001
1.223124e+003,2.069592e+001
1.224089e+003,2.068028e+001
1.225053e+003,2.077566e+001
1.226017e+003,2.115060e+001
1.226981e+003,2.184455e+001
1.227946e+003,2.268510e+001
1.228910e+003,2.346171e+001
1.229874e+003,2.434080e+001
1.230838e+003,2.555050e+001
1.231802e+003,2.691588e+001
1.232767e+003,2.794562e+001
1.233731e+003,2.852171e+001
1.234695e+003,2.927100e+001
1.235659e+003,3.070329e+001
1.236624e+003,3.237497e+001
1.237588e+003,3.355989e+001
1.238552e+003,3.396687e+001
1.239516e+003,3.401318e+001
1.240481e+003,3.391709e+001
1.241445e+003,3.374968e+001
1.242409e+003,3.365334e+001
1.243373e+003,3.392688e+001
1.244338e+003,3.467082e+001
1.245302e+003,3.571022e+001
1.246266e+003,3.669876e+001
1.247230e+003,3.754707e+001
1.248194e+003,3.875862e+001
1.249159e+003,4.036742e+001
1.250123e+003,4.174985e+001
1.251087e+003,4.269173e+001
1.252051e+003,4.331099e+001
1.253016e+003,4.380957e+001
1.253980e+003,4.401409e+001
1.254944e+003,4.440828e+001
1.255908e+003,4.542930e+001
1.256873e+003,4.696947e+001
1.257837e+003,4.874544e+001
1.258801e+003,5.051246e+001
1.259765e+003,5.214114e+001
1.260729e+003,5.370602e+001
1.261694e+003,5.534863e+001
1.262658e+003,5.708361e+001
1.263622e+003,5.874030e+001
1.264586e+003,6.008273e+001
1.265551e+003,6.062362e+001
1.266515e+003,5.991438e+001
1.267479e+003,5.812022e+001
1.268443e+003,5.608920e+001
1.269408e+003,5.424505e+001
1.270372e+003,5.265911e+001
1.271336e+003,5.156227e+001
1.272300e+003,5.108071e+001
1.273265e+003,5.115646e+001
1.274229e+003,5.170210e+001
1.275193e+003,5.286013e+001
1.276157e+003,5.478778e+001
1.277121e+003,5.688420e+001
1.278086e+003,5.853065e+001
1.279050e+003,5.947886e+001
1.280014e+003,5.978183e+001
1.280978e+003,5.966344e+001
1.281943e+003,5.870392e+001
1.282907e+003,5.670709e+001
1.283871e+003,5.445472e+001
1.284835e+003,5.282381e+001
1.285800e+003,5.146634e+001
1.286764e+003,4.924561e+001
1.287728e+003,4.604634e+001
1.288692e+003,4.252628e+001
1.289656e+003,3.910176e+001
1.290621e+003,3.573363e+001
1.291585e+003,3.282964e+001
1.292549e+003,3.059276e+001
1.293513e+003,2.892211e+001
1.294478e+003,2.757339e+001
1.295442e+003,2.622871e+001
1.296406e+003,2.540611e+001
1.297370e+003,2.575663e+001
1.298335e+003,2.711170e+001
1.299299e+003,2.835809e+001
1.300263e+003,2.859437e+001
1.301227e+003,2.814685e+001
1.302192e+003,2.755337e+001
1.303156e+003,2.701511e+001
1.304120e+003,2.652660e+001
1.305084e+003,2.597616e+001
1.306048e+003,2.494677e+001
1.307013e+003,2.322829e+001
1.307977e+003,2.127977e+001
1.308941e+003,1.975114e+001
1.309905e+003,1.874367e+001
1.310870e+003,1.785803e+001
1.311834e+003,1.688772e+001
1.312798e+003,1.591904e+001
1.313762e+003,1.507667e+001
1.314727e+003,1.431283e+001
1.315691e+003,1.350615e+001
1.316655e+003,1.257167e+001
1.317619e+003,1.171168e+001
1.318583e+003,1.111422e+001
1.319548e+003,1.074575e+001
1.320512e+003,1.058674e+001
1.321476e+003,1.087398e+001
1.322440e+003,1.165848e+001
1.323405e+003,1.262806e+001
1.324369e+003,1.346177e+001
1.325333e+003,1.408159e+001
1.326297e+003,1.460502e+001
1.327262e+003,1.505300e+001
1.328226e+003,1.517824e+001
1.329190e+003,1.487580e+001
1.330154e+003,1.445283e+001
1.331119e+003,1.434723e+001
1.332083e+003,1.455669e+001
1.333047e+003,1.486488e+001
1.334011e+003,1.516827e+001
1.334975e+003,1.539847e+001
1.335940e+003,1.551968e+001
1.336904e+003,1.554451e+001
1.337868e+003,1.549761e+001
1.338832e+003,1.537220e+001
1.339797e+003,1.507889e+001
1.340761e+003,1.464971e+001
1.341725e+003,1.423699e+001
1.342689e+003,1.413087e+001
1.343654e+003,1.428418e+001
