6.792968e+002,1.417573e+002
6.802610e+002,1.390180e+002
6.812253e+002,1.368761e+002
6.821895e+002,1.356068e+002
6.831537e+002,1.354648e+002
6.841180e+002,1.361311e+002
6.850822e+002,1.375117e+002
6.860464e+002,1.394955e+002
6.870107e+002,1.420089e+002
6.879749e+002,1.446051e+002
6.889391e+002,1.472162e+002
6.899034e+002,1.497727e+002
6.908676e+002,1.519604e+002
6.918318e+002,1.534499e+002
6.927961e+002,1.537826e+002
6.937603e+002,1.528824e+002
6.947245e+002,1.505316e+002
6.956888e+002,1.466481e+002
6.966530e+002,1.416042e+002
6.976172e+002,1.361405e+002
6.985815e+002,1.311755e+002
6.995457e+002,1.273040e+002
7.005099e+002,1.245539e+002
7.014742e+002,1.228044e+002
7.024384e+002,1.230614e+002
7.034026e+002,1.268169e+002
7.043669e+002,1.345855e+002
7.053311e+002,1.451460e+002
7.062953e+002,1.570617e+002
7.072596e+002,1.684193e+002
7.082238e+002,1.770536e+002
7.091880e+002,1.815208e+002
7.101523e+002,1.813795e+002
7.111165e+002,1.770342e+002
7.120807e+002,1.689955e+002
7.130450e+002,1.575353e+002
7.140092e+002,1.438210e+002
7.149734e+002,1.306973e+002
7.159377e+002,1.216407e+002
7.169019e+002,1.180714e+002
7.178661e+002,1.194182e+002
7.188304e+002,1.244280e+002
7.197946e+002,1.324120e+002
7.207589e+002,1.420018e+002
7.217231e+002,1.523045e+002
7.226873e+002,1.630513e+002
7.236516e+002,1.738332e+002
7.246158e+002,1.837749e+002
7.255800e+002,1.920594e+002
7.265443e+002,1.983026e+002
7.275085e+002,2.029969e+002
7.284727e+002,2.069154e+002
7.294370e+002,2.112346e+002
7.304012e+002,2.159370e+002
7.313654e+002,2.208040e+002
7.323297e+002,2.258363e+002
7.332939e+002,2.309022e+002
7.342581e+002,2.368364e+002
7.352224e+002,2.444636e+002
7.361866e+002,2.538040e+002
7.371508e+002,2.638429e+002
7.381151e+002,2.730828e+002
7.390793e+002,2.800584e+002
7.400435e+002,2.837341e+002
7.410078e+002,2.827808e+002
7.419720e+002,2.758485e+002
7.429362e+002,2.633519e+002
7.439005e+002,2.465405e+002
7.448647e+002,2.271913e+002
7.458289e+002,2.069009e+002
7.467932e+002,1.871012e+002
7.477574e+002,1.698691e+002
7.487216e+002,1.564106e+002
7.496859e+002,1.471256e+002
7.506501e+002,1.420394e+002
7.516143e+002,1.408827e+002
7.525786e+002,1.431442e+002
7.535428e+002,1.472380e+002
7.545070e+002,1.506509e+002
7.554713e+002,1.516910e+002
7.564355e+002,1.511438e+002
7.573997e+002,1.506865e+002
7.583639e+002,1.512762e+002
7.593281e+002,1.528974e+002
7.602924e+002,1.552746e+002
7.612566e+002,1.583430e+002
7.622208e+002,1.621525e+002
7.631851e+002,1.663788e+002
7.641493e+002,1.704447e+002
7.651135e+002,1.739929e+002
7.660778e+002,1.767756e+002
7.670420e+002,1.778923e+002
7.680062e+002,1.770927e+002
7.689705e+002,1.750166e+002
7.699347e+002,1.726845e+002
7.708989e+002,1.702888e+002
7.718632e+002,1.676851e+002
7.728274e+002,1.649205e+002
7.737916e+002,1.621336e+002
7.747559e+002,1.594001e+002
7.757201e+002,1.567231e+002
7.766843e+002,1.537729e+002
7.776486e+002,1.505863e+002
7.786128e+002,1.476850e+002
7.795770e+002,1.455632e+002
7.805413e+002,1.433458e+002
7.815055e+002,1.399840e+002
7.824697e+002,1.358809e+002
7.834340e+002,1.318962e+002
7.843982e+002,1.283069e+002
7.853624e+002,1.244821e+002
7.863267e+002,1.196823e+002
7.872909e+002,1.141582e+002
7.882551e+002,1.086611e+002
7.892194e+002,1.036061e+002
7.901836e+002,9.888795e+001
7.911478e+002,9.432108e+001
7.921121e+002,9.046313e+001
7.930763e+002,8.813110e+001
7.940405e+002,8.686595e+001
7.950048e+002,8.661337e+001
7.959690e+002,8.824815e+001
7.969332e+002,9.178348e+001
7.978975e+002,9.599269e+001
7.988617e+002,9.939043e+001
7.998259e+002,1.017862e+002
8.007902e+002,1.038991e+002
8.017544e+002,1.060152e+002
8.027186e+002,1.076432e+002
8.036829e+002,1.082303e+002
8.046471e+002,1.075459e+002
8.056113e+002,1.064075e+002
8.065756e+002,1.057961e+002
8.075398e+002,1.058230e+002
8.085040e+002,1.062363e+002
8.094683e+002,1.062918e+002
8.104325e+002,1.052490e+002
8.113967e+002,1.028306e+002
8.123610e+002,9.944475e+001
8.133252e+002,9.570093e+001
8.142894e+002,9.151286e+001
8.152537e+002,8.654529e+001
8.162179e+002,8.108228e+001
8.171821e+002,7.564476e+001
8.181464e+002,7.042232e+001
8.191106e+002,6.559502e+001
8.200748e+002,6.153222e+001
8.210391e+002,5.836138e+001
8.220033e+002,5.580118e+001
8.229675e+002,5.327244e+001
8.239318e+002,5.070958e+001
8.248960e+002,4.834092e+001
8.258602e+002,4.613303e+001
8.268245e+002,4.362358e+001
8.277887e+002,4.039100e+001
8.287529e+002,3.672942e+001
8.297172e+002,3.347508e+001
8.306814e+002,3.095964e+001
8.316456e+002,2.893452e+001
8.326099e+002,2.711043e+001
8.335741e+002,2.572909e+001
8.345383e+002,2.491706e+001
8.355026e+002,2.436446e+001
8.364668e+002,2.364501e+001
8.374310e+002,2.247895e+001
8.383953e+002,2.087653e+001
8.393595e+002,1.880591e+001
8.403237e+002,1.616797e+001
8.412880e+002,1.316460e+001
8.422522e+002,1.020579e+001
8.432164e+002,7.475866e+000
8.441807e+002,4.846068e+000
8.451449e+002,2.560408e+000
8.461091e+002,1.170322e+000
8.470734e+002,1.177763e+000
8.480376e+002,2.330760e+000
8.490018e+002,3.925532e+000
8.499661e+002,5.666368e+000
8.509303e+002,7.613460e+000
8.518945e+002,9.808224e+000
8.528588e+002,1.194910e+001
8.538230e+002,1.363757e+001
8.547872e+002,1.468959e+001
8.557515e+002,1.512356e+001
8.567157e+002,1.496157e+001
8.576799e+002,1.419017e+001
8.586442e+002,1.315092e+001
8.596084e+002,1.207474e+001
8.605726e+002,1.098422e+001
8.615369e+002,9.853580e+000
8.625011e+002,8.840150e+000
8.634653e+002,8.258639e+000
8.644296e+002,8.065398e+000
8.653938e+002,7.922349e+000
8.663580e+002,7.700785e+000
8.673223e+002,7.688523e+000
8.682865e+002,8.099932e+000
8.692507e+002,8.938344e+000
8.702150e+002,1.003222e+001
8.711792e+002,1.116429e+001
8.721434e+002,1.216698e+001
8.731077e+002,1.302904e+001
8.740719e+002,1.375018e+001
8.750361e+002,1.426552e+001
8.760004e+002,1.470795e+001
8.769646e+002,1.528670e+001
8.779288e+002,1.609296e+001
8.788931e+002,1.661254e+001
8.798573e+002,1.671997e+001
8.808215e+002,1.667352e+001
8.817858e+002,1.654978e+001
8.827500e+002,1.632327e+001
8.837142e+002,1.592410e+001
8.846785e+002,1.519295e+001
8.856427e+002,1.415737e+001
8.866069e+002,1.305629e+001
8.875712e+002,1.195533e+001
8.885354e+002,1.058017e+001
8.894996e+002,8.837635e+000
8.904639e+002,7.306299e+000
8.914281e+002,6.250232e+000
8.923923e+002,5.323174e+000
8.933566e+002,4.621075e+000
8.943208e+002,4.432760e+000
8.952850e+002,4.697412e+000
8.962493e+002,5.216361e+000
8.972135e+002,5.899693e+000
8.981777e+002,6.774372e+000
8.991420e+002,8.004373e+000
9.001062e+002,9.644286e+000
9.010704e+002,1.143665e+001
9.020347e+002,1.287534e+001
9.029989e+002,1.380139e+001
9.039631e+002,1.470324e+001
9.049274e+002,1.584198e+001
9.058916e+002,1.740568e+001
9.068558e+002,1.922848e+001
9.078201e+002,2.088041e+001
9.087843e+002,2.192872e+001
9.097485e+002,2.235572e+001
9.107128e+002,2.236931e+001
9.116770e+002,2.201388e+001
9.126412e+002,2.124559e+001
9.136055e+002,2.012890e+001
9.145697e+002,1.868330e+001
9.155339e+002,1.685071e+001
9.164982e+002,1.474955e+001
9.174624e+002,1.273355e+001
9.184266e+002,1.113817e+001
9.193909e+002,1.011653e+001
9.203551e+002,9.464317e+000
9.213193e+002,8.882682e+000
9.222836e+002,8.232247e+000
9.232478e+002,7.724576e+000
9.242120e+002,8.087379e+000
9.251763e+002,9.488567e+000
9.261405e+002,1.138183e+001
9.271047e+002,1.314869e+001
9.280690e+002,1.452092e+001
9.290332e+002,1.573758e+001
9.299974e+002,1.705605e+001
9.309617e+002,1.859361e+001
9.319259e+002,2.031591e+001
9.328901e+002,2.207808e+001
9.338544e+002,2.359417e+001
9.348186e+002,2.455806e+001
9.357828e+002,2.506964e+001
9.367471e+002,2.567198e+001
9.377113e+002,2.690135e+001
9.386755e+002,2.837786e+001
9.396398e+002,2.940620e+001
9.406040e+002,2.973080e+001
9.415682e+002,2.952620e+001
9.425325e+002,2.939492e+001
9.434967e+002,2.969302e+001
9.444609e+002,3.043057e+001
9.454252e+002,3.110755e+001
9.463894e+002,3.132775e+001
9.473536e+002,3.092533e+001
9.483179e+002,2.991011e+001
9.492821e+002,2.870912e+001
9.502463e+002,2.780893e+001
9.512106e+002,2.753120e+001
9.521748e+002,2.749656e+001
9.531390e+002,2.750907e+001
9.541033e+002,2.754913e+001
9.550675e+002,2.771855e+001
9.560317e+002,2.834574e+001
9.569960e+002,2.996421e+001
9.579602e+002,3.267763e+001
9.589244e+002,3.574191e+001
9.598887e+002,3.872081e+001
9.608529e+002,4.148532e+001
9.618171e+002,4.421212e+001
9.627814e+002,4.728844e+001
9.637456e+002,5.111930e+001
9.647098e+002,5.562620e+001
9.656741e+002,6.028218e+001
9.666383e+002,6.506770e+001
9.676025e+002,7.003268e+001
9.685668e+002,7.488324e+001
9.695310e+002,7.935408e+001
9.704952e+002,8.389496e+001
9.714595e+002,8.867630e+001
9.724237e+002,9.316527e+001
9.733879e+002,9.616899e+001
9.743522e+002,9.688599e+001
9.753164e+002,9.555702e+001
9.762806e+002,9.259138e+001
9.772449e+002,8.846133e+001
9.782091e+002,8.348964e+001
9.791733e+002,7.821335e+001
9.801376e+002,7.282545e+001
9.811018e+002,6.739662e+001
9.820660e+002,6.197278e+001
9.830303e+002,5.700077e+001
9.839945e+002,5.324151e+001
9.849587e+002,5.123703e+001
9.859230e+002,5.080282e+001
9.868872e+002,5.118868e+001
9.878514e+002,5.242636e+001
9.888157e+002,5.505548e+001
9.897799e+002,5.905410e+001
9.907441e+002,6.407732e+001
9.917084e+002,6.993324e+001
9.926726e+002,7.659612e+001
9.936368e+002,8.345761e+001
9.946011e+002,8.981818e+001
9.955653e+002,9.524879e+001
9.965295e+002,1.001702e+002
9.974938e+002,1.049789e+002
9.984580e+002,1.103196e+002
9.994222e+002,1.167601e+002
1.000386e+003,1.247450e+002
1.001351e+003,1.342812e+002
1.002315e+003,1.449852e+002
1.003279e+003,1.568262e+002
1.004243e+003,1.698120e+002
1.005208e+003,1.838840e+002
1.006172e+003,1.986838e+002
1.007136e+003,2.136407e+002
1.008100e+003,2.265212e+002
1.009065e+003,2.357317e+002
1.010029e+003,2.407401e+002
1.010993e+003,2.411115e+002
1.011957e+003,2.368788e+002
1.012922e+003,2.291957e+002
1.013886e+003,2.191007e+002
1.014850e+003,2.077556e+002
1.015814e+003,1.965766e+002
1.016778e+003,1.872210e+002
1.017743e+003,1.805098e+002
1.018707e+003,1.770415e+002
1.019671e+003,1.767555e+002
1.020635e+003,1.790410e+002
1.021600e+003,1.820276e+002
1.022564e+003,1.849943e+002
1.023528e+003,1.873916e+002
1.024492e+003,1.893900e+002
1.025457e+003,1.914337e+002
1.026421e+003,1.945481e+002
1.027385e+003,1.991371e+002
1.028349e+003,2.056255e+002
1.029313e+003,2.141084e+002
1.030278e+003,2.245466e+002
1.031242e+003,2.358017e+002
1.032206e+003,2.467959e+002
1.033170e+003,2.566072e+002
1.034135e+003,2.652568e+002
1.035099e+003,2.729783e+002
1.036063e+003,2.807450e+002
1.037027e+003,2.895370e+002
1.037992e+003,3.003969e+002
1.038956e+003,3.137317e+002
1.039920e+003,3.304193e+002
1.040884e+003,3.489764e+002
1.041849e+003,3.681617e+002
1.042813e+003,3.891092e+002
1.043777e+003,4.138202e+002
1.044741e+003,4.429283e+002
1.045705e+003,4.757370e+002
1.046670e+003,5.119951e+002
1.047634e+003,5.534003e+002
1.048598e+003,6.010888e+002
1.049562e+003,6.565811e+002
1.050527e+003,7.214122e+002
1.051491e+003,7.951497e+002
1.052455e+003,8.753997e+002
1.053419e+003,9.588580e+002
1.054384e+003,1.039703e+003
1.055348e+003,1.113991e+003
1.056312e+003,1.179939e+003
1.057276e+003,1.234697e+003
1.058240e+003,1.275082e+003
1.059205e+003,1.296573e+003
1.060169e+003,1.297277e+003
1.061133e+003,1.278896e+003
1.062097e+003,1.244346e+003
1.063062e+003,1.198259e+003
1.064026e+003,1.146041e+003
1.064990e+003,1.091862e+003
1.065954e+003,1.039553e+003
1.066919e+003,9.929451e+002
1.067883e+003,9.549619e+002
1.068847e+003,9.279688e+002
1.069811e+003,9.136851e+002
1.070776e+003,9.138071e+002
1.071740e+003,9.291673e+002
1.072704e+003,9.577805e+002
1.073668e+003,9.979708e+002
1.074632e+003,1.047071e+003
1.075597e+003,1.100988e+003
1.076561e+003,1.154986e+003
1.077525e+003,1.201629e+003
1.078489e+003,1.232494e+003
1.079454e+003,1.243310e+003
1.080418e+003,1.233250e+003
1.081382e+003,1.204470e+003
1.082346e+003,1.163263e+003
1.083311e+003,1.117000e+003
1.084275e+003,1.075560e+003
1.085239e+003,1.048510e+003
1.086203e+003,1.040726e+003
1.087167e+003,1.052533e+003
1.088132e+003,1.080424e+003
1.089096e+003,1.117549e+003
1.090060e+003,1.155479e+003
1.091024e+003,1.182322e+003
1.091989e+003,1.187490e+003
1.092953e+003,1.166308e+003
1.093917e+003,1.117432e+003
1.094881e+003,1.043029e+003
1.095846e+003,9.490854e+002
1.096810e+003,8.421868e+002
1.097774e+003,7.313204e+002
1.098738e+003,6.250946e+002
1.099703e+003,5.277983e+002
1.100667e+003,4.420193e+002
1.101631e+003,3.697550e+002
1.102595e+003,3.111457e+002
1.103559e+003,2.654852e+002
1.104524e+003,2.303027e+002
1.105488e+003,2.033434e+002
1.106452e+003,1.829396e+002
1.107416e+003,1.672711e+002
1.108381e+003,1.547228e+002
1.109345e+003,1.441185e+002
1.110309e+003,1.344591e+002
1.111273e+003,1.253650e+002
1.112238e+003,1.173837e+002
1.113202e+003,1.106714e+002
1.114166e+003,1.051195e+002
1.115130e+003,1.002875e+002
1.116094e+003,9.572403e+001
1.117059e+003,9.099203e+001
1.118023e+003,8.599213e+001
1.118987e+003,8.120164e+001
1.119951e+003,7.678606e+001
1.120916e+003,7.260178e+001
1.121880e+003,6.846654e+001
1.122844e+003,6.430014e+001
1.123808e+003,6.026351e+001
1.124773e+003,5.665844e+001
1.125737e+003,5.416537e+001
1.126701e+003,5.296138e+001
1.127665e+003,5.267698e+001
1.128630e+003,5.271521e+001
1.129594e+003,5.263379e+001
1.130558e+003,5.186670e+001
1.131522e+003,5.001152e+001
1.132486e+003,4.750258e+001
1.133451e+003,4.521935e+001
1.134415e+003,4.341259e+001
1.135379e+003,4.186948e+001
1.136343e+003,4.052842e+001
1.137308e+003,3.933071e+001
1.138272e+003,3.795074e+001
1.139236e+003,3.676142e+001
1.140200e+003,3.640955e+001
1.141165e+003,3.699008e+001
1.142129e+003,3.808216e+001
1.143093e+003,3.932139e+001
1.144057e+003,4.027571e+001
1.145021e+003,4.085845e+001
1.145986e+003,4.159800e+001
1.146950e+003,4.285355e+001
1.147914e+003,4.418896e+001
1.148878e+003,4.542191e+001
1.149843e+003,4.650053e+001
1.150807e+003,4.719252e+001
1.151771e+003,4.743529e+001
1.152735e+003,4.790493e+001
1.153700e+003,4.919053e+001
1.154664e+003,5.140380e+001
1.155628e+003,5.364836e+001
1.156592e+003,5.524737e+001
1.157557e+003,5.608655e+001
1.158521e+003,5.656423e+001
1.159485e+003,5.697448e+001
1.160449e+003,5.727269e+001
1.161413e+003,5.770933e+001
1.162378e+003,5.862021e+001
1.163342e+003,6.012647e+001
1.164306e+003,6.271775e+001
1.165270e+003,6.724336e+001
1.166235e+003,7.470021e+001
1.167199e+003,8.633186e+001
1.168163e+003,1.026559e+002
1.169127e+003,1.231436e+002
1.170092e+003,1.473914e+002
1.171056e+003,1.751433e+002
1.172020e+003,2.059326e+002
1.172984e+003,2.380550e+002
1.173948e+003,2.686492e+002
1.174913e+003,2.952675e+002
1.175877e+003,3.157808e+002
1.176841e+003,3.289386e+002
1.177805e+003,3.348827e+002
1.178770e+003,3.346029e+002
1.179734e+003,3.295562e+002
1.180698e+003,3.214221e+002
1.181662e+003,3.110739e+002
1.182627e+003,3.007382e+002
1.183591e+003,2.925618e+002
1.184555e+003,2.875143e+002
1.185519e+003,2.849749e+002
1.186484e+003,2.835112e+002
1.187448e+003,2.808478e+002
1.188412e+003,2.754722e+002
1.189376e+003,2.665812e+002
1.190340e+003,2.540083e+002
1.191305e+003,2.380967e+002
1.192269e+003,2.191569e+002
1.193233e+003,1.976838e+002
1.194197e+003,1.744906e+002
1.195162e+003,1.507981e+002
1.196126e+003,1.291999e+002
1.197090e+003,1.112265e+002
1.198054e+003,9.677509e+001
1.199019e+003,8.485806e+001
1.199983e+003,7.505750e+001
1.200947e+003,6.700330e+001
1.201911e+003,6.098740e+001
1.202875e+003,5.671149e+001
1.203840e+003,5.343451e+001
1.204804e+003,5.055507e+001
1.205768e+003,4.775759e+001
1.206732e+003,4.511929e+001
1.207697e+003,4.260142e+001
1.208661e+003,4.011083e+001
1.209625e+003,3.793569e+001
1.210589e+003,3.642030e+001
1.211554e+003,3.540462e+001
1.212518e+003,3.436550e+001
1.213482e+003,3.325706e+001
1.214446e+003,3.291626e+001
1.215411e+003,3.380198e+001
1.216375e+003,3.508343e+001
1.217339e+003,3.577079e+001
1.218303e+003,3.576482e+001
1.219267e+003,3.591880e+001
1.220232e+003,3.659818e+001
1.221196e+003,3.735157e+001
1.222160e+003,3.775569e+001
1.223124e+003,3.791889e+001
1.224089e+003,3.797197e+001
1.225053e+003,3.792645e+001
1.226017e+003,3.787022e+001
1.226981e+003,3.816227e+001
1.227946e+003,3.912642e+001
1.228910e+003,4.047961e+001
1.229874e+003,4.154458e+001
1.230838e+003,4.176127e+001
1.231802e+003,4.159684e+001
1.232767e+003,4.222983e+001
1.233731e+003,4.409546e+001
1.234695e+003,4.603637e+001
1.235659e+003,4.724267e+001
1.236624e+003,4.785592e+001
1.237588e+003,4.832683e+001
1.238552e+003,4.906494e+001
1.239516e+003,5.024452e+001
1.240481e+003,5.171968e+001
1.241445e+003,5.324551e+001
1.242409e+003,5.476574e+001
1.243373e+003,5.610625e+001
1.244338e+003,5.698994e+001
1.245302e+003,5.771250e+001
1.246266e+003,5.880560e+001
1.247230e+003,6.031595e+001
1.248194e+003,6.142196e+001
1.249159e+003,6.212823e+001
1.250123e+003,6.306945e+001
1.251087e+003,6.483150e+001
1.252051e+003,6.737984e+001
1.253016e+003,7.027963e+001
1.253980e+003,7.324625e+001
1.254944e+003,7.674373e+001
1.255908e+003,8.122372e+001
1.256873e+003,8.578815e+001
1.257837e+003,8.930211e+001
1.258801e+003,9.165277e+001
1.259765e+003,9.379933e+001
1.260729e+003,9.636407e+001
1.261694e+003,9.865727e+001
1.262658e+003,1.001453e+002
1.263622e+003,1.010404e+002
1.264586e+003,1.017074e+002
1.265551e+003,1.020746e+002
1.266515e+003,1.020746e+002
1.267479e+003,1.019524e+002
1.268443e+003,1.023514e+002
1.269408e+003,1.033301e+002
1.270372e+003,1.036031e+002
1.271336e+003,1.023505e+002
1.272300e+003,1.003130e+002
1.273265e+003,9.866162e+001
1.274229e+003,9.742061e+001
1.275193e+003,9.590526e+001
1.276157e+003,9.450223e+001
1.277121e+003,9.316348e+001
1.278086e+003,9.168259e+001
1.279050e+003,9.017459e+001
1.280014e+003,8.905225e+001
1.280978e+003,8.848764e+001
1.281943e+003,8.794633e+001
1.282907e+003,8.689049e+001
1.283871e+003,8.475572e+001
1.284835e+003,8.142313e+001
1.285800e+003,7.755089e+001
1.286764e+003,7.383699e+001
1.287728e+003,7.052617e+001
1.288692e+003,6.741669e+001
1.289656e+003,6.432555e+001
1.290621e+003,6.117042e+001
1.291585e+003,5.877291e+001
1.292549e+003,5.724429e+001
1.293513e+003,5.614764e+001
1.294478e+003,5.510280e+001
1.295442e+003,5.391151e+001
1.296406e+003,5.284744e+001
1.297370e+003,5.186502e+001
1.298335e+003,5.090647e+001
1.299299e+003,4.989271e+001
1.300263e+003,4.869656e+001
1.301227e+003,4.702203e+001
1.302192e+003,4.493618e+001
1.303156e+003,4.286533e+001
1.304120e+003,4.095826e+001
1.305084e+003,3.903029e+001
1.306048e+003,3.664242e+001
1.307013e+003,3.426003e+001
1.307977e+003,3.238000e+001
1.308941e+003,3.110932e+001
1.309905e+003,3.027589e+001
1.310870e+003,2.960398e+001
1.311834e+003,2.917136e+001
1.312798e+003,2.858957e+001
1.313762e+003,2.758330e+001
1.314727e+003,2.631945e+001
1.315691e+003,2.502720e+001
1.316655e+003,2.348101e+001
1.317619e+003,2.146239e+001
1.318583e+003,1.942854e+001
1.319548e+003,1.813918e+001
1.320512e+003,1.790679e+001
1.321476e+003,1.824986e+001
1.322440e+003,1.884605e+001
1.323405e+003,1.962810e+001
1.324369e+003,2.044527e+001
1.325333e+003,2.111773e+001
1.326297e+003,2.133446e+001
1.327262e+003,2.124513e+001
1.328226e+003,2.083113e+001
1.329190e+003,1.993483e+001
1.330154e+003,1.899379e+001
1.331119e+003,1.860171e+001
1.332083e+003,1.901476e+001
1.333047e+003,2.040061e+001
1.334011e+003,2.279582e+001
1.334975e+003,2.554956e+001
1.335940e+003,2.804763e+001
1.336904e+003,2.986816e+001
1.337868e+003,3.081262e+001
1.338832e+003,3.100866e+001
1.339797e+003,3.070034e+001
1.340761e+003,2.998391e+001
1.341725e+003,2.869318e+001
1.342689e+003,2.704797e+001
1.343654e+003,2.556924e+001
