6.320494e+002,3.540016e+002
6.330136e+002,3.580717e+002
6.339778e+002,3.661632e+002
6.349421e+002,3.752337e+002
6.359063e+002,3.841559e+002
6.368705e+002,3.924427e+002
6.378348e+002,3.998710e+002
6.387990e+002,4.071500e+002
6.397632e+002,4.149281e+002
6.407275e+002,4.238252e+002
6.416917e+002,4.343390e+002
6.426559e+002,4.463702e+002
6.436202e+002,4.588061e+002
6.445844e+002,4.699153e+002
6.455486e+002,4.788036e+002
6.465129e+002,4.859475e+002
6.474771e+002,4.920548e+002
6.484413e+002,4.960811e+002
6.494056e+002,4.961363e+002
6.503698e+002,4.911928e+002
6.513340e+002,4.810220e+002
6.522983e+002,4.661815e+002
6.532625e+002,4.473093e+002
6.542267e+002,4.256667e+002
6.551910e+002,4.022070e+002
6.561552e+002,3.772430e+002
6.571194e+002,3.507404e+002
6.580837e+002,3.242888e+002
6.590479e+002,3.003713e+002
6.600121e+002,2.805259e+002
6.609764e+002,2.644902e+002
6.619406e+002,2.512296e+002
6.629048e+002,2.401735e+002
6.638691e+002,2.310738e+002
6.648333e+002,2.234636e+002
6.657975e+002,2.172510e+002
6.667618e+002,2.124119e+002
6.677260e+002,2.085523e+002
6.686902e+002,2.046822e+002
6.696545e+002,2.000423e+002
6.706187e+002,1.946336e+002
6.715829e+002,1.895674e+002
6.725472e+002,1.855705e+002
6.735114e+002,1.826008e+002
6.744756e+002,1.803801e+002
6.754399e+002,1.783465e+002
6.764041e+002,1.763919e+002
6.773683e+002,1.744648e+002
6.783326e+002,1.723696e+002
6.792968e+002,1.700726e+002
6.802610e+002,1.674833e+002
6.812253e+002,1.642917e+002
6.821895e+002,1.603240e+002
6.831537e+002,1.561280e+002
6.841180e+002,1.523544e+002
6.850822e+002,1.495745e+002
6.860464e+002,1.486714e+002
6.870107e+002,1.502910e+002
6.879749e+002,1.537256e+002
6.889391e+002,1.576159e+002
6.899034e+002,1.614542e+002
6.908676e+002,1.650531e+002
6.918318e+002,1.682161e+002
6.927961e+002,1.699244e+002
6.937603e+002,1.694292e+002
6.947245e+002,1.665633e+002
6.956888e+002,1.617740e+002
6.966530e+002,1.558569e+002
6.976172e+002,1.494852e+002
6.985815e+002,1.433698e+002
6.995457e+002,1.382979e+002
7.005099e+002,1.346363e+002
7.014742e+002,1.323292e+002
7.024384e+002,1.328211e+002
7.034026e+002,1.382817e+002
7.043669e+002,1.494241e+002
7.053311e+002,1.638794e+002
7.062953e+002,1.788477e+002
7.072596e+002,1.922098e+002
7.082238e+002,2.024939e+002
7.091880e+002,2.086042e+002
7.101523e+002,2.091670e+002
7.111165e+002,2.030618e+002
7.120807e+002,1.917629e+002
7.130450e+002,1.776453e+002
7.140092e+002,1.626806e+002
7.149734e+002,1.486008e+002
7.159377e+002,1.376431e+002
7.169019e+002,1.311773e+002
7.178661e+002,1.285541e+002
7.188304e+002,1.283766e+002
7.197946e+002,1.312568e+002
7.207589e+002,1.375116e+002
7.217231e+002,1.464047e+002
7.226873e+002,1.559901e+002
7.236516e+002,1.644442e+002
7.246158e+002,1.712237e+002
7.255800e+002,1.776861e+002
7.265443e+002,1.842616e+002
7.275085e+002,1.905045e+002
7.284727e+002,1.956169e+002
7.294370e+002,2.001644e+002
7.304012e+002,2.049641e+002
7.313654e+002,2.103814e+002
7.323297e+002,2.170849e+002
7.332939e+002,2.255467e+002
7.342581e+002,2.370278e+002
7.352224e+002,2.512664e+002
7.361866e+002,2.671143e+002
7.371508e+002,2.838528e+002
7.381151e+002,3.004137e+002
7.390793e+002,3.143524e+002
7.400435e+002,3.230921e+002
7.410078e+002,3.252173e+002
7.419720e+002,3.204253e+002
7.429362e+002,3.096182e+002
7.439005e+002,2.934596e+002
7.448647e+002,2.723054e+002
7.458289e+002,2.472603e+002
7.467932e+002,2.211060e+002
7.477574e+002,1.976889e+002
7.487216e+002,1.788931e+002
7.496859e+002,1.655541e+002
7.506501e+002,1.579205e+002
7.516143e+002,1.554286e+002
7.525786e+002,1.562162e+002
7.535428e+002,1.587210e+002
7.545070e+002,1.622285e+002
7.554713e+002,1.660381e+002
7.564355e+002,1.691949e+002
7.573997e+002,1.707545e+002
7.583639e+002,1.710178e+002
7.593281e+002,1.711038e+002
7.602924e+002,1.721334e+002
7.612566e+002,1.739819e+002
7.622208e+002,1.761127e+002
7.631851e+002,1.782948e+002
7.641493e+002,1.806170e+002
7.651135e+002,1.832400e+002
7.660778e+002,1.860145e+002
7.670420e+002,1.885607e+002
7.680062e+002,1.903971e+002
7.689705e+002,1.908238e+002
7.699347e+002,1.893665e+002
7.708989e+002,1.861771e+002
7.718632e+002,1.822626e+002
7.728274e+002,1.782825e+002
7.737916e+002,1.745075e+002
7.747559e+002,1.710188e+002
7.757201e+002,1.676449e+002
7.766843e+002,1.643881e+002
7.776486e+002,1.614683e+002
7.786128e+002,1.591168e+002
7.795770e+002,1.573993e+002
7.805413e+002,1.555955e+002
7.815055e+002,1.530855e+002
7.824697e+002,1.492412e+002
7.834340e+002,1.436940e+002
7.843982e+002,1.366514e+002
7.853624e+002,1.292125e+002
7.863267e+002,1.228075e+002
7.872909e+002,1.176970e+002
7.882551e+002,1.133768e+002
7.892194e+002,1.093801e+002
7.901836e+002,1.059336e+002
7.911478e+002,1.035921e+002
7.921121e+002,1.025565e+002
7.930763e+002,1.024873e+002
7.940405e+002,1.026565e+002
7.950048e+002,1.029130e+002
7.959690e+002,1.030036e+002
7.969332e+002,1.028667e+002
7.978975e+002,1.029244e+002
7.988617e+002,1.039485e+002
7.998259e+002,1.063350e+002
8.007902e+002,1.093803e+002
8.017544e+002,1.123517e+002
8.027186e+002,1.148167e+002
8.036829e+002,1.166589e+002
8.046471e+002,1.177400e+002
8.056113e+002,1.176634e+002
8.065756e+002,1.166969e+002
8.075398e+002,1.156175e+002
8.085040e+002,1.151015e+002
8.094683e+002,1.140830e+002
8.104325e+002,1.113787e+002
8.113967e+002,1.074429e+002
8.123610e+002,1.034825e+002
8.133252e+002,1.003745e+002
8.142894e+002,9.761491e+001
8.152537e+002,9.419320e+001
8.162179e+002,8.971965e+001
8.171821e+002,8.444416e+001
8.181464e+002,7.854960e+001
8.191106e+002,7.209749e+001
8.200748e+002,6.560142e+001
8.210391e+002,5.969447e+001
8.220033e+002,5.446004e+001
8.229675e+002,4.886929e+001
8.239318e+002,4.312823e+001
8.248960e+002,3.862166e+001
8.258602e+002,3.582572e+001
8.268245e+002,3.408617e+001
8.277887e+002,3.236161e+001
8.287529e+002,3.022789e+001
8.297172e+002,2.788528e+001
8.306814e+002,2.563411e+001
8.316456e+002,2.367186e+001
8.326099e+002,2.196681e+001
8.335741e+002,1.995412e+001
8.345383e+002,1.763123e+001
8.355026e+002,1.546566e+001
8.364668e+002,1.391747e+001
8.374310e+002,1.325028e+001
8.383953e+002,1.287910e+001
8.393595e+002,1.209908e+001
8.403237e+002,1.093355e+001
8.412880e+002,9.727812e+000
8.422522e+002,8.717630e+000
8.432164e+002,8.088731e+000
8.441807e+002,8.275311e+000
8.451449e+002,9.222128e+000
8.461091e+002,1.031522e+001
8.470734e+002,1.074269e+001
8.480376e+002,1.056345e+001
8.490018e+002,1.029135e+001
8.499661e+002,1.013100e+001
8.509303e+002,9.825590e+000
8.518945e+002,8.800552e+000
8.528588e+002,7.203098e+000
8.538230e+002,5.734098e+000
8.547872e+002,4.570107e+000
8.557515e+002,3.465482e+000
8.567157e+002,2.549598e+000
8.576799e+002,2.343771e+000
8.586442e+002,2.855949e+000
8.596084e+002,3.791525e+000
8.605726e+002,4.774100e+000
8.615369e+002,5.803799e+000
8.625011e+002,7.154679e+000
8.634653e+002,8.847824e+000
8.644296e+002,1.071231e+001
8.653938e+002,1.254014e+001
8.663580e+002,1.412978e+001
8.673223e+002,1.521752e+001
8.682865e+002,1.547316e+001
8.692507e+002,1.479199e+001
8.702150e+002,1.365422e+001
8.711792e+002,1.258810e+001
8.721434e+002,1.172546e+001
8.731077e+002,1.083747e+001
8.740719e+002,9.816205e+000
8.750361e+002,9.037498e+000
8.760004e+002,8.769735e+000
8.769646e+002,8.778380e+000
8.779288e+002,8.692045e+000
8.788931e+002,8.697847e+000
8.798573e+002,8.996433e+000
8.808215e+002,9.420971e+000
8.817858e+002,9.649794e+000
8.827500e+002,9.452630e+000
8.837142e+002,9.037430e+000
8.846785e+002,8.742437e+000
8.856427e+002,8.622592e+000
8.866069e+002,8.491695e+000
8.875712e+002,8.252159e+000
8.885354e+002,8.035966e+000
8.894996e+002,7.956604e+000
8.904639e+002,7.620177e+000
8.914281e+002,6.826775e+000
8.923923e+002,5.885315e+000
8.933566e+002,4.852131e+000
8.943208e+002,3.483371e+000
8.952850e+002,1.961458e+000
8.962493e+002,7.496505e-001
8.972135e+002,2.176375e-001
8.981777e+002,2.988620e-001
8.991420e+002,6.828947e-001
9.001062e+002,1.236028e+000
9.010704e+002,2.092365e+000
9.020347e+002,3.377037e+000
9.029989e+002,4.857189e+000
9.039631e+002,5.997296e+000
9.049274e+002,6.902957e+000
9.058916e+002,7.953963e+000
9.068558e+002,9.332174e+000
9.078201e+002,1.111027e+001
9.087843e+002,1.339469e+001
9.097485e+002,1.582497e+001
9.107128e+002,1.776445e+001
9.116770e+002,1.899450e+001
9.126412e+002,1.972123e+001
9.136055e+002,1.996430e+001
9.145697e+002,1.950231e+001
9.155339e+002,1.811325e+001
9.164982e+002,1.576169e+001
9.174624e+002,1.272160e+001
9.184266e+002,9.624077e+000
9.193909e+002,7.173998e+000
9.203551e+002,5.693121e+000
9.213193e+002,5.327533e+000
9.222836e+002,5.991990e+000
9.232478e+002,7.356292e+000
9.242120e+002,9.009974e+000
9.251763e+002,1.097642e+001
9.261405e+002,1.333422e+001
9.271047e+002,1.576389e+001
9.280690e+002,1.787586e+001
9.290332e+002,1.952415e+001
9.299974e+002,2.064104e+001
9.309617e+002,2.112472e+001
9.319259e+002,2.116206e+001
9.328901e+002,2.118464e+001
9.338544e+002,2.150802e+001
9.348186e+002,2.231204e+001
9.357828e+002,2.354044e+001
9.367471e+002,2.493071e+001
9.377113e+002,2.617499e+001
9.386755e+002,2.728739e+001
9.396398e+002,2.833715e+001
9.406040e+002,2.917820e+001
9.415682e+002,2.970278e+001
9.425325e+002,3.004812e+001
9.434967e+002,3.034751e+001
9.444609e+002,3.052364e+001
9.454252e+002,3.031996e+001
9.463894e+002,2.968327e+001
9.473536e+002,2.905401e+001
9.483179e+002,2.868044e+001
9.492821e+002,2.882840e+001
9.502463e+002,2.992735e+001
9.512106e+002,3.247486e+001
9.521748e+002,3.552228e+001
9.531390e+002,3.814168e+001
9.541033e+002,4.013181e+001
9.550675e+002,4.187678e+001
9.560317e+002,4.379903e+001
9.569960e+002,4.580116e+001
9.579602e+002,4.759522e+001
9.589244e+002,4.895327e+001
9.598887e+002,5.008638e+001
9.608529e+002,5.155998e+001
9.618171e+002,5.370161e+001
9.627814e+002,5.685925e+001
9.637456e+002,6.132301e+001
9.647098e+002,6.679678e+001
9.656741e+002,7.220779e+001
9.666383e+002,7.764184e+001
9.676025e+002,8.374281e+001
9.685668e+002,9.026453e+001
9.695310e+002,9.659238e+001
9.704952e+002,1.020893e+002
9.714595e+002,1.064721e+002
9.724237e+002,1.095769e+002
9.733879e+002,1.112300e+002
9.743522e+002,1.114460e+002
9.753164e+002,1.099677e+002
9.762806e+002,1.066174e+002
9.772449e+002,1.016424e+002
9.782091e+002,9.555999e+001
9.791733e+002,8.917603e+001
9.801376e+002,8.301389e+001
9.811018e+002,7.721082e+001
9.820660e+002,7.171542e+001
9.830303e+002,6.702567e+001
9.839945e+002,6.368856e+001
9.849587e+002,6.151367e+001
9.859230e+002,6.032364e+001
9.868872e+002,5.986638e+001
9.878514e+002,5.978220e+001
9.888157e+002,5.968752e+001
9.897799e+002,6.040344e+001
9.907441e+002,6.298285e+001
9.917084e+002,6.740785e+001
9.926726e+002,7.328029e+001
9.936368e+002,8.005934e+001
9.946011e+002,8.737675e+001
9.955653e+002,9.529980e+001
9.965295e+002,1.036632e+002
9.974938e+002,1.119848e+002
9.984580e+002,1.198109e+002
9.994222e+002,1.273474e+002
1.000386e+003,1.347706e+002
1.001351e+003,1.426638e+002
1.002315e+003,1.518612e+002
1.003279e+003,1.637597e+002
1.004243e+003,1.786686e+002
1.005208e+003,1.955876e+002
1.006172e+003,2.135410e+002
1.007136e+003,2.318350e+002
1.008100e+003,2.484632e+002
1.009065e+003,2.616337e+002
1.010029e+003,2.699201e+002
1.010993e+003,2.726324e+002
1.011957e+003,2.700143e+002
1.012922e+003,2.626159e+002
1.013886e+003,2.511550e+002
1.014850e+003,2.373162e+002
1.015814e+003,2.229080e+002
1.016778e+003,2.098595e+002
1.017743e+003,1.994981e+002
1.018707e+003,1.925934e+002
1.019671e+003,1.895341e+002
1.020635e+003,1.903271e+002
1.021600e+003,1.935427e+002
1.022564e+003,1.981983e+002
1.023528e+003,2.036147e+002
1.024492e+003,2.091099e+002
1.025457e+003,2.141267e+002
1.026421e+003,2.185325e+002
1.027385e+003,2.226233e+002
1.028349e+003,2.270442e+002
1.029313e+003,2.328732e+002
1.030278e+003,2.411158e+002
1.031242e+003,2.507660e+002
1.032206e+003,2.604025e+002
1.033170e+003,2.693855e+002
1.034135e+003,2.783499e+002
1.035099e+003,2.879711e+002
1.036063e+003,2.975781e+002
1.037027e+003,3.065889e+002
1.037992e+003,3.154723e+002
1.038956e+003,3.259165e+002
1.039920e+003,3.404309e+002
1.040884e+003,3.576065e+002
1.041849e+003,3.764983e+002
1.042813e+003,3.988246e+002
1.043777e+003,4.263354e+002
1.044741e+003,4.588607e+002
1.045705e+003,4.969468e+002
1.046670e+003,5.416225e+002
1.047634e+003,5.951222e+002
1.048598e+003,6.580404e+002
1.049562e+003,7.296274e+002
1.050527e+003,8.100756e+002
1.051491e+003,8.989844e+002
1.052455e+003,9.960198e+002
1.053419e+003,1.098304e+003
1.054384e+003,1.198148e+003
1.055348e+003,1.290099e+003
1.056312e+003,1.370895e+003
1.057276e+003,1.434757e+003
1.058240e+003,1.477467e+003
1.059205e+003,1.496389e+003
1.060169e+003,1.490846e+003
1.061133e+003,1.463388e+003
1.062097e+003,1.418301e+003
1.063062e+003,1.361126e+003
1.064026e+003,1.296958e+003
1.064990e+003,1.230597e+003
1.065954e+003,1.168454e+003
1.066919e+003,1.115659e+003
1.067883e+003,1.074932e+003
1.068847e+003,1.047000e+003
1.069811e+003,1.032133e+003
1.070776e+003,1.031430e+003
1.071740e+003,1.047898e+003
1.072704e+003,1.081385e+003
1.073668e+003,1.130278e+003
1.074632e+003,1.191077e+003
1.075597e+003,1.257609e+003
1.076561e+003,1.322463e+003
1.077525e+003,1.375649e+003
1.078489e+003,1.407630e+003
1.079454e+003,1.414933e+003
1.080418e+003,1.398781e+003
1.081382e+003,1.362644e+003
1.082346e+003,1.313870e+003
1.083311e+003,1.262497e+003
1.084275e+003,1.221242e+003
1.085239e+003,1.200213e+003
1.086203e+003,1.203442e+003
1.087167e+003,1.230532e+003
1.088132e+003,1.276751e+003
1.089096e+003,1.332080e+003
1.090060e+003,1.385678e+003
1.091024e+003,1.423112e+003
1.091989e+003,1.431307e+003
1.092953e+003,1.405113e+003
1.093917e+003,1.344458e+003
1.094881e+003,1.252515e+003
1.095846e+003,1.137306e+003
1.096810e+003,1.007732e+003
1.097774e+003,8.736855e+002
1.098738e+003,7.439677e+002
1.099703e+003,6.241497e+002
1.100667e+003,5.190128e+002
1.101631e+003,4.316248e+002
1.102595e+003,3.617042e+002
1.103559e+003,3.079172e+002
1.104524e+003,2.662522e+002
1.105488e+003,2.330856e+002
1.106452e+003,2.063289e+002
1.107416e+003,1.848826e+002
1.108381e+003,1.678452e+002
1.109345e+003,1.549605e+002
1.110309e+003,1.449620e+002
1.111273e+003,1.361846e+002
1.112238e+003,1.282746e+002
1.113202e+003,1.212835e+002
1.114166e+003,1.153410e+002
1.115130e+003,1.096068e+002
1.116094e+003,1.032887e+002
1.117059e+003,9.753267e+001
1.118023e+003,9.329759e+001
1.118987e+003,9.054805e+001
1.119951e+003,8.855442e+001
1.120916e+003,8.699731e+001
1.121880e+003,8.563702e+001
1.122844e+003,8.376237e+001
1.123808e+003,8.027489e+001
1.124773e+003,7.498338e+001
1.125737e+003,6.920284e+001
1.126701e+003,6.387516e+001
1.127665e+003,5.884553e+001
1.128630e+003,5.376624e+001
1.129594e+003,4.915844e+001
1.130558e+003,4.621944e+001
1.131522e+003,4.432278e+001
1.132486e+003,4.269073e+001
1.133451e+003,4.152668e+001
1.134415e+003,4.107030e+001
1.135379e+003,4.130832e+001
1.136343e+003,4.188071e+001
1.137308e+003,4.195264e+001
1.138272e+003,4.103609e+001
1.139236e+003,3.994340e+001
1.140200e+003,3.966956e+001
1.141165e+003,4.023722e+001
1.142129e+003,4.114962e+001
1.143093e+003,4.211793e+001
1.144057e+003,4.245988e+001
1.145021e+003,4.171711e+001
1.145986e+003,4.082245e+001
1.146950e+003,4.105374e+001
1.147914e+003,4.290791e+001
1.148878e+003,4.560028e+001
1.149843e+003,4.823359e+001
1.150807e+003,5.023233e+001
1.151771e+003,5.145746e+001
1.152735e+003,5.260540e+001
1.153700e+003,5.446875e+001
1.154664e+003,5.742381e+001
1.155628e+003,6.008926e+001
1.156592e+003,6.130472e+001
1.157557e+003,6.090627e+001
1.158521e+003,6.000748e+001
1.159485e+003,6.005500e+001
1.160449e+003,6.100335e+001
1.161413e+003,6.253238e+001
1.162378e+003,6.394386e+001
1.163342e+003,6.552040e+001
1.164306e+003,6.838034e+001
1.165270e+003,7.362093e+001
1.166235e+003,8.253815e+001
1.167199e+003,9.677135e+001
1.168163e+003,1.168522e+002
1.169127e+003,1.420032e+002
1.170092e+003,1.722796e+002
1.171056e+003,2.076030e+002
1.172020e+003,2.470681e+002
1.172984e+003,2.876606e+002
1.173948e+003,3.245910e+002
1.174913e+003,3.545200e+002
1.175877e+003,3.751335e+002
1.176841e+003,3.851951e+002
1.177805e+003,3.849972e+002
1.178770e+003,3.759040e+002
1.179734e+003,3.602116e+002
1.180698e+003,3.415218e+002
1.181662e+003,3.226815e+002
1.182627e+003,3.067711e+002
1.183591e+003,2.959689e+002
1.184555e+003,2.907906e+002
1.185519e+003,2.905627e+002
1.186484e+003,2.934598e+002
1.187448e+003,2.959298e+002
1.188412e+003,2.954984e+002
1.189376e+003,2.906031e+002
1.190340e+003,2.804311e+002
1.191305e+003,2.650412e+002
1.192269e+003,2.450430e+002
1.193233e+003,2.215493e+002
1.194197e+003,1.965884e+002
1.195162e+003,1.717543e+002
1.196126e+003,1.486561e+002
1.197090e+003,1.280171e+002
1.198054e+003,1.101292e+002
1.199019e+003,9.498447e+001
1.199983e+003,8.244452e+001
1.200947e+003,7.180978e+001
1.201911e+003,6.339363e+001
1.202875e+003,5.669968e+001
1.203840e+003,5.082109e+001
1.204804e+003,4.543803e+001
1.205768e+003,4.081478e+001
1.206732e+003,3.723135e+001
1.207697e+003,3.507260e+001
1.208661e+003,3.438367e+001
1.209625e+003,3.456169e+001
1.210589e+003,3.498819e+001
1.211554e+003,3.543589e+001
1.212518e+003,3.563672e+001
1.213482e+003,3.561777e+001
1.214446e+003,3.559604e+001
1.215411e+003,3.546193e+001
1.216375e+003,3.471195e+001
1.217339e+003,3.370274e+001
1.218303e+003,3.317710e+001
1.219267e+003,3.288053e+001
1.220232e+003,3.262061e+001
1.221196e+003,3.294647e+001
1.222160e+003,3.446215e+001
1.223124e+003,3.686086e+001
1.224089e+003,3.925597e+001
1.225053e+003,4.129054e+001
1.226017e+003,4.317128e+001
1.226981e+003,4.518264e+001
1.227946e+003,4.690392e+001
1.228910e+003,4.789359e+001
1.229874e+003,4.864556e+001
1.230838e+003,4.969430e+001
1.231802e+003,5.073109e+001
1.232767e+003,5.102486e+001
1.233731e+003,5.089798e+001
1.234695e+003,5.101849e+001
1.235659e+003,5.164046e+001
1.236624e+003,5.221042e+001
1.237588e+003,5.223171e+001
1.238552e+003,5.218842e+001
1.239516e+003,5.308627e+001
1.240481e+003,5.503953e+001
1.241445e+003,5.683863e+001
1.242409e+003,5.768280e+001
1.243373e+003,5.795236e+001
1.244338e+003,5.834881e+001
1.245302e+003,5.923747e+001
1.246266e+003,6.079338e+001
1.247230e+003,6.302113e+001
1.248194e+003,6.567220e+001
1.249159e+003,6.853493e+001
1.250123e+003,7.123701e+001
1.251087e+003,7.335330e+001
1.252051e+003,7.531555e+001
1.253016e+003,7.820508e+001
1.253980e+003,8.230584e+001
1.254944e+003,8.628323e+001
1.255908e+003,8.933788e+001
1.256873e+003,9.197307e+001
1.257837e+003,9.484363e+001
1.258801e+003,9.792582e+001
1.259765e+003,1.007300e+002
1.260729e+003,1.027851e+002
1.261694e+003,1.041376e+002
1.262658e+003,1.049254e+002
1.263622e+003,1.050398e+002
1.264586e+003,1.044464e+002
1.265551e+003,1.038479e+002
1.266515e+003,1.038819e+002
1.267479e+003,1.044454e+002
1.268443e+003,1.046504e+002
1.269408e+003,1.043490e+002
1.270372e+003,1.042622e+002
1.271336e+003,1.049126e+002
1.272300e+003,1.059071e+002
1.273265e+003,1.064750e+002
1.274229e+003,1.064927e+002
1.275193e+003,1.066099e+002
1.276157e+003,1.072271e+002
1.277121e+003,1.075057e+002
1.278086e+003,1.066189e+002
1.279050e+003,1.046986e+002
1.280014e+003,1.024388e+002
1.280978e+003,1.002682e+002
1.281943e+003,9.755425e+001
1.282907e+003,9.407827e+001
1.283871e+003,9.047631e+001
1.284835e+003,8.731135e+001
1.285800e+003,8.427592e+001
1.286764e+003,8.088469e+001
1.287728e+003,7.732704e+001
1.288692e+003,7.423415e+001
1.289656e+003,7.170483e+001
1.290621e+003,6.872556e+001
1.291585e+003,6.496031e+001
1.292549e+003,6.123763e+001
1.293513e+003,5.820478e+001
1.294478e+003,5.576163e+001
1.295442e+003,5.334206e+001
1.296406e+003,5.135927e+001
1.297370e+003,4.974702e+001
1.298335e+003,4.818674e+001
1.299299e+003,4.674593e+001
1.300263e+003,4.568801e+001
1.301227e+003,4.526938e+001
1.302192e+003,4.529276e+001
1.303156e+003,4.530785e+001
1.304120e+003,4.483361e+001
1.305084e+003,4.368646e+001
1.306048e+003,4.204323e+001
1.307013e+003,3.995944e+001
1.307977e+003,3.753031e+001
1.308941e+003,3.476132e+001
1.309905e+003,3.167266e+001
1.310870e+003,2.810973e+001
1.311834e+003,2.474659e+001
1.312798e+003,2.195363e+001
1.313762e+003,1.954724e+001
1.314727e+003,1.770060e+001
1.315691e+003,1.669010e+001
1.316655e+003,1.665635e+001
1.317619e+003,1.708109e+001
1.318583e+003,1.753008e+001
1.319548e+003,1.784962e+001
1.320512e+003,1.799054e+001
1.321476e+003,1.789986e+001
1.322440e+003,1.748498e+001
1.323405e+003,1.719721e+001
1.324369e+003,1.774657e+001
1.325333e+003,1.917189e+001
1.326297e+003,2.056049e+001
1.327262e+003,2.153562e+001
1.328226e+003,2.292437e+001
1.329190e+003,2.521452e+001
1.330154e+003,2.767056e+001
1.331119e+003,2.919005e+001
1.332083e+003,2.959339e+001
1.333047e+003,2.944919e+001
1.334011e+003,2.905936e+001
1.334975e+003,2.830642e+001
1.335940e+003,2.716662e+001
1.336904e+003,2.606392e+001
1.337868e+003,2.541237e+001
1.338832e+003,2.503362e+001
1.339797e+003,2.451538e+001
1.340761e+003,2.395181e+001
1.341725e+003,2.410939e+001
1.342689e+003,2.540676e+001
1.343654e+003,2.693854e+001
