7.805413e+002,6.339753e+001
7.815055e+002,6.191494e+001
7.824697e+002,6.029699e+001
7.834340e+002,5.834373e+001
7.843982e+002,5.596533e+001
7.853624e+002,5.335817e+001
7.863267e+002,5.076815e+001
7.872909e+002,4.823974e+001
7.882551e+002,4.580564e+001
7.892194e+002,4.372131e+001
7.901836e+002,4.211214e+001
7.911478e+002,4.096032e+001
7.921121e+002,4.016961e+001
7.930763e+002,3.965679e+001
7.940405e+002,3.941784e+001
7.950048e+002,3.938274e+001
7.959690e+002,3.931075e+001
7.969332e+002,3.918100e+001
7.978975e+002,3.930281e+001
7.988617e+002,3.999987e+001
7.998259e+002,4.117432e+001
8.007902e+002,4.246148e+001
8.017544e+002,4.381242e+001
8.027186e+002,4.556795e+001
8.036829e+002,4.805875e+001
8.046471e+002,5.057947e+001
8.056113e+002,5.234891e+001
8.065756e+002,5.323051e+001
8.075398e+002,5.353901e+001
8.085040e+002,5.355727e+001
8.094683e+002,5.292466e+001
8.104325e+002,5.135769e+001
8.113967e+002,4.920562e+001
8.123610e+002,4.686821e+001
8.133252e+002,4.447945e+001
8.142894e+002,4.199444e+001
8.152537e+002,3.960483e+001
8.162179e+002,3.750315e+001
8.171821e+002,3.543100e+001
8.181464e+002,3.272745e+001
8.191106e+002,2.970616e+001
8.200748e+002,2.724117e+001
8.210391e+002,2.564418e+001
8.220033e+002,2.451452e+001
8.229675e+002,2.317943e+001
8.239318e+002,2.167300e+001
8.248960e+002,2.053479e+001
8.258602e+002,1.998857e+001
8.268245e+002,1.985667e+001
8.277887e+002,1.972858e+001
8.287529e+002,1.934797e+001
8.297172e+002,1.857853e+001
8.306814e+002,1.733819e+001
8.316456e+002,1.571946e+001
8.326099e+002,1.394535e+001
8.335741e+002,1.258341e+001
8.345383e+002,1.174694e+001
8.355026e+002,1.111962e+001
8.364668e+002,1.042098e+001
8.374310e+002,9.533298e+000
8.383953e+002,8.690651e+000
8.393595e+002,8.081533e+000
8.403237e+002,7.611721e+000
8.412880e+002,7.057759e+000
8.422522e+002,6.271046e+000
8.432164e+002,5.362247e+000
8.441807e+002,4.441844e+000
8.451449e+002,3.457262e+000
8.461091e+002,2.552341e+000
8.470734e+002,2.203306e+000
8.480376e+002,2.407791e+000
8.490018e+002,2.742594e+000
8.499661e+002,3.025214e+000
8.509303e+002,3.444449e+000
8.518945e+002,4.186793e+000
8.528588e+002,4.968717e+000
8.538230e+002,5.352062e+000
8.547872e+002,5.351141e+000
8.557515e+002,5.330435e+000
8.567157e+002,5.484394e+000
8.576799e+002,5.622006e+000
8.586442e+002,5.442665e+000
8.596084e+002,4.932972e+000
8.605726e+002,4.264112e+000
8.615369e+002,3.597603e+000
8.625011e+002,3.036265e+000
8.634653e+002,2.739722e+000
8.644296e+002,2.733986e+000
8.653938e+002,2.803888e+000
8.663580e+002,2.804943e+000
8.673223e+002,2.849296e+000
8.682865e+002,3.233733e+000
8.692507e+002,4.160848e+000
8.702150e+002,5.483900e+000
8.711792e+002,6.913040e+000
8.721434e+002,8.164832e+000
8.731077e+002,9.133780e+000
8.740719e+002,9.896794e+000
8.750361e+002,1.049089e+001
8.760004e+002,1.080250e+001
8.769646e+002,1.060810e+001
8.779288e+002,9.714449e+000
8.788931e+002,8.544978e+000
8.798573e+002,7.511755e+000
8.808215e+002,6.769180e+000
8.817858e+002,6.335553e+000
8.827500e+002,6.282410e+000
8.837142e+002,6.250442e+000
8.846785e+002,5.680110e+000
8.856427e+002,4.766598e+000
8.866069e+002,4.043927e+000
8.875712e+002,3.841226e+000
8.885354e+002,3.890510e+000
8.894996e+002,3.792200e+000
8.904639e+002,3.373479e+000
8.914281e+002,2.742591e+000
8.923923e+002,2.417068e+000
8.933566e+002,2.500145e+000
8.943208e+002,2.860304e+000
8.952850e+002,3.284145e+000
8.962493e+002,3.604535e+000
8.972135e+002,3.383252e+000
8.981777e+002,2.484991e+000
8.991420e+002,1.484817e+000
9.001062e+002,9.911866e-001
9.010704e+002,1.313589e+000
9.020347e+002,2.147408e+000
9.029989e+002,3.205912e+000
9.039631e+002,4.348517e+000
9.049274e+002,5.475432e+000
9.058916e+002,6.541298e+000
9.068558e+002,7.616614e+000
9.078201e+002,8.783945e+000
9.087843e+002,9.947414e+000
9.097485e+002,1.094005e+001
9.107128e+002,1.146464e+001
9.116770e+002,1.136755e+001
9.126412e+002,1.088820e+001
9.136055e+002,1.047356e+001
9.145697e+002,1.007263e+001
9.155339e+002,9.253921e+000
9.164982e+002,8.075266e+000
9.174624e+002,7.085448e+000
9.184266e+002,6.544647e+000
9.193909e+002,6.273718e+000
9.203551e+002,6.219928e+000
9.213193e+002,6.346729e+000
9.222836e+002,6.498085e+000
9.232478e+002,6.573904e+000
9.242120e+002,6.680174e+000
9.251763e+002,6.894983e+000
9.261405e+002,7.230442e+000
9.271047e+002,7.531870e+000
9.280690e+002,7.631263e+000
9.290332e+002,7.681460e+000
9.299974e+002,8.143618e+000
9.309617e+002,9.310366e+000
9.319259e+002,1.089808e+001
9.328901e+002,1.245004e+001
9.338544e+002,1.376353e+001
9.348186e+002,1.472081e+001
9.357828e+002,1.521253e+001
9.367471e+002,1.528257e+001
9.377113e+002,1.516701e+001
9.386755e+002,1.502915e+001
9.396398e+002,1.497720e+001
9.406040e+002,1.504741e+001
9.415682e+002,1.527480e+001
9.425325e+002,1.558293e+001
9.434967e+002,1.586504e+001
9.444609e+002,1.612147e+001
9.454252e+002,1.659917e+001
9.463894e+002,1.749244e+001
9.473536e+002,1.843582e+001
9.483179e+002,1.904240e+001
9.492821e+002,1.921576e+001
9.502463e+002,1.922220e+001
9.512106e+002,1.941439e+001
9.521748e+002,1.964685e+001
9.531390e+002,1.969270e+001
9.541033e+002,1.960826e+001
9.550675e+002,1.963283e+001
9.560317e+002,1.988646e+001
9.569960e+002,1.989949e+001
9.579602e+002,1.928952e+001
9.589244e+002,1.889488e+001
9.598887e+002,1.951603e+001
9.608529e+002,2.094082e+001
9.618171e+002,2.222955e+001
9.627814e+002,2.273919e+001
9.637456e+002,2.338367e+001
9.647098e+002,2.474091e+001
9.656741e+002,2.687959e+001
9.666383e+002,3.001169e+001
9.676025e+002,3.449909e+001
9.685668e+002,3.992937e+001
9.695310e+002,4.560329e+001
9.704952e+002,5.049206e+001
9.714595e+002,5.426659e+001
9.724237e+002,5.755939e+001
9.733879e+002,6.064903e+001
9.743522e+002,6.301897e+001
9.753164e+002,6.327254e+001
9.762806e+002,6.106581e+001
9.772449e+002,5.753868e+001
9.782091e+002,5.332418e+001
9.791733e+002,4.903394e+001
9.801376e+002,4.477284e+001
9.811018e+002,4.043662e+001
9.820660e+002,3.590544e+001
9.830303e+002,3.164311e+001
9.839945e+002,2.806475e+001
9.849587e+002,2.515316e+001
9.859230e+002,2.292706e+001
9.868872e+002,2.187269e+001
9.878514e+002,2.221157e+001
9.888157e+002,2.347438e+001
9.897799e+002,2.532104e+001
9.907441e+002,2.770672e+001
9.917084e+002,3.063245e+001
9.926726e+002,3.390154e+001
9.936368e+002,3.700715e+001
9.946011e+002,3.978343e+001
9.955653e+002,4.256237e+001
9.965295e+002,4.538286e+001
9.974938e+002,4.799042e+001
9.984580e+002,5.021412e+001
9.994222e+002,5.240396e+001
1.000386e+003,5.519270e+001
1.001351e+003,5.886652e+001
1.002315e+003,6.337453e+001
1.003279e+003,6.877349e+001
1.004243e+003,7.510992e+001
1.005208e+003,8.235244e+001
1.006172e+003,9.057907e+001
1.007136e+003,9.987543e+001
1.008100e+003,1.092420e+002
1.009065e+003,1.175896e+002
1.010029e+003,1.239460e+002
1.010993e+003,1.278906e+002
1.011957e+003,1.296783e+002
1.012922e+003,1.288893e+002
1.013886e+003,1.250240e+002
1.014850e+003,1.186090e+002
1.015814e+003,1.108425e+002
1.016778e+003,1.030227e+002
1.017743e+003,9.555682e+001
1.018707e+003,8.874823e+001
1.019671e+003,8.365815e+001
1.020635e+003,8.102748e+001
1.021600e+003,8.034315e+001
1.022564e+003,8.111230e+001
1.023528e+003,8.298813e+001
1.024492e+003,8.594996e+001
1.025457e+003,8.969402e+001
1.026421e+003,9.345918e+001
1.027385e+003,9.724438e+001
1.028349e+003,1.018524e+002
1.029313e+003,1.069981e+002
1.030278e+003,1.119423e+002
1.031242e+003,1.158090e+002
1.032206e+003,1.185096e+002
1.033170e+003,1.207389e+002
1.034135e+003,1.227894e+002
1.035099e+003,1.244153e+002
1.036063e+003,1.260831e+002
1.037027e+003,1.286592e+002
1.037992e+003,1.326790e+002
1.038956e+003,1.379042e+002
1.039920e+003,1.446629e+002
1.040884e+003,1.522957e+002
1.041849e+003,1.601159e+002
1.042813e+003,1.682661e+002
1.043777e+003,1.779341e+002
1.044741e+003,1.901929e+002
1.045705e+003,2.060837e+002
1.046670e+003,2.262940e+002
1.047634e+003,2.512625e+002
1.048598e+003,2.811127e+002
1.049562e+003,3.166496e+002
1.050527e+003,3.584662e+002
1.051491e+003,4.055425e+002
1.052455e+003,4.558959e+002
1.053419e+003,5.073654e+002
1.054384e+003,5.570668e+002
1.055348e+003,6.033712e+002
1.056312e+003,6.454924e+002
1.057276e+003,6.797844e+002
1.058240e+003,7.035297e+002
1.059205e+003,7.159655e+002
1.060169e+003,7.173616e+002
1.061133e+003,7.082657e+002
1.062097e+003,6.888795e+002
1.063062e+003,6.612517e+002
1.064026e+003,6.292250e+002
1.064990e+003,5.960168e+002
1.065954e+003,5.645560e+002
1.066919e+003,5.376703e+002
1.067883e+003,5.176867e+002
1.068847e+003,5.053835e+002
1.069811e+003,5.003482e+002
1.070776e+003,5.014304e+002
1.071740e+003,5.095425e+002
1.072704e+003,5.259786e+002
1.073668e+003,5.521132e+002
1.074632e+003,5.863530e+002
1.075597e+003,6.248578e+002
1.076561e+003,6.646359e+002
1.077525e+003,7.014691e+002
1.078489e+003,7.297437e+002
1.079454e+003,7.460903e+002
1.080418e+003,7.490533e+002
1.081382e+003,7.388350e+002
1.082346e+003,7.183647e+002
1.083311e+003,6.925285e+002
1.084275e+003,6.672496e+002
1.085239e+003,6.477198e+002
1.086203e+003,6.383196e+002
1.087167e+003,6.422969e+002
1.088132e+003,6.591962e+002
1.089096e+003,6.838743e+002
1.090060e+003,7.092483e+002
1.091024e+003,7.274755e+002
1.091989e+003,7.326028e+002
1.092953e+003,7.220831e+002
1.093917e+003,6.943264e+002
1.094881e+003,6.498248e+002
1.095846e+003,5.926527e+002
1.096810e+003,5.274133e+002
1.097774e+003,4.588860e+002
1.098738e+003,3.915705e+002
1.099703e+003,3.291493e+002
1.100667e+003,2.747127e+002
1.101631e+003,2.295286e+002
1.102595e+003,1.922312e+002
1.103559e+003,1.619730e+002
1.104524e+003,1.385872e+002
1.105488e+003,1.212085e+002
1.106452e+003,1.081771e+002
1.107416e+003,9.755241e+001
1.108381e+003,8.828748e+001
1.109345e+003,8.057506e+001
1.110309e+003,7.428066e+001
1.111273e+003,6.901431e+001
1.112238e+003,6.450090e+001
1.113202e+003,6.050630e+001
1.114166e+003,5.704273e+001
1.115130e+003,5.409864e+001
1.116094e+003,5.184869e+001
1.117059e+003,5.009649e+001
1.118023e+003,4.848863e+001
1.118987e+003,4.676899e+001
1.119951e+003,4.500394e+001
1.120916e+003,4.338310e+001
1.121880e+003,4.180305e+001
1.122844e+003,4.013655e+001
1.123808e+003,3.825957e+001
1.124773e+003,3.615845e+001
1.125737e+003,3.410822e+001
1.126701e+003,3.249454e+001
1.127665e+003,3.150327e+001
1.128630e+003,3.101203e+001
1.129594e+003,3.077752e+001
1.130558e+003,3.036674e+001
1.131522e+003,2.960907e+001
1.132486e+003,2.880413e+001
1.133451e+003,2.835359e+001
1.134415e+003,2.821366e+001
1.135379e+003,2.803789e+001
1.136343e+003,2.763340e+001
1.137308e+003,2.700973e+001
1.138272e+003,2.637712e+001
1.139236e+003,2.603255e+001
1.140200e+003,2.615087e+001
1.141165e+003,2.653735e+001
1.142129e+003,2.683953e+001
1.143093e+003,2.674625e+001
1.144057e+003,2.639976e+001
1.145021e+003,2.616723e+001
1.145986e+003,2.640065e+001
1.146950e+003,2.716486e+001
1.147914e+003,2.814035e+001
1.148878e+003,2.911700e+001
1.149843e+003,3.003917e+001
1.150807e+003,3.104613e+001
1.151771e+003,3.223959e+001
1.152735e+003,3.349153e+001
1.153700e+003,3.442413e+001
1.154664e+003,3.471595e+001
1.155628e+003,3.450681e+001
1.156592e+003,3.412295e+001
1.157557e+003,3.389300e+001
1.158521e+003,3.360506e+001
1.159485e+003,3.299163e+001
1.160449e+003,3.264477e+001
1.161413e+003,3.311370e+001
1.162378e+003,3.429820e+001
1.163342e+003,3.586463e+001
1.164306e+003,3.805867e+001
1.165270e+003,4.148988e+001
1.166235e+003,4.654115e+001
1.167199e+003,5.343826e+001
1.168163e+003,6.257022e+001
1.169127e+003,7.490769e+001
1.170092e+003,9.100874e+001
1.171056e+003,1.101718e+002
1.172020e+003,1.313142e+002
1.172984e+003,1.532744e+002
1.173948e+003,1.745043e+002
1.174913e+003,1.928278e+002
1.175877e+003,2.059607e+002
1.176841e+003,2.126735e+002
1.177805e+003,2.129167e+002
1.178770e+003,2.072515e+002
1.179734e+003,1.965735e+002
1.180698e+003,1.826665e+002
1.181662e+003,1.671390e+002
1.182627e+003,1.534016e+002
1.183591e+003,1.443491e+002
1.184555e+003,1.405894e+002
1.185519e+003,1.408653e+002
1.186484e+003,1.434603e+002
1.187448e+003,1.465588e+002
1.188412e+003,1.488669e+002
1.189376e+003,1.491366e+002
1.190340e+003,1.463837e+002
1.191305e+003,1.401253e+002
1.192269e+003,1.308233e+002
1.193233e+003,1.191824e+002
1.194197e+003,1.059472e+002
1.195162e+003,9.178398e+001
1.196126e+003,7.883688e+001
1.197090e+003,6.812108e+001
1.198054e+003,5.930014e+001
1.199019e+003,5.175385e+001
1.199983e+003,4.559175e+001
1.200947e+003,4.073676e+001
1.201911e+003,3.692638e+001
1.202875e+003,3.375446e+001
1.203840e+003,3.093340e+001
1.204804e+003,2.862574e+001
1.205768e+003,2.726153e+001
1.206732e+003,2.662848e+001
1.207697e+003,2.610941e+001
1.208661e+003,2.542178e+001
1.209625e+003,2.461463e+001
1.210589e+003,2.373943e+001
1.211554e+003,2.303409e+001
1.212518e+003,2.319318e+001
1.213482e+003,2.456313e+001
1.214446e+003,2.625053e+001
1.215411e+003,2.745060e+001
1.216375e+003,2.787732e+001
1.217339e+003,2.764212e+001
1.218303e+003,2.698932e+001
1.219267e+003,2.627543e+001
1.220232e+003,2.567221e+001
1.221196e+003,2.508727e+001
1.222160e+003,2.450289e+001
1.223124e+003,2.390931e+001
1.224089e+003,2.329461e+001
1.225053e+003,2.296162e+001
1.226017e+003,2.339520e+001
1.226981e+003,2.441925e+001
1.227946e+003,2.521459e+001
1.228910e+003,2.575949e+001
1.229874e+003,2.623789e+001
1.230838e+003,2.674144e+001
1.231802e+003,2.734647e+001
1.232767e+003,2.832483e+001
1.233731e+003,2.977703e+001
1.234695e+003,3.147824e+001
1.235659e+003,3.318881e+001
1.236624e+003,3.479758e+001
1.237588e+003,3.627538e+001
1.238552e+003,3.767287e+001
1.239516e+003,3.904026e+001
1.240481e+003,4.039162e+001
1.241445e+003,4.142143e+001
1.242409e+003,4.179992e+001
1.243373e+003,4.124815e+001
1.244338e+003,3.974572e+001
1.245302e+003,3.767444e+001
1.246266e+003,3.569741e+001
1.247230e+003,3.421626e+001
1.248194e+003,3.331749e+001
1.249159e+003,3.320646e+001
1.250123e+003,3.389525e+001
1.251087e+003,3.518671e+001
1.252051e+003,3.687344e+001
1.253016e+003,3.874244e+001
1.253980e+003,4.046424e+001
1.254944e+003,4.181223e+001
1.255908e+003,4.298085e+001
1.256873e+003,4.380199e+001
1.257837e+003,4.404036e+001
1.258801e+003,4.397501e+001
1.259765e+003,4.441256e+001
1.260729e+003,4.572289e+001
1.261694e+003,4.788344e+001
1.262658e+003,5.073708e+001
1.263622e+003,5.366882e+001
1.264586e+003,5.610392e+001
1.265551e+003,5.782964e+001
1.266515e+003,5.882472e+001
1.267479e+003,5.925103e+001
1.268443e+003,5.965207e+001
1.269408e+003,6.029843e+001
1.270372e+003,6.045987e+001
1.271336e+003,5.945681e+001
1.272300e+003,5.791222e+001
1.273265e+003,5.705182e+001
1.274229e+003,5.721291e+001
1.275193e+003,5.764064e+001
1.276157e+003,5.733244e+001
1.277121e+003,5.668638e+001
1.278086e+003,5.625590e+001
1.279050e+003,5.607026e+001
1.280014e+003,5.577697e+001
1.280978e+003,5.521612e+001
1.281943e+003,5.438940e+001
1.282907e+003,5.311195e+001
1.283871e+003,5.107307e+001
1.284835e+003,4.835206e+001
1.285800e+003,4.570289e+001
1.286764e+003,4.347927e+001
1.287728e+003,4.126662e+001
1.288692e+003,3.832523e+001
1.289656e+003,3.477652e+001
1.290621e+003,3.209140e+001
1.291585e+003,3.068006e+001
1.292549e+003,3.011671e+001
1.293513e+003,3.002072e+001
1.294478e+003,3.019815e+001
1.295442e+003,3.037435e+001
1.296406e+003,3.036316e+001
1.297370e+003,3.040352e+001
1.298335e+003,3.060146e+001
1.299299e+003,3.043953e+001
1.300263e+003,2.933997e+001
1.301227e+003,2.737589e+001
1.302192e+003,2.542868e+001
1.303156e+003,2.402446e+001
1.304120e+003,2.293734e+001
1.305084e+003,2.190829e+001
1.306048e+003,2.114257e+001
1.307013e+003,2.112353e+001
1.307977e+003,2.150439e+001
1.308941e+003,2.155081e+001
1.309905e+003,2.110356e+001
1.310870e+003,2.059978e+001
1.311834e+003,2.024641e+001
1.312798e+003,1.949571e+001
1.313762e+003,1.816297e+001
1.314727e+003,1.690824e+001
1.315691e+003,1.651258e+001
1.316655e+003,1.657359e+001
1.317619e+003,1.601232e+001
1.318583e+003,1.470604e+001
1.319548e+003,1.357781e+001
1.320512e+003,1.317991e+001
1.321476e+003,1.287332e+001
1.322440e+003,1.194810e+001
1.323405e+003,1.080367e+001
1.324369e+003,1.025959e+001
1.325333e+003,1.054877e+001
1.326297e+003,1.127780e+001
1.327262e+003,1.231210e+001
1.328226e+003,1.359356e+001
1.329190e+003,1.485331e+001
1.330154e+003,1.583976e+001
1.331119e+003,1.637278e+001
1.332083e+003,1.671392e+001
1.333047e+003,1.711213e+001
1.334011e+003,1.737069e+001
1.334975e+003,1.727135e+001
1.335940e+003,1.681288e+001
1.336904e+003,1.652962e+001
1.337868e+003,1.686200e+001
1.338832e+003,1.765623e+001
1.339797e+003,1.854913e+001
1.340761e+003,1.929842e+001
1.341725e+003,1.963483e+001
1.342689e+003,1.941191e+001
1.343654e+003,1.917682e+001
