5.645530e+002,1.763363e+001
5.655173e+002,1.776485e+001
5.664815e+002,1.757210e+001
5.674457e+002,1.678143e+001
5.684100e+002,1.542065e+001
5.693742e+002,1.404935e+001
5.703384e+002,1.326187e+001
5.713027e+002,1.307988e+001
5.722669e+002,1.319321e+001
5.732311e+002,1.338320e+001
5.741954e+002,1.355389e+001
5.751596e+002,1.388157e+001
5.761238e+002,1.426527e+001
5.770881e+002,1.446850e+001
5.780523e+002,1.437520e+001
5.790165e+002,1.409852e+001
5.799808e+002,1.378862e+001
5.809450e+002,1.349953e+001
5.819092e+002,1.334845e+001
5.828735e+002,1.344945e+001
5.838377e+002,1.380221e+001
5.848019e+002,1.436790e+001
5.857662e+002,1.509553e+001
5.867304e+002,1.585726e+001
5.876946e+002,1.647545e+001
5.886589e+002,1.696803e+001
5.896231e+002,1.741760e+001
5.905873e+002,1.798939e+001
5.915516e+002,1.871662e+001
5.925158e+002,1.962328e+001
5.934800e+002,2.120655e+001
5.944443e+002,2.391385e+001
5.954085e+002,2.802139e+001
5.963727e+002,3.367258e+001
5.973370e+002,4.093279e+001
5.983012e+002,4.932610e+001
5.992654e+002,5.774127e+001
6.002297e+002,6.519299e+001
6.011939e+002,7.104534e+001
6.021581e+002,7.493266e+001
6.031224e+002,7.660690e+001
6.040866e+002,7.614293e+001
6.050508e+002,7.367878e+001
6.060151e+002,6.935791e+001
6.069793e+002,6.390363e+001
6.079435e+002,5.798947e+001
6.089078e+002,5.238337e+001
6.098720e+002,4.778905e+001
6.108362e+002,4.454016e+001
6.118005e+002,4.231154e+001
6.127647e+002,4.058440e+001
6.137289e+002,3.925179e+001
6.146932e+002,3.824982e+001
6.156574e+002,3.766388e+001
6.166216e+002,3.817051e+001
6.175859e+002,4.032639e+001
6.185501e+002,4.398067e+001
6.195143e+002,4.843040e+001
6.204786e+002,5.317648e+001
6.214428e+002,5.752626e+001
6.224070e+002,6.106808e+001
6.233713e+002,6.363723e+001
6.243355e+002,6.510696e+001
6.252997e+002,6.545663e+001
6.262640e+002,6.478279e+001
6.272282e+002,6.322680e+001
6.281924e+002,6.109055e+001
6.291567e+002,5.910086e+001
6.301209e+002,5.812140e+001
6.310851e+002,5.808175e+001
6.320494e+002,5.847355e+001
6.330136e+002,5.896924e+001
6.339778e+002,5.984301e+001
6.349421e+002,6.102475e+001
6.359063e+002,6.232460e+001
6.368705e+002,6.361222e+001
6.378348e+002,6.486520e+001
6.387990e+002,6.637520e+001
6.397632e+002,6.838210e+001
6.407275e+002,7.097717e+001
6.416917e+002,7.420149e+001
6.426559e+002,7.796169e+001
6.436202e+002,8.184781e+001
6.445844e+002,8.525300e+001
6.455486e+002,8.784507e+001
6.465129e+002,8.980676e+001
6.474771e+002,9.157201e+001
6.484413e+002,9.287431e+001
6.494056e+002,9.308103e+001
6.503698e+002,9.191721e+001
6.513340e+002,8.956799e+001
6.522983e+002,8.643004e+001
6.532625e+002,8.266663e+001
6.542267e+002,7.840829e+001
6.551910e+002,7.380255e+001
6.561552e+002,6.896835e+001
6.571194e+002,6.401787e+001
6.580837e+002,5.910207e+001
6.590479e+002,5.444801e+001
6.600121e+002,5.024203e+001
6.609764e+002,4.648179e+001
6.619406e+002,4.305355e+001
6.629048e+002,3.995856e+001
6.638691e+002,3.728580e+001
6.648333e+002,3.513698e+001
6.657975e+002,3.369604e+001
6.667618e+002,3.306713e+001
6.677260e+002,3.313555e+001
6.686902e+002,3.345649e+001
6.696545e+002,3.366492e+001
6.706187e+002,3.368636e+001
6.715829e+002,3.346406e+001
6.725472e+002,3.304801e+001
6.735114e+002,3.255172e+001
6.744756e+002,3.206858e+001
6.754399e+002,3.161188e+001
6.764041e+002,3.128158e+001
6.773683e+002,3.106276e+001
6.783326e+002,3.086337e+001
6.792968e+002,3.069179e+001
6.802610e+002,3.060042e+001
6.812253e+002,3.055673e+001
6.821895e+002,3.034767e+001
6.831537e+002,2.992666e+001
6.841180e+002,2.941231e+001
6.850822e+002,2.887950e+001
6.860464e+002,2.853826e+001
6.870107e+002,2.856906e+001
6.879749e+002,2.880444e+001
6.889391e+002,2.896811e+001
6.899034e+002,2.899754e+001
6.908676e+002,2.880942e+001
6.918318e+002,2.834520e+001
6.927961e+002,2.744797e+001
6.937603e+002,2.621712e+001
6.947245e+002,2.481008e+001
6.956888e+002,2.321690e+001
6.966530e+002,2.147538e+001
6.976172e+002,1.991446e+001
6.985815e+002,1.900990e+001
6.995457e+002,1.893015e+001
7.005099e+002,1.941385e+001
7.014742e+002,2.013042e+001
7.024384e+002,2.122826e+001
7.034026e+002,2.311577e+001
7.043669e+002,2.593145e+001
7.053311e+002,2.948816e+001
7.062953e+002,3.339334e+001
7.072596e+002,3.685743e+001
7.082238e+002,3.904637e+001
7.091880e+002,3.950905e+001
7.101523e+002,3.871453e+001
7.111165e+002,3.727056e+001
7.120807e+002,3.539935e+001
7.130450e+002,3.297927e+001
7.140092e+002,2.996058e+001
7.149734e+002,2.672991e+001
7.159377e+002,2.386673e+001
7.169019e+002,2.187391e+001
7.178661e+002,2.098559e+001
7.188304e+002,2.122666e+001
7.197946e+002,2.236771e+001
7.207589e+002,2.366171e+001
7.217231e+002,2.460393e+001
7.226873e+002,2.507821e+001
7.236516e+002,2.541603e+001
7.246158e+002,2.556395e+001
7.255800e+002,2.533176e+001
7.265443e+002,2.475443e+001
7.275085e+002,2.405949e+001
7.284727e+002,2.343090e+001
7.294370e+002,2.328152e+001
7.304012e+002,2.404916e+001
7.313654e+002,2.585371e+001
7.323297e+002,2.854762e+001
7.332939e+002,3.190891e+001
7.342581e+002,3.571429e+001
7.352224e+002,3.953925e+001
7.361866e+002,4.308936e+001
7.371508e+002,4.633449e+001
7.381151e+002,4.920109e+001
7.390793e+002,5.125462e+001
7.400435e+002,5.201722e+001
7.410078e+002,5.142225e+001
7.419720e+002,4.972743e+001
7.429362e+002,4.740177e+001
7.439005e+002,4.454118e+001
7.448647e+002,4.094644e+001
7.458289e+002,3.663434e+001
7.467932e+002,3.212652e+001
7.477574e+002,2.794015e+001
7.487216e+002,2.438933e+001
7.496859e+002,2.180405e+001
7.506501e+002,2.035968e+001
7.516143e+002,1.995917e+001
7.525786e+002,2.020192e+001
7.535428e+002,2.062329e+001
7.545070e+002,2.105672e+001
7.554713e+002,2.151029e+001
7.564355e+002,2.205217e+001
7.573997e+002,2.267574e+001
7.583639e+002,2.305547e+001
7.593281e+002,2.308812e+001
7.602924e+002,2.300195e+001
7.612566e+002,2.290614e+001
7.622208e+002,2.287079e+001
7.631851e+002,2.286777e+001
7.641493e+002,2.284010e+001
7.651135e+002,2.285732e+001
7.660778e+002,2.301250e+001
7.670420e+002,2.320308e+001
7.680062e+002,2.334883e+001
7.689705e+002,2.343578e+001
7.699347e+002,2.365479e+001
7.708989e+002,2.430908e+001
7.718632e+002,2.529296e+001
7.728274e+002,2.626472e+001
7.737916e+002,2.673642e+001
7.747559e+002,2.641008e+001
7.757201e+002,2.563178e+001
7.766843e+002,2.459311e+001
7.776486e+002,2.339788e+001
7.786128e+002,2.222343e+001
7.795770e+002,2.125671e+001
7.805413e+002,2.046192e+001
7.815055e+002,1.968807e+001
7.824697e+002,1.887427e+001
7.834340e+002,1.823182e+001
7.843982e+002,1.810994e+001
7.853624e+002,1.849000e+001
7.863267e+002,1.901081e+001
7.872909e+002,1.908107e+001
7.882551e+002,1.850325e+001
7.892194e+002,1.769495e+001
7.901836e+002,1.685062e+001
7.911478e+002,1.610521e+001
7.921121e+002,1.552828e+001
7.930763e+002,1.516214e+001
7.940405e+002,1.493346e+001
7.950048e+002,1.474959e+001
7.959690e+002,1.456165e+001
7.969332e+002,1.440732e+001
7.978975e+002,1.445984e+001
7.988617e+002,1.486230e+001
7.998259e+002,1.558906e+001
8.007902e+002,1.631706e+001
8.017544e+002,1.682508e+001
8.027186e+002,1.712249e+001
8.036829e+002,1.729025e+001
8.046471e+002,1.761552e+001
8.056113e+002,1.824818e+001
8.065756e+002,1.912279e+001
8.075398e+002,2.002338e+001
8.085040e+002,2.074187e+001
8.094683e+002,2.100959e+001
8.104325e+002,2.071077e+001
8.113967e+002,1.996041e+001
8.123610e+002,1.885080e+001
8.133252e+002,1.747501e+001
8.142894e+002,1.598330e+001
8.152537e+002,1.457259e+001
8.162179e+002,1.313089e+001
8.171821e+002,1.149679e+001
8.181464e+002,9.943968e+000
8.191106e+002,8.787024e+000
8.200748e+002,8.234896e+000
8.210391e+002,8.217731e+000
8.220033e+002,8.502327e+000
8.229675e+002,8.765167e+000
8.239318e+002,8.878046e+000
8.248960e+002,8.887518e+000
8.258602e+002,8.827560e+000
8.268245e+002,8.750393e+000
8.277887e+002,8.715152e+000
8.287529e+002,8.704789e+000
8.297172e+002,8.414968e+000
8.306814e+002,7.693158e+000
8.316456e+002,6.743898e+000
8.326099e+002,5.898616e+000
8.335741e+002,5.218408e+000
8.345383e+002,4.496373e+000
8.355026e+002,3.797945e+000
8.364668e+002,3.396742e+000
8.374310e+002,3.463834e+000
8.383953e+002,3.769259e+000
8.393595e+002,4.140634e+000
8.403237e+002,4.533706e+000
8.412880e+002,4.930075e+000
8.422522e+002,5.325685e+000
8.432164e+002,5.724638e+000
8.441807e+002,6.101565e+000
8.451449e+002,6.326613e+000
8.461091e+002,6.278800e+000
8.470734e+002,5.897354e+000
8.480376e+002,5.333731e+000
8.490018e+002,4.968324e+000
8.499661e+002,4.911331e+000
8.509303e+002,4.965699e+000
8.518945e+002,4.836568e+000
8.528588e+002,4.607340e+000
8.538230e+002,4.435368e+000
8.547872e+002,4.279058e+000
8.557515e+002,4.027884e+000
8.567157e+002,3.726900e+000
8.576799e+002,3.482849e+000
8.586442e+002,3.290518e+000
8.596084e+002,3.120407e+000
8.605726e+002,2.933590e+000
8.615369e+002,2.827423e+000
8.625011e+002,3.016144e+000
8.634653e+002,3.473511e+000
8.644296e+002,4.043723e+000
8.653938e+002,4.642124e+000
8.663580e+002,5.206990e+000
8.673223e+002,5.566712e+000
8.682865e+002,5.502778e+000
8.692507e+002,5.046255e+000
8.702150e+002,4.433567e+000
8.711792e+002,3.856488e+000
8.721434e+002,3.355313e+000
8.731077e+002,2.911630e+000
8.740719e+002,2.587448e+000
8.750361e+002,2.605756e+000
8.760004e+002,3.106244e+000
8.769646e+002,3.905052e+000
8.779288e+002,4.701541e+000
8.788931e+002,5.338185e+000
8.798573e+002,5.757975e+000
8.808215e+002,5.843244e+000
8.817858e+002,5.543433e+000
8.827500e+002,4.938265e+000
8.837142e+002,4.324370e+000
8.846785e+002,3.927530e+000
8.856427e+002,3.699313e+000
8.866069e+002,3.557471e+000
8.875712e+002,3.484598e+000
8.885354e+002,3.488324e+000
8.894996e+002,3.548844e+000
8.904639e+002,3.542431e+000
8.914281e+002,3.380632e+000
8.923923e+002,3.106006e+000
8.933566e+002,2.783416e+000
8.943208e+002,2.412786e+000
8.952850e+002,1.946392e+000
8.962493e+002,1.449440e+000
8.972135e+002,1.199844e+000
8.981777e+002,1.256063e+000
8.991420e+002,1.472273e+000
9.001062e+002,1.828404e+000
9.010704e+002,2.409259e+000
9.020347e+002,3.187824e+000
9.029989e+002,3.988976e+000
9.039631e+002,4.629477e+000
9.049274e+002,5.159324e+000
9.058916e+002,5.787789e+000
9.068558e+002,6.542737e+000
9.078201e+002,7.274864e+000
9.087843e+002,7.794719e+000
9.097485e+002,8.032473e+000
9.107128e+002,8.018889e+000
9.116770e+002,7.839764e+000
9.126412e+002,7.629360e+000
9.136055e+002,7.458220e+000
9.145697e+002,7.249459e+000
9.155339e+002,6.831999e+000
9.164982e+002,6.233872e+000
9.174624e+002,5.764217e+000
9.184266e+002,5.635845e+000
9.193909e+002,5.714998e+000
9.203551e+002,5.726551e+000
9.213193e+002,5.562560e+000
9.222836e+002,5.288028e+000
9.232478e+002,4.971278e+000
9.242120e+002,4.662304e+000
9.251763e+002,4.442981e+000
9.261405e+002,4.392902e+000
9.271047e+002,4.477936e+000
9.280690e+002,4.625041e+000
9.290332e+002,4.867701e+000
9.299974e+002,5.336295e+000
9.309617e+002,6.056169e+000
9.319259e+002,6.813340e+000
9.328901e+002,7.320053e+000
9.338544e+002,7.477832e+000
9.348186e+002,7.332399e+000
9.357828e+002,7.091862e+000
9.367471e+002,6.873754e+000
9.377113e+002,6.805120e+000
9.386755e+002,7.031719e+000
9.396398e+002,7.633054e+000
9.406040e+002,8.364130e+000
9.415682e+002,9.027462e+000
9.425325e+002,9.504341e+000
9.434967e+002,9.708620e+000
9.444609e+002,9.592284e+000
9.454252e+002,9.230850e+000
9.463894e+002,8.651579e+000
9.473536e+002,7.942482e+000
9.483179e+002,7.302311e+000
9.492821e+002,6.910896e+000
9.502463e+002,6.715218e+000
9.512106e+002,6.685887e+000
9.521748e+002,6.922170e+000
9.531390e+002,7.347614e+000
9.541033e+002,7.700427e+000
9.550675e+002,7.940728e+000
9.560317e+002,8.078979e+000
9.569960e+002,8.055998e+000
9.579602e+002,7.890537e+000
9.589244e+002,7.743284e+000
9.598887e+002,7.720362e+000
9.608529e+002,7.928067e+000
9.618171e+002,8.379034e+000
9.627814e+002,8.903911e+000
9.637456e+002,9.500179e+000
9.647098e+002,1.030518e+001
9.656741e+002,1.141746e+001
9.666383e+002,1.267617e+001
9.676025e+002,1.391858e+001
9.685668e+002,1.509502e+001
9.695310e+002,1.610890e+001
9.704952e+002,1.689294e+001
9.714595e+002,1.750182e+001
9.724237e+002,1.802590e+001
9.733879e+002,1.842188e+001
9.743522e+002,1.863052e+001
9.753164e+002,1.863420e+001
9.762806e+002,1.848229e+001
9.772449e+002,1.828348e+001
9.782091e+002,1.789800e+001
9.791733e+002,1.706052e+001
9.801376e+002,1.573234e+001
9.811018e+002,1.401890e+001
9.820660e+002,1.216004e+001
9.830303e+002,1.037327e+001
9.839945e+002,8.924201e+000
9.849587e+002,7.921208e+000
9.859230e+002,7.366700e+000
9.868872e+002,7.233424e+000
9.878514e+002,7.539176e+000
9.888157e+002,8.285638e+000
9.897799e+002,9.415412e+000
9.907441e+002,1.066720e+001
9.917084e+002,1.198641e+001
9.926726e+002,1.353675e+001
9.936368e+002,1.530423e+001
9.946011e+002,1.686817e+001
9.955653e+002,1.793162e+001
9.965295e+002,1.846507e+001
9.974938e+002,1.841203e+001
9.984580e+002,1.796863e+001
9.994222e+002,1.753950e+001
1.000386e+003,1.748640e+001
1.001351e+003,1.799530e+001
1.002315e+003,1.918887e+001
1.003279e+003,2.104168e+001
1.004243e+003,2.344585e+001
1.005208e+003,2.648529e+001
1.006172e+003,3.011454e+001
1.007136e+003,3.392090e+001
1.008100e+003,3.711501e+001
1.009065e+003,3.928430e+001
1.010029e+003,4.023921e+001
1.010993e+003,3.982110e+001
1.011957e+003,3.819193e+001
1.012922e+003,3.598570e+001
1.013886e+003,3.366371e+001
1.014850e+003,3.148337e+001
1.015814e+003,2.964053e+001
1.016778e+003,2.819324e+001
1.017743e+003,2.710837e+001
1.018707e+003,2.646719e+001
1.019671e+003,2.631699e+001
1.020635e+003,2.654018e+001
1.021600e+003,2.680060e+001
1.022564e+003,2.701098e+001
1.023528e+003,2.694381e+001
1.024492e+003,2.677872e+001
1.025457e+003,2.694915e+001
1.026421e+003,2.770081e+001
1.027385e+003,2.863416e+001
1.028349e+003,2.930262e+001
1.029313e+003,3.011674e+001
1.030278e+003,3.141200e+001
1.031242e+003,3.299384e+001
1.032206e+003,3.462172e+001
1.033170e+003,3.608046e+001
1.034135e+003,3.726300e+001
1.035099e+003,3.817120e+001
1.036063e+003,3.903071e+001
1.037027e+003,3.993436e+001
1.037992e+003,4.144300e+001
1.038956e+003,4.401561e+001
1.039920e+003,4.796923e+001
1.040884e+003,5.099029e+001
1.041849e+003,5.161898e+001
1.042813e+003,5.115614e+001
1.043777e+003,5.122325e+001
1.044741e+003,5.265333e+001
1.045705e+003,5.538733e+001
1.046670e+003,5.935928e+001
1.047634e+003,6.520125e+001
1.048598e+003,7.349755e+001
1.049562e+003,8.459655e+001
1.050527e+003,9.843335e+001
1.051491e+003,1.148999e+002
1.052455e+003,1.333370e+002
1.053419e+003,1.523043e+002
1.054384e+003,1.683873e+002
1.055348e+003,1.806528e+002
1.056312e+003,1.900384e+002
1.057276e+003,1.969659e+002
1.058240e+003,2.010362e+002
1.059205e+003,2.017187e+002
1.060169e+003,1.994381e+002
1.061133e+003,1.951523e+002
1.062097e+003,1.891012e+002
1.063062e+003,1.815856e+002
1.064026e+003,1.731039e+002
1.064990e+003,1.642164e+002
1.065954e+003,1.555090e+002
1.066919e+003,1.476932e+002
1.067883e+003,1.412548e+002
1.068847e+003,1.366426e+002
1.069811e+003,1.342431e+002
1.070776e+003,1.343226e+002
1.071740e+003,1.369718e+002
1.072704e+003,1.423205e+002
1.073668e+003,1.506722e+002
1.074632e+003,1.613623e+002
1.075597e+003,1.728060e+002
1.076561e+003,1.837398e+002
1.077525e+003,1.928073e+002
1.078489e+003,1.986376e+002
1.079454e+003,2.007990e+002
1.080418e+003,1.995993e+002
1.081382e+003,1.956618e+002
1.082346e+003,1.901341e+002
1.083311e+003,1.841461e+002
1.084275e+003,1.790785e+002
1.085239e+003,1.764367e+002
1.086203e+003,1.771814e+002
1.087167e+003,1.813386e+002
1.088132e+003,1.876272e+002
1.089096e+003,1.945469e+002
1.090060e+003,2.010233e+002
1.091024e+003,2.051094e+002
1.091989e+003,2.047176e+002
1.092953e+003,1.990621e+002
1.093917e+003,1.885326e+002
1.094881e+003,1.741063e+002
1.095846e+003,1.568695e+002
1.096810e+003,1.377506e+002
1.097774e+003,1.182452e+002
1.098738e+003,1.000150e+002
1.099703e+003,8.391206e+001
1.100667e+003,6.989417e+001
1.101631e+003,5.802150e+001
1.102595e+003,4.863247e+001
1.103559e+003,4.175618e+001
1.104524e+003,3.644442e+001
1.105488e+003,3.201850e+001
1.106452e+003,2.844055e+001
1.107416e+003,2.582930e+001
1.108381e+003,2.402732e+001
1.109345e+003,2.248447e+001
1.110309e+003,2.077178e+001
1.111273e+003,1.892723e+001
1.112238e+003,1.757689e+001
1.113202e+003,1.696282e+001
1.114166e+003,1.667525e+001
1.115130e+003,1.648145e+001
1.116094e+003,1.635322e+001
1.117059e+003,1.616435e+001
1.118023e+003,1.587311e+001
1.118987e+003,1.569772e+001
1.119951e+003,1.569511e+001
1.120916e+003,1.573406e+001
1.121880e+003,1.573976e+001
1.122844e+003,1.558852e+001
1.123808e+003,1.511396e+001
1.124773e+003,1.436374e+001
1.125737e+003,1.375251e+001
1.126701e+003,1.335395e+001
1.127665e+003,1.308549e+001
1.128630e+003,1.291540e+001
1.129594e+003,1.278581e+001
1.130558e+003,1.244181e+001
1.131522e+003,1.174096e+001
1.132486e+003,1.084601e+001
1.133451e+003,1.001369e+001
1.134415e+003,9.395241e+000
1.135379e+003,9.085589e+000
1.136343e+003,9.092461e+000
1.137308e+003,9.232393e+000
1.138272e+003,9.294170e+000
1.139236e+003,9.271255e+000
1.140200e+003,9.275953e+000
1.141165e+003,9.362950e+000
1.142129e+003,9.457006e+000
1.143093e+003,9.263556e+000
1.144057e+003,8.880775e+000
1.145021e+003,8.645653e+000
1.145986e+003,8.727673e+000
1.146950e+003,9.008134e+000
1.147914e+003,9.278737e+000
1.148878e+003,9.525490e+000
1.149843e+003,9.641404e+000
1.150807e+003,9.581535e+000
1.151771e+003,9.428980e+000
1.152735e+003,9.352047e+000
1.153700e+003,9.299596e+000
1.154664e+003,9.110628e+000
1.155628e+003,8.789045e+000
1.156592e+003,8.483637e+000
1.157557e+003,8.562500e+000
1.158521e+003,8.998161e+000
1.159485e+003,9.415590e+000
1.160449e+003,9.601236e+000
1.161413e+003,9.602093e+000
1.162378e+003,9.628682e+000
1.163342e+003,9.824973e+000
1.164306e+003,1.043091e+001
1.165270e+003,1.150286e+001
1.166235e+003,1.305288e+001
1.167199e+003,1.517324e+001
1.168163e+003,1.805525e+001
1.169127e+003,2.202701e+001
1.170092e+003,2.727596e+001
1.171056e+003,3.336219e+001
1.172020e+003,3.961346e+001
1.172984e+003,4.542947e+001
1.173948e+003,5.018318e+001
1.174913e+003,5.324765e+001
1.175877e+003,5.462386e+001
1.176841e+003,5.454943e+001
1.177805e+003,5.319946e+001
1.178770e+003,5.077042e+001
1.179734e+003,4.770241e+001
1.180698e+003,4.454961e+001
1.181662e+003,4.173208e+001
1.182627e+003,3.987837e+001
1.183591e+003,3.936868e+001
1.184555e+003,3.991705e+001
1.185519e+003,4.105008e+001
1.186484e+003,4.229813e+001
1.187448e+003,4.312573e+001
1.188412e+003,4.327589e+001
1.189376e+003,4.292110e+001
1.190340e+003,4.203419e+001
1.191305e+003,4.048233e+001
1.192269e+003,3.829295e+001
1.193233e+003,3.555017e+001
1.194197e+003,3.229078e+001
1.195162e+003,2.859899e+001
1.196126e+003,2.489581e+001
1.197090e+003,2.159008e+001
1.198054e+003,1.876988e+001
1.199019e+003,1.625890e+001
1.199983e+003,1.397400e+001
1.200947e+003,1.196566e+001
1.201911e+003,1.035167e+001
1.202875e+003,9.109055e+000
1.203840e+003,8.189932e+000
1.204804e+003,7.596770e+000
1.205768e+003,7.341834e+000
1.206732e+003,7.311187e+000
1.207697e+003,7.372615e+000
1.208661e+003,7.565437e+000
1.209625e+003,7.816806e+000
1.210589e+003,7.915538e+000
1.211554e+003,7.601262e+000
1.212518e+003,7.038432e+000
1.213482e+003,6.551045e+000
1.214446e+003,6.263152e+000
1.215411e+003,6.170537e+000
1.216375e+003,6.238406e+000
1.217339e+003,6.500572e+000
1.218303e+003,6.953009e+000
1.219267e+003,7.471384e+000
1.220232e+003,7.957076e+000
1.221196e+003,8.349016e+000
1.222160e+003,8.556599e+000
1.223124e+003,8.365461e+000
1.224089e+003,7.805851e+000
1.225053e+003,7.147650e+000
1.226017e+003,6.722155e+000
1.226981e+003,6.506074e+000
1.227946e+003,6.425637e+000
1.228910e+003,6.650221e+000
1.229874e+003,7.141031e+000
1.230838e+003,7.703029e+000
1.231802e+003,8.202629e+000
1.232767e+003,8.667882e+000
1.233731e+003,9.210884e+000
1.234695e+003,9.791515e+000
1.235659e+003,1.037400e+001
1.236624e+003,1.098395e+001
1.237588e+003,1.165220e+001
1.238552e+003,1.227105e+001
1.239516e+003,1.250018e+001
1.240481e+003,1.223079e+001
1.241445e+003,1.192387e+001
1.242409e+003,1.194805e+001
1.243373e+003,1.201183e+001
1.244338e+003,1.159831e+001
1.245302e+003,1.078350e+001
1.246266e+003,1.010332e+001
1.247230e+003,9.835483e+000
1.248194e+003,9.948387e+000
1.249159e+003,1.043992e+001
1.250123e+003,1.114718e+001
1.251087e+003,1.183181e+001
1.252051e+003,1.226716e+001
1.253016e+003,1.222610e+001
1.253980e+003,1.184993e+001
1.254944e+003,1.175454e+001
1.255908e+003,1.216229e+001
1.256873e+003,1.269014e+001
1.257837e+003,1.297867e+001
1.258801e+003,1.324010e+001
1.259765e+003,1.380460e+001
1.260729e+003,1.466897e+001
1.261694e+003,1.560276e+001
1.262658e+003,1.641341e+001
1.263622e+003,1.687185e+001
1.264586e+003,1.685883e+001
1.265551e+003,1.645216e+001
1.266515e+003,1.588723e+001
1.267479e+003,1.538232e+001
1.268443e+003,1.519155e+001
1.269408e+003,1.534094e+001
1.270372e+003,1.569738e+001
1.271336e+003,1.618068e+001
1.272300e+003,1.680156e+001
1.273265e+003,1.759847e+001
1.274229e+003,1.846686e+001
1.275193e+003,1.905841e+001
1.276157e+003,1.918276e+001
1.277121e+003,1.876474e+001
1.278086e+003,1.779323e+001
1.279050e+003,1.648096e+001
1.280014e+003,1.515269e+001
1.280978e+003,1.394522e+001
1.281943e+003,1.278435e+001
1.282907e+003,1.169083e+001
1.283871e+003,1.097414e+001
1.284835e+003,1.092822e+001
1.285800e+003,1.156699e+001
1.286764e+003,1.262295e+001
1.287728e+003,1.373426e+001
1.288692e+003,1.448956e+001
1.289656e+003,1.470884e+001
1.290621e+003,1.442837e+001
1.291585e+003,1.381387e+001
1.292549e+003,1.298985e+001
1.293513e+003,1.200318e+001
1.294478e+003,1.088754e+001
1.295442e+003,9.705316e+000
1.296406e+003,8.692684e+000
1.297370e+003,8.189167e+000
1.298335e+003,8.283541e+000
1.299299e+003,8.571205e+000
1.300263e+003,8.619483e+000
1.301227e+003,8.341588e+000
1.302192e+003,7.909701e+000
1.303156e+003,7.498016e+000
1.304120e+003,7.215776e+000
1.305084e+003,7.065411e+000
1.306048e+003,6.921432e+000
1.307013e+003,6.773291e+000
1.307977e+003,6.650833e+000
1.308941e+003,6.539463e+000
1.309905e+003,6.426275e+000
1.310870e+003,6.350666e+000
1.311834e+003,6.296078e+000
1.312798e+003,6.090294e+000
1.313762e+003,5.734209e+000
1.314727e+003,5.349472e+000
1.315691e+003,5.058368e+000
1.316655e+003,4.843190e+000
1.317619e+003,4.810376e+000
1.318583e+003,5.038459e+000
1.319548e+003,5.382538e+000
1.320512e+003,5.690377e+000
1.321476e+003,5.863583e+000
1.322440e+003,5.917861e+000
1.323405e+003,5.919322e+000
1.324369e+003,5.913197e+000
1.325333e+003,5.906207e+000
1.326297e+003,5.885594e+000
1.327262e+003,5.818598e+000
1.328226e+003,5.736952e+000
1.329190e+003,5.790380e+000
1.330154e+003,5.983398e+000
1.331119e+003,6.254114e+000
1.332083e+003,6.438278e+000
1.333047e+003,6.494019e+000
1.334011e+003,6.500524e+000
1.334975e+003,6.587923e+000
1.335940e+003,6.814696e+000
1.336904e+003,6.965821e+000
1.337868e+003,6.707149e+000
1.338832e+003,6.047482e+000
1.339797e+003,5.268114e+000
1.340761e+003,4.589567e+000
1.341725e+003,4.221609e+000
1.342689e+003,4.225314e+000
1.343654e+003,4.302989e+000
