5.983012e+002,2.537140e+002
5.992654e+002,2.948528e+002
6.002297e+002,3.323344e+002
6.011939e+002,3.628264e+002
6.021581e+002,3.833103e+002
6.031224e+002,3.919908e+002
6.040866e+002,3.895649e+002
6.050508e+002,3.782426e+002
6.060151e+002,3.597283e+002
6.069793e+002,3.373694e+002
6.079435e+002,3.139605e+002
6.089078e+002,2.912430e+002
6.098720e+002,2.703703e+002
6.108362e+002,2.528199e+002
6.118005e+002,2.390945e+002
6.127647e+002,2.286304e+002
6.137289e+002,2.207948e+002
6.146932e+002,2.142980e+002
6.156574e+002,2.087132e+002
6.166216e+002,2.058108e+002
6.175859e+002,2.071249e+002
6.185501e+002,2.138742e+002
6.195143e+002,2.269451e+002
6.204786e+002,2.464027e+002
6.214428e+002,2.673515e+002
6.224070e+002,2.853324e+002
6.233713e+002,2.986985e+002
6.243355e+002,3.078737e+002
6.252997e+002,3.133137e+002
6.262640e+002,3.145591e+002
6.272282e+002,3.108274e+002
6.281924e+002,3.024836e+002
6.291567e+002,2.918669e+002
6.301209e+002,2.822918e+002
6.310851e+002,2.758112e+002
6.320494e+002,2.748222e+002
6.330136e+002,2.803159e+002
6.339778e+002,2.905618e+002
6.349421e+002,3.011018e+002
6.359063e+002,3.110742e+002
6.368705e+002,3.210276e+002
6.378348e+002,3.311412e+002
6.387990e+002,3.415014e+002
6.397632e+002,3.519653e+002
6.407275e+002,3.625063e+002
6.416917e+002,3.733112e+002
6.426559e+002,3.846583e+002
6.436202e+002,3.967685e+002
6.445844e+002,4.098224e+002
6.455486e+002,4.231218e+002
6.465129e+002,4.350627e+002
6.474771e+002,4.440110e+002
6.484413e+002,4.486980e+002
6.494056e+002,4.482368e+002
6.503698e+002,4.422993e+002
6.513340e+002,4.315060e+002
6.522983e+002,4.169417e+002
6.532625e+002,3.989648e+002
6.542267e+002,3.781149e+002
6.551910e+002,3.551954e+002
6.561552e+002,3.314499e+002
6.571194e+002,3.081369e+002
6.580837e+002,2.863676e+002
6.590479e+002,2.663597e+002
6.600121e+002,2.480824e+002
6.609764e+002,2.318037e+002
6.619406e+002,2.175865e+002
6.629048e+002,2.052415e+002
6.638691e+002,1.943870e+002
6.648333e+002,1.850632e+002
6.657975e+002,1.774425e+002
6.667618e+002,1.711919e+002
6.677260e+002,1.661532e+002
6.686902e+002,1.621536e+002
6.696545e+002,1.590315e+002
6.706187e+002,1.567374e+002
6.715829e+002,1.554797e+002
6.725472e+002,1.551468e+002
6.735114e+002,1.554905e+002
6.744756e+002,1.561341e+002
6.754399e+002,1.569628e+002
6.764041e+002,1.576928e+002
6.773683e+002,1.575747e+002
6.783326e+002,1.561636e+002
6.792968e+002,1.535033e+002
6.802610e+002,1.498944e+002
6.812253e+002,1.457227e+002
6.821895e+002,1.414455e+002
6.831537e+002,1.379192e+002
6.841180e+002,1.358595e+002
6.850822e+002,1.352960e+002
6.860464e+002,1.355619e+002
6.870107e+002,1.360519e+002
6.879749e+002,1.369375e+002
6.889391e+002,1.387316e+002
6.899034e+002,1.411220e+002
6.908676e+002,1.429155e+002
6.918318e+002,1.431039e+002
6.927961e+002,1.416910e+002
6.937603e+002,1.393507e+002
6.947245e+002,1.363269e+002
6.956888e+002,1.327620e+002
6.966530e+002,1.290802e+002
6.976172e+002,1.254772e+002
6.985815e+002,1.219468e+002
6.995457e+002,1.184753e+002
7.005099e+002,1.151321e+002
7.014742e+002,1.127391e+002
7.024384e+002,1.131395e+002
7.034026e+002,1.183050e+002
7.043669e+002,1.288562e+002
7.053311e+002,1.426299e+002
7.062953e+002,1.580210e+002
7.072596e+002,1.726983e+002
7.082238e+002,1.839842e+002
7.091880e+002,1.900545e+002
7.101523e+002,1.904797e+002
7.111165e+002,1.854123e+002
7.120807e+002,1.752749e+002
7.130450e+002,1.605858e+002
7.140092e+002,1.427155e+002
7.149734e+002,1.248755e+002
7.159377e+002,1.113098e+002
7.169019e+002,1.040418e+002
7.178661e+002,1.021025e+002
7.188304e+002,1.030860e+002
7.197946e+002,1.063198e+002
7.207589e+002,1.106400e+002
7.217231e+002,1.150202e+002
7.226873e+002,1.187526e+002
7.236516e+002,1.217134e+002
7.246158e+002,1.234797e+002
7.255800e+002,1.237822e+002
7.265443e+002,1.229889e+002
7.275085e+002,1.225123e+002
7.284727e+002,1.236433e+002
7.294370e+002,1.274450e+002
7.304012e+002,1.341080e+002
7.313654e+002,1.430366e+002
7.323297e+002,1.534643e+002
7.332939e+002,1.644262e+002
7.342581e+002,1.768601e+002
7.352224e+002,1.910142e+002
7.361866e+002,2.065113e+002
7.371508e+002,2.229007e+002
7.381151e+002,2.392379e+002
7.390793e+002,2.533381e+002
7.400435e+002,2.630933e+002
7.410078e+002,2.675284e+002
7.419720e+002,2.662442e+002
7.429362e+002,2.597124e+002
7.439005e+002,2.484467e+002
7.448647e+002,2.325259e+002
7.458289e+002,2.125179e+002
7.467932e+002,1.900773e+002
7.477574e+002,1.685420e+002
7.487216e+002,1.498032e+002
7.496859e+002,1.351811e+002
7.506501e+002,1.253364e+002
7.516143e+002,1.193531e+002
7.525786e+002,1.149763e+002
7.535428e+002,1.115586e+002
7.545070e+002,1.095344e+002
7.554713e+002,1.089322e+002
7.564355e+002,1.090392e+002
7.573997e+002,1.091969e+002
7.583639e+002,1.095850e+002
7.593281e+002,1.105071e+002
7.602924e+002,1.120311e+002
7.612566e+002,1.139714e+002
7.622208e+002,1.161098e+002
7.631851e+002,1.183474e+002
7.641493e+002,1.205622e+002
7.651135e+002,1.222095e+002
7.660778e+002,1.229988e+002
7.670420e+002,1.234506e+002
7.680062e+002,1.236343e+002
7.689705e+002,1.229792e+002
7.699347e+002,1.209337e+002
7.708989e+002,1.182179e+002
7.718632e+002,1.161273e+002
7.728274e+002,1.149032e+002
7.737916e+002,1.138940e+002
7.747559e+002,1.125387e+002
7.757201e+002,1.109633e+002
7.766843e+002,1.094470e+002
7.776486e+002,1.082406e+002
7.786128e+002,1.072661e+002
7.795770e+002,1.063097e+002
7.805413e+002,1.047500e+002
7.815055e+002,1.021232e+002
7.824697e+002,9.878463e+001
7.834340e+002,9.561777e+001
7.843982e+002,9.350972e+001
7.853624e+002,9.226385e+001
7.863267e+002,9.107750e+001
7.872909e+002,8.927569e+001
7.882551e+002,8.680802e+001
7.892194e+002,8.404620e+001
7.901836e+002,8.118208e+001
7.911478e+002,7.851814e+001
7.921121e+002,7.626574e+001
7.930763e+002,7.438647e+001
7.940405e+002,7.246506e+001
7.950048e+002,7.060808e+001
7.959690e+002,6.945077e+001
7.969332e+002,6.931484e+001
7.978975e+002,7.014622e+001
7.988617e+002,7.160005e+001
7.998259e+002,7.332318e+001
8.007902e+002,7.502913e+001
8.017544e+002,7.654674e+001
8.027186e+002,7.783430e+001
8.036829e+002,7.884766e+001
8.046471e+002,7.971033e+001
8.056113e+002,8.055033e+001
8.065756e+002,8.128851e+001
8.075398e+002,8.172767e+001
8.085040e+002,8.173019e+001
8.094683e+002,8.122920e+001
8.104325e+002,8.021526e+001
8.113967e+002,7.877191e+001
8.123610e+002,7.690723e+001
8.133252e+002,7.452068e+001
8.142894e+002,7.155181e+001
8.152537e+002,6.809560e+001
8.162179e+002,6.419967e+001
8.171821e+002,5.988537e+001
8.181464e+002,5.542440e+001
8.191106e+002,5.106082e+001
8.200748e+002,4.682571e+001
8.210391e+002,4.289317e+001
8.220033e+002,3.967075e+001
8.229675e+002,3.719765e+001
8.239318e+002,3.501712e+001
8.248960e+002,3.272058e+001
8.258602e+002,3.032858e+001
8.268245e+002,2.816616e+001
8.277887e+002,2.635175e+001
8.287529e+002,2.493612e+001
8.297172e+002,2.380684e+001
8.306814e+002,2.269104e+001
8.316456e+002,2.127989e+001
8.326099e+002,1.949555e+001
8.335741e+002,1.774796e+001
8.345383e+002,1.648316e+001
8.355026e+002,1.584448e+001
8.364668e+002,1.538354e+001
8.374310e+002,1.455454e+001
8.383953e+002,1.324256e+001
8.393595e+002,1.181466e+001
8.403237e+002,1.074490e+001
8.412880e+002,1.017549e+001
8.422522e+002,1.009523e+001
8.432164e+002,1.022931e+001
8.441807e+002,1.008682e+001
8.451449e+002,9.485595e+000
8.461091e+002,8.728037e+000
8.470734e+002,8.171947e+000
8.480376e+002,7.601537e+000
8.490018e+002,6.609149e+000
8.499661e+002,5.498897e+000
8.509303e+002,4.731969e+000
8.518945e+002,4.463983e+000
8.528588e+002,4.666136e+000
8.538230e+002,5.328817e+000
8.547872e+002,6.464829e+000
8.557515e+002,8.087996e+000
8.567157e+002,9.858040e+000
8.576799e+002,1.128981e+001
8.586442e+002,1.221242e+001
8.596084e+002,1.266212e+001
8.605726e+002,1.262057e+001
8.615369e+002,1.191800e+001
8.625011e+002,1.047466e+001
8.634653e+002,8.887810e+000
8.644296e+002,7.603727e+000
8.653938e+002,6.800022e+000
8.663580e+002,6.504667e+000
8.673223e+002,6.696775e+000
8.682865e+002,7.417776e+000
8.692507e+002,8.539244e+000
8.702150e+002,9.586767e+000
8.711792e+002,1.025154e+001
8.721434e+002,1.076600e+001
8.731077e+002,1.150230e+001
8.740719e+002,1.241467e+001
8.750361e+002,1.315021e+001
8.760004e+002,1.348111e+001
8.769646e+002,1.356136e+001
8.779288e+002,1.365850e+001
8.788931e+002,1.375862e+001
8.798573e+002,1.370558e+001
8.808215e+002,1.342122e+001
8.817858e+002,1.293433e+001
8.827500e+002,1.224857e+001
8.837142e+002,1.142254e+001
8.846785e+002,1.067387e+001
8.856427e+002,1.010616e+001
8.866069e+002,9.557259e+000
8.875712e+002,8.783593e+000
8.885354e+002,7.861225e+000
8.894996e+002,7.044205e+000
8.904639e+002,6.292089e+000
8.914281e+002,5.401575e+000
8.923923e+002,4.286288e+000
8.933566e+002,3.187069e+000
8.943208e+002,2.399672e+000
8.952850e+002,2.028561e+000
8.962493e+002,2.171322e+000
8.972135e+002,2.605830e+000
8.981777e+002,2.932781e+000
8.991420e+002,2.803405e+000
9.001062e+002,2.462523e+000
9.010704e+002,2.356807e+000
9.020347e+002,2.820523e+000
9.029989e+002,3.945741e+000
9.039631e+002,5.513262e+000
9.049274e+002,7.437354e+000
9.058916e+002,9.879231e+000
9.068558e+002,1.279817e+001
9.078201e+002,1.586045e+001
9.087843e+002,1.869498e+001
9.097485e+002,2.102946e+001
9.107128e+002,2.238795e+001
9.116770e+002,2.249746e+001
9.126412e+002,2.159199e+001
9.136055e+002,2.016078e+001
9.145697e+002,1.829061e+001
9.155339e+002,1.599198e+001
9.164982e+002,1.360762e+001
9.174624e+002,1.171612e+001
9.184266e+002,1.059545e+001
9.193909e+002,1.010420e+001
9.203551e+002,9.945621e+000
9.213193e+002,1.000940e+001
9.222836e+002,1.038948e+001
9.232478e+002,1.113974e+001
9.242120e+002,1.222231e+001
9.251763e+002,1.356239e+001
9.261405e+002,1.498681e+001
9.271047e+002,1.614360e+001
9.280690e+002,1.672687e+001
9.290332e+002,1.683798e+001
9.299974e+002,1.685159e+001
9.309617e+002,1.687504e+001
9.319259e+002,1.663684e+001
9.328901e+002,1.600412e+001
9.338544e+002,1.532718e+001
9.348186e+002,1.498458e+001
9.357828e+002,1.485077e+001
9.367471e+002,1.471745e+001
9.377113e+002,1.481384e+001
9.386755e+002,1.558529e+001
9.396398e+002,1.719036e+001
9.406040e+002,1.885928e+001
9.415682e+002,2.003781e+001
9.425325e+002,2.084211e+001
9.434967e+002,2.146137e+001
9.444609e+002,2.187071e+001
9.454252e+002,2.205399e+001
9.463894e+002,2.222267e+001
9.473536e+002,2.248505e+001
9.483179e+002,2.266635e+001
9.492821e+002,2.255501e+001
9.502463e+002,2.248847e+001
9.512106e+002,2.310355e+001
9.521748e+002,2.453151e+001
9.531390e+002,2.641602e+001
9.541033e+002,2.769002e+001
9.550675e+002,2.805889e+001
9.560317e+002,2.783905e+001
9.569960e+002,2.762368e+001
9.579602e+002,2.761336e+001
9.589244e+002,2.813303e+001
9.598887e+002,2.962702e+001
9.608529e+002,3.214214e+001
9.618171e+002,3.525829e+001
9.627814e+002,3.855382e+001
9.637456e+002,4.267966e+001
9.647098e+002,4.807637e+001
9.656741e+002,5.446328e+001
9.666383e+002,6.122400e+001
9.676025e+002,6.753873e+001
9.685668e+002,7.286916e+001
9.695310e+002,7.696208e+001
9.704952e+002,8.027841e+001
9.714595e+002,8.314586e+001
9.724237e+002,8.591978e+001
9.733879e+002,8.811703e+001
9.743522e+002,8.902232e+001
9.753164e+002,8.790883e+001
9.762806e+002,8.474462e+001
9.772449e+002,8.056060e+001
9.782091e+002,7.585908e+001
9.791733e+002,7.072896e+001
9.801376e+002,6.510319e+001
9.811018e+002,5.911028e+001
9.820660e+002,5.318022e+001
9.830303e+002,4.792567e+001
9.839945e+002,4.421302e+001
9.849587e+002,4.202393e+001
9.859230e+002,4.087186e+001
9.868872e+002,4.021309e+001
9.878514e+002,3.997144e+001
9.888157e+002,4.009319e+001
9.897799e+002,4.082749e+001
9.907441e+002,4.252241e+001
9.917084e+002,4.517943e+001
9.926726e+002,4.863096e+001
9.936368e+002,5.249154e+001
9.946011e+002,5.642520e+001
9.955653e+002,6.055625e+001
9.965295e+002,6.465309e+001
9.974938e+002,6.824921e+001
9.984580e+002,7.107488e+001
9.994222e+002,7.359463e+001
1.000386e+003,7.651742e+001
1.001351e+003,8.070879e+001
1.002315e+003,8.682355e+001
1.003279e+003,9.553506e+001
1.004243e+003,1.069405e+002
1.005208e+003,1.205924e+002
1.006172e+003,1.360949e+002
1.007136e+003,1.529731e+002
1.008100e+003,1.693743e+002
1.009065e+003,1.836378e+002
1.010029e+003,1.939685e+002
1.010993e+003,1.991370e+002
1.011957e+003,1.988890e+002
1.012922e+003,1.937936e+002
1.013886e+003,1.845923e+002
1.014850e+003,1.727273e+002
1.015814e+003,1.596601e+002
1.016778e+003,1.468801e+002
1.017743e+003,1.354228e+002
1.018707e+003,1.262411e+002
1.019671e+003,1.200934e+002
1.020635e+003,1.171187e+002
1.021600e+003,1.163228e+002
1.022564e+003,1.173333e+002
1.023528e+003,1.195070e+002
1.024492e+003,1.224363e+002
1.025457e+003,1.260645e+002
1.026421e+003,1.303726e+002
1.027385e+003,1.349904e+002
1.028349e+003,1.398815e+002
1.029313e+003,1.451045e+002
1.030278e+003,1.505730e+002
1.031242e+003,1.559021e+002
1.032206e+003,1.608723e+002
1.033170e+003,1.654326e+002
1.034135e+003,1.698057e+002
1.035099e+003,1.744043e+002
1.036063e+003,1.795528e+002
1.037027e+003,1.855023e+002
1.037992e+003,1.927013e+002
1.038956e+003,2.014475e+002
1.039920e+003,2.123252e+002
1.040884e+003,2.235756e+002
1.041849e+003,2.341709e+002
1.042813e+003,2.453455e+002
1.043777e+003,2.590347e+002
1.044741e+003,2.767055e+002
1.045705e+003,3.000273e+002
1.046670e+003,3.302311e+002
1.047634e+003,3.681676e+002
1.048598e+003,4.138711e+002
1.049562e+003,4.672746e+002
1.050527e+003,5.287092e+002
1.051491e+003,5.971111e+002
1.052455e+003,6.717474e+002
1.053419e+003,7.505862e+002
1.054384e+003,8.276198e+002
1.055348e+003,8.980468e+002
1.056312e+003,9.593004e+002
1.057276e+003,1.008024e+003
1.058240e+003,1.041729e+003
1.059205e+003,1.059027e+003
1.060169e+003,1.059348e+003
1.061133e+003,1.043520e+003
1.062097e+003,1.013647e+003
1.063062e+003,9.735460e+002
1.064026e+003,9.271331e+002
1.064990e+003,8.780382e+002
1.065954e+003,8.316464e+002
1.066919e+003,7.923106e+002
1.067883e+003,7.616875e+002
1.068847e+003,7.393441e+002
1.069811e+003,7.255713e+002
1.070776e+003,7.223244e+002
1.071740e+003,7.323232e+002
1.072704e+003,7.560029e+002
1.073668e+003,7.927036e+002
1.074632e+003,8.397390e+002
1.075597e+003,8.922012e+002
1.076561e+003,9.446657e+002
1.077525e+003,9.892723e+002
1.078489e+003,1.018087e+003
1.079454e+003,1.028509e+003
1.080418e+003,1.021896e+003
1.081382e+003,1.000505e+003
1.082346e+003,9.689315e+002
1.083311e+003,9.340817e+002
1.084275e+003,9.064011e+002
1.085239e+003,8.956150e+002
1.086203e+003,9.053416e+002
1.087167e+003,9.339088e+002
1.088132e+003,9.759724e+002
1.089096e+003,1.023207e+003
1.090060e+003,1.066704e+003
1.091024e+003,1.095278e+003
1.091989e+003,1.099609e+003
1.092953e+003,1.076982e+003
1.093917e+003,1.028118e+003
1.094881e+003,9.558773e+002
1.095846e+003,8.659290e+002
1.096810e+003,7.646046e+002
1.097774e+003,6.608186e+002
1.098738e+003,5.627011e+002
1.099703e+003,4.733779e+002
1.100667e+003,3.945719e+002
1.101631e+003,3.279361e+002
1.102595e+003,2.735230e+002
1.103559e+003,2.306037e+002
1.104524e+003,1.970538e+002
1.105488e+003,1.711697e+002
1.106452e+003,1.517705e+002
1.107416e+003,1.373542e+002
1.108381e+003,1.263829e+002
1.109345e+003,1.175611e+002
1.110309e+003,1.098677e+002
1.111273e+003,1.028321e+002
1.112238e+003,9.630402e+001
1.113202e+003,9.002381e+001
1.114166e+003,8.433550e+001
1.115130e+003,7.933540e+001
1.116094e+003,7.481976e+001
1.117059e+003,7.054305e+001
1.118023e+003,6.662125e+001
1.118987e+003,6.339620e+001
1.119951e+003,6.064217e+001
1.120916e+003,5.802702e+001
1.121880e+003,5.585809e+001
1.122844e+003,5.430423e+001
1.123808e+003,5.292063e+001
1.124773e+003,5.129365e+001
1.125737e+003,4.944989e+001
1.126701e+003,4.776028e+001
1.127665e+003,4.646907e+001
1.128630e+003,4.540889e+001
1.129594e+003,4.435340e+001
1.130558e+003,4.312433e+001
1.131522e+003,4.165758e+001
1.132486e+003,3.982958e+001
1.133451e+003,3.775832e+001
1.134415e+003,3.585524e+001
1.135379e+003,3.452728e+001
1.136343e+003,3.357486e+001
1.137308e+003,3.263118e+001
1.138272e+003,3.189043e+001
1.139236e+003,3.164975e+001
1.140200e+003,3.191490e+001
1.141165e+003,3.240096e+001
1.142129e+003,3.300344e+001
1.143093e+003,3.408028e+001
1.144057e+003,3.526312e+001
1.145021e+003,3.594400e+001
1.145986e+003,3.618563e+001
1.146950e+003,3.651978e+001
1.147914e+003,3.735520e+001
1.148878e+003,3.842533e+001
1.149843e+003,3.951375e+001
1.150807e+003,4.066297e+001
1.151771e+003,4.190720e+001
1.152735e+003,4.300388e+001
1.153700e+003,4.366063e+001
1.154664e+003,4.397875e+001
1.155628e+003,4.416460e+001
1.156592e+003,4.418281e+001
1.157557e+003,4.361747e+001
1.158521e+003,4.282420e+001
1.159485e+003,4.273006e+001
1.160449e+003,4.327405e+001
1.161413e+003,4.423398e+001
1.162378e+003,4.555134e+001
1.163342e+003,4.779983e+001
1.164306e+003,5.142807e+001
1.165270e+003,5.616915e+001
1.166235e+003,6.239616e+001
1.167199e+003,7.168726e+001
1.168163e+003,8.528870e+001
1.169127e+003,1.033597e+002
1.170092e+003,1.253063e+002
1.171056e+003,1.505531e+002
1.172020e+003,1.783895e+002
1.172984e+003,2.068869e+002
1.173948e+003,2.328843e+002
1.174913e+003,2.545241e+002
1.175877e+003,2.698483e+002
1.176841e+003,2.771719e+002
1.177805e+003,2.758591e+002
1.178770e+003,2.664409e+002
1.179734e+003,2.513411e+002
1.180698e+003,2.347362e+002
1.181662e+003,2.192778e+002
1.182627e+003,2.066928e+002
1.183591e+003,1.982085e+002
1.184555e+003,1.947385e+002
1.185519e+003,1.963844e+002
1.186484e+003,2.020800e+002
1.187448e+003,2.085820e+002
1.188412e+003,2.132256e+002
1.189376e+003,2.137054e+002
1.190340e+003,2.091440e+002
1.191305e+003,1.997373e+002
1.192269e+003,1.859116e+002
1.193233e+003,1.686826e+002
1.194197e+003,1.501587e+002
1.195162e+003,1.317063e+002
1.196126e+003,1.143896e+002
1.197090e+003,9.878595e+001
1.198054e+003,8.528050e+001
1.199019e+003,7.395660e+001
1.199983e+003,6.453435e+001
1.200947e+003,5.596288e+001
1.201911e+003,4.847535e+001
1.202875e+003,4.248878e+001
1.203840e+003,3.813954e+001
1.204804e+003,3.513488e+001
1.205768e+003,3.302889e+001
1.206732e+003,3.165362e+001
1.207697e+003,3.091561e+001
1.208661e+003,3.044344e+001
1.209625e+003,3.000248e+001
1.210589e+003,2.954615e+001
1.211554e+003,2.911750e+001
1.212518e+003,2.858984e+001
1.213482e+003,2.811670e+001
1.214446e+003,2.780029e+001
1.215411e+003,2.753491e+001
1.216375e+003,2.728048e+001
1.217339e+003,2.737371e+001
1.218303e+003,2.784923e+001
1.219267e+003,2.792388e+001
1.220232e+003,2.718966e+001
1.221196e+003,2.583967e+001
1.222160e+003,2.434731e+001
1.223124e+003,2.336322e+001
1.224089e+003,2.320443e+001
1.225053e+003,2.386060e+001
1.226017e+003,2.519095e+001
1.226981e+003,2.707164e+001
1.227946e+003,2.896101e+001
1.228910e+003,3.054582e+001
1.229874e+003,3.200055e+001
1.230838e+003,3.343755e+001
1.231802e+003,3.446355e+001
1.232767e+003,3.452464e+001
1.233731e+003,3.403075e+001
1.234695e+003,3.320400e+001
1.235659e+003,3.200304e+001
1.236624e+003,3.089034e+001
1.237588e+003,3.059876e+001
1.238552e+003,3.150438e+001
1.239516e+003,3.285142e+001
1.240481e+003,3.398907e+001
1.241445e+003,3.477505e+001
1.242409e+003,3.532967e+001
1.243373e+003,3.589223e+001
1.244338e+003,3.671227e+001
1.245302e+003,3.785992e+001
1.246266e+003,3.906029e+001
1.247230e+003,4.007259e+001
1.248194e+003,4.063361e+001
1.249159e+003,4.105785e+001
1.250123e+003,4.212126e+001
1.251087e+003,4.421143e+001
1.252051e+003,4.678025e+001
1.253016e+003,4.865751e+001
1.253980e+003,4.969138e+001
1.254944e+003,5.100644e+001
1.255908e+003,5.354265e+001
1.256873e+003,5.701447e+001
1.257837e+003,6.079057e+001
1.258801e+003,6.425519e+001
1.259765e+003,6.709834e+001
1.260729e+003,6.940264e+001
1.261694e+003,7.138361e+001
1.262658e+003,7.312615e+001
1.263622e+003,7.463992e+001
1.264586e+003,7.601261e+001
1.265551e+003,7.696755e+001
1.266515e+003,7.691327e+001
1.267479e+003,7.607479e+001
1.268443e+003,7.580005e+001
1.269408e+003,7.669527e+001
1.270372e+003,7.786797e+001
1.271336e+003,7.868534e+001
1.272300e+003,7.904266e+001
1.273265e+003,7.895477e+001
1.274229e+003,7.837635e+001
1.275193e+003,7.752908e+001
1.276157e+003,7.670676e+001
1.277121e+003,7.579343e+001
1.278086e+003,7.463836e+001
1.279050e+003,7.278881e+001
1.280014e+003,6.978594e+001
1.280978e+003,6.600096e+001
1.281943e+003,6.240993e+001
1.282907e+003,5.938149e+001
1.283871e+003,5.661134e+001
1.284835e+003,5.391792e+001
1.285800e+003,5.128304e+001
1.286764e+003,4.867818e+001
1.287728e+003,4.633459e+001
1.288692e+003,4.465053e+001
1.289656e+003,4.369801e+001
1.290621e+003,4.313110e+001
1.291585e+003,4.287865e+001
1.292549e+003,4.245087e+001
1.293513e+003,4.130268e+001
1.294478e+003,3.959336e+001
1.295442e+003,3.811167e+001
1.296406e+003,3.729442e+001
1.297370e+003,3.644790e+001
1.298335e+003,3.504018e+001
1.299299e+003,3.338728e+001
1.300263e+003,3.202338e+001
1.301227e+003,3.117700e+001
1.302192e+003,3.058024e+001
1.303156e+003,3.000157e+001
1.304120e+003,2.926676e+001
1.305084e+003,2.825210e+001
1.306048e+003,2.675125e+001
1.307013e+003,2.493707e+001
1.307977e+003,2.324660e+001
1.308941e+003,2.189256e+001
1.309905e+003,2.076844e+001
1.310870e+003,1.936748e+001
1.311834e+003,1.809217e+001
1.312798e+003,1.747157e+001
1.313762e+003,1.756569e+001
1.314727e+003,1.785131e+001
1.315691e+003,1.773913e+001
1.316655e+003,1.712518e+001
1.317619e+003,1.605529e+001
1.318583e+003,1.470581e+001
1.319548e+003,1.369196e+001
1.320512e+003,1.337979e+001
1.321476e+003,1.329998e+001
1.322440e+003,1.275497e+001
1.323405e+003,1.187479e+001
1.324369e+003,1.117859e+001
1.325333e+003,1.087017e+001
1.326297e+003,1.075285e+001
1.327262e+003,1.079668e+001
1.328226e+003,1.093240e+001
1.329190e+003,1.117309e+001
1.330154e+003,1.150666e+001
1.331119e+003,1.194936e+001
1.332083e+003,1.261598e+001
1.333047e+003,1.375476e+001
1.334011e+003,1.512144e+001
1.334975e+003,1.626092e+001
1.335940e+003,1.695328e+001
1.336904e+003,1.741855e+001
1.337868e+003,1.772332e+001
1.338832e+003,1.786408e+001
1.339797e+003,1.796160e+001
1.340761e+003,1.811315e+001
1.341725e+003,1.838276e+001
1.342689e+003,1.886192e+001
1.343654e+003,1.918777e+001
