6.185501e+002,4.591537e+001
6.195143e+002,4.805213e+001
6.204786e+002,5.147548e+001
6.214428e+002,5.530850e+001
6.224070e+002,5.864581e+001
6.233713e+002,6.096713e+001
6.243355e+002,6.222449e+001
6.252997e+002,6.255565e+001
6.262640e+002,6.221452e+001
6.272282e+002,6.148229e+001
6.281924e+002,6.047533e+001
6.291567e+002,5.931277e+001
6.301209e+002,5.827632e+001
6.310851e+002,5.758812e+001
6.320494e+002,5.761292e+001
6.330136e+002,5.852708e+001
6.339778e+002,6.024488e+001
6.349421e+002,6.218927e+001
6.359063e+002,6.421101e+001
6.368705e+002,6.614612e+001
6.378348e+002,6.790378e+001
6.387990e+002,6.955874e+001
6.397632e+002,7.126545e+001
6.407275e+002,7.326463e+001
6.416917e+002,7.556290e+001
6.426559e+002,7.800061e+001
6.436202e+002,8.038027e+001
6.445844e+002,8.244888e+001
6.455486e+002,8.412301e+001
6.465129e+002,8.553532e+001
6.474771e+002,8.679939e+001
6.484413e+002,8.781123e+001
6.494056e+002,8.841449e+001
6.503698e+002,8.842828e+001
6.513340e+002,8.742198e+001
6.522983e+002,8.506107e+001
6.532625e+002,8.149876e+001
6.542267e+002,7.726941e+001
6.551910e+002,7.270761e+001
6.561552e+002,6.785230e+001
6.571194e+002,6.261235e+001
6.580837e+002,5.737399e+001
6.590479e+002,5.281326e+001
6.600121e+002,4.932524e+001
6.609764e+002,4.681012e+001
6.619406e+002,4.499338e+001
6.629048e+002,4.370399e+001
6.638691e+002,4.280055e+001
6.648333e+002,4.198905e+001
6.657975e+002,4.119008e+001
6.667618e+002,4.051234e+001
6.677260e+002,3.995430e+001
6.686902e+002,3.945201e+001
6.696545e+002,3.896106e+001
6.706187e+002,3.836125e+001
6.715829e+002,3.785474e+001
6.725472e+002,3.752663e+001
6.735114e+002,3.721689e+001
6.744756e+002,3.673592e+001
6.754399e+002,3.594223e+001
6.764041e+002,3.486501e+001
6.773683e+002,3.366170e+001
6.783326e+002,3.246626e+001
6.792968e+002,3.138697e+001
6.802610e+002,3.043059e+001
6.812253e+002,2.954004e+001
6.821895e+002,2.875878e+001
6.831537e+002,2.818509e+001
6.841180e+002,2.774608e+001
6.850822e+002,2.748254e+001
6.860464e+002,2.751512e+001
6.870107e+002,2.793945e+001
6.879749e+002,2.853551e+001
6.889391e+002,2.899145e+001
6.899034e+002,2.924294e+001
6.908676e+002,2.942787e+001
6.918318e+002,2.964947e+001
6.927961e+002,2.980783e+001
6.937603e+002,2.977674e+001
6.947245e+002,2.931734e+001
6.956888e+002,2.829151e+001
6.966530e+002,2.680519e+001
6.976172e+002,2.527786e+001
6.985815e+002,2.433138e+001
6.995457e+002,2.410652e+001
7.005099e+002,2.410399e+001
7.014742e+002,2.388445e+001
7.024384e+002,2.386249e+001
7.034026e+002,2.490889e+001
7.043669e+002,2.740688e+001
7.053311e+002,3.045086e+001
7.062953e+002,3.322612e+001
7.072596e+002,3.542255e+001
7.082238e+002,3.678101e+001
7.091880e+002,3.716288e+001
7.101523e+002,3.661531e+001
7.111165e+002,3.543877e+001
7.120807e+002,3.394429e+001
7.130450e+002,3.201389e+001
7.140092e+002,2.942972e+001
7.149734e+002,2.650216e+001
7.159377e+002,2.387967e+001
7.169019e+002,2.228071e+001
7.178661e+002,2.174669e+001
7.188304e+002,2.162362e+001
7.197946e+002,2.198812e+001
7.207589e+002,2.311420e+001
7.217231e+002,2.495444e+001
7.226873e+002,2.709000e+001
7.236516e+002,2.911475e+001
7.246158e+002,3.088459e+001
7.255800e+002,3.244274e+001
7.265443e+002,3.380397e+001
7.275085e+002,3.490380e+001
7.284727e+002,3.564429e+001
7.294370e+002,3.598763e+001
7.304012e+002,3.633557e+001
7.313654e+002,3.698415e+001
7.323297e+002,3.801297e+001
7.332939e+002,3.934277e+001
7.342581e+002,4.113458e+001
7.352224e+002,4.339865e+001
7.361866e+002,4.577481e+001
7.371508e+002,4.790356e+001
7.381151e+002,4.951622e+001
7.390793e+002,5.050271e+001
7.400435e+002,5.095695e+001
7.410078e+002,5.086861e+001
7.419720e+002,4.995814e+001
7.429362e+002,4.799002e+001
7.439005e+002,4.515930e+001
7.448647e+002,4.191806e+001
7.458289e+002,3.861024e+001
7.467932e+002,3.527992e+001
7.477574e+002,3.226355e+001
7.487216e+002,2.987288e+001
7.496859e+002,2.818621e+001
7.506501e+002,2.717897e+001
7.516143e+002,2.651442e+001
7.525786e+002,2.599339e+001
7.535428e+002,2.552605e+001
7.545070e+002,2.485299e+001
7.554713e+002,2.383076e+001
7.564355e+002,2.277700e+001
7.573997e+002,2.214154e+001
7.583639e+002,2.214781e+001
7.593281e+002,2.269767e+001
7.602924e+002,2.344494e+001
7.612566e+002,2.424270e+001
7.622208e+002,2.512762e+001
7.631851e+002,2.614869e+001
7.641493e+002,2.715756e+001
7.651135e+002,2.779232e+001
7.660778e+002,2.804387e+001
7.670420e+002,2.802205e+001
7.680062e+002,2.781309e+001
7.689705e+002,2.760281e+001
7.699347e+002,2.762348e+001
7.708989e+002,2.785994e+001
7.718632e+002,2.820725e+001
7.728274e+002,2.868029e+001
7.737916e+002,2.928641e+001
7.747559e+002,2.997288e+001
7.757201e+002,3.048183e+001
7.766843e+002,3.073617e+001
7.776486e+002,3.076661e+001
7.786128e+002,3.064512e+001
7.795770e+002,3.044538e+001
7.805413e+002,3.004544e+001
7.815055e+002,2.929875e+001
7.824697e+002,2.829927e+001
7.834340e+002,2.719006e+001
7.843982e+002,2.603808e+001
7.853624e+002,2.492426e+001
7.863267e+002,2.404854e+001
7.872909e+002,2.350138e+001
7.882551e+002,2.313933e+001
7.892194e+002,2.268562e+001
7.901836e+002,2.216108e+001
7.911478e+002,2.167292e+001
7.921121e+002,2.131286e+001
7.930763e+002,2.114667e+001
7.940405e+002,2.100554e+001
7.950048e+002,2.064832e+001
7.959690e+002,2.003294e+001
7.969332e+002,1.928714e+001
7.978975e+002,1.872762e+001
7.988617e+002,1.849513e+001
7.998259e+002,1.849136e+001
8.007902e+002,1.853291e+001
8.017544e+002,1.857681e+001
8.027186e+002,1.876291e+001
8.036829e+002,1.923986e+001
8.046471e+002,1.990242e+001
8.056113e+002,2.065796e+001
8.065756e+002,2.145259e+001
8.075398e+002,2.206989e+001
8.085040e+002,2.221734e+001
8.094683e+002,2.188190e+001
8.104325e+002,2.135011e+001
8.113967e+002,2.084782e+001
8.123610e+002,2.030628e+001
8.133252e+002,1.952839e+001
8.142894e+002,1.836802e+001
8.152537e+002,1.669493e+001
8.162179e+002,1.492837e+001
8.171821e+002,1.357545e+001
8.181464e+002,1.269633e+001
8.191106e+002,1.212355e+001
8.200748e+002,1.167819e+001
8.210391e+002,1.128276e+001
8.220033e+002,1.089580e+001
8.229675e+002,1.053651e+001
8.239318e+002,1.023701e+001
8.248960e+002,9.943853e+000
8.258602e+002,9.641005e+000
8.268245e+002,9.295145e+000
8.277887e+002,8.799600e+000
8.287529e+002,8.138319e+000
8.297172e+002,7.779738e+000
8.306814e+002,7.943812e+000
8.316456e+002,8.402579e+000
8.326099e+002,8.798283e+000
8.335741e+002,8.909295e+000
8.345383e+002,8.682847e+000
8.355026e+002,8.211605e+000
8.364668e+002,7.681227e+000
8.374310e+002,7.263827e+000
8.383953e+002,6.938103e+000
8.393595e+002,6.720243e+000
8.403237e+002,6.605067e+000
8.412880e+002,6.494084e+000
8.422522e+002,6.288561e+000
8.432164e+002,6.043065e+000
8.441807e+002,5.803993e+000
8.451449e+002,5.608298e+000
8.461091e+002,5.496038e+000
8.470734e+002,5.386813e+000
8.480376e+002,5.166393e+000
8.490018e+002,4.814509e+000
8.499661e+002,4.458148e+000
8.509303e+002,4.124210e+000
8.518945e+002,3.784010e+000
8.528588e+002,3.562017e+000
8.538230e+002,3.538628e+000
8.547872e+002,3.600862e+000
8.557515e+002,3.605917e+000
8.567157e+002,3.620255e+000
8.576799e+002,3.754922e+000
8.586442e+002,4.099827e+000
8.596084e+002,4.671338e+000
8.605726e+002,5.361094e+000
8.615369e+002,5.977728e+000
8.625011e+002,6.337155e+000
8.634653e+002,6.509664e+000
8.644296e+002,6.696253e+000
8.653938e+002,7.197026e+000
8.663580e+002,8.064148e+000
8.673223e+002,8.889198e+000
8.682865e+002,9.252499e+000
8.692507e+002,9.182934e+000
8.702150e+002,8.999006e+000
8.711792e+002,8.800349e+000
8.721434e+002,8.272249e+000
8.731077e+002,7.221252e+000
8.740719e+002,6.088549e+000
8.750361e+002,5.209712e+000
8.760004e+002,4.629229e+000
8.769646e+002,4.347311e+000
8.779288e+002,4.481903e+000
8.788931e+002,4.949713e+000
8.798573e+002,5.392551e+000
8.808215e+002,5.580179e+000
8.817858e+002,5.727884e+000
8.827500e+002,6.142214e+000
8.837142e+002,6.532551e+000
8.846785e+002,6.374877e+000
8.856427e+002,5.501178e+000
8.866069e+002,4.273378e+000
8.875712e+002,3.416687e+000
8.885354e+002,3.237212e+000
8.894996e+002,3.812316e+000
8.904639e+002,4.650819e+000
8.914281e+002,5.312158e+000
8.923923e+002,5.624423e+000
8.933566e+002,5.752752e+000
8.943208e+002,6.004981e+000
8.952850e+002,6.430082e+000
8.962493e+002,6.870687e+000
8.972135e+002,6.942863e+000
8.981777e+002,6.583320e+000
8.991420e+002,6.026230e+000
9.001062e+002,5.434200e+000
9.010704e+002,4.996968e+000
9.020347e+002,4.850709e+000
9.029989e+002,4.908456e+000
9.039631e+002,4.743796e+000
9.049274e+002,4.430980e+000
9.058916e+002,4.443007e+000
9.068558e+002,4.947306e+000
9.078201e+002,5.729761e+000
9.087843e+002,6.533398e+000
9.097485e+002,7.257289e+000
9.107128e+002,7.816044e+000
9.116770e+002,8.148801e+000
9.126412e+002,8.221666e+000
9.136055e+002,8.108731e+000
9.145697e+002,7.992121e+000
9.155339e+002,7.975409e+000
9.164982e+002,7.992420e+000
9.174624e+002,7.979802e+000
9.184266e+002,8.046945e+000
9.193909e+002,8.286589e+000
9.203551e+002,8.483477e+000
9.213193e+002,8.459212e+000
9.222836e+002,8.208423e+000
9.232478e+002,7.841816e+000
9.242120e+002,7.643351e+000
9.251763e+002,7.763745e+000
9.261405e+002,8.115205e+000
9.271047e+002,8.633342e+000
9.280690e+002,9.334063e+000
9.290332e+002,1.014080e+001
9.299974e+002,1.082093e+001
9.309617e+002,1.121794e+001
9.319259e+002,1.137693e+001
9.328901e+002,1.140409e+001
9.338544e+002,1.135781e+001
9.348186e+002,1.127315e+001
9.357828e+002,1.116206e+001
9.367471e+002,1.115101e+001
9.377113e+002,1.141090e+001
9.386755e+002,1.184718e+001
9.396398e+002,1.222944e+001
9.406040e+002,1.235855e+001
9.415682e+002,1.218137e+001
9.425325e+002,1.185133e+001
9.434967e+002,1.152067e+001
9.444609e+002,1.129795e+001
9.454252e+002,1.121691e+001
9.463894e+002,1.132265e+001
9.473536e+002,1.154038e+001
9.483179e+002,1.176010e+001
9.492821e+002,1.190117e+001
9.502463e+002,1.196826e+001
9.512106e+002,1.196574e+001
9.521748e+002,1.188732e+001
9.531390e+002,1.171658e+001
9.541033e+002,1.134881e+001
9.550675e+002,1.078647e+001
9.560317e+002,1.018432e+001
9.569960e+002,9.725519e+000
9.579602e+002,9.477306e+000
9.589244e+002,9.481788e+000
9.598887e+002,9.795213e+000
9.608529e+002,1.030777e+001
9.618171e+002,1.081973e+001
9.627814e+002,1.117007e+001
9.637456e+002,1.158473e+001
9.647098e+002,1.223566e+001
9.656741e+002,1.320165e+001
9.666383e+002,1.447689e+001
9.676025e+002,1.598471e+001
9.685668e+002,1.756477e+001
9.695310e+002,1.907449e+001
9.704952e+002,2.060946e+001
9.714595e+002,2.229163e+001
9.724237e+002,2.415511e+001
9.733879e+002,2.559138e+001
9.743522e+002,2.576580e+001
9.753164e+002,2.499587e+001
9.762806e+002,2.409697e+001
9.772449e+002,2.360048e+001
9.782091e+002,2.305520e+001
9.791733e+002,2.193642e+001
9.801376e+002,2.047571e+001
9.811018e+002,1.897721e+001
9.820660e+002,1.754239e+001
9.830303e+002,1.625656e+001
9.839945e+002,1.534038e+001
9.849587e+002,1.480959e+001
9.859230e+002,1.431120e+001
9.868872e+002,1.346950e+001
9.878514e+002,1.261226e+001
9.888157e+002,1.280810e+001
9.897799e+002,1.406326e+001
9.907441e+002,1.551790e+001
9.917084e+002,1.655293e+001
9.926726e+002,1.728303e+001
9.936368e+002,1.821457e+001
9.946011e+002,1.927968e+001
9.955653e+002,2.025859e+001
9.965295e+002,2.113766e+001
9.974938e+002,2.193578e+001
9.984580e+002,2.272242e+001
9.994222e+002,2.369718e+001
1.000386e+003,2.524346e+001
1.001351e+003,2.730511e+001
1.002315e+003,2.948419e+001
1.003279e+003,3.157631e+001
1.004243e+003,3.374070e+001
1.005208e+003,3.637031e+001
1.006172e+003,3.950692e+001
1.007136e+003,4.288074e+001
1.008100e+003,4.616304e+001
1.009065e+003,4.922662e+001
1.010029e+003,5.195904e+001
1.010993e+003,5.406645e+001
1.011957e+003,5.543793e+001
1.012922e+003,5.593779e+001
1.013886e+003,5.532903e+001
1.014850e+003,5.361800e+001
1.015814e+003,5.123565e+001
1.016778e+003,4.885051e+001
1.017743e+003,4.663307e+001
1.018707e+003,4.458982e+001
1.019671e+003,4.289347e+001
1.020635e+003,4.176017e+001
1.021600e+003,4.129270e+001
1.022564e+003,4.142936e+001
1.023528e+003,4.183567e+001
1.024492e+003,4.248044e+001
1.025457e+003,4.348024e+001
1.026421e+003,4.463401e+001
1.027385e+003,4.568723e+001
1.028349e+003,4.673239e+001
1.029313e+003,4.798819e+001
1.030278e+003,4.940138e+001
1.031242e+003,5.073193e+001
1.032206e+003,5.198124e+001
1.033170e+003,5.332784e+001
1.034135e+003,5.482936e+001
1.035099e+003,5.647570e+001
1.036063e+003,5.817576e+001
1.037027e+003,5.984404e+001
1.037992e+003,6.189454e+001
1.038956e+003,6.474265e+001
1.039920e+003,6.879480e+001
1.040884e+003,7.234495e+001
1.041849e+003,7.419587e+001
1.042813e+003,7.498890e+001
1.043777e+003,7.596015e+001
1.044741e+003,7.803838e+001
1.045705e+003,8.122980e+001
1.046670e+003,8.543435e+001
1.047634e+003,9.149389e+001
1.048598e+003,1.002269e+002
1.049562e+003,1.118305e+002
1.050527e+003,1.259346e+002
1.051491e+003,1.422414e+002
1.052455e+003,1.606898e+002
1.053419e+003,1.804356e+002
1.054384e+003,1.988166e+002
1.055348e+003,2.148742e+002
1.056312e+003,2.289587e+002
1.057276e+003,2.410907e+002
1.058240e+003,2.506294e+002
1.059205e+003,2.562732e+002
1.060169e+003,2.576598e+002
1.061133e+003,2.555286e+002
1.062097e+003,2.501183e+002
1.063062e+003,2.415985e+002
1.064026e+003,2.308648e+002
1.064990e+003,2.192771e+002
1.065954e+003,2.082442e+002
1.066919e+003,1.985315e+002
1.067883e+003,1.905405e+002
1.068847e+003,1.842311e+002
1.069811e+003,1.797983e+002
1.070776e+003,1.780108e+002
1.071740e+003,1.794009e+002
1.072704e+003,1.837828e+002
1.073668e+003,1.911721e+002
1.074632e+003,2.010397e+002
1.075597e+003,2.120779e+002
1.076561e+003,2.232659e+002
1.077525e+003,2.337819e+002
1.078489e+003,2.423921e+002
1.079454e+003,2.479915e+002
1.080418e+003,2.497597e+002
1.081382e+003,2.474613e+002
1.082346e+003,2.417055e+002
1.083311e+003,2.340483e+002
1.084275e+003,2.266411e+002
1.085239e+003,2.212035e+002
1.086203e+003,2.189299e+002
1.087167e+003,2.206632e+002
1.088132e+003,2.261322e+002
1.089096e+003,2.334962e+002
1.090060e+003,2.406317e+002
1.091024e+003,2.455446e+002
1.091989e+003,2.467111e+002
1.092953e+003,2.431739e+002
1.093917e+003,2.341398e+002
1.094881e+003,2.196037e+002
1.095846e+003,2.007697e+002
1.096810e+003,1.790237e+002
1.097774e+003,1.560125e+002
1.098738e+003,1.335198e+002
1.099703e+003,1.131948e+002
1.100667e+003,9.590963e+001
1.101631e+003,8.182018e+001
1.102595e+003,7.031117e+001
1.103559e+003,6.100824e+001
1.104524e+003,5.375575e+001
1.105488e+003,4.834935e+001
1.106452e+003,4.435310e+001
1.107416e+003,4.094911e+001
1.108381e+003,3.760067e+001
1.109345e+003,3.439793e+001
1.110309e+003,3.160579e+001
1.111273e+003,2.957238e+001
1.112238e+003,2.837632e+001
1.113202e+003,2.782034e+001
1.114166e+003,2.742863e+001
1.115130e+003,2.710049e+001
1.116094e+003,2.692424e+001
1.117059e+003,2.684603e+001
1.118023e+003,2.679532e+001
1.118987e+003,2.669398e+001
1.119951e+003,2.639175e+001
1.120916e+003,2.570477e+001
1.121880e+003,2.473471e+001
1.122844e+003,2.371639e+001
1.123808e+003,2.271490e+001
1.124773e+003,2.161811e+001
1.125737e+003,2.034637e+001
1.126701e+003,1.912659e+001
1.127665e+003,1.821340e+001
1.128630e+003,1.774403e+001
1.129594e+003,1.766255e+001
1.130558e+003,1.767936e+001
1.131522e+003,1.753239e+001
1.132486e+003,1.716036e+001
1.133451e+003,1.671703e+001
1.134415e+003,1.641412e+001
1.135379e+003,1.647003e+001
1.136343e+003,1.684883e+001
1.137308e+003,1.718821e+001
1.138272e+003,1.724939e+001
1.139236e+003,1.719420e+001
1.140200e+003,1.726448e+001
1.141165e+003,1.749982e+001
1.142129e+003,1.782589e+001
1.143093e+003,1.803779e+001
1.144057e+003,1.808114e+001
1.145021e+003,1.815175e+001
1.145986e+003,1.832701e+001
1.146950e+003,1.841531e+001
1.147914e+003,1.816148e+001
1.148878e+003,1.796278e+001
1.149843e+003,1.808410e+001
1.150807e+003,1.826382e+001
1.151771e+003,1.827113e+001
1.152735e+003,1.818446e+001
1.153700e+003,1.813176e+001
1.154664e+003,1.816484e+001
1.155628e+003,1.811961e+001
1.156592e+003,1.788551e+001
1.157557e+003,1.774215e+001
1.158521e+003,1.796914e+001
1.159485e+003,1.835370e+001
1.160449e+003,1.835397e+001
1.161413e+003,1.794411e+001
1.162378e+003,1.772438e+001
1.163342e+003,1.790569e+001
1.164306e+003,1.837727e+001
1.165270e+003,1.902670e+001
1.166235e+003,2.006917e+001
1.167199e+003,2.215709e+001
1.168163e+003,2.566103e+001
1.169127e+003,3.022391e+001
1.170092e+003,3.528756e+001
1.171056e+003,4.088887e+001
1.172020e+003,4.731367e+001
1.172984e+003,5.419363e+001
1.173948e+003,6.049807e+001
1.174913e+003,6.549685e+001
1.175877e+003,6.908907e+001
1.176841e+003,7.138406e+001
1.177805e+003,7.234611e+001
1.178770e+003,7.195739e+001
1.179734e+003,7.066087e+001
1.180698e+003,6.919279e+001
1.181662e+003,6.769601e+001
1.182627e+003,6.608395e+001
1.183591e+003,6.445293e+001
1.184555e+003,6.330018e+001
1.185519e+003,6.281358e+001
1.186484e+003,6.258470e+001
1.187448e+003,6.202018e+001
1.188412e+003,6.088527e+001
1.189376e+003,5.924960e+001
1.190340e+003,5.694849e+001
1.191305e+003,5.376141e+001
1.192269e+003,4.989492e+001
1.193233e+003,4.563417e+001
1.194197e+003,4.121041e+001
1.195162e+003,3.675100e+001
1.196126e+003,3.263652e+001
1.197090e+003,2.924815e+001
1.198054e+003,2.656972e+001
1.199019e+003,2.425780e+001
1.199983e+003,2.210555e+001
1.200947e+003,2.006318e+001
1.201911e+003,1.805341e+001
1.202875e+003,1.611034e+001
1.203840e+003,1.445788e+001
1.204804e+003,1.334410e+001
1.205768e+003,1.293647e+001
1.206732e+003,1.311719e+001
1.207697e+003,1.347107e+001
1.208661e+003,1.360718e+001
1.209625e+003,1.381388e+001
1.210589e+003,1.453737e+001
1.211554e+003,1.563665e+001
1.212518e+003,1.636314e+001
1.213482e+003,1.632933e+001
1.214446e+003,1.595223e+001
1.215411e+003,1.566592e+001
1.216375e+003,1.573047e+001
1.217339e+003,1.601689e+001
1.218303e+003,1.624246e+001
1.219267e+003,1.615208e+001
1.220232e+003,1.565810e+001
1.221196e+003,1.491618e+001
1.222160e+003,1.442560e+001
1.223124e+003,1.459173e+001
1.224089e+003,1.506659e+001
1.225053e+003,1.538029e+001
1.226017e+003,1.520055e+001
1.226981e+003,1.477310e+001
1.227946e+003,1.464964e+001
1.228910e+003,1.485003e+001
1.229874e+003,1.516679e+001
1.230838e+003,1.547146e+001
1.231802e+003,1.579679e+001
1.232767e+003,1.613865e+001
1.233731e+003,1.667671e+001
1.234695e+003,1.761320e+001
1.235659e+003,1.878966e+001
1.236624e+003,1.972243e+001
1.237588e+003,2.014878e+001
1.238552e+003,2.029637e+001
1.239516e+003,1.992624e+001
1.240481e+003,1.885265e+001
1.241445e+003,1.757451e+001
1.242409e+003,1.666159e+001
1.243373e+003,1.635663e+001
1.244338e+003,1.647221e+001
1.245302e+003,1.680791e+001
1.246266e+003,1.725518e+001
1.247230e+003,1.776615e+001
1.248194e+003,1.821316e+001
1.249159e+003,1.860521e+001
1.250123e+003,1.911717e+001
1.251087e+003,1.977749e+001
1.252051e+003,2.033630e+001
1.253016e+003,2.037671e+001
1.253980e+003,2.014329e+001
1.254944e+003,2.032998e+001
1.255908e+003,2.114883e+001
1.256873e+003,2.214200e+001
1.257837e+003,2.281946e+001
1.258801e+003,2.317228e+001
1.259765e+003,2.347636e+001
1.260729e+003,2.389471e+001
1.261694e+003,2.418200e+001
1.262658e+003,2.415516e+001
1.263622e+003,2.392940e+001
1.264586e+003,2.376012e+001
1.265551e+003,2.380876e+001
1.266515e+003,2.417474e+001
1.267479e+003,2.483948e+001
1.268443e+003,2.560563e+001
1.269408e+003,2.620327e+001
1.270372e+003,2.650306e+001
1.271336e+003,2.671258e+001
1.272300e+003,2.694178e+001
1.273265e+003,2.713297e+001
1.274229e+003,2.710009e+001
1.275193e+003,2.678838e+001
1.276157e+003,2.652094e+001
1.277121e+003,2.652439e+001
1.278086e+003,2.692567e+001
1.279050e+003,2.755378e+001
1.280014e+003,2.810514e+001
1.280978e+003,2.826224e+001
1.281943e+003,2.810645e+001
1.282907e+003,2.782036e+001
1.283871e+003,2.766365e+001
1.284835e+003,2.770464e+001
1.285800e+003,2.751597e+001
1.286764e+003,2.660703e+001
1.287728e+003,2.511551e+001
1.288692e+003,2.360340e+001
1.289656e+003,2.234081e+001
1.290621e+003,2.127120e+001
1.291585e+003,2.051356e+001
1.292549e+003,1.969713e+001
1.293513e+003,1.840328e+001
1.294478e+003,1.682306e+001
1.295442e+003,1.567158e+001
1.296406e+003,1.520999e+001
1.297370e+003,1.523015e+001
1.298335e+003,1.550232e+001
1.299299e+003,1.571614e+001
1.300263e+003,1.565469e+001
1.301227e+003,1.552798e+001
1.302192e+003,1.564448e+001
1.303156e+003,1.604267e+001
1.304120e+003,1.650998e+001
1.305084e+003,1.682464e+001
1.306048e+003,1.661634e+001
1.307013e+003,1.583268e+001
1.307977e+003,1.491135e+001
1.308941e+003,1.431930e+001
1.309905e+003,1.409493e+001
1.310870e+003,1.395249e+001
1.311834e+003,1.384123e+001
1.312798e+003,1.360034e+001
1.313762e+003,1.306818e+001
1.314727e+003,1.239711e+001
1.315691e+003,1.179865e+001
1.316655e+003,1.126807e+001
1.317619e+003,1.066504e+001
1.318583e+003,1.003421e+001
1.319548e+003,9.448559e+000
1.320512e+003,8.970185e+000
1.321476e+003,8.875974e+000
1.322440e+003,9.565259e+000
1.323405e+003,1.076723e+001
1.324369e+003,1.172798e+001
1.325333e+003,1.216567e+001
1.326297e+003,1.222563e+001
1.327262e+003,1.231018e+001
1.328226e+003,1.248527e+001
1.329190e+003,1.256440e+001
1.330154e+003,1.260734e+001
1.331119e+003,1.277873e+001
1.332083e+003,1.310594e+001
1.333047e+003,1.329567e+001
1.334011e+003,1.329110e+001
1.334975e+003,1.327595e+001
1.335940e+003,1.330795e+001
1.336904e+003,1.307184e+001
1.337868e+003,1.255179e+001
1.338832e+003,1.205219e+001
1.339797e+003,1.160054e+001
1.340761e+003,1.115821e+001
1.341725e+003,1.063510e+001
1.342689e+003,1.029134e+001
1.343654e+003,1.046778e+001
