6.436202e+002,5.366596e+001
6.445844e+002,5.638340e+001
6.455486e+002,5.918177e+001
6.465129e+002,6.158384e+001
6.474771e+002,6.316756e+001
6.484413e+002,6.392229e+001
6.494056e+002,6.421455e+001
6.503698e+002,6.415342e+001
6.513340e+002,6.338492e+001
6.522983e+002,6.154007e+001
6.532625e+002,5.860847e+001
6.542267e+002,5.492577e+001
6.551910e+002,5.077844e+001
6.561552e+002,4.643763e+001
6.571194e+002,4.213467e+001
6.580837e+002,3.813174e+001
6.590479e+002,3.449275e+001
6.600121e+002,3.121080e+001
6.609764e+002,2.845181e+001
6.619406e+002,2.641027e+001
6.629048e+002,2.511718e+001
6.638691e+002,2.440070e+001
6.648333e+002,2.398146e+001
6.657975e+002,2.372173e+001
6.667618e+002,2.350531e+001
6.677260e+002,2.326962e+001
6.686902e+002,2.303918e+001
6.696545e+002,2.285499e+001
6.706187e+002,2.264190e+001
6.715829e+002,2.243495e+001
6.725472e+002,2.224086e+001
6.735114e+002,2.204487e+001
6.744756e+002,2.178435e+001
6.754399e+002,2.156406e+001
6.764041e+002,2.153818e+001
6.773683e+002,2.161387e+001
6.783326e+002,2.151727e+001
6.792968e+002,2.102068e+001
6.802610e+002,2.022758e+001
6.812253e+002,1.949979e+001
6.821895e+002,1.907535e+001
6.831537e+002,1.891139e+001
6.841180e+002,1.884034e+001
6.850822e+002,1.877229e+001
6.860464e+002,1.861934e+001
6.870107e+002,1.830149e+001
6.879749e+002,1.810123e+001
6.889391e+002,1.841581e+001
6.899034e+002,1.918779e+001
6.908676e+002,1.992887e+001
6.918318e+002,2.022620e+001
6.927961e+002,2.020538e+001
6.937603e+002,2.027286e+001
6.947245e+002,2.056597e+001
6.956888e+002,2.089014e+001
6.966530e+002,2.099229e+001
6.976172e+002,2.068674e+001
6.985815e+002,1.979852e+001
6.995457e+002,1.840800e+001
7.005099e+002,1.689893e+001
7.014742e+002,1.583669e+001
7.024384e+002,1.548655e+001
7.034026e+002,1.581566e+001
7.043669e+002,1.674659e+001
7.053311e+002,1.821703e+001
7.062953e+002,2.031149e+001
7.072596e+002,2.276093e+001
7.082238e+002,2.506709e+001
7.091880e+002,2.683004e+001
7.101523e+002,2.771993e+001
7.111165e+002,2.754424e+001
7.120807e+002,2.620471e+001
7.130450e+002,2.385295e+001
7.140092e+002,2.092275e+001
7.149734e+002,1.803063e+001
7.159377e+002,1.579753e+001
7.169019e+002,1.450641e+001
7.178661e+002,1.418993e+001
7.188304e+002,1.467519e+001
7.197946e+002,1.567335e+001
7.207589e+002,1.676723e+001
7.217231e+002,1.769814e+001
7.226873e+002,1.834886e+001
7.236516e+002,1.862550e+001
7.246158e+002,1.854164e+001
7.255800e+002,1.808281e+001
7.265443e+002,1.735715e+001
7.275085e+002,1.672788e+001
7.284727e+002,1.659334e+001
7.294370e+002,1.721251e+001
7.304012e+002,1.858421e+001
7.313654e+002,2.057652e+001
7.323297e+002,2.291034e+001
7.332939e+002,2.526017e+001
7.342581e+002,2.748766e+001
7.352224e+002,2.950129e+001
7.361866e+002,3.137104e+001
7.371508e+002,3.323938e+001
7.381151e+002,3.517969e+001
7.390793e+002,3.685158e+001
7.400435e+002,3.777820e+001
7.410078e+002,3.778230e+001
7.419720e+002,3.696282e+001
7.429362e+002,3.553747e+001
7.439005e+002,3.361499e+001
7.448647e+002,3.121616e+001
7.458289e+002,2.840846e+001
7.467932e+002,2.533148e+001
7.477574e+002,2.222356e+001
7.487216e+002,1.933570e+001
7.496859e+002,1.705123e+001
7.506501e+002,1.560512e+001
7.516143e+002,1.483531e+001
7.525786e+002,1.425144e+001
7.535428e+002,1.375317e+001
7.545070e+002,1.356293e+001
7.554713e+002,1.384391e+001
7.564355e+002,1.456472e+001
7.573997e+002,1.569277e+001
7.583639e+002,1.689211e+001
7.593281e+002,1.780725e+001
7.602924e+002,1.825515e+001
7.612566e+002,1.826093e+001
7.622208e+002,1.791941e+001
7.631851e+002,1.738593e+001
7.641493e+002,1.683917e+001
7.651135e+002,1.629591e+001
7.660778e+002,1.570290e+001
7.670420e+002,1.517540e+001
7.680062e+002,1.490267e+001
7.689705e+002,1.519893e+001
7.699347e+002,1.614818e+001
7.708989e+002,1.740006e+001
7.718632e+002,1.835671e+001
7.728274e+002,1.882811e+001
7.737916e+002,1.900195e+001
7.747559e+002,1.908929e+001
7.757201e+002,1.905246e+001
7.766843e+002,1.890727e+001
7.776486e+002,1.871545e+001
7.786128e+002,1.842856e+001
7.795770e+002,1.797805e+001
7.805413e+002,1.725260e+001
7.815055e+002,1.630734e+001
7.824697e+002,1.550633e+001
7.834340e+002,1.497270e+001
7.843982e+002,1.452545e+001
7.853624e+002,1.398396e+001
7.863267e+002,1.333273e+001
7.872909e+002,1.269598e+001
7.882551e+002,1.206390e+001
7.892194e+002,1.136416e+001
7.901836e+002,1.075570e+001
7.911478e+002,1.050019e+001
7.921121e+002,1.059792e+001
7.930763e+002,1.075380e+001
7.940405e+002,1.067910e+001
7.950048e+002,1.048748e+001
7.959690e+002,1.060200e+001
7.969332e+002,1.118580e+001
7.978975e+002,1.207248e+001
7.988617e+002,1.294889e+001
7.998259e+002,1.361622e+001
8.007902e+002,1.404545e+001
8.017544e+002,1.427538e+001
8.027186e+002,1.446400e+001
8.036829e+002,1.477648e+001
8.046471e+002,1.514537e+001
8.056113e+002,1.529529e+001
8.065756e+002,1.507914e+001
8.075398e+002,1.465970e+001
8.085040e+002,1.426268e+001
8.094683e+002,1.390250e+001
8.104325e+002,1.349230e+001
8.113967e+002,1.305540e+001
8.123610e+002,1.267546e+001
8.133252e+002,1.232655e+001
8.142894e+002,1.185588e+001
8.152537e+002,1.113151e+001
8.162179e+002,1.029461e+001
8.171821e+002,9.504303e+000
8.181464e+002,8.801299e+000
8.191106e+002,8.273884e+000
8.200748e+002,8.063128e+000
8.210391e+002,8.154500e+000
8.220033e+002,8.370892e+000
8.229675e+002,8.550192e+000
8.239318e+002,8.724063e+000
8.248960e+002,9.036051e+000
8.258602e+002,9.439735e+000
8.268245e+002,9.630162e+000
8.277887e+002,9.330783e+000
8.287529e+002,8.605094e+000
8.297172e+002,7.783956e+000
8.306814e+002,7.077676e+000
8.316456e+002,6.570552e+000
8.326099e+002,6.301293e+000
8.335741e+002,6.299731e+000
8.345383e+002,6.472397e+000
8.355026e+002,6.707404e+000
8.364668e+002,7.002666e+000
8.374310e+002,7.382085e+000
8.383953e+002,7.724882e+000
8.393595e+002,7.844620e+000
8.403237e+002,7.581738e+000
8.412880e+002,6.949209e+000
8.422522e+002,6.119454e+000
8.432164e+002,5.384301e+000
8.441807e+002,4.993727e+000
8.451449e+002,4.872776e+000
8.461091e+002,4.905121e+000
8.470734e+002,5.067571e+000
8.480376e+002,5.367748e+000
8.490018e+002,5.770394e+000
8.499661e+002,6.217888e+000
8.509303e+002,6.667020e+000
8.518945e+002,6.969581e+000
8.528588e+002,6.987207e+000
8.538230e+002,6.613832e+000
8.547872e+002,5.894241e+000
8.557515e+002,5.013504e+000
8.567157e+002,4.323058e+000
8.576799e+002,4.048929e+000
8.586442e+002,4.088719e+000
8.596084e+002,4.305705e+000
8.605726e+002,4.602328e+000
8.615369e+002,4.945883e+000
8.625011e+002,5.266473e+000
8.634653e+002,5.533799e+000
8.644296e+002,5.846087e+000
8.653938e+002,6.257679e+000
8.663580e+002,6.706398e+000
8.673223e+002,7.070183e+000
8.682865e+002,7.314331e+000
8.692507e+002,7.289988e+000
8.702150e+002,6.962798e+000
8.711792e+002,6.513535e+000
8.721434e+002,6.270066e+000
8.731077e+002,6.319615e+000
8.740719e+002,6.471735e+000
8.750361e+002,6.612067e+000
8.760004e+002,6.667457e+000
8.769646e+002,6.662589e+000
8.779288e+002,6.696873e+000
8.788931e+002,6.966139e+000
8.798573e+002,7.444318e+000
8.808215e+002,7.972339e+000
8.817858e+002,8.412218e+000
8.827500e+002,8.585512e+000
8.837142e+002,8.329525e+000
8.846785e+002,7.700105e+000
8.856427e+002,7.253637e+000
8.866069e+002,7.280900e+000
8.875712e+002,7.625790e+000
8.885354e+002,7.883525e+000
8.894996e+002,7.701247e+000
8.904639e+002,7.088889e+000
8.914281e+002,6.162416e+000
8.923923e+002,5.263729e+000
8.933566e+002,4.640451e+000
8.943208e+002,4.475670e+000
8.952850e+002,4.620332e+000
8.962493e+002,4.830801e+000
8.972135e+002,4.866313e+000
8.981777e+002,4.750973e+000
8.991420e+002,4.874601e+000
9.001062e+002,5.441613e+000
9.010704e+002,6.349889e+000
9.020347e+002,7.106612e+000
9.029989e+002,7.415527e+000
9.039631e+002,7.321503e+000
9.049274e+002,6.908984e+000
9.058916e+002,6.389829e+000
9.068558e+002,5.968609e+000
9.078201e+002,5.688202e+000
9.087843e+002,5.400932e+000
9.097485e+002,5.191417e+000
9.107128e+002,5.255799e+000
9.116770e+002,5.602539e+000
9.126412e+002,6.123873e+000
9.136055e+002,6.842006e+000
9.145697e+002,7.741230e+000
9.155339e+002,8.554056e+000
9.164982e+002,9.064419e+000
9.174624e+002,9.203320e+000
9.184266e+002,9.040968e+000
9.193909e+002,8.768762e+000
9.203551e+002,8.522052e+000
9.213193e+002,8.239023e+000
9.222836e+002,7.813378e+000
9.232478e+002,7.306350e+000
9.242120e+002,6.926089e+000
9.251763e+002,6.641367e+000
9.261405e+002,6.353045e+000
9.271047e+002,6.083333e+000
9.280690e+002,5.883295e+000
9.290332e+002,5.767085e+000
9.299974e+002,5.726228e+000
9.309617e+002,5.800119e+000
9.319259e+002,6.096417e+000
9.328901e+002,6.645217e+000
9.338544e+002,7.203563e+000
9.348186e+002,7.447774e+000
9.357828e+002,7.287305e+000
9.367471e+002,6.886149e+000
9.377113e+002,6.539870e+000
9.386755e+002,6.356866e+000
9.396398e+002,6.357023e+000
9.406040e+002,6.338312e+000
9.415682e+002,6.157321e+000
9.425325e+002,5.996195e+000
9.434967e+002,6.094732e+000
9.444609e+002,6.557600e+000
9.454252e+002,7.227171e+000
9.463894e+002,7.924230e+000
9.473536e+002,8.352512e+000
9.483179e+002,8.355781e+000
9.492821e+002,8.025446e+000
9.502463e+002,7.558335e+000
9.512106e+002,7.137825e+000
9.521748e+002,6.880436e+000
9.531390e+002,6.773252e+000
9.541033e+002,6.643397e+000
9.550675e+002,6.564873e+000
9.560317e+002,6.834702e+000
9.569960e+002,7.381119e+000
9.579602e+002,7.851902e+000
9.589244e+002,8.355553e+000
9.598887e+002,9.225760e+000
9.608529e+002,1.034274e+001
9.618171e+002,1.114017e+001
9.627814e+002,1.120732e+001
9.637456e+002,1.104943e+001
9.647098e+002,1.110341e+001
9.656741e+002,1.150427e+001
9.666383e+002,1.213151e+001
9.676025e+002,1.282825e+001
9.685668e+002,1.351914e+001
9.695310e+002,1.410845e+001
9.704952e+002,1.443602e+001
9.714595e+002,1.455453e+001
9.724237e+002,1.493054e+001
9.733879e+002,1.573014e+001
9.743522e+002,1.661533e+001
9.753164e+002,1.694333e+001
9.762806e+002,1.667476e+001
9.772449e+002,1.638407e+001
9.782091e+002,1.604748e+001
9.791733e+002,1.531517e+001
9.801376e+002,1.428114e+001
9.811018e+002,1.321861e+001
9.820660e+002,1.226479e+001
9.830303e+002,1.139889e+001
9.839945e+002,1.064147e+001
9.849587e+002,9.907176e+000
9.859230e+002,9.088634e+000
9.868872e+002,8.463395e+000
9.878514e+002,8.329195e+000
9.888157e+002,8.710170e+000
9.897799e+002,9.373388e+000
9.907441e+002,9.997341e+000
9.917084e+002,1.048276e+001
9.926726e+002,1.092407e+001
9.936368e+002,1.166528e+001
9.946011e+002,1.269363e+001
9.955653e+002,1.383679e+001
9.965295e+002,1.481169e+001
9.974938e+002,1.541087e+001
9.984580e+002,1.552121e+001
9.994222e+002,1.527346e+001
1.000386e+003,1.510287e+001
1.001351e+003,1.531342e+001
1.002315e+003,1.593749e+001
1.003279e+003,1.678445e+001
1.004243e+003,1.778567e+001
1.005208e+003,1.908024e+001
1.006172e+003,2.081037e+001
1.007136e+003,2.305535e+001
1.008100e+003,2.541718e+001
1.009065e+003,2.745017e+001
1.010029e+003,2.888207e+001
1.010993e+003,2.978503e+001
1.011957e+003,3.041927e+001
1.012922e+003,3.061542e+001
1.013886e+003,3.022352e+001
1.014850e+003,2.930219e+001
1.015814e+003,2.795235e+001
1.016778e+003,2.627098e+001
1.017743e+003,2.458005e+001
1.018707e+003,2.330460e+001
1.019671e+003,2.259288e+001
1.020635e+003,2.235284e+001
1.021600e+003,2.219715e+001
1.022564e+003,2.206054e+001
1.023528e+003,2.208319e+001
1.024492e+003,2.260701e+001
1.025457e+003,2.373861e+001
1.026421e+003,2.505012e+001
1.027385e+003,2.628568e+001
1.028349e+003,2.735071e+001
1.029313e+003,2.829065e+001
1.030278e+003,2.921356e+001
1.031242e+003,3.025857e+001
1.032206e+003,3.138301e+001
1.033170e+003,3.232823e+001
1.034135e+003,3.294329e+001
1.035099e+003,3.318470e+001
1.036063e+003,3.324400e+001
1.037027e+003,3.323557e+001
1.037992e+003,3.360593e+001
1.038956e+003,3.477100e+001
1.039920e+003,3.727044e+001
1.040884e+003,3.936223e+001
1.041849e+003,3.963969e+001
1.042813e+003,3.886770e+001
1.043777e+003,3.860675e+001
1.044741e+003,3.982913e+001
1.045705e+003,4.202532e+001
1.046670e+003,4.474253e+001
1.047634e+003,4.831434e+001
1.048598e+003,5.320791e+001
1.049562e+003,5.979412e+001
1.050527e+003,6.809772e+001
1.051491e+003,7.810569e+001
1.052455e+003,8.972389e+001
1.053419e+003,1.021968e+002
1.054384e+003,1.129697e+002
1.055348e+003,1.214250e+002
1.056312e+003,1.286611e+002
1.057276e+003,1.353199e+002
1.058240e+003,1.408857e+002
1.059205e+003,1.437538e+002
1.060169e+003,1.434645e+002
1.061133e+003,1.406831e+002
1.062097e+003,1.363859e+002
1.063062e+003,1.312677e+002
1.064026e+003,1.256300e+002
1.064990e+003,1.198379e+002
1.065954e+003,1.145038e+002
1.066919e+003,1.100851e+002
1.067883e+003,1.067116e+002
1.068847e+003,1.044047e+002
1.069811e+003,1.033038e+002
1.070776e+003,1.035930e+002
1.071740e+003,1.050457e+002
1.072704e+003,1.072038e+002
1.073668e+003,1.103981e+002
1.074632e+003,1.149269e+002
1.075597e+003,1.204471e+002
1.076561e+003,1.260044e+002
1.077525e+003,1.305985e+002
1.078489e+003,1.336341e+002
1.079454e+003,1.349819e+002
1.080418e+003,1.347770e+002
1.081382e+003,1.332278e+002
1.082346e+003,1.307954e+002
1.083311e+003,1.280557e+002
1.084275e+003,1.257359e+002
1.085239e+003,1.245950e+002
1.086203e+003,1.252720e+002
1.087167e+003,1.280196e+002
1.088132e+003,1.320775e+002
1.089096e+003,1.360937e+002
1.090060e+003,1.390301e+002
1.091024e+003,1.400673e+002
1.091989e+003,1.386050e+002
1.092953e+003,1.344308e+002
1.093917e+003,1.275315e+002
1.094881e+003,1.181202e+002
1.095846e+003,1.069202e+002
1.096810e+003,9.475092e+001
1.097774e+003,8.253069e+001
1.098738e+003,7.107144e+001
1.099703e+003,6.079665e+001
1.100667e+003,5.194375e+001
1.101631e+003,4.466257e+001
1.102595e+003,3.877145e+001
1.103559e+003,3.402525e+001
1.104524e+003,3.016521e+001
1.105488e+003,2.697827e+001
1.106452e+003,2.415688e+001
1.107416e+003,2.164529e+001
1.108381e+003,1.958467e+001
1.109345e+003,1.811061e+001
1.110309e+003,1.696648e+001
1.111273e+003,1.589671e+001
1.112238e+003,1.504267e+001
1.113202e+003,1.451472e+001
1.114166e+003,1.430018e+001
1.115130e+003,1.427446e+001
1.116094e+003,1.423500e+001
1.117059e+003,1.413306e+001
1.118023e+003,1.398603e+001
1.118987e+003,1.373143e+001
1.119951e+003,1.329075e+001
1.120916e+003,1.291212e+001
1.121880e+003,1.277152e+001
1.122844e+003,1.269792e+001
1.123808e+003,1.234060e+001
1.124773e+003,1.167685e+001
1.125737e+003,1.098974e+001
1.126701e+003,1.036223e+001
1.127665e+003,9.754142e+000
1.128630e+003,9.071952e+000
1.129594e+003,8.361396e+000
1.130558e+003,7.867028e+000
1.131522e+003,7.739697e+000
1.132486e+003,7.834649e+000
1.133451e+003,7.946505e+000
1.134415e+003,8.069872e+000
1.135379e+003,8.308734e+000
1.136343e+003,8.631335e+000
1.137308e+003,8.875093e+000
1.138272e+003,8.897974e+000
1.139236e+003,8.746947e+000
1.140200e+003,8.575159e+000
1.141165e+003,8.401211e+000
1.142129e+003,8.086286e+000
1.143093e+003,7.514455e+000
1.144057e+003,7.140413e+000
1.145021e+003,7.411853e+000
1.145986e+003,8.134195e+000
1.146950e+003,8.836275e+000
1.147914e+003,9.269011e+000
1.148878e+003,9.493004e+000
1.149843e+003,9.480247e+000
1.150807e+003,9.304169e+000
1.151771e+003,9.128186e+000
1.152735e+003,9.146242e+000
1.153700e+003,9.291605e+000
1.154664e+003,9.337559e+000
1.155628e+003,9.328959e+000
1.156592e+003,9.475563e+000
1.157557e+003,1.011323e+001
1.158521e+003,1.104758e+001
1.159485e+003,1.174699e+001
1.160449e+003,1.198327e+001
1.161413e+003,1.183092e+001
1.162378e+003,1.164613e+001
1.163342e+003,1.168436e+001
1.164306e+003,1.216330e+001
1.165270e+003,1.299280e+001
1.166235e+003,1.405388e+001
1.167199e+003,1.533198e+001
1.168163e+003,1.699387e+001
1.169127e+003,1.938498e+001
1.170092e+003,2.256740e+001
1.171056e+003,2.612032e+001
1.172020e+003,2.953684e+001
1.172984e+003,3.260988e+001
1.173948e+003,3.532048e+001
1.174913e+003,3.763986e+001
1.175877e+003,3.940625e+001
1.176841e+003,4.035841e+001
1.177805e+003,4.032193e+001
1.178770e+003,3.932341e+001
1.179734e+003,3.769097e+001
1.180698e+003,3.561251e+001
1.181662e+003,3.309558e+001
1.182627e+003,3.082098e+001
1.183591e+003,2.944706e+001
1.184555e+003,2.905216e+001
1.185519e+003,2.931037e+001
1.186484e+003,2.998589e+001
1.187448e+003,3.094493e+001
1.188412e+003,3.201958e+001
1.189376e+003,3.268920e+001
1.190340e+003,3.249680e+001
1.191305e+003,3.138998e+001
1.192269e+003,2.973094e+001
1.193233e+003,2.766076e+001
1.194197e+003,2.500637e+001
1.195162e+003,2.183964e+001
1.196126e+003,1.890295e+001
1.197090e+003,1.663948e+001
1.198054e+003,1.493278e+001
1.199019e+003,1.337731e+001
1.199983e+003,1.186732e+001
1.200947e+003,1.054356e+001
1.201911e+003,9.478451e+000
1.202875e+003,8.505949e+000
1.203840e+003,7.529764e+000
1.204804e+003,6.744920e+000
1.205768e+003,6.485244e+000
1.206732e+003,6.710043e+000
1.207697e+003,7.135855e+000
1.208661e+003,7.567757e+000
1.209625e+003,8.058731e+000
1.210589e+003,8.693831e+000
1.211554e+003,9.274924e+000
1.212518e+003,9.397934e+000
1.213482e+003,8.961296e+000
1.214446e+003,8.267236e+000
1.215411e+003,7.545850e+000
1.216375e+003,6.909219e+000
1.217339e+003,6.465665e+000
1.218303e+003,6.296030e+000
1.219267e+003,6.348927e+000
1.220232e+003,6.542689e+000
1.221196e+003,6.750149e+000
1.222160e+003,6.965516e+000
1.223124e+003,7.208465e+000
1.224089e+003,7.316761e+000
1.225053e+003,7.172347e+000
1.226017e+003,6.780784e+000
1.226981e+003,6.357656e+000
1.227946e+003,6.193432e+000
1.228910e+003,6.458403e+000
1.229874e+003,7.025095e+000
1.230838e+003,7.617725e+000
1.231802e+003,8.088059e+000
1.232767e+003,8.486725e+000
1.233731e+003,9.030727e+000
1.234695e+003,9.454100e+000
1.235659e+003,9.444382e+000
1.236624e+003,9.032553e+000
1.237588e+003,8.492888e+000
1.238552e+003,8.195978e+000
1.239516e+003,8.065205e+000
1.240481e+003,7.976796e+000
1.241445e+003,8.097443e+000
1.242409e+003,8.582085e+000
1.243373e+003,9.106748e+000
1.244338e+003,9.237471e+000
1.245302e+003,9.057886e+000
1.246266e+003,9.005592e+000
1.247230e+003,9.221617e+000
1.248194e+003,9.324078e+000
1.249159e+003,9.291781e+000
1.250123e+003,9.402420e+000
1.251087e+003,9.709278e+000
1.252051e+003,1.007114e+001
1.253016e+003,1.027839e+001
1.253980e+003,1.052199e+001
1.254944e+003,1.108957e+001
1.255908e+003,1.203986e+001
1.256873e+003,1.289123e+001
1.257837e+003,1.316130e+001
1.258801e+003,1.303001e+001
1.259765e+003,1.313153e+001
1.260729e+003,1.369653e+001
1.261694e+003,1.429052e+001
1.262658e+003,1.458179e+001
1.263622e+003,1.443744e+001
1.264586e+003,1.388341e+001
1.265551e+003,1.315616e+001
1.266515e+003,1.256446e+001
1.267479e+003,1.222415e+001
1.268443e+003,1.206363e+001
1.269408e+003,1.198113e+001
1.270372e+003,1.179930e+001
1.271336e+003,1.164613e+001
1.272300e+003,1.176958e+001
1.273265e+003,1.230378e+001
1.274229e+003,1.301932e+001
1.275193e+003,1.365679e+001
1.276157e+003,1.447174e+001
1.277121e+003,1.509040e+001
1.278086e+003,1.512330e+001
1.279050e+003,1.466622e+001
1.280014e+003,1.411815e+001
1.280978e+003,1.364673e+001
1.281943e+003,1.314916e+001
1.282907e+003,1.262588e+001
1.283871e+003,1.219217e+001
1.284835e+003,1.189593e+001
1.285800e+003,1.152955e+001
1.286764e+003,1.086514e+001
1.287728e+003,1.011374e+001
1.288692e+003,9.787952e+000
1.289656e+003,1.000045e+001
1.290621e+003,1.006343e+001
1.291585e+003,9.881590e+000
1.292549e+003,9.582062e+000
1.293513e+003,9.109816e+000
1.294478e+003,8.515983e+000
1.295442e+003,8.077755e+000
1.296406e+003,8.088570e+000
1.297370e+003,8.443132e+000
1.298335e+003,9.036493e+000
1.299299e+003,9.540026e+000
1.300263e+003,9.669979e+000
1.301227e+003,9.536490e+000
1.302192e+003,9.396174e+000
1.303156e+003,9.246093e+000
1.304120e+003,8.915702e+000
1.305084e+003,8.324169e+000
1.306048e+003,7.378943e+000
1.307013e+003,6.287214e+000
1.307977e+003,5.465353e+000
1.308941e+003,5.138634e+000
1.309905e+003,5.313920e+000
1.310870e+003,5.919416e+000
1.311834e+003,7.027688e+000
1.312798e+003,8.117352e+000
1.313762e+003,8.802405e+000
1.314727e+003,9.084997e+000
1.315691e+003,9.091204e+000
1.316655e+003,8.846304e+000
1.317619e+003,8.317551e+000
1.318583e+003,7.586691e+000
1.319548e+003,6.904977e+000
1.320512e+003,6.415903e+000
1.321476e+003,5.931525e+000
1.322440e+003,5.307802e+000
1.323405e+003,4.717785e+000
1.324369e+003,4.366996e+000
1.325333e+003,4.262683e+000
1.326297e+003,4.116335e+000
1.327262e+003,3.901707e+000
1.328226e+003,3.884806e+000
1.329190e+003,4.270128e+000
1.330154e+003,4.901775e+000
1.331119e+003,5.515872e+000
1.332083e+003,6.029207e+000
1.333047e+003,6.542177e+000
1.334011e+003,7.039376e+000
1.334975e+003,7.369058e+000
1.335940e+003,7.430902e+000
1.336904e+003,7.280477e+000
1.337868e+003,7.045767e+000
1.338832e+003,6.784094e+000
1.339797e+003,6.501680e+000
1.340761e+003,6.220676e+000
1.341725e+003,6.033657e+000
1.342689e+003,5.868750e+000
1.343654e+003,5.759215e+000
