1.344618e+003,2.605282e+001
1.345582e+003,2.643652e+001
1.346546e+003,2.733212e+001
1.347510e+003,2.882587e+001
1.348475e+003,3.039181e+001
1.349439e+003,3.187972e+001
1.350403e+003,3.313585e+001
1.351367e+003,3.402647e+001
1.352332e+003,3.457558e+001
1.353296e+003,3.516191e+001
1.354260e+003,3.627990e+001
1.355224e+003,3.815924e+001
1.356189e+003,4.058547e+001
1.357153e+003,4.272564e+001
1.358117e+003,4.438246e+001
1.359081e+003,4.595822e+001
1.360046e+003,4.739294e+001
1.361010e+003,4.897898e+001
1.361974e+003,5.106421e+001
1.362938e+003,5.377800e+001
1.363902e+003,5.659726e+001
1.364867e+003,5.943916e+001
1.365831e+003,6.250343e+001
1.366795e+003,6.585480e+001
1.367759e+003,6.917897e+001
1.368724e+003,7.222473e+001
1.369688e+003,7.482909e+001
1.370652e+003,7.674797e+001
1.371616e+003,7.798416e+001
1.372581e+003,7.871593e+001
1.373545e+003,7.930943e+001
1.374509e+003,8.066257e+001
1.375473e+003,8.330234e+001
1.376438e+003,8.638974e+001
1.377402e+003,8.876045e+001
1.378366e+003,9.000061e+001
1.379330e+003,9.020807e+001
1.380294e+003,8.957191e+001
1.381259e+003,8.835199e+001
1.382223e+003,8.671623e+001
1.383187e+003,8.460133e+001
1.384151e+003,8.204805e+001
1.385116e+003,7.915097e+001
1.386080e+003,7.585213e+001
1.387044e+003,7.236398e+001
1.388008e+003,6.919084e+001
1.388973e+003,6.671254e+001
1.389937e+003,6.408574e+001
1.390901e+003,6.099197e+001
1.391865e+003,5.776914e+001
1.392829e+003,5.491271e+001
1.393794e+003,5.261585e+001
1.394758e+003,5.120812e+001
1.395722e+003,5.056731e+001
1.396686e+003,4.979202e+001
1.397651e+003,4.839370e+001
1.398615e+003,4.668256e+001
1.399579e+003,4.546103e+001
1.400543e+003,4.517908e+001
1.401508e+003,4.599572e+001
1.402472e+003,4.770254e+001
1.403436e+003,4.971402e+001
1.404400e+003,5.186048e+001
1.405365e+003,5.427762e+001
1.406329e+003,5.698030e+001
1.407293e+003,6.010112e+001
1.408257e+003,6.365973e+001
1.409221e+003,6.657491e+001
1.410186e+003,6.724771e+001
1.411150e+003,6.595084e+001
1.412114e+003,6.410868e+001
1.413078e+003,6.252885e+001
1.414043e+003,6.103379e+001
1.415007e+003,5.982516e+001
1.415971e+003,5.857052e+001
1.416935e+003,5.698906e+001
1.417900e+003,5.528120e+001
1.418864e+003,5.397792e+001
1.419828e+003,5.323549e+001
1.420792e+003,5.291519e+001
1.421756e+003,5.258732e+001
1.422721e+003,5.131731e+001
1.423685e+003,4.859708e+001
1.424649e+003,4.529487e+001
1.425613e+003,4.228245e+001
1.426578e+003,4.028464e+001
1.427542e+003,3.992603e+001
1.428506e+003,4.135752e+001
1.429470e+003,4.378756e+001
1.430435e+003,4.691784e+001
1.431399e+003,5.094204e+001
1.432363e+003,5.579983e+001
1.433327e+003,6.089046e+001
1.434292e+003,6.550439e+001
1.435256e+003,6.915274e+001
1.436220e+003,7.126064e+001
1.437184e+003,7.202884e+001
1.438148e+003,7.242084e+001
1.439113e+003,7.311972e+001
1.440077e+003,7.370755e+001
1.441041e+003,7.361603e+001
1.442005e+003,7.293871e+001
1.442970e+003,7.175490e+001
1.443934e+003,7.068655e+001
1.444898e+003,7.071085e+001
1.445862e+003,7.192839e+001
1.446827e+003,7.346748e+001
1.447791e+003,7.473441e+001
1.448755e+003,7.547081e+001
1.449719e+003,7.562683e+001
1.450683e+003,7.561513e+001
1.451648e+003,7.574040e+001
1.452612e+003,7.534267e+001
1.453576e+003,7.317511e+001
1.454540e+003,6.910649e+001
1.455505e+003,6.373082e+001
1.456469e+003,5.765382e+001
1.457433e+003,5.217785e+001
1.458397e+003,4.833723e+001
1.459362e+003,4.627372e+001
1.460326e+003,4.576902e+001
1.461290e+003,4.710605e+001
1.462254e+003,5.038847e+001
1.463219e+003,5.567789e+001
1.464183e+003,6.300623e+001
1.465147e+003,7.205984e+001
1.466111e+003,8.147859e+001
1.467075e+003,9.008852e+001
1.468040e+003,9.662833e+001
1.469004e+003,1.000744e+002
1.469968e+003,1.002199e+002
1.470932e+003,9.757118e+001
1.471897e+003,9.221365e+001
1.472861e+003,8.395383e+001
1.473825e+003,7.333546e+001
1.474789e+003,6.226920e+001
1.475754e+003,5.267657e+001
1.476718e+003,4.482554e+001
1.477682e+003,3.886668e+001
1.478646e+003,3.450100e+001
1.479610e+003,3.093569e+001
1.480575e+003,2.808989e+001
1.481539e+003,2.604066e+001
1.482503e+003,2.478281e+001
1.483467e+003,2.426067e+001
1.484432e+003,2.429747e+001
1.485396e+003,2.405412e+001
1.486360e+003,2.290788e+001
1.487324e+003,2.187581e+001
1.488289e+003,2.234834e+001
1.489253e+003,2.432933e+001
1.490217e+003,2.644021e+001
1.491181e+003,2.827505e+001
1.492146e+003,2.942988e+001
1.493110e+003,2.977904e+001
1.494074e+003,2.970052e+001
1.495038e+003,2.961553e+001
1.496002e+003,2.956535e+001
1.496967e+003,2.957488e+001
1.497931e+003,2.944023e+001
1.498895e+003,2.881195e+001
1.499859e+003,2.778128e+001
1.500824e+003,2.714435e+001
1.501788e+003,2.719052e+001
1.502752e+003,2.783734e+001
1.503716e+003,2.890855e+001
1.504681e+003,3.004530e+001
1.505645e+003,3.083510e+001
1.506609e+003,3.137601e+001
1.507573e+003,3.189861e+001
1.508537e+003,3.250384e+001
1.509502e+003,3.324664e+001
1.510466e+003,3.411957e+001
1.511430e+003,3.494167e+001
1.512394e+003,3.568732e+001
1.513359e+003,3.655492e+001
1.514323e+003,3.776093e+001
1.515287e+003,3.924118e+001
1.516251e+003,4.097898e+001
1.517216e+003,4.258244e+001
1.518180e+003,4.347755e+001
1.519144e+003,4.375926e+001
1.520108e+003,4.435742e+001
1.521073e+003,4.569918e+001
1.522037e+003,4.742795e+001
1.523001e+003,4.918219e+001
1.523965e+003,5.054288e+001
1.524929e+003,5.106405e+001
1.525894e+003,5.107184e+001
1.526858e+003,5.104678e+001
1.527822e+003,5.132321e+001
1.528786e+003,5.216257e+001
1.529750e+003,5.357209e+001
1.530715e+003,5.474791e+001
1.531679e+003,5.553538e+001
1.532643e+003,5.703884e+001
1.533607e+003,6.020599e+001
1.534572e+003,6.469789e+001
1.535536e+003,7.000507e+001
1.536500e+003,7.487878e+001
1.537464e+003,7.766020e+001
1.538429e+003,7.870280e+001
1.539393e+003,8.013765e+001
1.540357e+003,8.311798e+001
1.541321e+003,8.729926e+001
1.542286e+003,9.233670e+001
1.543250e+003,9.784563e+001
1.544214e+003,1.035423e+002
1.545178e+003,1.090360e+002
1.546143e+003,1.139646e+002
1.547107e+003,1.188890e+002
1.548071e+003,1.247434e+002
1.549035e+003,1.317777e+002
1.550000e+003,1.387936e+002
1.550964e+003,1.458969e+002
1.551928e+003,1.547999e+002
1.552892e+003,1.676356e+002
1.553856e+003,1.860960e+002
1.554821e+003,2.107659e+002
1.555785e+003,2.453701e+002
1.556749e+003,2.912111e+002
1.557713e+003,3.527622e+002
1.558677e+003,4.333575e+002
1.559642e+003,5.319705e+002
1.560606e+003,6.445143e+002
1.561570e+003,7.629135e+002
1.562534e+003,8.742786e+002
1.563499e+003,9.664913e+002
1.564463e+003,1.028493e+003
1.565427e+003,1.051656e+003
1.566391e+003,1.034803e+003
1.567356e+003,9.808995e+002
1.568320e+003,8.952677e+002
1.569284e+003,7.873079e+002
1.570248e+003,6.670121e+002
1.571213e+003,5.492483e+002
1.572177e+003,4.447908e+002
1.573141e+003,3.585514e+002
1.574105e+003,2.920209e+002
1.575070e+003,2.440831e+002
1.576034e+003,2.106407e+002
1.576998e+003,1.887365e+002
1.577962e+003,1.744792e+002
1.578927e+003,1.650415e+002
1.579891e+003,1.598859e+002
1.580855e+003,1.575217e+002
1.581819e+003,1.560691e+002
1.582783e+003,1.543900e+002
1.583748e+003,1.530869e+002
1.584712e+003,1.530831e+002
1.585676e+003,1.525974e+002
1.586640e+003,1.503249e+002
1.587604e+003,1.458663e+002
1.588569e+003,1.397835e+002
1.589533e+003,1.323873e+002
1.590497e+003,1.241060e+002
1.591461e+003,1.155567e+002
1.592426e+003,1.073116e+002
1.593390e+003,9.953110e+001
1.594354e+003,9.135785e+001
1.595318e+003,8.259692e+001
1.596283e+003,7.495087e+001
1.597247e+003,7.010832e+001
1.598211e+003,6.783122e+001
1.599175e+003,6.607384e+001
1.600140e+003,6.427385e+001
1.601104e+003,6.209192e+001
1.602068e+003,5.970578e+001
1.603032e+003,5.763042e+001
1.603997e+003,5.619813e+001
1.604961e+003,5.561227e+001
1.605925e+003,5.604113e+001
1.606889e+003,5.686198e+001
1.607854e+003,5.684245e+001
1.608818e+003,5.645800e+001
1.609782e+003,5.695191e+001
1.610746e+003,5.808750e+001
1.611710e+003,5.908610e+001
1.612675e+003,5.949760e+001
1.613639e+003,5.899826e+001
1.614603e+003,5.777514e+001
1.615567e+003,5.711259e+001
1.616531e+003,5.749755e+001
1.617496e+003,5.785887e+001
1.618460e+003,5.666457e+001
1.619424e+003,5.466745e+001
1.620388e+003,5.265108e+001
1.621353e+003,5.063163e+001
1.622317e+003,4.844060e+001
1.623281e+003,4.593844e+001
1.624245e+003,4.258139e+001
1.625210e+003,3.873009e+001
1.626174e+003,3.536297e+001
1.627138e+003,3.307647e+001
1.628102e+003,3.185879e+001
1.629067e+003,3.174915e+001
1.630031e+003,3.188976e+001
1.630995e+003,3.126869e+001
1.631959e+003,2.984579e+001
1.632924e+003,2.873654e+001
1.633888e+003,2.784704e+001
1.634852e+003,2.671488e+001
1.635816e+003,2.499893e+001
1.636781e+003,2.253323e+001
1.637745e+003,1.950053e+001
1.638709e+003,1.697688e+001
1.639673e+003,1.564897e+001
1.640637e+003,1.522896e+001
1.641602e+003,1.499414e+001
1.642566e+003,1.476377e+001
1.643530e+003,1.443184e+001
1.644494e+003,1.404576e+001
1.645458e+003,1.376364e+001
1.646423e+003,1.356709e+001
1.647387e+003,1.320834e+001
1.648351e+003,1.267650e+001
1.649315e+003,1.203364e+001
1.650280e+003,1.124616e+001
1.651244e+003,1.032809e+001
1.652208e+003,9.440721e+000
1.653172e+003,8.582651e+000
1.654137e+003,7.735497e+000
1.655101e+003,7.003980e+000
1.656065e+003,6.445671e+000
1.657029e+003,5.989594e+000
1.657994e+003,5.506131e+000
1.658958e+003,5.085095e+000
1.659922e+003,4.835808e+000
1.660886e+003,4.701034e+000
1.661851e+003,4.673710e+000
1.662815e+003,4.750479e+000
1.663779e+003,4.618196e+000
1.664743e+003,4.113468e+000
1.665708e+003,3.514475e+000
1.666672e+003,3.182229e+000
1.667636e+003,3.078779e+000
1.668600e+003,3.229565e+000
1.669564e+003,3.354525e+000
1.670529e+003,3.085077e+000
1.671493e+003,2.427355e+000
1.672457e+003,1.759341e+000
1.673421e+003,1.288735e+000
1.674385e+003,9.675503e-001
1.675350e+003,7.075691e-001
1.676314e+003,4.992237e-001
1.677278e+003,4.245739e-001
1.678242e+003,1.139652e+000
1.679207e+003,2.909752e+000
1.680171e+003,4.815231e+000
1.681135e+003,5.242105e+000
1.682099e+003,4.954462e+000
1.683064e+003,4.580298e+000
1.684028e+003,4.302101e+000
1.684992e+003,4.312165e+000
1.685956e+003,4.527520e+000
1.686921e+003,4.569644e+000
1.687885e+003,4.441196e+000
1.688849e+003,4.415826e+000
1.689813e+003,4.635252e+000
1.690778e+003,4.921977e+000
1.691742e+003,5.286168e+000
1.692706e+003,5.801778e+000
1.693670e+003,5.940747e+000
1.694635e+003,5.266397e+000
1.695599e+003,4.743996e+000
1.696563e+003,4.876281e+000
1.697527e+003,5.751641e+000
1.698491e+003,6.970615e+000
1.699456e+003,7.855042e+000
1.700420e+003,7.987824e+000
1.701384e+003,7.536537e+000
1.702348e+003,6.850319e+000
1.703313e+003,6.128589e+000
1.704277e+003,5.417495e+000
1.705241e+003,5.224750e+000
1.706205e+003,6.274816e+000
1.707169e+003,8.050985e+000
1.708134e+003,9.607704e+000
1.709098e+003,1.043959e+001
1.710062e+003,1.077227e+001
1.711026e+003,1.103491e+001
1.711991e+003,1.126333e+001
1.712955e+003,1.136438e+001
1.713919e+003,1.135229e+001
1.714883e+003,1.125633e+001
1.715848e+003,1.123427e+001
1.716812e+003,1.141334e+001
1.717776e+003,1.168049e+001
1.718740e+003,1.188903e+001
1.719705e+003,1.210500e+001
1.720669e+003,1.213306e+001
1.721633e+003,1.208613e+001
1.722597e+003,1.197485e+001
1.723562e+003,1.138761e+001
1.724526e+003,1.017920e+001
1.725490e+003,8.980772e+000
1.726454e+003,8.270035e+000
1.727418e+003,8.041540e+000
1.728383e+003,8.006601e+000
1.729347e+003,7.927022e+000
1.730311e+003,7.747615e+000
1.731275e+003,7.255284e+000
1.732240e+003,6.186610e+000
1.733204e+003,4.648801e+000
1.734168e+003,3.332643e+000
1.735132e+003,2.730858e+000
1.736096e+003,2.707335e+000
1.737061e+003,2.665823e+000
1.738025e+003,2.325848e+000
1.738989e+003,2.506551e+000
1.739953e+003,3.134917e+000
1.740918e+003,3.603539e+000
1.741882e+003,3.923373e+000
1.742846e+003,4.643367e+000
1.743810e+003,5.775281e+000
1.744775e+003,6.635771e+000
1.745739e+003,6.796822e+000
1.746703e+003,6.507957e+000
1.747667e+003,6.485917e+000
1.748632e+003,6.852406e+000
1.749596e+003,7.567649e+000
1.750560e+003,8.469027e+000
1.751524e+003,9.320361e+000
1.752489e+003,1.005771e+001
1.753453e+003,1.042429e+001
1.754417e+003,1.081770e+001
1.755381e+003,1.202777e+001
1.756345e+003,1.412826e+001
1.757310e+003,1.626006e+001
1.758274e+003,1.799340e+001
1.759238e+003,1.945505e+001
1.760202e+003,2.097915e+001
1.761167e+003,2.297444e+001
1.762131e+003,2.563469e+001
1.763095e+003,2.865321e+001
1.764059e+003,3.185155e+001
1.765023e+003,3.538869e+001
1.765988e+003,3.948281e+001
1.766952e+003,4.388021e+001
1.767916e+003,4.847266e+001
1.768880e+003,5.322038e+001
1.769845e+003,5.768850e+001
1.770809e+003,6.150303e+001
1.771773e+003,6.475925e+001
1.772737e+003,6.739294e+001
1.773702e+003,6.944849e+001
1.774666e+003,7.069307e+001
1.775630e+003,7.050970e+001
1.776594e+003,6.848538e+001
1.777559e+003,6.492896e+001
1.778523e+003,6.026918e+001
1.779487e+003,5.476817e+001
1.780451e+003,4.848820e+001
1.781416e+003,4.158484e+001
1.782380e+003,3.469252e+001
1.783344e+003,2.848423e+001
1.784308e+003,2.342531e+001
1.785272e+003,1.990916e+001
1.786237e+003,1.830576e+001
1.787201e+003,1.759947e+001
1.788165e+003,1.657701e+001
1.789129e+003,1.517365e+001
1.790094e+003,1.427414e+001
1.791058e+003,1.392867e+001
1.792022e+003,1.360523e+001
1.792986e+003,1.296415e+001
1.793950e+003,1.180305e+001
1.794915e+003,9.965345e+000
1.795879e+003,7.846900e+000
1.796843e+003,6.156217e+000
1.797807e+003,5.630010e+000
1.798772e+003,6.741351e+000
1.799736e+003,8.853306e+000
1.800700e+003,1.048661e+001
1.801664e+003,1.142773e+001
1.802629e+003,1.234607e+001
1.803593e+003,1.347171e+001
1.804557e+003,1.392096e+001
1.805521e+003,1.339256e+001
1.806486e+003,1.208557e+001
1.807450e+003,1.038554e+001
1.808414e+003,8.809859e+000
1.809378e+003,7.657838e+000
1.810343e+003,7.073988e+000
1.811307e+003,7.252951e+000
1.812271e+003,7.930729e+000
1.813235e+003,8.443856e+000
1.814199e+003,8.740332e+000
1.815164e+003,8.873423e+000
1.816128e+003,8.910845e+000
1.817092e+003,8.821304e+000
1.818056e+003,8.410294e+000
1.819021e+003,7.862954e+000
1.819985e+003,7.261882e+000
1.820949e+003,6.763397e+000
1.821913e+003,6.660275e+000
1.822877e+003,6.984220e+000
1.823842e+003,7.466124e+000
1.824806e+003,8.031890e+000
1.825770e+003,8.381433e+000
1.826734e+003,8.193585e+000
1.827699e+003,7.687261e+000
1.828663e+003,7.371091e+000
1.829627e+003,7.512354e+000
1.830591e+003,8.027702e+000
1.831556e+003,8.596247e+000
1.832520e+003,9.117541e+000
1.833484e+003,9.455162e+000
1.834448e+003,9.399486e+000
1.835413e+003,9.061029e+000
1.836377e+003,8.722088e+000
1.837341e+003,8.310109e+000
1.838305e+003,7.718810e+000
1.839270e+003,6.673219e+000
1.840234e+003,5.130872e+000
1.841198e+003,3.553551e+000
1.842162e+003,2.342042e+000
1.843126e+003,1.500430e+000
1.844091e+003,1.124867e+000
1.845055e+003,1.304258e+000
1.846019e+003,1.820728e+000
1.846983e+003,2.143792e+000
1.847948e+003,2.048959e+000
1.848912e+003,1.797132e+000
1.849876e+003,1.712423e+000
1.850840e+003,1.824936e+000
1.851804e+003,1.986934e+000
1.852769e+003,1.948216e+000
1.853733e+003,1.583300e+000
1.854697e+003,9.649277e-001
1.855661e+003,2.349906e-001
1.856626e+003,0.000000e+000
1.857590e+003,6.267180e-001
1.858554e+003,1.841435e+000
1.859518e+003,3.063415e+000
1.860483e+003,4.148234e+000
1.861447e+003,5.288442e+000
1.862411e+003,6.342505e+000
1.863375e+003,7.016106e+000
1.864340e+003,7.097105e+000
1.865304e+003,6.186908e+000
1.866268e+003,4.811056e+000
1.867232e+003,3.794596e+000
1.868197e+003,3.234839e+000
1.869161e+003,2.692868e+000
1.870125e+003,2.530988e+000
1.871089e+003,2.880765e+000
1.872053e+003,3.469556e+000
1.873018e+003,4.098304e+000
1.873982e+003,4.851196e+000
1.874946e+003,5.692706e+000
1.875910e+003,6.308043e+000
1.876875e+003,6.415004e+000
1.877839e+003,5.941163e+000
1.878803e+003,5.222302e+000
1.879767e+003,5.104021e+000
1.880731e+003,5.524396e+000
1.881696e+003,5.708202e+000
1.882660e+003,5.279585e+000
1.883624e+003,4.720293e+000
1.884588e+003,4.572219e+000
1.885553e+003,4.900733e+000
1.886517e+003,5.479455e+000
1.887481e+003,6.161561e+000
1.888445e+003,6.839147e+000
1.889410e+003,7.223542e+000
1.890374e+003,7.295211e+000
1.891338e+003,7.369821e+000
1.892302e+003,7.550327e+000
1.893267e+003,7.362160e+000
1.894231e+003,6.895081e+000
1.895195e+003,6.714473e+000
1.896159e+003,6.985464e+000
1.897124e+003,7.247002e+000
1.898088e+003,7.482382e+000
1.899052e+003,7.702133e+000
1.900016e+003,7.762578e+000
1.900980e+003,7.618231e+000
1.901945e+003,7.346141e+000
1.902909e+003,7.326377e+000
1.903873e+003,7.876254e+000
1.904837e+003,8.691329e+000
1.905802e+003,9.060196e+000
1.906766e+003,9.386334e+000
1.907730e+003,1.041949e+001
1.908694e+003,1.202127e+001
1.909658e+003,1.331469e+001
1.910623e+003,1.372865e+001
1.911587e+003,1.339355e+001
1.912551e+003,1.283615e+001
1.913515e+003,1.244835e+001
1.914480e+003,1.218982e+001
1.915444e+003,1.190186e+001
1.916408e+003,1.164108e+001
1.917372e+003,1.114981e+001
1.918337e+003,1.017922e+001
1.919301e+003,9.068432e+000
1.920265e+003,8.388304e+000
1.921229e+003,7.584461e+000
1.922194e+003,6.284606e+000
1.923158e+003,4.749657e+000
1.924122e+003,3.440852e+000
1.925086e+003,2.732462e+000
1.926051e+003,2.904283e+000
1.927015e+003,3.611201e+000
1.927979e+003,4.309888e+000
1.928943e+003,4.979833e+000
1.929907e+003,5.703699e+000
1.930872e+003,6.338780e+000
1.931836e+003,6.832505e+000
1.932800e+003,7.137612e+000
1.933764e+003,6.909576e+000
1.934729e+003,6.456726e+000
1.935693e+003,6.363334e+000
1.936657e+003,6.459673e+000
1.937621e+003,6.104270e+000
1.938585e+003,5.670011e+000
1.939550e+003,5.248042e+000
1.940514e+003,4.807034e+000
1.941478e+003,4.630973e+000
1.942442e+003,4.602273e+000
1.943407e+003,4.151251e+000
1.944371e+003,3.258295e+000
1.945335e+003,2.201602e+000
1.946299e+003,1.337348e+000
1.947264e+003,1.079648e+000
1.948228e+003,1.748200e+000
1.949192e+003,2.904542e+000
1.950156e+003,3.816714e+000
1.951121e+003,4.327701e+000
1.952085e+003,5.064130e+000
1.953049e+003,5.993061e+000
1.954013e+003,6.880072e+000
1.954978e+003,7.289093e+000
1.955942e+003,6.816777e+000
1.956906e+003,6.102326e+000
1.957870e+003,5.663122e+000
1.958834e+003,5.106115e+000
1.959799e+003,4.317945e+000
1.960763e+003,3.894770e+000
1.961727e+003,3.880994e+000
1.962691e+003,3.900291e+000
1.963656e+003,3.725799e+000
1.964620e+003,3.497305e+000
1.965584e+003,3.243814e+000
1.966548e+003,3.098114e+000
1.967512e+003,3.032494e+000
1.968477e+003,2.795979e+000
1.969441e+003,2.572433e+000
1.970405e+003,2.651796e+000
1.971369e+003,2.504755e+000
1.972334e+003,1.971956e+000
1.973298e+003,1.745385e+000
1.974262e+003,2.266399e+000
1.975226e+003,3.131777e+000
1.976191e+003,3.927220e+000
1.977155e+003,4.689682e+000
1.978119e+003,5.545160e+000
1.979083e+003,6.373232e+000
1.980048e+003,7.160088e+000
1.981012e+003,7.674431e+000
1.981976e+003,7.711484e+000
1.982940e+003,7.455575e+000
1.983905e+003,6.942677e+000
1.984869e+003,6.300718e+000
1.985833e+003,5.862288e+000
1.986797e+003,5.636621e+000
1.987761e+003,5.531399e+000
1.988726e+003,5.883817e+000
1.989690e+003,6.581086e+000
1.990654e+003,7.151325e+000
1.991618e+003,7.341070e+000
1.992583e+003,7.371851e+000
1.993547e+003,7.342210e+000
1.994511e+003,9.966894e+000
1.995475e+003,7.921574e+000
1.996439e+003,5.317980e+000
1.997404e+003,5.912048e+000
1.998368e+003,8.023369e+000
1.999332e+003,7.705341e+000
2.000296e+003,6.537403e+000
