8.075398e+002,5.150824e+001
8.085040e+002,5.153413e+001
8.094683e+002,5.148927e+001
8.104325e+002,5.069794e+001
8.113967e+002,4.910173e+001
8.123610e+002,4.705760e+001
8.133252e+002,4.495343e+001
8.142894e+002,4.292700e+001
8.152537e+002,4.091057e+001
8.162179e+002,3.866603e+001
8.171821e+002,3.622748e+001
8.181464e+002,3.413594e+001
8.191106e+002,3.252503e+001
8.200748e+002,3.139305e+001
8.210391e+002,3.067188e+001
8.220033e+002,3.013092e+001
8.229675e+002,2.909349e+001
8.239318e+002,2.744437e+001
8.248960e+002,2.557310e+001
8.258602e+002,2.365757e+001
8.268245e+002,2.169481e+001
8.277887e+002,1.970813e+001
8.287529e+002,1.775545e+001
8.297172e+002,1.572091e+001
8.306814e+002,1.362234e+001
8.316456e+002,1.164194e+001
8.326099e+002,9.944962e+000
8.335741e+002,8.574900e+000
8.345383e+002,7.598869e+000
8.355026e+002,6.895899e+000
8.364668e+002,6.183463e+000
8.374310e+002,5.215429e+000
8.383953e+002,4.451819e+000
8.393595e+002,4.316439e+000
8.403237e+002,4.374212e+000
8.412880e+002,4.090378e+000
8.422522e+002,3.295675e+000
8.432164e+002,2.338170e+000
8.441807e+002,1.576548e+000
8.451449e+002,1.144081e+000
8.461091e+002,1.038584e+000
8.470734e+002,1.138869e+000
8.480376e+002,1.285674e+000
8.490018e+002,1.184932e+000
8.499661e+002,8.982840e-001
8.509303e+002,7.869132e-001
8.518945e+002,1.527982e+000
8.528588e+002,3.094435e+000
8.538230e+002,4.743304e+000
8.547872e+002,5.949213e+000
8.557515e+002,6.618423e+000
8.567157e+002,7.018946e+000
8.576799e+002,7.201256e+000
8.586442e+002,7.108929e+000
8.596084e+002,6.761288e+000
8.605726e+002,6.126957e+000
8.615369e+002,5.278322e+000
8.625011e+002,4.486872e+000
8.634653e+002,4.099196e+000
8.644296e+002,4.173422e+000
8.653938e+002,4.666821e+000
8.663580e+002,5.437425e+000
8.673223e+002,6.079826e+000
8.682865e+002,6.182823e+000
8.692507e+002,5.799980e+000
8.702150e+002,5.223044e+000
8.711792e+002,4.666924e+000
8.721434e+002,4.243876e+000
8.731077e+002,4.045687e+000
8.740719e+002,3.972456e+000
8.750361e+002,4.023088e+000
8.760004e+002,4.299474e+000
8.769646e+002,4.802766e+000
8.779288e+002,5.441259e+000
8.788931e+002,5.910173e+000
8.798573e+002,5.899803e+000
8.808215e+002,5.353830e+000
8.817858e+002,4.603600e+000
8.827500e+002,4.098041e+000
8.837142e+002,4.095898e+000
8.846785e+002,4.706270e+000
8.856427e+002,5.760582e+000
8.866069e+002,6.995063e+000
8.875712e+002,8.058125e+000
8.885354e+002,8.791982e+000
8.894996e+002,9.241723e+000
8.904639e+002,9.294047e+000
8.914281e+002,8.681916e+000
8.923923e+002,7.346413e+000
8.933566e+002,5.734769e+000
8.943208e+002,4.505470e+000
8.952850e+002,3.649026e+000
8.962493e+002,2.998405e+000
8.972135e+002,2.512040e+000
8.981777e+002,2.131246e+000
8.991420e+002,1.697201e+000
9.001062e+002,1.413060e+000
9.010704e+002,1.557588e+000
9.020347e+002,2.182916e+000
9.029989e+002,3.218054e+000
9.039631e+002,4.371022e+000
9.049274e+002,5.397282e+000
9.058916e+002,6.336595e+000
9.068558e+002,7.459607e+000
9.078201e+002,8.872427e+000
9.087843e+002,1.013139e+001
9.097485e+002,1.100495e+001
9.107128e+002,1.143582e+001
9.116770e+002,1.137538e+001
9.126412e+002,1.082766e+001
9.136055e+002,1.016073e+001
9.145697e+002,9.826633e+000
9.155339e+002,9.979597e+000
9.164982e+002,1.038075e+001
9.174624e+002,1.047555e+001
9.184266e+002,9.946573e+000
9.193909e+002,8.941547e+000
9.203551e+002,7.884101e+000
9.213193e+002,7.139136e+000
9.222836e+002,6.871603e+000
9.232478e+002,7.056088e+000
9.242120e+002,7.408813e+000
9.251763e+002,7.693154e+000
9.261405e+002,7.915329e+000
9.271047e+002,8.358851e+000
9.280690e+002,9.274919e+000
9.290332e+002,1.057576e+001
9.299974e+002,1.183068e+001
9.309617e+002,1.243642e+001
9.319259e+002,1.228580e+001
9.328901e+002,1.160021e+001
9.338544e+002,1.060130e+001
9.348186e+002,9.500768e+000
9.357828e+002,8.642328e+000
9.367471e+002,8.132488e+000
9.377113e+002,7.872291e+000
9.386755e+002,7.946654e+000
9.396398e+002,8.513126e+000
9.406040e+002,9.500222e+000
9.415682e+002,1.078437e+001
9.425325e+002,1.226347e+001
9.434967e+002,1.370802e+001
9.444609e+002,1.475592e+001
9.454252e+002,1.539112e+001
9.463894e+002,1.577502e+001
9.473536e+002,1.598520e+001
9.483179e+002,1.607407e+001
9.492821e+002,1.631767e+001
9.502463e+002,1.688634e+001
9.512106e+002,1.788530e+001
9.521748e+002,1.889998e+001
9.531390e+002,1.958236e+001
9.541033e+002,1.976540e+001
9.550675e+002,1.951990e+001
9.560317e+002,1.897295e+001
9.569960e+002,1.849252e+001
9.579602e+002,1.847817e+001
9.589244e+002,1.892398e+001
9.598887e+002,1.967433e+001
9.608529e+002,2.056485e+001
9.618171e+002,2.158959e+001
9.627814e+002,2.279519e+001
9.637456e+002,2.451962e+001
9.647098e+002,2.678522e+001
9.656741e+002,2.936949e+001
9.666383e+002,3.249509e+001
9.676025e+002,3.647739e+001
9.685668e+002,4.092218e+001
9.695310e+002,4.544457e+001
9.704952e+002,4.991501e+001
9.714595e+002,5.405505e+001
9.724237e+002,5.727736e+001
9.733879e+002,5.889927e+001
9.743522e+002,5.843917e+001
9.753164e+002,5.611166e+001
9.762806e+002,5.238858e+001
9.772449e+002,4.797520e+001
9.782091e+002,4.328647e+001
9.791733e+002,3.898837e+001
9.801376e+002,3.531906e+001
9.811018e+002,3.214897e+001
9.820660e+002,2.924556e+001
9.830303e+002,2.697695e+001
9.839945e+002,2.571551e+001
9.849587e+002,2.536009e+001
9.859230e+002,2.555537e+001
9.868872e+002,2.592557e+001
9.878514e+002,2.651517e+001
9.888157e+002,2.773353e+001
9.897799e+002,2.964566e+001
9.907441e+002,3.208547e+001
9.917084e+002,3.486603e+001
9.926726e+002,3.792142e+001
9.936368e+002,4.075779e+001
9.946011e+002,4.295602e+001
9.955653e+002,4.454098e+001
9.965295e+002,4.599846e+001
9.974938e+002,4.759943e+001
9.984580e+002,4.941218e+001
9.994222e+002,5.166983e+001
1.000386e+003,5.468600e+001
1.001351e+003,5.921806e+001
1.002315e+003,6.583168e+001
1.003279e+003,7.421375e+001
1.004243e+003,8.368559e+001
1.005208e+003,9.367554e+001
1.006172e+003,1.038442e+002
1.007136e+003,1.137698e+002
1.008100e+003,1.220291e+002
1.009065e+003,1.276137e+002
1.010029e+003,1.302456e+002
1.010993e+003,1.297957e+002
1.011957e+003,1.263912e+002
1.012922e+003,1.207954e+002
1.013886e+003,1.138986e+002
1.014850e+003,1.072990e+002
1.015814e+003,1.021334e+002
1.016778e+003,9.863453e+001
1.017743e+003,9.635123e+001
1.018707e+003,9.513593e+001
1.019671e+003,9.526067e+001
1.020635e+003,9.658549e+001
1.021600e+003,9.819916e+001
1.022564e+003,9.996574e+001
1.023528e+003,1.020330e+002
1.024492e+003,1.039617e+002
1.025457e+003,1.053940e+002
1.026421e+003,1.067668e+002
1.027385e+003,1.085826e+002
1.028349e+003,1.115275e+002
1.029313e+003,1.157006e+002
1.030278e+003,1.208341e+002
1.031242e+003,1.256844e+002
1.032206e+003,1.295210e+002
1.033170e+003,1.323593e+002
1.034135e+003,1.349330e+002
1.035099e+003,1.380726e+002
1.036063e+003,1.421029e+002
1.037027e+003,1.469654e+002
1.037992e+003,1.523059e+002
1.038956e+003,1.584638e+002
1.039920e+003,1.666312e+002
1.040884e+003,1.755557e+002
1.041849e+003,1.841619e+002
1.042813e+003,1.927481e+002
1.043777e+003,2.023642e+002
1.044741e+003,2.135190e+002
1.045705e+003,2.274145e+002
1.046670e+003,2.452804e+002
1.047634e+003,2.689597e+002
1.048598e+003,2.992275e+002
1.049562e+003,3.358853e+002
1.050527e+003,3.784551e+002
1.051491e+003,4.259531e+002
1.052455e+003,4.773320e+002
1.053419e+003,5.305773e+002
1.054384e+003,5.811663e+002
1.055348e+003,6.262607e+002
1.056312e+003,6.645057e+002
1.057276e+003,6.947694e+002
1.058240e+003,7.162751e+002
1.059205e+003,7.277350e+002
1.060169e+003,7.280070e+002
1.061133e+003,7.179761e+002
1.062097e+003,6.997780e+002
1.063062e+003,6.756852e+002
1.064026e+003,6.470757e+002
1.064990e+003,6.156353e+002
1.065954e+003,5.843442e+002
1.066919e+003,5.560925e+002
1.067883e+003,5.327737e+002
1.068847e+003,5.159177e+002
1.069811e+003,5.068691e+002
1.070776e+003,5.067704e+002
1.071740e+003,5.155876e+002
1.072704e+003,5.320038e+002
1.073668e+003,5.561154e+002
1.074632e+003,5.872252e+002
1.075597e+003,6.228156e+002
1.076561e+003,6.588530e+002
1.077525e+003,6.898201e+002
1.078489e+003,7.113464e+002
1.079454e+003,7.212987e+002
1.080418e+003,7.183882e+002
1.081382e+003,7.030467e+002
1.082346e+003,6.790717e+002
1.083311e+003,6.511873e+002
1.084275e+003,6.252079e+002
1.085239e+003,6.070236e+002
1.086203e+003,6.004368e+002
1.087167e+003,6.064926e+002
1.088132e+003,6.227148e+002
1.089096e+003,6.445321e+002
1.090060e+003,6.671177e+002
1.091024e+003,6.842795e+002
1.091989e+003,6.903948e+002
1.092953e+003,6.816813e+002
1.093917e+003,6.553072e+002
1.094881e+003,6.113977e+002
1.095846e+003,5.546386e+002
1.096810e+003,4.905195e+002
1.097774e+003,4.247167e+002
1.098738e+003,3.616665e+002
1.099703e+003,3.030851e+002
1.100667e+003,2.506729e+002
1.101631e+003,2.060219e+002
1.102595e+003,1.698601e+002
1.103559e+003,1.423056e+002
1.104524e+003,1.223002e+002
1.105488e+003,1.083927e+002
1.106452e+003,9.893502e+001
1.107416e+003,9.161481e+001
1.108381e+003,8.498419e+001
1.109345e+003,7.953319e+001
1.110309e+003,7.540444e+001
1.111273e+003,7.186044e+001
1.112238e+003,6.807662e+001
1.113202e+003,6.375267e+001
1.114166e+003,5.963388e+001
1.115130e+003,5.608118e+001
1.116094e+003,5.330990e+001
1.117059e+003,5.104281e+001
1.118023e+003,4.903662e+001
1.118987e+003,4.731690e+001
1.119951e+003,4.590846e+001
1.120916e+003,4.448284e+001
1.121880e+003,4.272874e+001
1.122844e+003,4.063854e+001
1.123808e+003,3.844909e+001
1.124773e+003,3.628347e+001
1.125737e+003,3.426680e+001
1.126701e+003,3.259783e+001
1.127665e+003,3.145667e+001
1.128630e+003,3.074586e+001
1.129594e+003,3.019374e+001
1.130558e+003,2.939303e+001
1.131522e+003,2.836922e+001
1.132486e+003,2.729591e+001
1.133451e+003,2.618262e+001
1.134415e+003,2.493176e+001
1.135379e+003,2.349254e+001
1.136343e+003,2.202097e+001
1.137308e+003,2.066608e+001
1.138272e+003,1.943701e+001
1.139236e+003,1.851793e+001
1.140200e+003,1.810757e+001
1.141165e+003,1.818807e+001
1.142129e+003,1.863692e+001
1.143093e+003,1.952900e+001
1.144057e+003,2.064728e+001
1.145021e+003,2.167463e+001
1.145986e+003,2.250395e+001
1.146950e+003,2.322833e+001
1.147914e+003,2.400222e+001
1.148878e+003,2.479717e+001
1.149843e+003,2.546691e+001
1.150807e+003,2.602145e+001
1.151771e+003,2.660556e+001
1.152735e+003,2.741595e+001
1.153700e+003,2.834570e+001
1.154664e+003,2.926820e+001
1.155628e+003,3.019419e+001
1.156592e+003,3.109948e+001
1.157557e+003,3.170560e+001
1.158521e+003,3.199587e+001
1.159485e+003,3.222550e+001
1.160449e+003,3.233880e+001
1.161413e+003,3.232066e+001
1.162378e+003,3.222756e+001
1.163342e+003,3.235640e+001
1.164306e+003,3.329444e+001
1.165270e+003,3.547514e+001
1.166235e+003,3.924816e+001
1.167199e+003,4.508543e+001
1.168163e+003,5.348187e+001
1.169127e+003,6.499599e+001
1.170092e+003,7.992776e+001
1.171056e+003,9.770789e+001
1.172020e+003,1.172494e+002
1.172984e+003,1.370283e+002
1.173948e+003,1.550396e+002
1.174913e+003,1.698227e+002
1.175877e+003,1.803564e+002
1.176841e+003,1.860714e+002
1.177805e+003,1.869503e+002
1.178770e+003,1.834392e+002
1.179734e+003,1.765364e+002
1.180698e+003,1.678150e+002
1.181662e+003,1.584857e+002
1.182627e+003,1.504461e+002
1.183591e+003,1.451879e+002
1.184555e+003,1.427626e+002
1.185519e+003,1.422595e+002
1.186484e+003,1.426292e+002
1.187448e+003,1.426378e+002
1.188412e+003,1.414280e+002
1.189376e+003,1.384842e+002
1.190340e+003,1.336101e+002
1.191305e+003,1.267667e+002
1.192269e+003,1.177173e+002
1.193233e+003,1.067086e+002
1.194197e+003,9.485551e+001
1.195162e+003,8.324651e+001
1.196126e+003,7.325554e+001
1.197090e+003,6.555449e+001
1.198054e+003,5.965340e+001
1.199019e+003,5.428235e+001
1.199983e+003,4.889859e+001
1.200947e+003,4.367921e+001
1.201911e+003,3.919426e+001
1.202875e+003,3.544363e+001
1.203840e+003,3.208290e+001
1.204804e+003,2.877121e+001
1.205768e+003,2.528632e+001
1.206732e+003,2.203666e+001
1.207697e+003,1.960348e+001
1.208661e+003,1.812148e+001
1.209625e+003,1.760318e+001
1.210589e+003,1.800433e+001
1.211554e+003,1.877514e+001
1.212518e+003,1.912645e+001
1.213482e+003,1.908269e+001
1.214446e+003,1.934363e+001
1.215411e+003,2.021418e+001
1.216375e+003,2.116616e+001
1.217339e+003,2.170874e+001
1.218303e+003,2.183480e+001
1.219267e+003,2.207621e+001
1.220232e+003,2.264883e+001
1.221196e+003,2.310935e+001
1.222160e+003,2.294985e+001
1.223124e+003,2.241236e+001
1.224089e+003,2.212012e+001
1.225053e+003,2.215487e+001
1.226017e+003,2.215255e+001
1.226981e+003,2.200419e+001
1.227946e+003,2.204974e+001
1.228910e+003,2.255800e+001
1.229874e+003,2.334475e+001
1.230838e+003,2.415030e+001
1.231802e+003,2.508110e+001
1.232767e+003,2.648284e+001
1.233731e+003,2.803471e+001
1.234695e+003,2.925891e+001
1.235659e+003,3.015126e+001
1.236624e+003,3.085306e+001
1.237588e+003,3.127281e+001
1.238552e+003,3.100607e+001
1.239516e+003,3.024004e+001
1.240481e+003,2.935794e+001
1.241445e+003,2.884589e+001
1.242409e+003,2.893745e+001
1.243373e+003,2.933098e+001
1.244338e+003,2.961405e+001
1.245302e+003,2.977919e+001
1.246266e+003,3.012204e+001
1.247230e+003,3.082234e+001
1.248194e+003,3.206556e+001
1.249159e+003,3.381466e+001
1.250123e+003,3.549067e+001
1.251087e+003,3.678294e+001
1.252051e+003,3.774167e+001
1.253016e+003,3.857362e+001
1.253980e+003,3.911209e+001
1.254944e+003,3.980996e+001
1.255908e+003,4.107608e+001
1.256873e+003,4.257001e+001
1.257837e+003,4.386612e+001
1.258801e+003,4.501273e+001
1.259765e+003,4.625191e+001
1.260729e+003,4.764790e+001
1.261694e+003,4.911230e+001
1.262658e+003,5.052463e+001
1.263622e+003,5.179745e+001
1.264586e+003,5.297718e+001
1.265551e+003,5.383870e+001
1.266515e+003,5.396146e+001
1.267479e+003,5.344247e+001
1.268443e+003,5.305777e+001
1.269408e+003,5.310813e+001
1.270372e+003,5.312991e+001
1.271336e+003,5.272163e+001
1.272300e+003,5.200625e+001
1.273265e+003,5.129547e+001
1.274229e+003,5.074044e+001
1.275193e+003,5.034298e+001
1.276157e+003,5.028648e+001
1.277121e+003,5.041641e+001
1.278086e+003,5.046168e+001
1.279050e+003,5.022498e+001
1.280014e+003,4.969687e+001
1.280978e+003,4.911752e+001
1.281943e+003,4.837233e+001
1.282907e+003,4.728228e+001
1.283871e+003,4.566496e+001
1.284835e+003,4.356057e+001
1.285800e+003,4.148491e+001
1.286764e+003,4.001797e+001
1.287728e+003,3.921274e+001
1.288692e+003,3.863326e+001
1.289656e+003,3.796104e+001
1.290621e+003,3.708500e+001
1.291585e+003,3.645948e+001
1.292549e+003,3.604345e+001
1.293513e+003,3.550983e+001
1.294478e+003,3.451478e+001
1.295442e+003,3.277706e+001
1.296406e+003,3.040033e+001
1.297370e+003,2.786336e+001
1.298335e+003,2.557194e+001
1.299299e+003,2.371234e+001
1.300263e+003,2.230388e+001
1.301227e+003,2.107597e+001
1.302192e+003,1.993310e+001
1.303156e+003,1.916072e+001
1.304120e+003,1.913526e+001
1.305084e+003,1.982734e+001
1.306048e+003,2.054066e+001
1.307013e+003,2.100197e+001
1.307977e+003,2.114470e+001
1.308941e+003,2.089941e+001
1.309905e+003,2.022463e+001
1.310870e+003,1.930537e+001
1.311834e+003,1.813702e+001
1.312798e+003,1.662223e+001
1.313762e+003,1.475649e+001
1.314727e+003,1.296953e+001
1.315691e+003,1.175692e+001
1.316655e+003,1.116240e+001
1.317619e+003,1.078214e+001
1.318583e+003,1.043719e+001
1.319548e+003,1.014648e+001
1.320512e+003,9.919080e+000
1.321476e+003,9.812337e+000
1.322440e+003,1.009739e+001
1.323405e+003,1.070870e+001
1.324369e+003,1.126970e+001
1.325333e+003,1.159767e+001
1.326297e+003,1.177523e+001
1.327262e+003,1.196876e+001
1.328226e+003,1.223685e+001
1.329190e+003,1.238503e+001
1.330154e+003,1.220596e+001
1.331119e+003,1.152282e+001
1.332083e+003,1.047485e+001
1.333047e+003,9.187118e+000
1.334011e+003,7.879532e+000
1.334975e+003,7.105623e+000
1.335940e+003,7.181483e+000
1.336904e+003,7.679421e+000
1.337868e+003,8.043802e+000
1.338832e+003,8.336308e+000
1.339797e+003,8.927812e+000
1.340761e+003,9.840458e+000
1.341725e+003,1.062114e+001
1.342689e+003,1.096442e+001
1.343654e+003,1.131097e+001
