5.828735e+002,1.800490e+001
5.838377e+002,1.694624e+001
5.848019e+002,1.622579e+001
5.857662e+002,1.659780e+001
5.867304e+002,1.775023e+001
5.876946e+002,1.897038e+001
5.886589e+002,2.011952e+001
5.896231e+002,2.130457e+001
5.905873e+002,2.268201e+001
5.915516e+002,2.457905e+001
5.925158e+002,2.711096e+001
5.934800e+002,3.091837e+001
5.944443e+002,3.630224e+001
5.954085e+002,4.332255e+001
5.963727e+002,5.193633e+001
5.973370e+002,6.206274e+001
5.983012e+002,7.336858e+001
5.992654e+002,8.502312e+001
6.002297e+002,9.595002e+001
6.011939e+002,1.052061e+002
6.021581e+002,1.118144e+002
6.031224e+002,1.151318e+002
6.040866e+002,1.152851e+002
6.050508e+002,1.127927e+002
6.060151e+002,1.079389e+002
6.069793e+002,1.017285e+002
6.079435e+002,9.499899e+001
6.089078e+002,8.844839e+001
6.098720e+002,8.257709e+001
6.108362e+002,7.749563e+001
6.118005e+002,7.311586e+001
6.127647e+002,6.939517e+001
6.137289e+002,6.636291e+001
6.146932e+002,6.387958e+001
6.156574e+002,6.198073e+001
6.166216e+002,6.154474e+001
6.175859e+002,6.335389e+001
6.185501e+002,6.723452e+001
6.195143e+002,7.234207e+001
6.204786e+002,7.804507e+001
6.214428e+002,8.391008e+001
6.224070e+002,8.983823e+001
6.233713e+002,9.524523e+001
6.243355e+002,9.913407e+001
6.252997e+002,1.008985e+002
6.262640e+002,1.006336e+002
6.272282e+002,9.877134e+001
6.281924e+002,9.586950e+001
6.291567e+002,9.281437e+001
6.301209e+002,9.069077e+001
6.310851e+002,8.967323e+001
6.320494e+002,8.945535e+001
6.330136e+002,8.984940e+001
6.339778e+002,9.101951e+001
6.349421e+002,9.301028e+001
6.359063e+002,9.559409e+001
6.368705e+002,9.814969e+001
6.378348e+002,1.004277e+002
6.387990e+002,1.028623e+002
6.397632e+002,1.060210e+002
6.407275e+002,1.098787e+002
6.416917e+002,1.141097e+002
6.426559e+002,1.185741e+002
6.436202e+002,1.233182e+002
6.445844e+002,1.284228e+002
6.455486e+002,1.335256e+002
6.465129e+002,1.378756e+002
6.474771e+002,1.410798e+002
6.484413e+002,1.429309e+002
6.494056e+002,1.432412e+002
6.503698e+002,1.419091e+002
6.513340e+002,1.386707e+002
6.522983e+002,1.335485e+002
6.532625e+002,1.271640e+002
6.542267e+002,1.199374e+002
6.551910e+002,1.122501e+002
6.561552e+002,1.046033e+002
6.571194e+002,9.761502e+001
6.580837e+002,9.149964e+001
6.590479e+002,8.579284e+001
6.600121e+002,8.009651e+001
6.609764e+002,7.469169e+001
6.619406e+002,7.000521e+001
6.629048e+002,6.614164e+001
6.638691e+002,6.279502e+001
6.648333e+002,5.940670e+001
6.657975e+002,5.587368e+001
6.667618e+002,5.272211e+001
6.677260e+002,5.016840e+001
6.686902e+002,4.833475e+001
6.696545e+002,4.717894e+001
6.706187e+002,4.656803e+001
6.715829e+002,4.629622e+001
6.725472e+002,4.618724e+001
6.735114e+002,4.620272e+001
6.744756e+002,4.630400e+001
6.754399e+002,4.660305e+001
6.764041e+002,4.717609e+001
6.773683e+002,4.788876e+001
6.783326e+002,4.843147e+001
6.792968e+002,4.845993e+001
6.802610e+002,4.780399e+001
6.812253e+002,4.645534e+001
6.821895e+002,4.475373e+001
6.831537e+002,4.326966e+001
6.841180e+002,4.235474e+001
6.850822e+002,4.209085e+001
6.860464e+002,4.221399e+001
6.870107e+002,4.248582e+001
6.879749e+002,4.294983e+001
6.889391e+002,4.388390e+001
6.899034e+002,4.507550e+001
6.908676e+002,4.594426e+001
6.918318e+002,4.599231e+001
6.927961e+002,4.535464e+001
6.937603e+002,4.424240e+001
6.947245e+002,4.263772e+001
6.956888e+002,4.079996e+001
6.966530e+002,3.917428e+001
6.976172e+002,3.774791e+001
6.985815e+002,3.623348e+001
6.995457e+002,3.456694e+001
7.005099e+002,3.299398e+001
7.014742e+002,3.195748e+001
7.024384e+002,3.216614e+001
7.034026e+002,3.417501e+001
7.043669e+002,3.811156e+001
7.053311e+002,4.325236e+001
7.062953e+002,4.934881e+001
7.072596e+002,5.543426e+001
7.082238e+002,6.019297e+001
7.091880e+002,6.273324e+001
7.101523e+002,6.300642e+001
7.111165e+002,6.106810e+001
7.120807e+002,5.702517e+001
7.130450e+002,5.131084e+001
7.140092e+002,4.462130e+001
7.149734e+002,3.802183e+001
7.159377e+002,3.284881e+001
7.169019e+002,2.995779e+001
7.178661e+002,2.927654e+001
7.188304e+002,2.999445e+001
7.197946e+002,3.168721e+001
7.207589e+002,3.356036e+001
7.217231e+002,3.521358e+001
7.226873e+002,3.683003e+001
7.236516e+002,3.884669e+001
7.246158e+002,4.103317e+001
7.255800e+002,4.302036e+001
7.265443e+002,4.473285e+001
7.275085e+002,4.641835e+001
7.284727e+002,4.825535e+001
7.294370e+002,5.059864e+001
7.304012e+002,5.376996e+001
7.313654e+002,5.768888e+001
7.323297e+002,6.194133e+001
7.332939e+002,6.608037e+001
7.342581e+002,7.004298e+001
7.352224e+002,7.381776e+001
7.361866e+002,7.743948e+001
7.371508e+002,8.078441e+001
7.381151e+002,8.352209e+001
7.390793e+002,8.513667e+001
7.400435e+002,8.524986e+001
7.410078e+002,8.382446e+001
7.419720e+002,8.096159e+001
7.429362e+002,7.706886e+001
7.439005e+002,7.235216e+001
7.448647e+002,6.671772e+001
7.458289e+002,6.027906e+001
7.467932e+002,5.375828e+001
7.477574e+002,4.799076e+001
7.487216e+002,4.328764e+001
7.496859e+002,3.981399e+001
7.506501e+002,3.763478e+001
7.516143e+002,3.668399e+001
7.525786e+002,3.650673e+001
7.535428e+002,3.677417e+001
7.545070e+002,3.738494e+001
7.554713e+002,3.820423e+001
7.564355e+002,3.897430e+001
7.573997e+002,3.943043e+001
7.583639e+002,3.964467e+001
7.593281e+002,3.994678e+001
7.602924e+002,4.073452e+001
7.612566e+002,4.195290e+001
7.622208e+002,4.331364e+001
7.631851e+002,4.458135e+001
7.641493e+002,4.570535e+001
7.651135e+002,4.672551e+001
7.660778e+002,4.750829e+001
7.670420e+002,4.793755e+001
7.680062e+002,4.793248e+001
7.689705e+002,4.738012e+001
7.699347e+002,4.622961e+001
7.708989e+002,4.470855e+001
7.718632e+002,4.323617e+001
7.728274e+002,4.201544e+001
7.737916e+002,4.108715e+001
7.747559e+002,4.046028e+001
7.757201e+002,4.007010e+001
7.766843e+002,3.978118e+001
7.776486e+002,3.959395e+001
7.786128e+002,3.954453e+001
7.795770e+002,3.960964e+001
7.805413e+002,3.944954e+001
7.815055e+002,3.877773e+001
7.824697e+002,3.765184e+001
7.834340e+002,3.634036e+001
7.843982e+002,3.508219e+001
7.853624e+002,3.377944e+001
7.863267e+002,3.222001e+001
7.872909e+002,3.046458e+001
7.882551e+002,2.870862e+001
7.892194e+002,2.710158e+001
7.901836e+002,2.583190e+001
7.911478e+002,2.517283e+001
7.921121e+002,2.520998e+001
7.930763e+002,2.575977e+001
7.940405e+002,2.642276e+001
7.950048e+002,2.708801e+001
7.959690e+002,2.787901e+001
7.969332e+002,2.879971e+001
7.978975e+002,2.966161e+001
7.988617e+002,3.019411e+001
7.998259e+002,3.033254e+001
8.007902e+002,3.027856e+001
8.017544e+002,3.019344e+001
8.027186e+002,3.019454e+001
8.036829e+002,3.039586e+001
8.046471e+002,3.066138e+001
8.056113e+002,3.071704e+001
8.065756e+002,3.069671e+001
8.075398e+002,3.098016e+001
8.085040e+002,3.181698e+001
8.094683e+002,3.264841e+001
8.104325e+002,3.298905e+001
8.113967e+002,3.273097e+001
8.123610e+002,3.191612e+001
8.133252e+002,3.062328e+001
8.142894e+002,2.895309e+001
8.152537e+002,2.706726e+001
8.162179e+002,2.496586e+001
8.171821e+002,2.255060e+001
8.181464e+002,1.972565e+001
8.191106e+002,1.674488e+001
8.200748e+002,1.421558e+001
8.210391e+002,1.256984e+001
8.220033e+002,1.180405e+001
8.229675e+002,1.127499e+001
8.239318e+002,1.072696e+001
8.248960e+002,1.015674e+001
8.258602e+002,9.588289e+000
8.268245e+002,9.090488e+000
8.277887e+002,8.691779e+000
8.287529e+002,8.295359e+000
8.297172e+002,7.673527e+000
8.306814e+002,6.845355e+000
8.316456e+002,6.127011e+000
8.326099e+002,5.783122e+000
8.335741e+002,5.606401e+000
8.345383e+002,5.478050e+000
8.355026e+002,5.391171e+000
8.364668e+002,5.239647e+000
8.374310e+002,4.865638e+000
8.383953e+002,4.366424e+000
8.393595e+002,3.983539e+000
8.403237e+002,3.643725e+000
8.412880e+002,3.089551e+000
8.422522e+002,2.246015e+000
8.432164e+002,1.555877e+000
8.441807e+002,1.535990e+000
8.451449e+002,2.243626e+000
8.461091e+002,3.435954e+000
8.470734e+002,4.511647e+000
8.480376e+002,5.079906e+000
8.490018e+002,4.806530e+000
8.499661e+002,4.128312e+000
8.509303e+002,3.632976e+000
8.518945e+002,3.575496e+000
8.528588e+002,3.766343e+000
8.538230e+002,3.761874e+000
8.547872e+002,3.453393e+000
8.557515e+002,3.130864e+000
8.567157e+002,3.151452e+000
8.576799e+002,3.431647e+000
8.586442e+002,3.644173e+000
8.596084e+002,3.702927e+000
8.605726e+002,3.485820e+000
8.615369e+002,2.836190e+000
8.625011e+002,1.724862e+000
8.634653e+002,8.236763e-001
8.644296e+002,6.193337e-001
8.653938e+002,1.211653e+000
8.663580e+002,2.363961e+000
8.673223e+002,3.519380e+000
8.682865e+002,4.412263e+000
8.692507e+002,5.109530e+000
8.702150e+002,5.653344e+000
8.711792e+002,6.011954e+000
8.721434e+002,6.161710e+000
8.731077e+002,6.174306e+000
8.740719e+002,6.154086e+000
8.750361e+002,6.086528e+000
8.760004e+002,5.904156e+000
8.769646e+002,5.708884e+000
8.779288e+002,5.692867e+000
8.788931e+002,6.159723e+000
8.798573e+002,6.989215e+000
8.808215e+002,7.611731e+000
8.817858e+002,7.810490e+000
8.827500e+002,7.654334e+000
8.837142e+002,7.419940e+000
8.846785e+002,7.225296e+000
8.856427e+002,6.993327e+000
8.866069e+002,6.713543e+000
8.875712e+002,6.409215e+000
8.885354e+002,6.019482e+000
8.894996e+002,5.393032e+000
8.904639e+002,4.663146e+000
8.914281e+002,4.086787e+000
8.923923e+002,4.020896e+000
8.933566e+002,4.420778e+000
8.943208e+002,4.969052e+000
8.952850e+002,5.284656e+000
8.962493e+002,5.216710e+000
8.972135e+002,5.012285e+000
8.981777e+002,4.791234e+000
8.991420e+002,4.532166e+000
9.001062e+002,4.126996e+000
9.010704e+002,3.419823e+000
9.020347e+002,2.469455e+000
9.029989e+002,1.515466e+000
9.039631e+002,9.490213e-001
9.049274e+002,9.281912e-001
9.058916e+002,1.444285e+000
9.068558e+002,2.450189e+000
9.078201e+002,3.897054e+000
9.087843e+002,5.464783e+000
9.097485e+002,6.831464e+000
9.107128e+002,7.855676e+000
9.116770e+002,8.577927e+000
9.126412e+002,9.078084e+000
9.136055e+002,9.258631e+000
9.145697e+002,9.033898e+000
9.155339e+002,8.540003e+000
9.164982e+002,7.951518e+000
9.174624e+002,7.426376e+000
9.184266e+002,7.004967e+000
9.193909e+002,6.562522e+000
9.203551e+002,6.072787e+000
9.213193e+002,5.647375e+000
9.222836e+002,5.310174e+000
9.232478e+002,5.014735e+000
9.242120e+002,4.892347e+000
9.251763e+002,5.167154e+000
9.261405e+002,5.764087e+000
9.271047e+002,6.367320e+000
9.280690e+002,6.827747e+000
9.290332e+002,7.357870e+000
9.299974e+002,8.120470e+000
9.309617e+002,9.040045e+000
9.319259e+002,9.888119e+000
9.328901e+002,1.038777e+001
9.338544e+002,1.042952e+001
9.348186e+002,1.010584e+001
9.357828e+002,9.836788e+000
9.367471e+002,9.901094e+000
9.377113e+002,1.043520e+001
9.386755e+002,1.133620e+001
9.396398e+002,1.232026e+001
9.406040e+002,1.296672e+001
9.415682e+002,1.319518e+001
9.425325e+002,1.327263e+001
9.434967e+002,1.328367e+001
9.444609e+002,1.310443e+001
9.454252e+002,1.246540e+001
9.463894e+002,1.110653e+001
9.473536e+002,9.409176e+000
9.483179e+002,7.964298e+000
9.492821e+002,7.262763e+000
9.502463e+002,7.233405e+000
9.512106e+002,7.710196e+000
9.521748e+002,8.655224e+000
9.531390e+002,9.929132e+000
9.541033e+002,1.105886e+001
9.550675e+002,1.183337e+001
9.560317e+002,1.228852e+001
9.569960e+002,1.256944e+001
9.579602e+002,1.265393e+001
9.589244e+002,1.240627e+001
9.598887e+002,1.197501e+001
9.608529e+002,1.193195e+001
9.618171e+002,1.251285e+001
9.627814e+002,1.368323e+001
9.637456e+002,1.508333e+001
9.647098e+002,1.646436e+001
9.656741e+002,1.800830e+001
9.666383e+002,1.996629e+001
9.676025e+002,2.238157e+001
9.685668e+002,2.487126e+001
9.695310e+002,2.721588e+001
9.704952e+002,2.936356e+001
9.714595e+002,3.115919e+001
9.724237e+002,3.242443e+001
9.733879e+002,3.302020e+001
9.743522e+002,3.292600e+001
9.753164e+002,3.222490e+001
9.762806e+002,3.097379e+001
9.772449e+002,2.902914e+001
9.782091e+002,2.645650e+001
9.791733e+002,2.364569e+001
9.801376e+002,2.120562e+001
9.811018e+002,1.940153e+001
9.820660e+002,1.807228e+001
9.830303e+002,1.726062e+001
9.839945e+002,1.702448e+001
9.849587e+002,1.707472e+001
9.859230e+002,1.707985e+001
9.868872e+002,1.703567e+001
9.878514e+002,1.709594e+001
9.888157e+002,1.739377e+001
9.897799e+002,1.799234e+001
9.907441e+002,1.888625e+001
9.917084e+002,1.992775e+001
9.926726e+002,2.106568e+001
9.936368e+002,2.245478e+001
9.946011e+002,2.405321e+001
9.955653e+002,2.576836e+001
9.965295e+002,2.755869e+001
9.974938e+002,2.933512e+001
9.984580e+002,3.082078e+001
9.994222e+002,3.204848e+001
1.000386e+003,3.337728e+001
1.001351e+003,3.501726e+001
1.002315e+003,3.686783e+001
1.003279e+003,3.941514e+001
1.004243e+003,4.321205e+001
1.005208e+003,4.825245e+001
1.006172e+003,5.393336e+001
1.007136e+003,5.972029e+001
1.008100e+003,6.485579e+001
1.009065e+003,6.868150e+001
1.010029e+003,7.097765e+001
1.010993e+003,7.182963e+001
1.011957e+003,7.146651e+001
1.012922e+003,6.975669e+001
1.013886e+003,6.662196e+001
1.014850e+003,6.242557e+001
1.015814e+003,5.783818e+001
1.016778e+003,5.402302e+001
1.017743e+003,5.155505e+001
1.018707e+003,5.042241e+001
1.019671e+003,5.006674e+001
1.020635e+003,5.015634e+001
1.021600e+003,5.027479e+001
1.022564e+003,5.039793e+001
1.023528e+003,5.064631e+001
1.024492e+003,5.158048e+001
1.025457e+003,5.349697e+001
1.026421e+003,5.593621e+001
1.027385e+003,5.853007e+001
1.028349e+003,6.135699e+001
1.029313e+003,6.403788e+001
1.030278e+003,6.608878e+001
1.031242e+003,6.760535e+001
1.032206e+003,6.887634e+001
1.033170e+003,6.996500e+001
1.034135e+003,7.110280e+001
1.035099e+003,7.274580e+001
1.036063e+003,7.484669e+001
1.037027e+003,7.715380e+001
1.037992e+003,8.034414e+001
1.038956e+003,8.522108e+001
1.039920e+003,9.262510e+001
1.040884e+003,9.970834e+001
1.041849e+003,1.041948e+002
1.042813e+003,1.064374e+002
1.043777e+003,1.084316e+002
1.044741e+003,1.121522e+002
1.045705e+003,1.184911e+002
1.046670e+003,1.280021e+002
1.047634e+003,1.409522e+002
1.048598e+003,1.572129e+002
1.049562e+003,1.762973e+002
1.050527e+003,1.982880e+002
1.051491e+003,2.234018e+002
1.052455e+003,2.514748e+002
1.053419e+003,2.809550e+002
1.054384e+003,3.076205e+002
1.055348e+003,3.304235e+002
1.056312e+003,3.504626e+002
1.057276e+003,3.672709e+002
1.058240e+003,3.796938e+002
1.059205e+003,3.865760e+002
1.060169e+003,3.875314e+002
1.061133e+003,3.824850e+002
1.062097e+003,3.715311e+002
1.063062e+003,3.556971e+002
1.064026e+003,3.370396e+002
1.064990e+003,3.174537e+002
1.065954e+003,2.985726e+002
1.066919e+003,2.813887e+002
1.067883e+003,2.669486e+002
1.068847e+003,2.567095e+002
1.069811e+003,2.513905e+002
1.070776e+003,2.506899e+002
1.071740e+003,2.544129e+002
1.072704e+003,2.624571e+002
1.073668e+003,2.754179e+002
1.074632e+003,2.925923e+002
1.075597e+003,3.119936e+002
1.076561e+003,3.319158e+002
1.077525e+003,3.502740e+002
1.078489e+003,3.643049e+002
1.079454e+003,3.719671e+002
1.080418e+003,3.721521e+002
1.081382e+003,3.655134e+002
1.082346e+003,3.547403e+002
1.083311e+003,3.424047e+002
1.084275e+003,3.310003e+002
1.085239e+003,3.229829e+002
1.086203e+003,3.204411e+002
1.087167e+003,3.244063e+002
1.088132e+003,3.337064e+002
1.089096e+003,3.455409e+002
1.090060e+003,3.568280e+002
1.091024e+003,3.638935e+002
1.091989e+003,3.636415e+002
1.092953e+003,3.546292e+002
1.093917e+003,3.364843e+002
1.094881e+003,3.103127e+002
1.095846e+003,2.788787e+002
1.096810e+003,2.448197e+002
1.097774e+003,2.107422e+002
1.098738e+003,1.790416e+002
1.099703e+003,1.512126e+002
1.100667e+003,1.276065e+002
1.101631e+003,1.080980e+002
1.102595e+003,9.220449e+001
1.103559e+003,7.966405e+001
1.104524e+003,6.994893e+001
1.105488e+003,6.224622e+001
1.106452e+003,5.584264e+001
1.107416e+003,5.039965e+001
1.108381e+003,4.582568e+001
1.109345e+003,4.216619e+001
1.110309e+003,3.905174e+001
1.111273e+003,3.617688e+001
1.112238e+003,3.401629e+001
1.113202e+003,3.277930e+001
1.114166e+003,3.191304e+001
1.115130e+003,3.107722e+001
1.116094e+003,3.042855e+001
1.117059e+003,2.972137e+001
1.118023e+003,2.860939e+001
1.118987e+003,2.720235e+001
1.119951e+003,2.591626e+001
1.120916e+003,2.512923e+001
1.121880e+003,2.466155e+001
1.122844e+003,2.411485e+001
1.123808e+003,2.323215e+001
1.124773e+003,2.218577e+001
1.125737e+003,2.156346e+001
1.126701e+003,2.131092e+001
1.127665e+003,2.117567e+001
1.128630e+003,2.107263e+001
1.129594e+003,2.087023e+001
1.130558e+003,2.009163e+001
1.131522e+003,1.868022e+001
1.132486e+003,1.721355e+001
1.133451e+003,1.612492e+001
1.134415e+003,1.540436e+001
1.135379e+003,1.489825e+001
1.136343e+003,1.469484e+001
1.137308e+003,1.484974e+001
1.138272e+003,1.524853e+001
1.139236e+003,1.572482e+001
1.140200e+003,1.615536e+001
1.141165e+003,1.659998e+001
1.142129e+003,1.719841e+001
1.143093e+003,1.789328e+001
1.144057e+003,1.837030e+001
1.145021e+003,1.846136e+001
1.145986e+003,1.836584e+001
1.146950e+003,1.832249e+001
1.147914e+003,1.839476e+001
1.148878e+003,1.865940e+001
1.149843e+003,1.914291e+001
1.150807e+003,1.968233e+001
1.151771e+003,2.012625e+001
1.152735e+003,2.041096e+001
1.153700e+003,2.054468e+001
1.154664e+003,2.062695e+001
1.155628e+003,2.052126e+001
1.156592e+003,2.007274e+001
1.157557e+003,1.923377e+001
1.158521e+003,1.823598e+001
1.159485e+003,1.736305e+001
1.160449e+003,1.670006e+001
1.161413e+003,1.636240e+001
1.162378e+003,1.653027e+001
1.163342e+003,1.732878e+001
1.164306e+003,1.883673e+001
1.165270e+003,2.120340e+001
1.166235e+003,2.460113e+001
1.167199e+003,2.914182e+001
1.168163e+003,3.480072e+001
1.169127e+003,4.170852e+001
1.170092e+003,5.041600e+001
1.171056e+003,6.060122e+001
1.172020e+003,7.124438e+001
1.172984e+003,8.122448e+001
1.173948e+003,8.947332e+001
1.174913e+003,9.533856e+001
1.175877e+003,9.842421e+001
1.176841e+003,9.853305e+001
1.177805e+003,9.605415e+001
1.178770e+003,9.175158e+001
1.179734e+003,8.645488e+001
1.180698e+003,8.099815e+001
1.181662e+003,7.626434e+001
1.182627e+003,7.330053e+001
1.183591e+003,7.259756e+001
1.184555e+003,7.337450e+001
1.185519e+003,7.470786e+001
1.186484e+003,7.605426e+001
1.187448e+003,7.672660e+001
1.188412e+003,7.621069e+001
1.189376e+003,7.436018e+001
1.190340e+003,7.136739e+001
1.191305e+003,6.767282e+001
1.192269e+003,6.331001e+001
1.193233e+003,5.833447e+001
1.194197e+003,5.308886e+001
1.195162e+003,4.797047e+001
1.196126e+003,4.324862e+001
1.197090e+003,3.899643e+001
1.198054e+003,3.519288e+001
1.199019e+003,3.177882e+001
1.199983e+003,2.870766e+001
1.200947e+003,2.578336e+001
1.201911e+003,2.299123e+001
1.202875e+003,2.063600e+001
1.203840e+003,1.896550e+001
1.204804e+003,1.779893e+001
1.205768e+003,1.669712e+001
1.206732e+003,1.562623e+001
1.207697e+003,1.490691e+001
1.208661e+003,1.474556e+001
1.209625e+003,1.485028e+001
1.210589e+003,1.479997e+001
1.211554e+003,1.445208e+001
1.212518e+003,1.408498e+001
1.213482e+003,1.387952e+001
1.214446e+003,1.377846e+001
1.215411e+003,1.374576e+001
1.216375e+003,1.378815e+001
1.217339e+003,1.374472e+001
1.218303e+003,1.344740e+001
1.219267e+003,1.310002e+001
1.220232e+003,1.289637e+001
1.221196e+003,1.291973e+001
1.222160e+003,1.300480e+001
1.223124e+003,1.285450e+001
1.224089e+003,1.248541e+001
1.225053e+003,1.215716e+001
1.226017e+003,1.219342e+001
1.226981e+003,1.255888e+001
1.227946e+003,1.309120e+001
1.228910e+003,1.369025e+001
1.229874e+003,1.421670e+001
1.230838e+003,1.456907e+001
1.231802e+003,1.495483e+001
1.232767e+003,1.579388e+001
1.233731e+003,1.718415e+001
1.234695e+003,1.860426e+001
1.235659e+003,1.972435e+001
1.236624e+003,2.047883e+001
1.237588e+003,2.084699e+001
1.238552e+003,2.074548e+001
1.239516e+003,2.029672e+001
1.240481e+003,1.964638e+001
1.241445e+003,1.890184e+001
1.242409e+003,1.815548e+001
1.243373e+003,1.749343e+001
1.244338e+003,1.696181e+001
1.245302e+003,1.672305e+001
1.246266e+003,1.695060e+001
1.247230e+003,1.764672e+001
1.248194e+003,1.850566e+001
1.249159e+003,1.955383e+001
1.250123e+003,2.066673e+001
1.251087e+003,2.169875e+001
1.252051e+003,2.261171e+001
1.253016e+003,2.345370e+001
1.253980e+003,2.412574e+001
1.254944e+003,2.474563e+001
1.255908e+003,2.550429e+001
1.256873e+003,2.618785e+001
1.257837e+003,2.651870e+001
1.258801e+003,2.648450e+001
1.259765e+003,2.633326e+001
1.260729e+003,2.628036e+001
1.261694e+003,2.639638e+001
1.262658e+003,2.666824e+001
1.263622e+003,2.686158e+001
1.264586e+003,2.677110e+001
1.265551e+003,2.638905e+001
1.266515e+003,2.589882e+001
1.267479e+003,2.554675e+001
1.268443e+003,2.575824e+001
1.269408e+003,2.668171e+001
1.270372e+003,2.774522e+001
1.271336e+003,2.839970e+001
1.272300e+003,2.871147e+001
1.273265e+003,2.899187e+001
1.274229e+003,2.929267e+001
1.275193e+003,2.946411e+001
1.276157e+003,2.943130e+001
1.277121e+003,2.903882e+001
1.278086e+003,2.824330e+001
1.279050e+003,2.714126e+001
1.280014e+003,2.585587e+001
1.280978e+003,2.447192e+001
1.281943e+003,2.326425e+001
1.282907e+003,2.226362e+001
1.283871e+003,2.109326e+001
1.284835e+003,1.956635e+001
1.285800e+003,1.800983e+001
1.286764e+003,1.676203e+001
1.287728e+003,1.590139e+001
1.288692e+003,1.530872e+001
1.289656e+003,1.494677e+001
1.290621e+003,1.497431e+001
1.291585e+003,1.565447e+001
1.292549e+003,1.670898e+001
1.293513e+003,1.779663e+001
1.294478e+003,1.871957e+001
1.295442e+003,1.939352e+001
1.296406e+003,1.954008e+001
1.297370e+003,1.940611e+001
1.298335e+003,1.926134e+001
1.299299e+003,1.887049e+001
1.300263e+003,1.788387e+001
1.301227e+003,1.618102e+001
1.302192e+003,1.404624e+001
1.303156e+003,1.190101e+001
1.304120e+003,1.017064e+001
1.305084e+003,9.010548e+000
1.306048e+003,8.167027e+000
1.307013e+003,7.544428e+000
1.307977e+003,7.101408e+000
1.308941e+003,6.855055e+000
1.309905e+003,6.858145e+000
1.310870e+003,7.372385e+000
1.311834e+003,8.035272e+000
1.312798e+003,8.569253e+000
1.313762e+003,9.090284e+000
1.314727e+003,9.555975e+000
1.315691e+003,9.876034e+000
1.316655e+003,9.863432e+000
1.317619e+003,9.485022e+000
1.318583e+003,8.827849e+000
1.319548e+003,8.197771e+000
1.320512e+003,7.822827e+000
1.321476e+003,7.779879e+000
1.322440e+003,8.104331e+000
1.323405e+003,8.559956e+000
1.324369e+003,8.740744e+000
1.325333e+003,8.649874e+000
1.326297e+003,8.921099e+000
1.327262e+003,9.811119e+000
1.328226e+003,1.057757e+001
1.329190e+003,1.071606e+001
1.330154e+003,1.020300e+001
1.331119e+003,9.200958e+000
1.332083e+003,7.951659e+000
1.333047e+003,6.977139e+000
1.334011e+003,6.522838e+000
1.334975e+003,6.396980e+000
1.335940e+003,6.383841e+000
1.336904e+003,6.334480e+000
1.337868e+003,6.334885e+000
1.338832e+003,6.570249e+000
1.339797e+003,7.030921e+000
1.340761e+003,7.538148e+000
1.341725e+003,7.631143e+000
1.342689e+003,7.146619e+000
1.343654e+003,6.610457e+000
