6.764041e+002,1.258367e+002
6.773683e+002,1.240391e+002
6.783326e+002,1.216002e+002
6.792968e+002,1.184638e+002
6.802610e+002,1.147463e+002
6.812253e+002,1.107021e+002
6.821895e+002,1.068732e+002
6.831537e+002,1.039919e+002
6.841180e+002,1.024400e+002
6.850822e+002,1.022200e+002
6.860464e+002,1.027689e+002
6.870107e+002,1.035476e+002
6.879749e+002,1.046948e+002
6.889391e+002,1.065197e+002
6.899034e+002,1.088425e+002
6.908676e+002,1.110945e+002
6.918318e+002,1.127656e+002
6.927961e+002,1.133746e+002
6.937603e+002,1.126086e+002
6.947245e+002,1.103555e+002
6.956888e+002,1.070523e+002
6.966530e+002,1.033187e+002
6.976172e+002,9.902708e+001
6.985815e+002,9.357349e+001
6.995457e+002,8.718257e+001
7.005099e+002,8.109779e+001
7.014742e+002,7.679037e+001
7.024384e+002,7.544482e+001
7.034026e+002,7.786594e+001
7.043669e+002,8.415640e+001
7.053311e+002,9.324994e+001
7.062953e+002,1.040229e+002
7.072596e+002,1.148468e+002
7.082238e+002,1.240493e+002
7.091880e+002,1.303554e+002
7.101523e+002,1.328862e+002
7.111165e+002,1.308656e+002
7.120807e+002,1.244840e+002
7.130450e+002,1.151972e+002
7.140092e+002,1.046282e+002
7.149734e+002,9.402277e+001
7.159377e+002,8.460835e+001
7.169019e+002,7.783832e+001
7.178661e+002,7.456521e+001
7.188304e+002,7.453876e+001
7.197946e+002,7.736413e+001
7.207589e+002,8.189223e+001
7.217231e+002,8.736250e+001
7.226873e+002,9.353999e+001
7.236516e+002,1.002756e+002
7.246158e+002,1.069748e+002
7.255800e+002,1.132942e+002
7.265443e+002,1.190832e+002
7.275085e+002,1.243896e+002
7.284727e+002,1.291579e+002
7.294370e+002,1.335529e+002
7.304012e+002,1.384332e+002
7.313654e+002,1.441115e+002
7.323297e+002,1.501495e+002
7.332939e+002,1.559262e+002
7.342581e+002,1.614875e+002
7.352224e+002,1.668698e+002
7.361866e+002,1.722578e+002
7.371508e+002,1.776680e+002
7.381151e+002,1.826867e+002
7.390793e+002,1.862915e+002
7.400435e+002,1.876415e+002
7.410078e+002,1.864057e+002
7.419720e+002,1.822557e+002
7.429362e+002,1.751940e+002
7.439005e+002,1.656195e+002
7.448647e+002,1.540089e+002
7.458289e+002,1.409586e+002
7.467932e+002,1.272676e+002
7.477574e+002,1.141501e+002
7.487216e+002,1.026912e+002
7.496859e+002,9.412202e+001
7.506501e+002,8.913669e+001
7.516143e+002,8.723193e+001
7.525786e+002,8.719272e+001
7.535428e+002,8.801598e+001
7.545070e+002,8.901558e+001
7.554713e+002,8.984785e+001
7.564355e+002,9.088218e+001
7.573997e+002,9.268079e+001
7.583639e+002,9.512218e+001
7.593281e+002,9.774473e+001
7.602924e+002,1.003197e+002
7.612566e+002,1.030161e+002
7.622208e+002,1.063189e+002
7.631851e+002,1.098316e+002
7.641493e+002,1.124537e+002
7.651135e+002,1.135997e+002
7.660778e+002,1.137446e+002
7.670420e+002,1.133539e+002
7.680062e+002,1.124416e+002
7.689705e+002,1.108044e+002
7.699347e+002,1.087804e+002
7.708989e+002,1.070207e+002
7.718632e+002,1.056269e+002
7.728274e+002,1.044486e+002
7.737916e+002,1.032359e+002
7.747559e+002,1.018445e+002
7.757201e+002,1.004170e+002
7.766843e+002,9.839486e+001
7.776486e+002,9.554986e+001
7.786128e+002,9.259983e+001
7.795770e+002,9.035155e+001
7.805413e+002,8.859084e+001
7.815055e+002,8.657077e+001
7.824697e+002,8.371092e+001
7.834340e+002,8.027321e+001
7.843982e+002,7.693198e+001
7.853624e+002,7.392408e+001
7.863267e+002,7.103723e+001
7.872909e+002,6.795876e+001
7.882551e+002,6.481024e+001
7.892194e+002,6.205149e+001
7.901836e+002,5.976797e+001
7.911478e+002,5.803081e+001
7.921121e+002,5.683411e+001
7.930763e+002,5.601888e+001
7.940405e+002,5.524999e+001
7.950048e+002,5.449677e+001
7.959690e+002,5.376802e+001
7.969332e+002,5.331739e+001
7.978975e+002,5.383395e+001
7.988617e+002,5.575380e+001
7.998259e+002,5.858884e+001
8.007902e+002,6.167075e+001
8.017544e+002,6.449716e+001
8.027186e+002,6.667111e+001
8.036829e+002,6.777533e+001
8.046471e+002,6.833527e+001
8.056113e+002,6.887371e+001
8.065756e+002,6.918153e+001
8.075398e+002,6.874506e+001
8.085040e+002,6.729623e+001
8.094683e+002,6.536045e+001
8.104325e+002,6.361847e+001
8.113967e+002,6.258554e+001
8.123610e+002,6.213018e+001
8.133252e+002,6.155967e+001
8.142894e+002,6.022190e+001
8.152537e+002,5.753329e+001
8.162179e+002,5.380217e+001
8.171821e+002,4.985184e+001
8.181464e+002,4.677719e+001
8.191106e+002,4.454109e+001
8.200748e+002,4.234544e+001
8.210391e+002,3.972504e+001
8.220033e+002,3.684476e+001
8.229675e+002,3.419950e+001
8.239318e+002,3.176700e+001
8.248960e+002,2.944448e+001
8.258602e+002,2.722784e+001
8.268245e+002,2.504821e+001
8.277887e+002,2.258262e+001
8.287529e+002,1.963855e+001
8.297172e+002,1.672769e+001
8.306814e+002,1.429548e+001
8.316456e+002,1.250895e+001
8.326099e+002,1.129508e+001
8.335741e+002,1.026859e+001
8.345383e+002,9.222775e+000
8.355026e+002,8.292315e+000
8.364668e+002,7.664755e+000
8.374310e+002,7.402766e+000
8.383953e+002,7.259033e+000
8.393595e+002,7.161816e+000
8.403237e+002,7.185712e+000
8.412880e+002,7.229748e+000
8.422522e+002,7.052853e+000
8.432164e+002,6.514416e+000
8.441807e+002,5.609193e+000
8.451449e+002,4.799031e+000
8.461091e+002,4.362338e+000
8.470734e+002,3.994191e+000
8.480376e+002,3.426533e+000
8.490018e+002,2.562512e+000
8.499661e+002,1.948106e+000
8.509303e+002,1.971388e+000
8.518945e+002,2.416853e+000
8.528588e+002,3.118099e+000
8.538230e+002,3.998466e+000
8.547872e+002,4.701083e+000
8.557515e+002,4.660665e+000
8.567157e+002,3.777781e+000
8.576799e+002,2.501786e+000
8.586442e+002,1.634969e+000
8.596084e+002,1.562493e+000
8.605726e+002,2.238458e+000
8.615369e+002,3.224886e+000
8.625011e+002,4.016719e+000
8.634653e+002,4.938098e+000
8.644296e+002,6.213385e+000
8.653938e+002,7.743815e+000
8.663580e+002,9.302923e+000
8.673223e+002,1.061287e+001
8.682865e+002,1.127433e+001
8.692507e+002,1.113795e+001
8.702150e+002,1.062228e+001
8.711792e+002,1.008081e+001
8.721434e+002,9.501032e+000
8.731077e+002,8.902380e+000
8.740719e+002,8.543462e+000
8.750361e+002,8.250368e+000
8.760004e+002,7.794822e+000
8.769646e+002,7.423454e+000
8.779288e+002,7.535307e+000
8.788931e+002,8.013861e+000
8.798573e+002,8.685881e+000
8.808215e+002,9.335200e+000
8.817858e+002,9.727739e+000
8.827500e+002,9.668202e+000
8.837142e+002,9.540668e+000
8.846785e+002,9.654306e+000
8.856427e+002,9.542726e+000
8.866069e+002,8.901091e+000
8.875712e+002,7.908397e+000
8.885354e+002,6.885181e+000
8.894996e+002,6.191302e+000
8.904639e+002,5.859851e+000
8.914281e+002,5.575161e+000
8.923923e+002,5.240037e+000
8.933566e+002,5.421741e+000
8.943208e+002,6.707076e+000
8.952850e+002,8.296124e+000
8.962493e+002,9.415581e+000
8.972135e+002,1.024717e+001
8.981777e+002,1.080600e+001
8.991420e+002,1.059225e+001
9.001062e+002,9.568535e+000
9.010704e+002,8.046050e+000
9.020347e+002,6.498940e+000
9.029989e+002,5.181636e+000
9.039631e+002,4.142570e+000
9.049274e+002,3.669227e+000
9.058916e+002,4.606242e+000
9.068558e+002,7.267994e+000
9.078201e+002,1.104076e+001
9.087843e+002,1.428797e+001
9.097485e+002,1.630827e+001
9.107128e+002,1.717252e+001
9.116770e+002,1.714736e+001
9.126412e+002,1.653687e+001
9.136055e+002,1.557403e+001
9.145697e+002,1.439036e+001
9.155339e+002,1.315835e+001
9.164982e+002,1.202383e+001
9.174624e+002,1.112926e+001
9.184266e+002,1.065913e+001
9.193909e+002,1.073796e+001
9.203551e+002,1.110338e+001
9.213193e+002,1.147383e+001
9.222836e+002,1.174864e+001
9.232478e+002,1.191688e+001
9.242120e+002,1.204533e+001
9.251763e+002,1.233036e+001
9.261405e+002,1.299278e+001
9.271047e+002,1.406161e+001
9.280690e+002,1.548321e+001
9.290332e+002,1.722221e+001
9.299974e+002,1.919978e+001
9.309617e+002,2.132636e+001
9.319259e+002,2.359378e+001
9.328901e+002,2.581145e+001
9.338544e+002,2.748264e+001
9.348186e+002,2.826390e+001
9.357828e+002,2.850713e+001
9.367471e+002,2.856545e+001
9.377113e+002,2.876327e+001
9.386755e+002,2.941558e+001
9.396398e+002,3.077020e+001
9.406040e+002,3.248381e+001
9.415682e+002,3.420474e+001
9.425325e+002,3.637677e+001
9.434967e+002,3.952265e+001
9.444609e+002,4.358222e+001
9.454252e+002,4.752739e+001
9.463894e+002,5.033007e+001
9.473536e+002,5.158306e+001
9.483179e+002,5.141935e+001
9.492821e+002,5.055458e+001
9.502463e+002,4.950307e+001
9.512106e+002,4.880614e+001
9.521748e+002,4.787247e+001
9.531390e+002,4.613121e+001
9.541033e+002,4.320321e+001
9.550675e+002,3.947129e+001
9.560317e+002,3.589850e+001
9.569960e+002,3.361411e+001
9.579602e+002,3.296741e+001
9.589244e+002,3.293813e+001
9.598887e+002,3.306644e+001
9.608529e+002,3.338858e+001
9.618171e+002,3.395988e+001
9.627814e+002,3.487336e+001
9.637456e+002,3.676788e+001
9.647098e+002,3.976526e+001
9.656741e+002,4.319508e+001
9.666383e+002,4.711861e+001
9.676025e+002,5.179629e+001
9.685668e+002,5.696827e+001
9.695310e+002,6.240494e+001
9.704952e+002,6.869267e+001
9.714595e+002,7.581819e+001
9.724237e+002,8.276200e+001
9.733879e+002,8.814262e+001
9.743522e+002,9.100919e+001
9.753164e+002,9.123299e+001
9.762806e+002,8.907365e+001
9.772449e+002,8.534579e+001
9.782091e+002,8.042693e+001
9.791733e+002,7.472425e+001
9.801376e+002,6.883827e+001
9.811018e+002,6.326418e+001
9.820660e+002,5.791010e+001
9.830303e+002,5.286980e+001
9.839945e+002,4.863560e+001
9.849587e+002,4.559900e+001
9.859230e+002,4.353645e+001
9.868872e+002,4.191718e+001
9.878514e+002,4.088929e+001
9.888157e+002,4.094451e+001
9.897799e+002,4.232275e+001
9.907441e+002,4.505373e+001
9.917084e+002,4.875362e+001
9.926726e+002,5.305845e+001
9.936368e+002,5.786409e+001
9.946011e+002,6.298992e+001
9.955653e+002,6.836390e+001
9.965295e+002,7.289828e+001
9.974938e+002,7.562961e+001
9.984580e+002,7.713783e+001
9.994222e+002,7.871670e+001
1.000386e+003,8.163251e+001
1.001351e+003,8.624020e+001
1.002315e+003,9.249809e+001
1.003279e+003,1.008648e+002
1.004243e+003,1.116204e+002
1.005208e+003,1.244030e+002
1.006172e+003,1.386718e+002
1.007136e+003,1.541264e+002
1.008100e+003,1.691519e+002
1.009065e+003,1.820376e+002
1.010029e+003,1.907710e+002
1.010993e+003,1.948487e+002
1.011957e+003,1.954406e+002
1.012922e+003,1.934267e+002
1.013886e+003,1.890925e+002
1.014850e+003,1.830828e+002
1.015814e+003,1.767879e+002
1.016778e+003,1.720426e+002
1.017743e+003,1.701031e+002
1.018707e+003,1.713885e+002
1.019671e+003,1.766563e+002
1.020635e+003,1.862425e+002
1.021600e+003,1.987369e+002
1.022564e+003,2.127507e+002
1.023528e+003,2.275296e+002
1.024492e+003,2.410029e+002
1.025457e+003,2.511772e+002
1.026421e+003,2.571305e+002
1.027385e+003,2.591834e+002
1.028349e+003,2.584260e+002
1.029313e+003,2.550066e+002
1.030278e+003,2.492145e+002
1.031242e+003,2.415964e+002
1.032206e+003,2.329292e+002
1.033170e+003,2.248845e+002
1.034135e+003,2.189700e+002
1.035099e+003,2.159040e+002
1.036063e+003,2.157387e+002
1.037027e+003,2.184159e+002
1.037992e+003,2.227723e+002
1.038956e+003,2.287994e+002
1.039920e+003,2.380195e+002
1.040884e+003,2.488489e+002
1.041849e+003,2.594656e+002
1.042813e+003,2.702516e+002
1.043777e+003,2.833320e+002
1.044741e+003,3.002984e+002
1.045705e+003,3.222984e+002
1.046670e+003,3.502711e+002
1.047634e+003,3.849581e+002
1.048598e+003,4.261973e+002
1.049562e+003,4.735331e+002
1.050527e+003,5.265934e+002
1.051491e+003,5.840926e+002
1.052455e+003,6.455403e+002
1.053419e+003,7.093148e+002
1.054384e+003,7.699916e+002
1.055348e+003,8.240167e+002
1.056312e+003,8.705402e+002
1.057276e+003,9.082563e+002
1.058240e+003,9.356335e+002
1.059205e+003,9.506857e+002
1.060169e+003,9.521104e+002
1.061133e+003,9.400387e+002
1.062097e+003,9.159614e+002
1.063062e+003,8.826246e+002
1.064026e+003,8.434903e+002
1.064990e+003,8.021545e+002
1.065954e+003,7.630380e+002
1.066919e+003,7.286216e+002
1.067883e+003,7.000079e+002
1.068847e+003,6.786402e+002
1.069811e+003,6.661371e+002
1.070776e+003,6.639396e+002
1.071740e+003,6.724614e+002
1.072704e+003,6.911039e+002
1.073668e+003,7.209186e+002
1.074632e+003,7.608204e+002
1.075597e+003,8.066943e+002
1.076561e+003,8.536368e+002
1.077525e+003,8.954703e+002
1.078489e+003,9.258267e+002
1.079454e+003,9.407130e+002
1.080418e+003,9.381476e+002
1.081382e+003,9.192538e+002
1.082346e+003,8.894370e+002
1.083311e+003,8.552304e+002
1.084275e+003,8.234292e+002
1.085239e+003,7.998691e+002
1.086203e+003,7.893317e+002
1.087167e+003,7.947224e+002
1.088132e+003,8.139902e+002
1.089096e+003,8.408035e+002
1.090060e+003,8.681768e+002
1.091024e+003,8.877184e+002
1.091989e+003,8.921026e+002
1.092953e+003,8.774455e+002
1.093917e+003,8.420100e+002
1.094881e+003,7.874588e+002
1.095846e+003,7.190453e+002
1.096810e+003,6.419493e+002
1.097774e+003,5.613021e+002
1.098738e+003,4.821955e+002
1.099703e+003,4.085200e+002
1.100667e+003,3.435211e+002
1.101631e+003,2.891024e+002
1.102595e+003,2.447736e+002
1.103559e+003,2.096972e+002
1.104524e+003,1.823272e+002
1.105488e+003,1.611496e+002
1.106452e+003,1.448942e+002
1.107416e+003,1.318974e+002
1.108381e+003,1.207487e+002
1.109345e+003,1.109655e+002
1.110309e+003,1.025780e+002
1.111273e+003,9.577135e+001
1.112238e+003,9.035814e+001
1.113202e+003,8.597176e+001
1.114166e+003,8.264442e+001
1.115130e+003,8.030706e+001
1.116094e+003,7.868913e+001
1.117059e+003,7.739450e+001
1.118023e+003,7.621352e+001
1.118987e+003,7.499690e+001
1.119951e+003,7.341859e+001
1.120916e+003,7.103140e+001
1.121880e+003,6.771964e+001
1.122844e+003,6.391826e+001
1.123808e+003,6.063203e+001
1.124773e+003,5.830192e+001
1.125737e+003,5.652339e+001
1.126701e+003,5.483583e+001
1.127665e+003,5.327495e+001
1.128630e+003,5.229478e+001
1.129594e+003,5.204492e+001
1.130558e+003,5.221353e+001
1.131522e+003,5.237103e+001
1.132486e+003,5.261174e+001
1.133451e+003,5.368998e+001
1.134415e+003,5.583055e+001
1.135379e+003,5.863251e+001
1.136343e+003,6.185023e+001
1.137308e+003,6.599474e+001
1.138272e+003,7.141637e+001
1.139236e+003,7.720872e+001
1.140200e+003,8.211321e+001
1.141165e+003,8.587219e+001
1.142129e+003,8.905421e+001
1.143093e+003,9.202964e+001
1.144057e+003,9.430125e+001
1.145021e+003,9.548712e+001
1.145986e+003,9.636405e+001
1.146950e+003,9.786670e+001
1.147914e+003,9.988594e+001
1.148878e+003,1.019056e+002
1.149843e+003,1.040040e+002
1.150807e+003,1.062016e+002
1.151771e+003,1.080993e+002
1.152735e+003,1.085822e+002
1.153700e+003,1.069967e+002
1.154664e+003,1.036256e+002
1.155628e+003,9.922076e+001
1.156592e+003,9.415610e+001
1.157557e+003,8.815126e+001
1.158521e+003,8.141579e+001
1.159485e+003,7.480016e+001
1.160449e+003,6.888191e+001
1.161413e+003,6.401891e+001
1.162378e+003,6.041287e+001
1.163342e+003,5.832104e+001
1.164306e+003,5.775623e+001
1.165270e+003,5.898166e+001
1.166235e+003,6.254723e+001
1.167199e+003,6.933479e+001
1.168163e+003,7.993225e+001
1.169127e+003,9.467422e+001
1.170092e+003,1.134521e+002
1.171056e+003,1.354593e+002
1.172020e+003,1.595218e+002
1.172984e+003,1.840276e+002
1.173948e+003,2.068528e+002
1.174913e+003,2.262928e+002
1.175877e+003,2.410561e+002
1.176841e+003,2.505071e+002
1.177805e+003,2.543328e+002
1.178770e+003,2.525250e+002
1.179734e+003,2.458671e+002
1.180698e+003,2.365172e+002
1.181662e+003,2.261911e+002
1.182627e+003,2.165570e+002
1.183591e+003,2.088912e+002
1.184555e+003,2.035706e+002
1.185519e+003,2.002223e+002
1.186484e+003,1.980193e+002
1.187448e+003,1.964218e+002
1.188412e+003,1.950515e+002
1.189376e+003,1.929135e+002
1.190340e+003,1.887752e+002
1.191305e+003,1.815953e+002
1.192269e+003,1.711359e+002
1.193233e+003,1.579331e+002
1.194197e+003,1.432417e+002
1.195162e+003,1.278133e+002
1.196126e+003,1.128145e+002
1.197090e+003,9.944001e+001
1.198054e+003,8.803990e+001
1.199019e+003,7.834367e+001
1.199983e+003,7.039464e+001
1.200947e+003,6.463213e+001
1.201911e+003,6.085276e+001
1.202875e+003,5.819718e+001
1.203840e+003,5.603762e+001
1.204804e+003,5.418528e+001
1.205768e+003,5.254991e+001
1.206732e+003,5.094334e+001
1.207697e+003,4.915868e+001
1.208661e+003,4.722012e+001
1.209625e+003,4.556863e+001
1.210589e+003,4.453358e+001
1.211554e+003,4.396037e+001
1.212518e+003,4.397629e+001
1.213482e+003,4.482895e+001
1.214446e+003,4.676575e+001
1.215411e+003,4.984933e+001
1.216375e+003,5.362717e+001
1.217339e+003,5.721120e+001
1.218303e+003,5.996761e+001
1.219267e+003,6.217101e+001
1.220232e+003,6.388974e+001
1.221196e+003,6.438605e+001
1.222160e+003,6.290827e+001
1.223124e+003,5.963755e+001
1.224089e+003,5.539799e+001
1.225053e+003,5.107079e+001
1.226017e+003,4.760004e+001
1.226981e+003,4.537130e+001
1.227946e+003,4.418073e+001
1.228910e+003,4.348205e+001
1.229874e+003,4.275421e+001
1.230838e+003,4.168645e+001
1.231802e+003,4.077937e+001
1.232767e+003,4.101501e+001
1.233731e+003,4.243295e+001
1.234695e+003,4.379595e+001
1.235659e+003,4.454284e+001
1.236624e+003,4.484661e+001
1.237588e+003,4.486480e+001
1.238552e+003,4.453847e+001
1.239516e+003,4.425972e+001
1.240481e+003,4.409545e+001
1.241445e+003,4.365424e+001
1.242409e+003,4.281535e+001
1.243373e+003,4.201845e+001
1.244338e+003,4.178340e+001
1.245302e+003,4.255615e+001
1.246266e+003,4.451012e+001
1.247230e+003,4.740818e+001
1.248194e+003,5.037122e+001
1.249159e+003,5.285372e+001
1.250123e+003,5.489605e+001
1.251087e+003,5.707832e+001
1.252051e+003,5.958525e+001
1.253016e+003,6.226092e+001
1.253980e+003,6.461311e+001
1.254944e+003,6.665437e+001
1.255908e+003,6.861475e+001
1.256873e+003,7.059183e+001
1.257837e+003,7.253742e+001
1.258801e+003,7.422562e+001
1.259765e+003,7.551423e+001
1.260729e+003,7.636401e+001
1.261694e+003,7.693176e+001
1.262658e+003,7.747072e+001
1.263622e+003,7.833651e+001
1.264586e+003,7.922792e+001
1.265551e+003,7.948732e+001
1.266515e+003,7.922669e+001
1.267479e+003,7.874482e+001
1.268443e+003,7.824989e+001
1.269408e+003,7.757938e+001
1.270372e+003,7.694543e+001
1.271336e+003,7.690302e+001
1.272300e+003,7.769876e+001
1.273265e+003,7.939005e+001
1.274229e+003,8.177690e+001
1.275193e+003,8.436308e+001
1.276157e+003,8.622591e+001
1.277121e+003,8.730568e+001
1.278086e+003,8.791263e+001
1.279050e+003,8.837772e+001
1.280014e+003,8.872545e+001
1.280978e+003,8.845747e+001
1.281943e+003,8.763110e+001
1.282907e+003,8.662855e+001
1.283871e+003,8.624784e+001
1.284835e+003,8.687522e+001
1.285800e+003,8.817207e+001
1.286764e+003,8.974077e+001
1.287728e+003,9.093329e+001
1.288692e+003,9.079999e+001
1.289656e+003,8.907753e+001
1.290621e+003,8.697755e+001
1.291585e+003,8.511681e+001
1.292549e+003,8.289922e+001
1.293513e+003,7.981969e+001
1.294478e+003,7.596327e+001
1.295442e+003,7.173913e+001
1.296406e+003,6.709622e+001
1.297370e+003,6.295210e+001
1.298335e+003,5.995671e+001
1.299299e+003,5.766855e+001
1.300263e+003,5.534929e+001
1.301227e+003,5.256234e+001
1.302192e+003,4.954387e+001
1.303156e+003,4.674018e+001
1.304120e+003,4.437065e+001
1.305084e+003,4.233498e+001
1.306048e+003,4.032875e+001
1.307013e+003,3.854076e+001
1.307977e+003,3.657878e+001
1.308941e+003,3.379189e+001
1.309905e+003,3.029336e+001
1.310870e+003,2.727110e+001
1.311834e+003,2.494731e+001
1.312798e+003,2.286152e+001
1.313762e+003,2.105686e+001
1.314727e+003,1.976966e+001
1.315691e+003,1.917560e+001
1.316655e+003,1.894136e+001
1.317619e+003,1.889776e+001
1.318583e+003,1.918547e+001
1.319548e+003,1.969067e+001
1.320512e+003,2.015189e+001
1.321476e+003,2.018012e+001
1.322440e+003,1.999110e+001
1.323405e+003,1.999673e+001
1.324369e+003,2.029454e+001
1.325333e+003,2.092351e+001
1.326297e+003,2.212380e+001
1.327262e+003,2.406116e+001
1.328226e+003,2.607212e+001
1.329190e+003,2.767318e+001
1.330154e+003,2.880534e+001
1.331119e+003,2.957288e+001
1.332083e+003,2.975710e+001
1.333047e+003,2.900513e+001
1.334011e+003,2.753300e+001
1.334975e+003,2.605256e+001
1.335940e+003,2.501576e+001
1.336904e+003,2.431704e+001
1.337868e+003,2.403076e+001
1.338832e+003,2.422576e+001
1.339797e+003,2.457094e+001
1.340761e+003,2.475327e+001
1.341725e+003,2.441068e+001
1.342689e+003,2.349643e+001
1.343654e+003,2.242484e+001
