5.693742e+002,4.512925e+001
5.703384e+002,4.453703e+001
5.713027e+002,4.409763e+001
5.722669e+002,4.419295e+001
5.732311e+002,4.507113e+001
5.741954e+002,4.620955e+001
5.751596e+002,4.727352e+001
5.761238e+002,4.796938e+001
5.770881e+002,4.777003e+001
5.780523e+002,4.654287e+001
5.790165e+002,4.500874e+001
5.799808e+002,4.421162e+001
5.809450e+002,4.444286e+001
5.819092e+002,4.518672e+001
5.828735e+002,4.592512e+001
5.838377e+002,4.662530e+001
5.848019e+002,4.753234e+001
5.857662e+002,4.889921e+001
5.867304e+002,5.093327e+001
5.876946e+002,5.344927e+001
5.886589e+002,5.624357e+001
5.896231e+002,5.895085e+001
5.905873e+002,6.157885e+001
5.915516e+002,6.532946e+001
5.925158e+002,7.113612e+001
5.934800e+002,8.045172e+001
5.944443e+002,9.423358e+001
5.954085e+002,1.128612e+002
5.963727e+002,1.361907e+002
5.973370e+002,1.635904e+002
5.983012e+002,1.936069e+002
5.992654e+002,2.242414e+002
6.002297e+002,2.535983e+002
6.011939e+002,2.789678e+002
6.021581e+002,2.971879e+002
6.031224e+002,3.062476e+002
6.040866e+002,3.060870e+002
6.050508e+002,2.977541e+002
6.060151e+002,2.827581e+002
6.069793e+002,2.640845e+002
6.079435e+002,2.442306e+002
6.089078e+002,2.247753e+002
6.098720e+002,2.068799e+002
6.108362e+002,1.918137e+002
6.118005e+002,1.803689e+002
6.127647e+002,1.726225e+002
6.137289e+002,1.679917e+002
6.146932e+002,1.649380e+002
6.156574e+002,1.625988e+002
6.166216e+002,1.620695e+002
6.175859e+002,1.642449e+002
6.185501e+002,1.697776e+002
6.195143e+002,1.795144e+002
6.204786e+002,1.935317e+002
6.214428e+002,2.089227e+002
6.224070e+002,2.231074e+002
6.233713e+002,2.343551e+002
6.243355e+002,2.418959e+002
6.252997e+002,2.455556e+002
6.262640e+002,2.455729e+002
6.272282e+002,2.423060e+002
6.281924e+002,2.363931e+002
6.291567e+002,2.294624e+002
6.301209e+002,2.237644e+002
6.310851e+002,2.202890e+002
6.320494e+002,2.200267e+002
6.330136e+002,2.233823e+002
6.339778e+002,2.297636e+002
6.349421e+002,2.369075e+002
6.359063e+002,2.444288e+002
6.368705e+002,2.520445e+002
6.378348e+002,2.595708e+002
6.387990e+002,2.671112e+002
6.397632e+002,2.748607e+002
6.407275e+002,2.835533e+002
6.416917e+002,2.937196e+002
6.426559e+002,3.053871e+002
6.436202e+002,3.179795e+002
6.445844e+002,3.305254e+002
6.455486e+002,3.421157e+002
6.465129e+002,3.521742e+002
6.474771e+002,3.601581e+002
6.484413e+002,3.648432e+002
6.494056e+002,3.651829e+002
6.503698e+002,3.607390e+002
6.513340e+002,3.522573e+002
6.522983e+002,3.406788e+002
6.532625e+002,3.258576e+002
6.542267e+002,3.085409e+002
6.551910e+002,2.894615e+002
6.561552e+002,2.692154e+002
6.571194e+002,2.481407e+002
6.580837e+002,2.274729e+002
6.590479e+002,2.086000e+002
6.600121e+002,1.922849e+002
6.609764e+002,1.783486e+002
6.619406e+002,1.660269e+002
6.629048e+002,1.551106e+002
6.638691e+002,1.461632e+002
6.648333e+002,1.400498e+002
6.657975e+002,1.364744e+002
6.667618e+002,1.338775e+002
6.677260e+002,1.315163e+002
6.686902e+002,1.290600e+002
6.696545e+002,1.264162e+002
6.706187e+002,1.234884e+002
6.715829e+002,1.208414e+002
6.725472e+002,1.189556e+002
6.735114e+002,1.180266e+002
6.744756e+002,1.181555e+002
6.754399e+002,1.187059e+002
6.764041e+002,1.190953e+002
6.773683e+002,1.190401e+002
6.783326e+002,1.184414e+002
6.792968e+002,1.173321e+002
6.802610e+002,1.158973e+002
6.812253e+002,1.144230e+002
6.821895e+002,1.131068e+002
6.831537e+002,1.120056e+002
6.841180e+002,1.110247e+002
6.850822e+002,1.103473e+002
6.860464e+002,1.106468e+002
6.870107e+002,1.124284e+002
6.879749e+002,1.149348e+002
6.889391e+002,1.168616e+002
6.899034e+002,1.175628e+002
6.908676e+002,1.168430e+002
6.918318e+002,1.146326e+002
6.927961e+002,1.117357e+002
6.937603e+002,1.092049e+002
6.947245e+002,1.071299e+002
6.956888e+002,1.050732e+002
6.966530e+002,1.027288e+002
6.976172e+002,1.001591e+002
6.985815e+002,9.766957e+001
6.995457e+002,9.573155e+001
7.005099e+002,9.454668e+001
7.014742e+002,9.383658e+001
7.024384e+002,9.439771e+001
7.034026e+002,9.723854e+001
7.043669e+002,1.027744e+002
7.053311e+002,1.105438e+002
7.062953e+002,1.205882e+002
7.072596e+002,1.313018e+002
7.082238e+002,1.400499e+002
7.091880e+002,1.450088e+002
7.101523e+002,1.458637e+002
7.111165e+002,1.427875e+002
7.120807e+002,1.359709e+002
7.130450e+002,1.259771e+002
7.140092e+002,1.139029e+002
7.149734e+002,1.015146e+002
7.159377e+002,9.093997e+001
7.169019e+002,8.355179e+001
7.178661e+002,7.958148e+001
7.188304e+002,7.850760e+001
7.197946e+002,7.986107e+001
7.207589e+002,8.231871e+001
7.217231e+002,8.492706e+001
7.226873e+002,8.727048e+001
7.236516e+002,8.953487e+001
7.246158e+002,9.157195e+001
7.255800e+002,9.310878e+001
7.265443e+002,9.432254e+001
7.275085e+002,9.602022e+001
7.284727e+002,9.902121e+001
7.294370e+002,1.035624e+002
7.304012e+002,1.095700e+002
7.313654e+002,1.170658e+002
7.323297e+002,1.260938e+002
7.332939e+002,1.363485e+002
7.342581e+002,1.479602e+002
7.352224e+002,1.606110e+002
7.361866e+002,1.736953e+002
7.371508e+002,1.867319e+002
7.381151e+002,1.990806e+002
7.390793e+002,2.093000e+002
7.400435e+002,2.160949e+002
7.410078e+002,2.186632e+002
7.419720e+002,2.162643e+002
7.429362e+002,2.085634e+002
7.439005e+002,1.961645e+002
7.448647e+002,1.803358e+002
7.458289e+002,1.625077e+002
7.467932e+002,1.443417e+002
7.477574e+002,1.278383e+002
7.487216e+002,1.141391e+002
7.496859e+002,1.039408e+002
7.506501e+002,9.752681e+001
7.516143e+002,9.430511e+001
7.525786e+002,9.287207e+001
7.535428e+002,9.241618e+001
7.545070e+002,9.241679e+001
7.554713e+002,9.243204e+001
7.564355e+002,9.245554e+001
7.573997e+002,9.276019e+001
7.583639e+002,9.351855e+001
7.593281e+002,9.481680e+001
7.602924e+002,9.673607e+001
7.612566e+002,9.903018e+001
7.622208e+002,1.013882e+002
7.631851e+002,1.033433e+002
7.641493e+002,1.042968e+002
7.651135e+002,1.040535e+002
7.660778e+002,1.031409e+002
7.670420e+002,1.023187e+002
7.680062e+002,1.017686e+002
7.689705e+002,1.013110e+002
7.699347e+002,1.008748e+002
7.708989e+002,1.002619e+002
7.718632e+002,9.928751e+001
7.728274e+002,9.809599e+001
7.737916e+002,9.701613e+001
7.747559e+002,9.617224e+001
7.757201e+002,9.554480e+001
7.766843e+002,9.501332e+001
7.776486e+002,9.406902e+001
7.786128e+002,9.251143e+001
7.795770e+002,9.046202e+001
7.805413e+002,8.816240e+001
7.815055e+002,8.531833e+001
7.824697e+002,8.197740e+001
7.834340e+002,7.853450e+001
7.843982e+002,7.513554e+001
7.853624e+002,7.166943e+001
7.863267e+002,6.826703e+001
7.872909e+002,6.532779e+001
7.882551e+002,6.302390e+001
7.892194e+002,6.146692e+001
7.901836e+002,6.070961e+001
7.911478e+002,6.034742e+001
7.921121e+002,5.982742e+001
7.930763e+002,5.869398e+001
7.940405e+002,5.722694e+001
7.950048e+002,5.610587e+001
7.959690e+002,5.631516e+001
7.969332e+002,5.807181e+001
7.978975e+002,6.068134e+001
7.988617e+002,6.328718e+001
7.998259e+002,6.525369e+001
8.007902e+002,6.632376e+001
8.017544e+002,6.673134e+001
8.027186e+002,6.723749e+001
8.036829e+002,6.852002e+001
8.046471e+002,6.975783e+001
8.056113e+002,6.984460e+001
8.065756e+002,6.854245e+001
8.075398e+002,6.672925e+001
8.085040e+002,6.540212e+001
8.094683e+002,6.447192e+001
8.104325e+002,6.336779e+001
8.113967e+002,6.165107e+001
8.123610e+002,5.925084e+001
8.133252e+002,5.611457e+001
8.142894e+002,5.254096e+001
8.152537e+002,4.929375e+001
8.162179e+002,4.690009e+001
8.171821e+002,4.510128e+001
8.181464e+002,4.284045e+001
8.191106e+002,4.010321e+001
8.200748e+002,3.742728e+001
8.210391e+002,3.531889e+001
8.220033e+002,3.394766e+001
8.229675e+002,3.291219e+001
8.239318e+002,3.192268e+001
8.248960e+002,3.082404e+001
8.258602e+002,2.955493e+001
8.268245e+002,2.815234e+001
8.277887e+002,2.666452e+001
8.287529e+002,2.508421e+001
8.297172e+002,2.330426e+001
8.306814e+002,2.135266e+001
8.316456e+002,1.940015e+001
8.326099e+002,1.760852e+001
8.335741e+002,1.603763e+001
8.345383e+002,1.489426e+001
8.355026e+002,1.426465e+001
8.364668e+002,1.389907e+001
8.374310e+002,1.348178e+001
8.383953e+002,1.290346e+001
8.393595e+002,1.213884e+001
8.403237e+002,1.139184e+001
8.412880e+002,1.089308e+001
8.422522e+002,1.067653e+001
8.432164e+002,1.038095e+001
8.441807e+002,9.699387e+000
8.451449e+002,8.927839e+000
8.461091e+002,8.296099e+000
8.470734e+002,7.896440e+000
8.480376e+002,7.814604e+000
8.490018e+002,8.205916e+000
8.499661e+002,8.653116e+000
8.509303e+002,8.636911e+000
8.518945e+002,8.160317e+000
8.528588e+002,7.589528e+000
8.538230e+002,7.430752e+000
8.547872e+002,7.669649e+000
8.557515e+002,7.822144e+000
8.567157e+002,7.438527e+000
8.576799e+002,6.656327e+000
8.586442e+002,6.050543e+000
8.596084e+002,5.753494e+000
8.605726e+002,5.737080e+000
8.615369e+002,5.959191e+000
8.625011e+002,6.303421e+000
8.634653e+002,6.241271e+000
8.644296e+002,5.727418e+000
8.653938e+002,5.254930e+000
8.663580e+002,5.239226e+000
8.673223e+002,5.766096e+000
8.682865e+002,6.590920e+000
8.692507e+002,7.458907e+000
8.702150e+002,8.339101e+000
8.711792e+002,9.217873e+000
8.721434e+002,9.972488e+000
8.731077e+002,1.043770e+001
8.740719e+002,1.035139e+001
8.750361e+002,9.553185e+000
8.760004e+002,8.374811e+000
8.769646e+002,7.564721e+000
8.779288e+002,7.760836e+000
8.788931e+002,8.594917e+000
8.798573e+002,9.763314e+000
8.808215e+002,1.093186e+001
8.817858e+002,1.171111e+001
8.827500e+002,1.176247e+001
8.837142e+002,1.114027e+001
8.846785e+002,9.887250e+000
8.856427e+002,8.229529e+000
8.866069e+002,6.432527e+000
8.875712e+002,4.530840e+000
8.885354e+002,2.523741e+000
8.894996e+002,7.073116e-001
8.904639e+002,0.000000e+000
8.914281e+002,7.772360e-001
8.923923e+002,2.374949e+000
8.933566e+002,4.319429e+000
8.943208e+002,6.110881e+000
8.952850e+002,7.384886e+000
8.962493e+002,7.922267e+000
8.972135e+002,8.027825e+000
8.981777e+002,8.077323e+000
8.991420e+002,8.475876e+000
9.001062e+002,9.071710e+000
9.010704e+002,9.405027e+000
9.020347e+002,9.054351e+000
9.029989e+002,8.025543e+000
9.039631e+002,7.007174e+000
9.049274e+002,6.288522e+000
9.058916e+002,5.617975e+000
9.068558e+002,5.050655e+000
9.078201e+002,5.071465e+000
9.087843e+002,5.815169e+000
9.097485e+002,7.052215e+000
9.107128e+002,8.757056e+000
9.116770e+002,1.086662e+001
9.126412e+002,1.299892e+001
9.136055e+002,1.465974e+001
9.145697e+002,1.578498e+001
9.155339e+002,1.641885e+001
9.164982e+002,1.633644e+001
9.174624e+002,1.513902e+001
9.184266e+002,1.292594e+001
9.193909e+002,1.043100e+001
9.203551e+002,8.609574e+000
9.213193e+002,7.942374e+000
9.222836e+002,8.187511e+000
9.232478e+002,8.915203e+000
9.242120e+002,9.779211e+000
9.251763e+002,1.062229e+001
9.261405e+002,1.157179e+001
9.271047e+002,1.294060e+001
9.280690e+002,1.479388e+001
9.290332e+002,1.650941e+001
9.299974e+002,1.738846e+001
9.309617e+002,1.746040e+001
9.319259e+002,1.740460e+001
9.328901e+002,1.762765e+001
9.338544e+002,1.763254e+001
9.348186e+002,1.695787e+001
9.357828e+002,1.620835e+001
9.367471e+002,1.590249e+001
9.377113e+002,1.610857e+001
9.386755e+002,1.680578e+001
9.396398e+002,1.808517e+001
9.406040e+002,1.982277e+001
9.415682e+002,2.162697e+001
9.425325e+002,2.289556e+001
9.434967e+002,2.351105e+001
9.444609e+002,2.377441e+001
9.454252e+002,2.381900e+001
9.463894e+002,2.331056e+001
9.473536e+002,2.209569e+001
9.483179e+002,2.073137e+001
9.492821e+002,2.010600e+001
9.502463e+002,2.012379e+001
9.512106e+002,2.043684e+001
9.521748e+002,2.079573e+001
9.531390e+002,2.109274e+001
9.541033e+002,2.136898e+001
9.550675e+002,2.168408e+001
9.560317e+002,2.193741e+001
9.569960e+002,2.235887e+001
9.579602e+002,2.336923e+001
9.589244e+002,2.508578e+001
9.598887e+002,2.740764e+001
9.608529e+002,3.028817e+001
9.618171e+002,3.350166e+001
9.627814e+002,3.652039e+001
9.637456e+002,3.946738e+001
9.647098e+002,4.260375e+001
9.656741e+002,4.602378e+001
9.666383e+002,4.971461e+001
9.676025e+002,5.379024e+001
9.685668e+002,5.811340e+001
9.695310e+002,6.240223e+001
9.704952e+002,6.689177e+001
9.714595e+002,7.175844e+001
9.724237e+002,7.665143e+001
9.733879e+002,8.053423e+001
9.743522e+002,8.249954e+001
9.753164e+002,8.235876e+001
9.762806e+002,8.038316e+001
9.772449e+002,7.725539e+001
9.782091e+002,7.304900e+001
9.791733e+002,6.777591e+001
9.801376e+002,6.168815e+001
9.811018e+002,5.512107e+001
9.820660e+002,4.835056e+001
9.830303e+002,4.185434e+001
9.839945e+002,3.644251e+001
9.849587e+002,3.263112e+001
9.859230e+002,3.034057e+001
9.868872e+002,2.889156e+001
9.878514e+002,2.814144e+001
9.888157e+002,2.841741e+001
9.897799e+002,3.002955e+001
9.907441e+002,3.297435e+001
9.917084e+002,3.665668e+001
9.926726e+002,4.066493e+001
9.936368e+002,4.475548e+001
9.946011e+002,4.862785e+001
9.955653e+002,5.212868e+001
9.965295e+002,5.530737e+001
9.974938e+002,5.821713e+001
9.984580e+002,6.122850e+001
9.994222e+002,6.479948e+001
1.000386e+003,6.924280e+001
1.001351e+003,7.476866e+001
1.002315e+003,8.158943e+001
1.003279e+003,9.015138e+001
1.004243e+003,1.003763e+002
1.005208e+003,1.117478e+002
1.006172e+003,1.242609e+002
1.007136e+003,1.380113e+002
1.008100e+003,1.512805e+002
1.009065e+003,1.624759e+002
1.010029e+003,1.704445e+002
1.010993e+003,1.743845e+002
1.011957e+003,1.740676e+002
1.012922e+003,1.700700e+002
1.013886e+003,1.630598e+002
1.014850e+003,1.537376e+002
1.015814e+003,1.429508e+002
1.016778e+003,1.318246e+002
1.017743e+003,1.213415e+002
1.018707e+003,1.125783e+002
1.019671e+003,1.067898e+002
1.020635e+003,1.044019e+002
1.021600e+003,1.041054e+002
1.022564e+003,1.052196e+002
1.023528e+003,1.071300e+002
1.024492e+003,1.097709e+002
1.025457e+003,1.131968e+002
1.026421e+003,1.178067e+002
1.027385e+003,1.236122e+002
1.028349e+003,1.305222e+002
1.029313e+003,1.377054e+002
1.030278e+003,1.444413e+002
1.031242e+003,1.505171e+002
1.032206e+003,1.560334e+002
1.033170e+003,1.612975e+002
1.034135e+003,1.663605e+002
1.035099e+003,1.712477e+002
1.036063e+003,1.759372e+002
1.037027e+003,1.806871e+002
1.037992e+003,1.862290e+002
1.038956e+003,1.930783e+002
1.039920e+003,2.021259e+002
1.040884e+003,2.125775e+002
1.041849e+003,2.237368e+002
1.042813e+003,2.359322e+002
1.043777e+003,2.506788e+002
1.044741e+003,2.695431e+002
1.045705e+003,2.933905e+002
1.046670e+003,3.225644e+002
1.047634e+003,3.579338e+002
1.048598e+003,3.999290e+002
1.049562e+003,4.489871e+002
1.050527e+003,5.062625e+002
1.051491e+003,5.715313e+002
1.052455e+003,6.424563e+002
1.053419e+003,7.157436e+002
1.054384e+003,7.869691e+002
1.055348e+003,8.534349e+002
1.056312e+003,9.133687e+002
1.057276e+003,9.625853e+002
1.058240e+003,9.977764e+002
1.059205e+003,1.015260e+003
1.060169e+003,1.012947e+003
1.061133e+003,9.921773e+002
1.062097e+003,9.569593e+002
1.063062e+003,9.125486e+002
1.064026e+003,8.640441e+002
1.064990e+003,8.150623e+002
1.065954e+003,7.682803e+002
1.066919e+003,7.264423e+002
1.067883e+003,6.927558e+002
1.068847e+003,6.707512e+002
1.069811e+003,6.618809e+002
1.070776e+003,6.660949e+002
1.071740e+003,6.836531e+002
1.072704e+003,7.124994e+002
1.073668e+003,7.516218e+002
1.074632e+003,7.993785e+002
1.075597e+003,8.520103e+002
1.076561e+003,9.040049e+002
1.077525e+003,9.479401e+002
1.078489e+003,9.761846e+002
1.079454e+003,9.849351e+002
1.080418e+003,9.742397e+002
1.081382e+003,9.475576e+002
1.082346e+003,9.119838e+002
1.083311e+003,8.746021e+002
1.084275e+003,8.434519e+002
1.085239e+003,8.252202e+002
1.086203e+003,8.239907e+002
1.087167e+003,8.414834e+002
1.088132e+003,8.752095e+002
1.089096e+003,9.170644e+002
1.090060e+003,9.577222e+002
1.091024e+003,9.863294e+002
1.091989e+003,9.937778e+002
1.092953e+003,9.766661e+002
1.093917e+003,9.349561e+002
1.094881e+003,8.708691e+002
1.095846e+003,7.901020e+002
1.096810e+003,6.989953e+002
1.097774e+003,6.044623e+002
1.098738e+003,5.126892e+002
1.099703e+003,4.282599e+002
1.100667e+003,3.551240e+002
1.101631e+003,2.950522e+002
1.102595e+003,2.467112e+002
1.103559e+003,2.089866e+002
1.104524e+003,1.800889e+002
1.105488e+003,1.577925e+002
1.106452e+003,1.404464e+002
1.107416e+003,1.271423e+002
1.108381e+003,1.171773e+002
1.109345e+003,1.103629e+002
1.110309e+003,1.059034e+002
1.111273e+003,1.026416e+002
1.112238e+003,9.964148e+001
1.113202e+003,9.631712e+001
1.114166e+003,9.267703e+001
1.115130e+003,8.866605e+001
1.116094e+003,8.461615e+001
1.117059e+003,8.057149e+001
1.118023e+003,7.637439e+001
1.118987e+003,7.198827e+001
1.119951e+003,6.766234e+001
1.120916e+003,6.383305e+001
1.121880e+003,6.044091e+001
1.122844e+003,5.721831e+001
1.123808e+003,5.402600e+001
1.124773e+003,5.096812e+001
1.125737e+003,4.818972e+001
1.126701e+003,4.569313e+001
1.127665e+003,4.353122e+001
1.128630e+003,4.180940e+001
1.129594e+003,4.049795e+001
1.130558e+003,3.939135e+001
1.131522e+003,3.849742e+001
1.132486e+003,3.789809e+001
1.133451e+003,3.748405e+001
1.134415e+003,3.696484e+001
1.135379e+003,3.599524e+001
1.136343e+003,3.457030e+001
1.137308e+003,3.311445e+001
1.138272e+003,3.203965e+001
1.139236e+003,3.141157e+001
1.140200e+003,3.117872e+001
1.141165e+003,3.131963e+001
1.142129e+003,3.174254e+001
1.143093e+003,3.218081e+001
1.144057e+003,3.273164e+001
1.145021e+003,3.356269e+001
1.145986e+003,3.451662e+001
1.146950e+003,3.529166e+001
1.147914e+003,3.568307e+001
1.148878e+003,3.562782e+001
1.149843e+003,3.524322e+001
1.150807e+003,3.503143e+001
1.151771e+003,3.530149e+001
1.152735e+003,3.599734e+001
1.153700e+003,3.710652e+001
1.154664e+003,3.865729e+001
1.155628e+003,3.999003e+001
1.156592e+003,4.067296e+001
1.157557e+003,4.106931e+001
1.158521e+003,4.161496e+001
1.159485e+003,4.240823e+001
1.160449e+003,4.354075e+001
1.161413e+003,4.521868e+001
1.162378e+003,4.713374e+001
1.163342e+003,4.893882e+001
1.164306e+003,5.125916e+001
1.165270e+003,5.536934e+001
1.166235e+003,6.223775e+001
1.167199e+003,7.245708e+001
1.168163e+003,8.614066e+001
1.169127e+003,1.033193e+002
1.170092e+003,1.246250e+002
1.171056e+003,1.495598e+002
1.172020e+003,1.766210e+002
1.172984e+003,2.037969e+002
1.173948e+003,2.287927e+002
1.174913e+003,2.496024e+002
1.175877e+003,2.635737e+002
1.176841e+003,2.691006e+002
1.177805e+003,2.666897e+002
1.178770e+003,2.578846e+002
1.179734e+003,2.441850e+002
1.180698e+003,2.277828e+002
1.181662e+003,2.107909e+002
1.182627e+003,1.965201e+002
1.183591e+003,1.873719e+002
1.184555e+003,1.834075e+002
1.185519e+003,1.836687e+002
1.186484e+003,1.872040e+002
1.187448e+003,1.914238e+002
1.188412e+003,1.940614e+002
1.189376e+003,1.934514e+002
1.190340e+003,1.893303e+002
1.191305e+003,1.820241e+002
1.192269e+003,1.712777e+002
1.193233e+003,1.573488e+002
1.194197e+003,1.415337e+002
1.195162e+003,1.251453e+002
1.196126e+003,1.100007e+002
1.197090e+003,9.684302e+001
1.198054e+003,8.573233e+001
1.199019e+003,7.644814e+001
1.199983e+003,6.867484e+001
1.200947e+003,6.118365e+001
1.201911e+003,5.400985e+001
1.202875e+003,4.781323e+001
1.203840e+003,4.282643e+001
1.204804e+003,3.867045e+001
1.205768e+003,3.486271e+001
1.206732e+003,3.178183e+001
1.207697e+003,2.961246e+001
1.208661e+003,2.806263e+001
1.209625e+003,2.697840e+001
1.210589e+003,2.643272e+001
1.211554e+003,2.651684e+001
1.212518e+003,2.678722e+001
1.213482e+003,2.681984e+001
1.214446e+003,2.677141e+001
1.215411e+003,2.681441e+001
1.216375e+003,2.678421e+001
1.217339e+003,2.643977e+001
1.218303e+003,2.588923e+001
1.219267e+003,2.533053e+001
1.220232e+003,2.479425e+001
1.221196e+003,2.414842e+001
1.222160e+003,2.360086e+001
1.223124e+003,2.358977e+001
1.224089e+003,2.414748e+001
1.225053e+003,2.497107e+001
1.226017e+003,2.566951e+001
1.226981e+003,2.635459e+001
1.227946e+003,2.741630e+001
1.228910e+003,2.884995e+001
1.229874e+003,3.031418e+001
1.230838e+003,3.150664e+001
1.231802e+003,3.234002e+001
1.232767e+003,3.279924e+001
1.233731e+003,3.271051e+001
1.234695e+003,3.293355e+001
1.235659e+003,3.421242e+001
1.236624e+003,3.600644e+001
1.237588e+003,3.734734e+001
1.238552e+003,3.785935e+001
1.239516e+003,3.809938e+001
1.240481e+003,3.838974e+001
1.241445e+003,3.865300e+001
1.242409e+003,3.877732e+001
1.243373e+003,3.856628e+001
1.244338e+003,3.777549e+001
1.245302e+003,3.652869e+001
1.246266e+003,3.545662e+001
1.247230e+003,3.509016e+001
1.248194e+003,3.621887e+001
1.249159e+003,3.864388e+001
1.250123e+003,4.117263e+001
1.251087e+003,4.299629e+001
1.252051e+003,4.434948e+001
1.253016e+003,4.603148e+001
1.253980e+003,4.811366e+001
1.254944e+003,5.036724e+001
1.255908e+003,5.265792e+001
1.256873e+003,5.480782e+001
1.257837e+003,5.673692e+001
1.258801e+003,5.869610e+001
1.259765e+003,6.084196e+001
1.260729e+003,6.290681e+001
1.261694e+003,6.470781e+001
1.262658e+003,6.618185e+001
1.263622e+003,6.717461e+001
1.264586e+003,6.758397e+001
1.265551e+003,6.773777e+001
1.266515e+003,6.812595e+001
1.267479e+003,6.900928e+001
1.268443e+003,7.056139e+001
1.269408e+003,7.286113e+001
1.270372e+003,7.549051e+001
1.271336e+003,7.789832e+001
1.272300e+003,7.955409e+001
1.273265e+003,7.996429e+001
1.274229e+003,7.911516e+001
1.275193e+003,7.763203e+001
1.276157e+003,7.602443e+001
1.277121e+003,7.413860e+001
1.278086e+003,7.187357e+001
1.279050e+003,6.939694e+001
1.280014e+003,6.698444e+001
1.280978e+003,6.478282e+001
1.281943e+003,6.265311e+001
1.282907e+003,6.039149e+001
1.283871e+003,5.791884e+001
1.284835e+003,5.537872e+001
1.285800e+003,5.288913e+001
1.286764e+003,5.057383e+001
1.287728e+003,4.862670e+001
1.288692e+003,4.714843e+001
1.289656e+003,4.595668e+001
1.290621e+003,4.469931e+001
1.291585e+003,4.336408e+001
1.292549e+003,4.204652e+001
1.293513e+003,4.084790e+001
1.294478e+003,3.966287e+001
1.295442e+003,3.818282e+001
1.296406e+003,3.644614e+001
1.297370e+003,3.520911e+001
1.298335e+003,3.491846e+001
1.299299e+003,3.502609e+001
1.300263e+003,3.476196e+001
1.301227e+003,3.373836e+001
1.302192e+003,3.229945e+001
1.303156e+003,3.081631e+001
1.304120e+003,2.940827e+001
1.305084e+003,2.806579e+001
1.306048e+003,2.681715e+001
1.307013e+003,2.560897e+001
1.307977e+003,2.440594e+001
1.308941e+003,2.327601e+001
1.309905e+003,2.233672e+001
1.310870e+003,2.185047e+001
1.311834e+003,2.157691e+001
1.312798e+003,2.082928e+001
1.313762e+003,1.948903e+001
1.314727e+003,1.807351e+001
1.315691e+003,1.713012e+001
1.316655e+003,1.662964e+001
1.317619e+003,1.682178e+001
1.318583e+003,1.783580e+001
1.319548e+003,1.889891e+001
1.320512e+003,1.939649e+001
1.321476e+003,1.954720e+001
1.322440e+003,1.994162e+001
1.323405e+003,2.047267e+001
1.324369e+003,2.056739e+001
1.325333e+003,2.007574e+001
1.326297e+003,1.929983e+001
1.327262e+003,1.861639e+001
1.328226e+003,1.797276e+001
1.329190e+003,1.732487e+001
1.330154e+003,1.707563e+001
1.331119e+003,1.773045e+001
1.332083e+003,1.892749e+001
1.333047e+003,1.968116e+001
1.334011e+003,1.988025e+001
1.334975e+003,2.022676e+001
1.335940e+003,2.112500e+001
1.336904e+003,2.198984e+001
1.337868e+003,2.218899e+001
1.338832e+003,2.190882e+001
1.339797e+003,2.160400e+001
1.340761e+003,2.141266e+001
1.341725e+003,2.112516e+001
1.342689e+003,2.077668e+001
1.343654e+003,2.049059e+001
