1.114166e+003,7.428542e+001
1.115130e+003,7.014612e+001
1.116094e+003,6.611676e+001
1.117059e+003,6.284552e+001
1.118023e+003,6.025083e+001
1.118987e+003,5.767350e+001
1.119951e+003,5.493958e+001
1.120916e+003,5.235669e+001
1.121880e+003,5.008305e+001
1.122844e+003,4.796977e+001
1.123808e+003,4.577206e+001
1.124773e+003,4.353172e+001
1.125737e+003,4.158172e+001
1.126701e+003,3.975833e+001
1.127665e+003,3.781732e+001
1.128630e+003,3.593521e+001
1.129594e+003,3.433455e+001
1.130558e+003,3.300590e+001
1.131522e+003,3.163779e+001
1.132486e+003,3.013419e+001
1.133451e+003,2.863169e+001
1.134415e+003,2.735507e+001
1.135379e+003,2.658712e+001
1.136343e+003,2.641895e+001
1.137308e+003,2.653981e+001
1.138272e+003,2.652200e+001
1.139236e+003,2.617358e+001
1.140200e+003,2.548042e+001
1.141165e+003,2.481984e+001
1.142129e+003,2.480780e+001
1.143093e+003,2.561008e+001
1.144057e+003,2.680264e+001
1.145021e+003,2.814174e+001
1.145986e+003,2.957750e+001
1.146950e+003,3.097677e+001
1.147914e+003,3.218023e+001
1.148878e+003,3.342281e+001
1.149843e+003,3.474241e+001
1.150807e+003,3.571764e+001
1.151771e+003,3.608115e+001
1.152735e+003,3.596213e+001
1.153700e+003,3.562175e+001
1.154664e+003,3.542507e+001
1.155628e+003,3.577924e+001
1.156592e+003,3.684584e+001
1.157557e+003,3.824247e+001
1.158521e+003,3.958342e+001
1.159485e+003,4.055413e+001
1.160449e+003,4.120632e+001
1.161413e+003,4.183727e+001
1.162378e+003,4.277161e+001
1.163342e+003,4.401894e+001
1.164306e+003,4.584366e+001
1.165270e+003,4.900769e+001
1.166235e+003,5.419738e+001
1.167199e+003,6.197114e+001
1.168163e+003,7.257148e+001
1.169127e+003,8.607465e+001
1.170092e+003,1.021746e+002
1.171056e+003,1.202557e+002
1.172020e+003,1.396919e+002
1.172984e+003,1.596413e+002
1.173948e+003,1.788887e+002
1.174913e+003,1.963384e+002
1.175877e+003,2.097981e+002
1.176841e+003,2.174439e+002
1.177805e+003,2.194150e+002
1.178770e+003,2.169385e+002
1.179734e+003,2.111646e+002
1.180698e+003,2.032477e+002
1.181662e+003,1.941309e+002
1.182627e+003,1.853393e+002
1.183591e+003,1.782131e+002
1.184555e+003,1.736411e+002
1.185519e+003,1.718044e+002
1.186484e+003,1.722272e+002
1.187448e+003,1.735129e+002
1.188412e+003,1.743352e+002
1.189376e+003,1.726334e+002
1.190340e+003,1.674545e+002
1.191305e+003,1.593141e+002
1.192269e+003,1.489063e+002
1.193233e+003,1.367159e+002
1.194197e+003,1.234774e+002
1.195162e+003,1.100656e+002
1.196126e+003,9.758704e+001
1.197090e+003,8.653876e+001
1.198054e+003,7.693507e+001
1.199019e+003,6.844450e+001
1.199983e+003,6.084145e+001
1.200947e+003,5.385631e+001
1.201911e+003,4.766646e+001
1.202875e+003,4.226347e+001
1.203840e+003,3.757484e+001
1.204804e+003,3.358205e+001
1.205768e+003,3.031085e+001
1.206732e+003,2.785102e+001
1.207697e+003,2.640568e+001
1.208661e+003,2.593365e+001
1.209625e+003,2.603382e+001
1.210589e+003,2.627520e+001
1.211554e+003,2.630704e+001
1.212518e+003,2.584306e+001
1.213482e+003,2.492332e+001
1.214446e+003,2.412450e+001
1.215411e+003,2.384484e+001
1.216375e+003,2.388964e+001
1.217339e+003,2.378683e+001
1.218303e+003,2.337899e+001
1.219267e+003,2.316692e+001
1.220232e+003,2.347376e+001
1.221196e+003,2.436035e+001
1.222160e+003,2.576123e+001
1.223124e+003,2.730546e+001
1.224089e+003,2.842613e+001
1.225053e+003,2.898962e+001
1.226017e+003,2.927339e+001
1.226981e+003,2.959945e+001
1.227946e+003,3.022629e+001
1.228910e+003,3.105861e+001
1.229874e+003,3.162942e+001
1.230838e+003,3.157650e+001
1.231802e+003,3.121248e+001
1.232767e+003,3.125711e+001
1.233731e+003,3.185552e+001
1.234695e+003,3.283507e+001
1.235659e+003,3.399736e+001
1.236624e+003,3.496782e+001
1.237588e+003,3.546540e+001
1.238552e+003,3.575581e+001
1.239516e+003,3.628765e+001
1.240481e+003,3.715985e+001
1.241445e+003,3.797617e+001
1.242409e+003,3.843144e+001
1.243373e+003,3.844953e+001
1.244338e+003,3.812077e+001
1.245302e+003,3.783876e+001
1.246266e+003,3.836930e+001
1.247230e+003,3.998257e+001
1.248194e+003,4.215961e+001
1.249159e+003,4.419110e+001
1.250123e+003,4.597657e+001
1.251087e+003,4.777251e+001
1.252051e+003,4.958597e+001
1.253016e+003,5.117778e+001
1.253980e+003,5.213984e+001
1.254944e+003,5.270173e+001
1.255908e+003,5.352937e+001
1.256873e+003,5.449873e+001
1.257837e+003,5.527838e+001
1.258801e+003,5.605804e+001
1.259765e+003,5.752223e+001
1.260729e+003,5.956309e+001
1.261694e+003,6.124554e+001
1.262658e+003,6.208286e+001
1.263622e+003,6.247108e+001
1.264586e+003,6.267546e+001
1.265551e+003,6.263937e+001
1.266515e+003,6.270377e+001
1.267479e+003,6.315379e+001
1.268443e+003,6.407732e+001
1.269408e+003,6.490103e+001
1.270372e+003,6.492380e+001
1.271336e+003,6.423851e+001
1.272300e+003,6.334894e+001
1.273265e+003,6.284027e+001
1.274229e+003,6.259141e+001
1.275193e+003,6.171211e+001
1.276157e+003,5.947079e+001
1.277121e+003,5.704280e+001
1.278086e+003,5.559533e+001
1.279050e+003,5.547108e+001
1.280014e+003,5.637157e+001
1.280978e+003,5.742030e+001
1.281943e+003,5.807906e+001
1.282907e+003,5.829263e+001
1.283871e+003,5.810483e+001
1.284835e+003,5.729866e+001
1.285800e+003,5.587697e+001
1.286764e+003,5.417264e+001
1.287728e+003,5.210128e+001
1.288692e+003,4.935246e+001
1.289656e+003,4.618032e+001
1.290621e+003,4.399661e+001
1.291585e+003,4.303389e+001
1.292549e+003,4.261620e+001
1.293513e+003,4.210123e+001
1.294478e+003,4.158044e+001
1.295442e+003,4.153883e+001
1.296406e+003,4.189114e+001
1.297370e+003,4.185969e+001
1.298335e+003,4.116927e+001
1.299299e+003,4.015117e+001
1.300263e+003,3.914063e+001
1.301227e+003,3.818825e+001
1.302192e+003,3.745393e+001
1.303156e+003,3.687399e+001
1.304120e+003,3.592580e+001
1.305084e+003,3.428007e+001
1.306048e+003,3.202423e+001
1.307013e+003,2.952158e+001
1.307977e+003,2.727568e+001
1.308941e+003,2.572054e+001
1.309905e+003,2.477331e+001
1.310870e+003,2.384982e+001
1.311834e+003,2.261476e+001
1.312798e+003,2.139169e+001
1.313762e+003,2.057482e+001
1.314727e+003,2.000430e+001
1.315691e+003,1.934035e+001
1.316655e+003,1.820286e+001
1.317619e+003,1.656104e+001
1.318583e+003,1.475855e+001
1.319548e+003,1.321845e+001
1.320512e+003,1.215874e+001
1.321476e+003,1.161175e+001
1.322440e+003,1.160241e+001
1.323405e+003,1.179675e+001
1.324369e+003,1.170387e+001
1.325333e+003,1.131857e+001
1.326297e+003,1.131337e+001
1.327262e+003,1.196967e+001
1.328226e+003,1.246957e+001
1.329190e+003,1.217391e+001
1.330154e+003,1.153489e+001
1.331119e+003,1.136862e+001
1.332083e+003,1.179620e+001
1.333047e+003,1.226727e+001
1.334011e+003,1.249003e+001
1.334975e+003,1.250282e+001
1.335940e+003,1.236291e+001
1.336904e+003,1.202867e+001
1.337868e+003,1.154058e+001
1.338832e+003,1.120847e+001
1.339797e+003,1.136088e+001
1.340761e+003,1.195255e+001
1.341725e+003,1.236683e+001
1.342689e+003,1.236532e+001
1.343654e+003,1.279334e+001
