6.764041e+002,2.773014e+001
6.773683e+002,2.778391e+001
6.783326e+002,2.794760e+001
6.792968e+002,2.820487e+001
6.802610e+002,2.831530e+001
6.812253e+002,2.777828e+001
6.821895e+002,2.642573e+001
6.831537e+002,2.482810e+001
6.841180e+002,2.364346e+001
6.850822e+002,2.300920e+001
6.860464e+002,2.281167e+001
6.870107e+002,2.293292e+001
6.879749e+002,2.345750e+001
6.889391e+002,2.403271e+001
6.899034e+002,2.449726e+001
6.908676e+002,2.493781e+001
6.918318e+002,2.543367e+001
6.927961e+002,2.584064e+001
6.937603e+002,2.579110e+001
6.947245e+002,2.514856e+001
6.956888e+002,2.441116e+001
6.966530e+002,2.417948e+001
6.976172e+002,2.422882e+001
6.985815e+002,2.378732e+001
6.995457e+002,2.258350e+001
7.005099e+002,2.118040e+001
7.014742e+002,2.031687e+001
7.024384e+002,2.036784e+001
7.034026e+002,2.151265e+001
7.043669e+002,2.373920e+001
7.053311e+002,2.668054e+001
7.062953e+002,2.999321e+001
7.072596e+002,3.321468e+001
7.082238e+002,3.594320e+001
7.091880e+002,3.784439e+001
7.101523e+002,3.862006e+001
7.111165e+002,3.796297e+001
7.120807e+002,3.565936e+001
7.130450e+002,3.207250e+001
7.140092e+002,2.794090e+001
7.149734e+002,2.404917e+001
7.159377e+002,2.119517e+001
7.169019e+002,1.957226e+001
7.178661e+002,1.889251e+001
7.188304e+002,1.880158e+001
7.197946e+002,1.926432e+001
7.207589e+002,2.013880e+001
7.217231e+002,2.126889e+001
7.226873e+002,2.252003e+001
7.236516e+002,2.387056e+001
7.246158e+002,2.523250e+001
7.255800e+002,2.634903e+001
7.265443e+002,2.717322e+001
7.275085e+002,2.800703e+001
7.284727e+002,2.925865e+001
7.294370e+002,3.086642e+001
7.304012e+002,3.233882e+001
7.313654e+002,3.350649e+001
7.323297e+002,3.461725e+001
7.332939e+002,3.589570e+001
7.342581e+002,3.758825e+001
7.352224e+002,3.968121e+001
7.361866e+002,4.215462e+001
7.371508e+002,4.510677e+001
7.381151e+002,4.850355e+001
7.390793e+002,5.166579e+001
7.400435e+002,5.369680e+001
7.410078e+002,5.424230e+001
7.419720e+002,5.339403e+001
7.429362e+002,5.118432e+001
7.439005e+002,4.776851e+001
7.448647e+002,4.347496e+001
7.458289e+002,3.869822e+001
7.467932e+002,3.380675e+001
7.477574e+002,2.929442e+001
7.487216e+002,2.565003e+001
7.496859e+002,2.340963e+001
7.506501e+002,2.279681e+001
7.516143e+002,2.315083e+001
7.525786e+002,2.342321e+001
7.535428e+002,2.319483e+001
7.545070e+002,2.271114e+001
7.554713e+002,2.229188e+001
7.564355e+002,2.209067e+001
7.573997e+002,2.220054e+001
7.583639e+002,2.238354e+001
7.593281e+002,2.241001e+001
7.602924e+002,2.222333e+001
7.612566e+002,2.196202e+001
7.622208e+002,2.188806e+001
7.631851e+002,2.216948e+001
7.641493e+002,2.275861e+001
7.651135e+002,2.326769e+001
7.660778e+002,2.354043e+001
7.670420e+002,2.363718e+001
7.680062e+002,2.368792e+001
7.689705e+002,2.399421e+001
7.699347e+002,2.474976e+001
7.708989e+002,2.576450e+001
7.718632e+002,2.655569e+001
7.728274e+002,2.693955e+001
7.737916e+002,2.701048e+001
7.747559e+002,2.690260e+001
7.757201e+002,2.661101e+001
7.766843e+002,2.618667e+001
7.776486e+002,2.564878e+001
7.786128e+002,2.488669e+001
7.795770e+002,2.379357e+001
7.805413e+002,2.246214e+001
7.815055e+002,2.113845e+001
7.824697e+002,2.002485e+001
7.834340e+002,1.906786e+001
7.843982e+002,1.812203e+001
7.853624e+002,1.723046e+001
7.863267e+002,1.656255e+001
7.872909e+002,1.611083e+001
7.882551e+002,1.570457e+001
7.892194e+002,1.519604e+001
7.901836e+002,1.462469e+001
7.911478e+002,1.406033e+001
7.921121e+002,1.355042e+001
7.930763e+002,1.313697e+001
7.940405e+002,1.288358e+001
7.950048e+002,1.282203e+001
7.959690e+002,1.296727e+001
7.969332e+002,1.331096e+001
7.978975e+002,1.382768e+001
7.988617e+002,1.450970e+001
7.998259e+002,1.536863e+001
8.007902e+002,1.625241e+001
8.017544e+002,1.705664e+001
8.027186e+002,1.780767e+001
8.036829e+002,1.858854e+001
8.046471e+002,1.926996e+001
8.056113e+002,1.972316e+001
8.065756e+002,1.988363e+001
8.075398e+002,1.974085e+001
8.085040e+002,1.930235e+001
8.094683e+002,1.870318e+001
8.104325e+002,1.802247e+001
8.113967e+002,1.734753e+001
8.123610e+002,1.681489e+001
8.133252e+002,1.653804e+001
8.142894e+002,1.644742e+001
8.152537e+002,1.648475e+001
8.162179e+002,1.646777e+001
8.171821e+002,1.612319e+001
8.181464e+002,1.525808e+001
8.191106e+002,1.405050e+001
8.200748e+002,1.277724e+001
8.210391e+002,1.154117e+001
8.220033e+002,1.035429e+001
8.229675e+002,9.341625e+000
8.239318e+002,8.570087e+000
8.248960e+002,8.119135e+000
8.258602e+002,7.922644e+000
8.268245e+002,7.692236e+000
8.277887e+002,7.237744e+000
8.287529e+002,6.764564e+000
8.297172e+002,6.356165e+000
8.306814e+002,5.984515e+000
8.316456e+002,5.704005e+000
8.326099e+002,5.663322e+000
8.335741e+002,5.797105e+000
8.345383e+002,5.871082e+000
8.355026e+002,5.817537e+000
8.364668e+002,5.729385e+000
8.374310e+002,5.664451e+000
8.383953e+002,5.604079e+000
8.393595e+002,5.469444e+000
8.403237e+002,5.095169e+000
8.412880e+002,4.575879e+000
8.422522e+002,4.214137e+000
8.432164e+002,4.157297e+000
8.441807e+002,4.363791e+000
8.451449e+002,4.606372e+000
8.461091e+002,4.691474e+000
8.470734e+002,4.521460e+000
8.480376e+002,4.238116e+000
8.490018e+002,4.143554e+000
8.499661e+002,4.183685e+000
8.509303e+002,4.169724e+000
8.518945e+002,4.051666e+000
8.528588e+002,3.867930e+000
8.538230e+002,3.558216e+000
8.547872e+002,3.085192e+000
8.557515e+002,2.480406e+000
8.567157e+002,1.932093e+000
8.576799e+002,1.597343e+000
8.586442e+002,1.452329e+000
8.596084e+002,1.461411e+000
8.605726e+002,1.687101e+000
8.615369e+002,2.179249e+000
8.625011e+002,2.827723e+000
8.634653e+002,3.303179e+000
8.644296e+002,3.524820e+000
8.653938e+002,3.620566e+000
8.663580e+002,3.695155e+000
8.673223e+002,3.738235e+000
8.682865e+002,3.703297e+000
8.692507e+002,3.667667e+000
8.702150e+002,3.828908e+000
8.711792e+002,4.285376e+000
8.721434e+002,4.935263e+000
8.731077e+002,5.621174e+000
8.740719e+002,6.089215e+000
8.750361e+002,6.130960e+000
8.760004e+002,5.762131e+000
8.769646e+002,5.236610e+000
8.779288e+002,4.814932e+000
8.788931e+002,4.392689e+000
8.798573e+002,3.855639e+000
8.808215e+002,3.220735e+000
8.817858e+002,2.622306e+000
8.827500e+002,2.211687e+000
8.837142e+002,1.996322e+000
8.846785e+002,1.894036e+000
8.856427e+002,1.821628e+000
8.866069e+002,1.721555e+000
8.875712e+002,1.465228e+000
8.885354e+002,1.064673e+000
8.894996e+002,7.082665e-001
8.904639e+002,5.923712e-001
8.914281e+002,7.085342e-001
8.923923e+002,8.067608e-001
8.933566e+002,8.464084e-001
8.943208e+002,8.659432e-001
8.952850e+002,9.892254e-001
8.962493e+002,1.310334e+000
8.972135e+002,1.766244e+000
8.981777e+002,2.250737e+000
8.991420e+002,2.702263e+000
9.001062e+002,3.175577e+000
9.010704e+002,3.782239e+000
9.020347e+002,4.416554e+000
9.029989e+002,4.853734e+000
9.039631e+002,5.040569e+000
9.049274e+002,5.151815e+000
9.058916e+002,5.405931e+000
9.068558e+002,5.803561e+000
9.078201e+002,6.268009e+000
9.087843e+002,6.792034e+000
9.097485e+002,7.243739e+000
9.107128e+002,7.388485e+000
9.116770e+002,7.172641e+000
9.126412e+002,6.753502e+000
9.136055e+002,6.330057e+000
9.145697e+002,5.969140e+000
9.155339e+002,5.512148e+000
9.164982e+002,4.878950e+000
9.174624e+002,4.253550e+000
9.184266e+002,3.911583e+000
9.193909e+002,3.930241e+000
9.203551e+002,4.141207e+000
9.213193e+002,4.397402e+000
9.222836e+002,4.570877e+000
9.232478e+002,4.585380e+000
9.242120e+002,4.606845e+000
9.251763e+002,4.833678e+000
9.261405e+002,5.213100e+000
9.271047e+002,5.544971e+000
9.280690e+002,5.765428e+000
9.290332e+002,6.034042e+000
9.299974e+002,6.433093e+000
9.309617e+002,6.846433e+000
9.319259e+002,7.127296e+000
9.328901e+002,7.194829e+000
9.338544e+002,7.084846e+000
9.348186e+002,6.858159e+000
9.357828e+002,6.398603e+000
9.367471e+002,5.697706e+000
9.377113e+002,5.097372e+000
9.386755e+002,4.869343e+000
9.396398e+002,5.015946e+000
9.406040e+002,5.188642e+000
9.415682e+002,5.283138e+000
9.425325e+002,5.541940e+000
9.434967e+002,6.063725e+000
9.444609e+002,6.696152e+000
9.454252e+002,7.107546e+000
9.463894e+002,7.079713e+000
9.473536e+002,6.800732e+000
9.483179e+002,6.417424e+000
9.492821e+002,5.836215e+000
9.502463e+002,5.070604e+000
9.512106e+002,4.359110e+000
9.521748e+002,4.135042e+000
9.531390e+002,4.495271e+000
9.541033e+002,4.957158e+000
9.550675e+002,5.283246e+000
9.560317e+002,5.524463e+000
9.569960e+002,5.955404e+000
9.579602e+002,6.555118e+000
9.589244e+002,7.119066e+000
9.598887e+002,7.733500e+000
9.608529e+002,8.658674e+000
9.618171e+002,9.746022e+000
9.627814e+002,1.067743e+001
9.637456e+002,1.143517e+001
9.647098e+002,1.214618e+001
9.656741e+002,1.316038e+001
9.666383e+002,1.451978e+001
9.676025e+002,1.597156e+001
9.685668e+002,1.721094e+001
9.695310e+002,1.822208e+001
9.704952e+002,1.922699e+001
9.714595e+002,2.016806e+001
9.724237e+002,2.094301e+001
9.733879e+002,2.153524e+001
9.743522e+002,2.190868e+001
9.753164e+002,2.171355e+001
9.762806e+002,2.075076e+001
9.772449e+002,1.924084e+001
9.782091e+002,1.750837e+001
9.791733e+002,1.589803e+001
9.801376e+002,1.454691e+001
9.811018e+002,1.345403e+001
9.820660e+002,1.255630e+001
9.830303e+002,1.195796e+001
9.839945e+002,1.178850e+001
9.849587e+002,1.169166e+001
9.859230e+002,1.128454e+001
9.868872e+002,1.080354e+001
9.878514e+002,1.057624e+001
9.888157e+002,1.056215e+001
9.897799e+002,1.071447e+001
9.907441e+002,1.121953e+001
9.917084e+002,1.211543e+001
9.926726e+002,1.324839e+001
9.936368e+002,1.439061e+001
9.946011e+002,1.544728e+001
9.955653e+002,1.649283e+001
9.965295e+002,1.742346e+001
9.974938e+002,1.792105e+001
9.984580e+002,1.776535e+001
9.994222e+002,1.738082e+001
1.000386e+003,1.760165e+001
1.001351e+003,1.864094e+001
1.002315e+003,2.042883e+001
1.003279e+003,2.274495e+001
1.004243e+003,2.533816e+001
1.005208e+003,2.790310e+001
1.006172e+003,3.048515e+001
1.007136e+003,3.322536e+001
1.008100e+003,3.576913e+001
1.009065e+003,3.774284e+001
1.010029e+003,3.878924e+001
1.010993e+003,3.883305e+001
1.011957e+003,3.817169e+001
1.012922e+003,3.736052e+001
1.013886e+003,3.675042e+001
1.014850e+003,3.597286e+001
1.015814e+003,3.465938e+001
1.016778e+003,3.263238e+001
1.017743e+003,3.029414e+001
1.018707e+003,2.817395e+001
1.019671e+003,2.680620e+001
1.020635e+003,2.641177e+001
1.021600e+003,2.660889e+001
1.022564e+003,2.703306e+001
1.023528e+003,2.735906e+001
1.024492e+003,2.777437e+001
1.025457e+003,2.856414e+001
1.026421e+003,2.991245e+001
1.027385e+003,3.149053e+001
1.028349e+003,3.254641e+001
1.029313e+003,3.313148e+001
1.030278e+003,3.372906e+001
1.031242e+003,3.456145e+001
1.032206e+003,3.542165e+001
1.033170e+003,3.621620e+001
1.034135e+003,3.701461e+001
1.035099e+003,3.768555e+001
1.036063e+003,3.821350e+001
1.037027e+003,3.867818e+001
1.037992e+003,3.971002e+001
1.038956e+003,4.183438e+001
1.039920e+003,4.565899e+001
1.040884e+003,4.891180e+001
1.041849e+003,4.996379e+001
1.042813e+003,4.996264e+001
1.043777e+003,5.060324e+001
1.044741e+003,5.263288e+001
1.045705e+003,5.587327e+001
1.046670e+003,6.028135e+001
1.047634e+003,6.654654e+001
1.048598e+003,7.524446e+001
1.049562e+003,8.659118e+001
1.050527e+003,1.001246e+002
1.051491e+003,1.154388e+002
1.052455e+003,1.326183e+002
1.053419e+003,1.508357e+002
1.054384e+003,1.667741e+002
1.055348e+003,1.794837e+002
1.056312e+003,1.900032e+002
1.057276e+003,1.987349e+002
1.058240e+003,2.051426e+002
1.059205e+003,2.079037e+002
1.060169e+003,2.066150e+002
1.061133e+003,2.020089e+002
1.062097e+003,1.951112e+002
1.063062e+003,1.865578e+002
1.064026e+003,1.766752e+002
1.064990e+003,1.663123e+002
1.065954e+003,1.568995e+002
1.066919e+003,1.491190e+002
1.067883e+003,1.432533e+002
1.068847e+003,1.398844e+002
1.069811e+003,1.394530e+002
1.070776e+003,1.420343e+002
1.071740e+003,1.472956e+002
1.072704e+003,1.544454e+002
1.073668e+003,1.632775e+002
1.074632e+003,1.735287e+002
1.075597e+003,1.843105e+002
1.076561e+003,1.942315e+002
1.077525e+003,2.016516e+002
1.078489e+003,2.051302e+002
1.079454e+003,2.043690e+002
1.080418e+003,2.001588e+002
1.081382e+003,1.937682e+002
1.082346e+003,1.868610e+002
1.083311e+003,1.806328e+002
1.084275e+003,1.763174e+002
1.085239e+003,1.750424e+002
1.086203e+003,1.774178e+002
1.087167e+003,1.833666e+002
1.088132e+003,1.917253e+002
1.089096e+003,2.002582e+002
1.090060e+003,2.068149e+002
1.091024e+003,2.094686e+002
1.091989e+003,2.069685e+002
1.092953e+003,1.994256e+002
1.093917e+003,1.874680e+002
1.094881e+003,1.716246e+002
1.095846e+003,1.532426e+002
1.096810e+003,1.339876e+002
1.097774e+003,1.153217e+002
1.098738e+003,9.800566e+001
1.099703e+003,8.207365e+001
1.100667e+003,6.820929e+001
1.101631e+003,5.693678e+001
1.102595e+003,4.793030e+001
1.103559e+003,4.079522e+001
1.104524e+003,3.526715e+001
1.105488e+003,3.106055e+001
1.106452e+003,2.784658e+001
1.107416e+003,2.529457e+001
1.108381e+003,2.322815e+001
1.109345e+003,2.194001e+001
1.110309e+003,2.144254e+001
1.111273e+003,2.114986e+001
1.112238e+003,2.049844e+001
1.113202e+003,1.943229e+001
1.114166e+003,1.856013e+001
1.115130e+003,1.789673e+001
1.116094e+003,1.720602e+001
1.117059e+003,1.671223e+001
1.118023e+003,1.660941e+001
1.118987e+003,1.664648e+001
1.119951e+003,1.647329e+001
1.120916e+003,1.597108e+001
1.121880e+003,1.528965e+001
1.122844e+003,1.454014e+001
1.123808e+003,1.376001e+001
1.124773e+003,1.298019e+001
1.125737e+003,1.232508e+001
1.126701e+003,1.189578e+001
1.127665e+003,1.156049e+001
1.128630e+003,1.102810e+001
1.129594e+003,1.032603e+001
1.130558e+003,9.910216e+000
1.131522e+003,9.839969e+000
1.132486e+003,9.762348e+000
1.133451e+003,9.469910e+000
1.134415e+003,9.102759e+000
1.135379e+003,8.940481e+000
1.136343e+003,9.048398e+000
1.137308e+003,9.355629e+000
1.138272e+003,9.810070e+000
1.139236e+003,1.037344e+001
1.140200e+003,1.096659e+001
1.141165e+003,1.136299e+001
1.142129e+003,1.133301e+001
1.143093e+003,1.089566e+001
1.144057e+003,1.042752e+001
1.145021e+003,1.022128e+001
1.145986e+003,1.028693e+001
1.146950e+003,1.054956e+001
1.147914e+003,1.104503e+001
1.148878e+003,1.170416e+001
1.149843e+003,1.242909e+001
1.150807e+003,1.297242e+001
1.151771e+003,1.311564e+001
1.152735e+003,1.278910e+001
1.153700e+003,1.218444e+001
1.154664e+003,1.145748e+001
1.155628e+003,1.079392e+001
1.156592e+003,1.039374e+001
1.157557e+003,1.041498e+001
1.158521e+003,1.069619e+001
1.159485e+003,1.103762e+001
1.160449e+003,1.146502e+001
1.161413e+003,1.199590e+001
1.162378e+003,1.246218e+001
1.163342e+003,1.274413e+001
1.164306e+003,1.285390e+001
1.165270e+003,1.314338e+001
1.166235e+003,1.397480e+001
1.167199e+003,1.552870e+001
1.168163e+003,1.779065e+001
1.169127e+003,2.101004e+001
1.170092e+003,2.548156e+001
1.171056e+003,3.069782e+001
1.172020e+003,3.576323e+001
1.172984e+003,4.024555e+001
1.173948e+003,4.417785e+001
1.174913e+003,4.765881e+001
1.175877e+003,5.008374e+001
1.176841e+003,5.084223e+001
1.177805e+003,5.017712e+001
1.178770e+003,4.876059e+001
1.179734e+003,4.697705e+001
1.180698e+003,4.488288e+001
1.181662e+003,4.262723e+001
1.182627e+003,4.104609e+001
1.183591e+003,4.079697e+001
1.184555e+003,4.144397e+001
1.185519e+003,4.206459e+001
1.186484e+003,4.231031e+001
1.187448e+003,4.246269e+001
1.188412e+003,4.253685e+001
1.189376e+003,4.178806e+001
1.190340e+003,3.987650e+001
1.191305e+003,3.716970e+001
1.192269e+003,3.390433e+001
1.193233e+003,3.018071e+001
1.194197e+003,2.637932e+001
1.195162e+003,2.310294e+001
1.196126e+003,2.087666e+001
1.197090e+003,1.946125e+001
1.198054e+003,1.829050e+001
1.199019e+003,1.688130e+001
1.199983e+003,1.529943e+001
1.200947e+003,1.395345e+001
1.201911e+003,1.290700e+001
1.202875e+003,1.198757e+001
1.203840e+003,1.103415e+001
1.204804e+003,9.978800e+000
1.205768e+003,8.800392e+000
1.206732e+003,7.783492e+000
1.207697e+003,7.343216e+000
1.208661e+003,7.467605e+000
1.209625e+003,7.764133e+000
1.210589e+003,7.929976e+000
1.211554e+003,8.021890e+000
1.212518e+003,8.040552e+000
1.213482e+003,7.928849e+000
1.214446e+003,7.986485e+000
1.215411e+003,8.451756e+000
1.216375e+003,9.207181e+000
1.217339e+003,9.943269e+000
1.218303e+003,1.048605e+001
1.219267e+003,1.079928e+001
1.220232e+003,1.086140e+001
1.221196e+003,1.065926e+001
1.222160e+003,1.023646e+001
1.223124e+003,9.713049e+000
1.224089e+003,9.188358e+000
1.225053e+003,8.695879e+000
1.226017e+003,8.264854e+000
1.226981e+003,8.037151e+000
1.227946e+003,8.215704e+000
1.228910e+003,8.607660e+000
1.229874e+003,9.007870e+000
1.230838e+003,9.369036e+000
1.231802e+003,9.702923e+000
1.232767e+003,9.876404e+000
1.233731e+003,9.654387e+000
1.234695e+003,9.365427e+000
1.235659e+003,9.295613e+000
1.236624e+003,9.508026e+000
1.237588e+003,9.958817e+000
1.238552e+003,1.057902e+001
1.239516e+003,1.112653e+001
1.240481e+003,1.137198e+001
1.241445e+003,1.130238e+001
1.242409e+003,1.105022e+001
1.243373e+003,1.081002e+001
1.244338e+003,1.050246e+001
1.245302e+003,9.976246e+000
1.246266e+003,9.250952e+000
1.247230e+003,8.518610e+000
1.248194e+003,8.281271e+000
1.249159e+003,8.684993e+000
1.250123e+003,9.382619e+000
1.251087e+003,9.875109e+000
1.252051e+003,1.004914e+001
1.253016e+003,1.004129e+001
1.253980e+003,1.017346e+001
1.254944e+003,1.063126e+001
1.255908e+003,1.139236e+001
1.256873e+003,1.218203e+001
1.257837e+003,1.277195e+001
1.258801e+003,1.324670e+001
1.259765e+003,1.377030e+001
1.260729e+003,1.433489e+001
1.261694e+003,1.507867e+001
1.262658e+003,1.604613e+001
1.263622e+003,1.676462e+001
1.264586e+003,1.679064e+001
1.265551e+003,1.638905e+001
1.266515e+003,1.617875e+001
1.267479e+003,1.630999e+001
1.268443e+003,1.647222e+001
1.269408e+003,1.644860e+001
1.270372e+003,1.611976e+001
1.271336e+003,1.545049e+001
1.272300e+003,1.464765e+001
1.273265e+003,1.401859e+001
1.274229e+003,1.379723e+001
1.275193e+003,1.417155e+001
1.276157e+003,1.511502e+001
1.277121e+003,1.601636e+001
1.278086e+003,1.639570e+001
1.279050e+003,1.643798e+001
1.280014e+003,1.659074e+001
1.280978e+003,1.680453e+001
1.281943e+003,1.642448e+001
1.282907e+003,1.518687e+001
1.283871e+003,1.351104e+001
1.284835e+003,1.192612e+001
1.285800e+003,1.079269e+001
1.286764e+003,1.012751e+001
1.287728e+003,9.891490e+000
1.288692e+003,1.007153e+001
1.289656e+003,1.059099e+001
1.290621e+003,1.097608e+001
1.291585e+003,1.105960e+001
1.292549e+003,1.096541e+001
1.293513e+003,1.070853e+001
1.294478e+003,1.020478e+001
1.295442e+003,9.339071e+000
1.296406e+003,8.531443e+000
1.297370e+003,8.147444e+000
1.298335e+003,8.265545e+000
1.299299e+003,8.547163e+000
1.300263e+003,8.658429e+000
1.301227e+003,8.669891e+000
1.302192e+003,8.884072e+000
1.303156e+003,9.315690e+000
1.304120e+003,9.686386e+000
1.305084e+003,9.799911e+000
1.306048e+003,9.565550e+000
1.307013e+003,9.021556e+000
1.307977e+003,8.358283e+000
1.308941e+003,7.673221e+000
1.309905e+003,7.014218e+000
1.310870e+003,6.412456e+000
1.311834e+003,6.102636e+000
1.312798e+003,5.740907e+000
1.313762e+003,5.090125e+000
1.314727e+003,4.422710e+000
1.315691e+003,4.093275e+000
1.316655e+003,4.116488e+000
1.317619e+003,4.445592e+000
1.318583e+003,5.054741e+000
1.319548e+003,5.700650e+000
1.320512e+003,6.159986e+000
1.321476e+003,6.257341e+000
1.322440e+003,5.942700e+000
1.323405e+003,5.456658e+000
1.324369e+003,5.073955e+000
1.325333e+003,4.839454e+000
1.326297e+003,4.447055e+000
1.327262e+003,3.958899e+000
1.328226e+003,3.623116e+000
1.329190e+003,3.558611e+000
1.330154e+003,3.810042e+000
1.331119e+003,4.398178e+000
1.332083e+003,5.149851e+000
1.333047e+003,5.695812e+000
1.334011e+003,5.897162e+000
1.334975e+003,5.887721e+000
1.335940e+003,5.801968e+000
1.336904e+003,5.758450e+000
1.337868e+003,5.891719e+000
1.338832e+003,6.151438e+000
1.339797e+003,6.292264e+000
1.340761e+003,6.227592e+000
1.341725e+003,6.047711e+000
1.342689e+003,5.917882e+000
1.343654e+003,5.843981e+000
