7.786128e+002,2.162075e+001
7.795770e+002,2.088053e+001
7.805413e+002,2.011345e+001
7.815055e+002,1.936109e+001
7.824697e+002,1.868015e+001
7.834340e+002,1.811763e+001
7.843982e+002,1.764505e+001
7.853624e+002,1.713631e+001
7.863267e+002,1.648925e+001
7.872909e+002,1.582561e+001
7.882551e+002,1.525242e+001
7.892194e+002,1.472743e+001
7.901836e+002,1.430435e+001
7.911478e+002,1.407982e+001
7.921121e+002,1.402425e+001
7.930763e+002,1.399185e+001
7.940405e+002,1.396608e+001
7.950048e+002,1.403320e+001
7.959690e+002,1.430746e+001
7.969332e+002,1.479998e+001
7.978975e+002,1.536476e+001
7.988617e+002,1.579616e+001
7.998259e+002,1.595950e+001
8.007902e+002,1.595091e+001
8.017544e+002,1.595571e+001
8.027186e+002,1.622598e+001
8.036829e+002,1.696132e+001
8.046471e+002,1.776731e+001
8.056113e+002,1.816660e+001
8.065756e+002,1.807068e+001
8.075398e+002,1.776538e+001
8.085040e+002,1.753349e+001
8.094683e+002,1.735711e+001
8.104325e+002,1.715525e+001
8.113967e+002,1.686277e+001
8.123610e+002,1.643211e+001
8.133252e+002,1.580743e+001
8.142894e+002,1.506517e+001
8.152537e+002,1.446159e+001
8.162179e+002,1.407570e+001
8.171821e+002,1.365315e+001
8.181464e+002,1.274598e+001
8.191106e+002,1.152645e+001
8.200748e+002,1.052443e+001
8.210391e+002,9.908245e+000
8.220033e+002,9.450479e+000
8.229675e+002,8.928856e+000
8.239318e+002,8.393023e+000
8.248960e+002,7.935342e+000
8.258602e+002,7.612648e+000
8.268245e+002,7.465518e+000
8.277887e+002,7.503003e+000
8.287529e+002,7.653952e+000
8.297172e+002,7.727267e+000
8.306814e+002,7.638334e+000
8.316456e+002,7.524509e+000
8.326099e+002,7.561418e+000
8.335741e+002,7.701599e+000
8.345383e+002,7.651232e+000
8.355026e+002,7.243081e+000
8.364668e+002,6.588740e+000
8.374310e+002,5.853595e+000
8.383953e+002,5.178293e+000
8.393595e+002,4.643167e+000
8.403237e+002,4.292707e+000
8.412880e+002,4.135629e+000
8.422522e+002,4.131059e+000
8.432164e+002,4.200767e+000
8.441807e+002,4.263670e+000
8.451449e+002,4.352913e+000
8.461091e+002,4.478242e+000
8.470734e+002,4.563901e+000
8.480376e+002,4.563411e+000
8.490018e+002,4.522799e+000
8.499661e+002,4.340791e+000
8.509303e+002,3.848321e+000
8.518945e+002,3.185666e+000
8.528588e+002,2.670857e+000
8.538230e+002,2.559217e+000
8.547872e+002,2.712645e+000
8.557515e+002,2.791220e+000
8.567157e+002,2.682352e+000
8.576799e+002,2.527869e+000
8.586442e+002,2.534345e+000
8.596084e+002,2.723453e+000
8.605726e+002,3.004448e+000
8.615369e+002,3.282285e+000
8.625011e+002,3.480306e+000
8.634653e+002,3.432224e+000
8.644296e+002,3.158577e+000
8.653938e+002,2.983978e+000
8.663580e+002,3.158064e+000
8.673223e+002,3.639587e+000
8.682865e+002,4.089752e+000
8.692507e+002,4.249681e+000
8.702150e+002,4.187167e+000
8.711792e+002,4.056988e+000
8.721434e+002,3.962934e+000
8.731077e+002,3.915614e+000
8.740719e+002,3.898162e+000
8.750361e+002,3.906923e+000
8.760004e+002,4.024910e+000
8.769646e+002,4.421736e+000
8.779288e+002,5.242677e+000
8.788931e+002,6.287330e+000
8.798573e+002,7.363238e+000
8.808215e+002,8.319982e+000
8.817858e+002,9.006362e+000
8.827500e+002,9.259643e+000
8.837142e+002,9.040524e+000
8.846785e+002,8.407917e+000
8.856427e+002,7.552578e+000
8.866069e+002,6.621535e+000
8.875712e+002,5.701610e+000
8.885354e+002,4.845779e+000
8.894996e+002,4.181595e+000
8.904639e+002,3.865446e+000
8.914281e+002,3.868801e+000
8.923923e+002,3.986051e+000
8.933566e+002,4.236336e+000
8.943208e+002,4.674890e+000
8.952850e+002,5.130083e+000
8.962493e+002,5.400827e+000
8.972135e+002,5.439946e+000
8.981777e+002,5.309469e+000
8.991420e+002,5.149223e+000
9.001062e+002,4.985334e+000
9.010704e+002,4.742792e+000
9.020347e+002,4.414189e+000
9.029989e+002,4.102514e+000
9.039631e+002,3.943276e+000
9.049274e+002,3.993554e+000
9.058916e+002,4.318712e+000
9.068558e+002,4.920889e+000
9.078201e+002,5.720713e+000
9.087843e+002,6.415810e+000
9.097485e+002,6.763081e+000
9.107128e+002,6.675871e+000
9.116770e+002,6.273609e+000
9.126412e+002,5.762683e+000
9.136055e+002,5.249028e+000
9.145697e+002,4.821422e+000
9.155339e+002,4.622604e+000
9.164982e+002,4.704828e+000
9.174624e+002,5.022487e+000
9.184266e+002,5.511823e+000
9.193909e+002,6.092927e+000
9.203551e+002,6.677997e+000
9.213193e+002,7.231468e+000
9.222836e+002,7.687601e+000
9.232478e+002,7.923175e+000
9.242120e+002,7.850891e+000
9.251763e+002,7.615206e+000
9.261405e+002,7.404552e+000
9.271047e+002,7.281611e+000
9.280690e+002,7.251987e+000
9.290332e+002,7.271091e+000
9.299974e+002,7.263488e+000
9.309617e+002,7.120675e+000
9.319259e+002,6.789828e+000
9.328901e+002,6.287811e+000
9.338544e+002,5.712142e+000
9.348186e+002,5.191171e+000
9.357828e+002,4.931758e+000
9.367471e+002,5.005679e+000
9.377113e+002,5.302440e+000
9.386755e+002,5.723145e+000
9.396398e+002,6.227005e+000
9.406040e+002,6.903080e+000
9.415682e+002,7.764729e+000
9.425325e+002,8.635773e+000
9.434967e+002,9.323959e+000
9.444609e+002,9.654023e+000
9.454252e+002,9.516103e+000
9.463894e+002,8.862530e+000
9.473536e+002,8.007348e+000
9.483179e+002,7.308939e+000
9.492821e+002,6.936061e+000
9.502463e+002,6.687581e+000
9.512106e+002,6.261184e+000
9.521748e+002,5.892822e+000
9.531390e+002,5.892035e+000
9.541033e+002,6.359154e+000
9.550675e+002,7.091232e+000
9.560317e+002,7.805381e+000
9.569960e+002,8.444826e+000
9.579602e+002,8.961353e+000
9.589244e+002,9.392245e+000
9.598887e+002,9.898577e+000
9.608529e+002,1.076321e+001
9.618171e+002,1.185069e+001
9.627814e+002,1.276407e+001
9.637456e+002,1.340009e+001
9.647098e+002,1.392407e+001
9.656741e+002,1.474646e+001
9.666383e+002,1.584780e+001
9.676025e+002,1.699424e+001
9.685668e+002,1.799440e+001
9.695310e+002,1.880374e+001
9.704952e+002,1.950261e+001
9.714595e+002,2.011496e+001
9.724237e+002,2.070824e+001
9.733879e+002,2.121131e+001
9.743522e+002,2.143446e+001
9.753164e+002,2.127417e+001
9.762806e+002,2.082388e+001
9.772449e+002,2.033073e+001
9.782091e+002,1.982378e+001
9.791733e+002,1.927645e+001
9.801376e+002,1.867084e+001
9.811018e+002,1.802341e+001
9.820660e+002,1.731098e+001
9.830303e+002,1.653159e+001
9.839945e+002,1.571091e+001
9.849587e+002,1.497724e+001
9.859230e+002,1.441044e+001
9.868872e+002,1.397718e+001
9.878514e+002,1.369495e+001
9.888157e+002,1.364351e+001
9.897799e+002,1.374459e+001
9.907441e+002,1.380030e+001
9.917084e+002,1.391817e+001
9.926726e+002,1.430877e+001
9.936368e+002,1.501330e+001
9.946011e+002,1.588858e+001
9.955653e+002,1.678567e+001
9.965295e+002,1.765076e+001
9.974938e+002,1.848944e+001
9.984580e+002,1.944145e+001
9.994222e+002,2.058018e+001
1.000386e+003,2.190352e+001
1.001351e+003,2.337972e+001
1.002315e+003,2.490294e+001
1.003279e+003,2.645460e+001
1.004243e+003,2.813745e+001
1.005208e+003,3.025836e+001
1.006172e+003,3.288772e+001
1.007136e+003,3.583125e+001
1.008100e+003,3.876960e+001
1.009065e+003,4.153001e+001
1.010029e+003,4.387451e+001
1.010993e+003,4.547146e+001
1.011957e+003,4.615208e+001
1.012922e+003,4.580910e+001
1.013886e+003,4.433533e+001
1.014850e+003,4.198471e+001
1.015814e+003,3.922292e+001
1.016778e+003,3.653811e+001
1.017743e+003,3.398553e+001
1.018707e+003,3.160537e+001
1.019671e+003,2.952851e+001
1.020635e+003,2.781969e+001
1.021600e+003,2.658346e+001
1.022564e+003,2.606934e+001
1.023528e+003,2.639272e+001
1.024492e+003,2.707749e+001
1.025457e+003,2.769650e+001
1.026421e+003,2.821537e+001
1.027385e+003,2.892822e+001
1.028349e+003,3.036325e+001
1.029313e+003,3.231169e+001
1.030278e+003,3.423732e+001
1.031242e+003,3.595861e+001
1.032206e+003,3.771351e+001
1.033170e+003,3.963825e+001
1.034135e+003,4.144027e+001
1.035099e+003,4.311115e+001
1.036063e+003,4.468596e+001
1.037027e+003,4.590192e+001
1.037992e+003,4.655322e+001
1.038956e+003,4.727151e+001
1.039920e+003,4.930361e+001
1.040884e+003,5.137901e+001
1.041849e+003,5.222726e+001
1.042813e+003,5.185589e+001
1.043777e+003,5.141634e+001
1.044741e+003,5.223481e+001
1.045705e+003,5.492043e+001
1.046670e+003,5.953488e+001
1.047634e+003,6.599821e+001
1.048598e+003,7.442439e+001
1.049562e+003,8.473885e+001
1.050527e+003,9.681654e+001
1.051491e+003,1.107909e+002
1.052455e+003,1.266482e+002
1.053419e+003,1.434286e+002
1.054384e+003,1.586407e+002
1.055348e+003,1.719194e+002
1.056312e+003,1.840015e+002
1.057276e+003,1.944289e+002
1.058240e+003,2.024511e+002
1.059205e+003,2.074848e+002
1.060169e+003,2.093971e+002
1.061133e+003,2.083734e+002
1.062097e+003,2.045491e+002
1.063062e+003,1.982594e+002
1.064026e+003,1.901998e+002
1.064990e+003,1.812175e+002
1.065954e+003,1.721200e+002
1.066919e+003,1.634121e+002
1.067883e+003,1.558761e+002
1.068847e+003,1.507006e+002
1.069811e+003,1.483042e+002
1.070776e+003,1.479865e+002
1.071740e+003,1.492699e+002
1.072704e+003,1.520903e+002
1.073668e+003,1.570096e+002
1.074632e+003,1.639557e+002
1.075597e+003,1.723009e+002
1.076561e+003,1.814017e+002
1.077525e+003,1.901148e+002
1.078489e+003,1.968013e+002
1.079454e+003,2.003770e+002
1.080418e+003,2.005077e+002
1.081382e+003,1.977593e+002
1.082346e+003,1.934573e+002
1.083311e+003,1.882808e+002
1.084275e+003,1.830779e+002
1.085239e+003,1.792663e+002
1.086203e+003,1.782190e+002
1.087167e+003,1.805893e+002
1.088132e+003,1.857445e+002
1.089096e+003,1.924594e+002
1.090060e+003,1.992870e+002
1.091024e+003,2.041468e+002
1.091989e+003,2.051998e+002
1.092953e+003,2.017265e+002
1.093917e+003,1.935814e+002
1.094881e+003,1.811573e+002
1.095846e+003,1.652940e+002
1.096810e+003,1.468661e+002
1.097774e+003,1.276243e+002
1.098738e+003,1.095876e+002
1.099703e+003,9.401402e+001
1.100667e+003,8.067059e+001
1.101631e+003,6.914416e+001
1.102595e+003,5.938498e+001
1.103559e+003,5.155872e+001
1.104524e+003,4.548294e+001
1.105488e+003,4.065635e+001
1.106452e+003,3.659347e+001
1.107416e+003,3.325605e+001
1.108381e+003,3.069982e+001
1.109345e+003,2.874464e+001
1.110309e+003,2.715015e+001
1.111273e+003,2.627229e+001
1.112238e+003,2.610229e+001
1.113202e+003,2.615316e+001
1.114166e+003,2.551300e+001
1.115130e+003,2.424252e+001
1.116094e+003,2.290742e+001
1.117059e+003,2.167758e+001
1.118023e+003,2.047729e+001
1.118987e+003,1.922186e+001
1.119951e+003,1.808257e+001
1.120916e+003,1.744918e+001
1.121880e+003,1.722638e+001
1.122844e+003,1.716639e+001
1.123808e+003,1.715982e+001
1.124773e+003,1.715852e+001
1.125737e+003,1.680008e+001
1.126701e+003,1.614371e+001
1.127665e+003,1.557684e+001
1.128630e+003,1.532811e+001
1.129594e+003,1.530480e+001
1.130558e+003,1.519618e+001
1.131522e+003,1.488237e+001
1.132486e+003,1.455445e+001
1.133451e+003,1.451176e+001
1.134415e+003,1.464578e+001
1.135379e+003,1.455378e+001
1.136343e+003,1.413895e+001
1.137308e+003,1.375735e+001
1.138272e+003,1.382482e+001
1.139236e+003,1.425544e+001
1.140200e+003,1.466245e+001
1.141165e+003,1.480183e+001
1.142129e+003,1.474620e+001
1.143093e+003,1.467299e+001
1.144057e+003,1.444382e+001
1.145021e+003,1.397281e+001
1.145986e+003,1.348438e+001
1.146950e+003,1.319705e+001
1.147914e+003,1.297615e+001
1.148878e+003,1.266451e+001
1.149843e+003,1.234180e+001
1.150807e+003,1.236778e+001
1.151771e+003,1.289947e+001
1.152735e+003,1.354518e+001
1.153700e+003,1.395123e+001
1.154664e+003,1.419045e+001
1.155628e+003,1.455848e+001
1.156592e+003,1.514689e+001
1.157557e+003,1.567098e+001
1.158521e+003,1.591905e+001
1.159485e+003,1.588506e+001
1.160449e+003,1.589067e+001
1.161413e+003,1.614921e+001
1.162378e+003,1.662605e+001
1.163342e+003,1.723803e+001
1.164306e+003,1.807142e+001
1.165270e+003,1.920574e+001
1.166235e+003,2.071828e+001
1.167199e+003,2.281385e+001
1.168163e+003,2.569242e+001
1.169127e+003,2.937247e+001
1.170092e+003,3.356271e+001
1.171056e+003,3.813958e+001
1.172020e+003,4.328119e+001
1.172984e+003,4.892146e+001
1.173948e+003,5.454321e+001
1.174913e+003,5.928336e+001
1.175877e+003,6.255304e+001
1.176841e+003,6.415567e+001
1.177805e+003,6.408814e+001
1.178770e+003,6.242477e+001
1.179734e+003,5.947260e+001
1.180698e+003,5.618681e+001
1.181662e+003,5.332087e+001
1.182627e+003,5.102388e+001
1.183591e+003,4.935489e+001
1.184555e+003,4.869726e+001
1.185519e+003,4.925356e+001
1.186484e+003,5.048027e+001
1.187448e+003,5.182388e+001
1.188412e+003,5.304312e+001
1.189376e+003,5.380247e+001
1.190340e+003,5.351417e+001
1.191305e+003,5.178976e+001
1.192269e+003,4.886337e+001
1.193233e+003,4.518436e+001
1.194197e+003,4.140403e+001
1.195162e+003,3.770543e+001
1.196126e+003,3.393587e+001
1.197090e+003,3.018355e+001
1.198054e+003,2.656038e+001
1.199019e+003,2.300975e+001
1.199983e+003,1.961587e+001
1.200947e+003,1.698576e+001
1.201911e+003,1.557852e+001
1.202875e+003,1.481453e+001
1.203840e+003,1.396793e+001
1.204804e+003,1.304338e+001
1.205768e+003,1.251429e+001
1.206732e+003,1.252798e+001
1.207697e+003,1.278801e+001
1.208661e+003,1.296884e+001
1.209625e+003,1.310094e+001
1.210589e+003,1.333891e+001
1.211554e+003,1.359160e+001
1.212518e+003,1.350730e+001
1.213482e+003,1.314608e+001
1.214446e+003,1.307666e+001
1.215411e+003,1.355113e+001
1.216375e+003,1.404247e+001
1.217339e+003,1.416991e+001
1.218303e+003,1.407341e+001
1.219267e+003,1.400760e+001
1.220232e+003,1.398918e+001
1.221196e+003,1.374855e+001
1.222160e+003,1.324665e+001
1.223124e+003,1.281001e+001
1.224089e+003,1.271748e+001
1.225053e+003,1.282522e+001
1.226017e+003,1.269010e+001
1.226981e+003,1.221506e+001
1.227946e+003,1.178655e+001
1.228910e+003,1.165562e+001
1.229874e+003,1.180549e+001
1.230838e+003,1.220407e+001
1.231802e+003,1.276927e+001
1.232767e+003,1.326245e+001
1.233731e+003,1.336085e+001
1.234695e+003,1.326447e+001
1.235659e+003,1.317368e+001
1.236624e+003,1.323881e+001
1.237588e+003,1.351811e+001
1.238552e+003,1.381652e+001
1.239516e+003,1.378133e+001
1.240481e+003,1.339505e+001
1.241445e+003,1.296991e+001
1.242409e+003,1.268633e+001
1.243373e+003,1.259281e+001
1.244338e+003,1.274851e+001
1.245302e+003,1.298709e+001
1.246266e+003,1.305147e+001
1.247230e+003,1.291992e+001
1.248194e+003,1.294898e+001
1.249159e+003,1.313457e+001
1.250123e+003,1.351537e+001
1.251087e+003,1.418779e+001
1.252051e+003,1.503931e+001
1.253016e+003,1.575640e+001
1.253980e+003,1.622040e+001
1.254944e+003,1.669003e+001
1.255908e+003,1.746240e+001
1.256873e+003,1.845733e+001
1.257837e+003,1.944315e+001
1.258801e+003,2.031680e+001
1.259765e+003,2.132164e+001
1.260729e+003,2.262709e+001
1.261694e+003,2.367149e+001
1.262658e+003,2.405033e+001
1.263622e+003,2.394450e+001
1.264586e+003,2.368038e+001
1.265551e+003,2.332632e+001
1.266515e+003,2.296339e+001
1.267479e+003,2.267640e+001
1.268443e+003,2.247056e+001
1.269408e+003,2.212717e+001
1.270372e+003,2.149163e+001
1.271336e+003,2.075814e+001
1.272300e+003,2.033038e+001
1.273265e+003,2.057158e+001
1.274229e+003,2.126021e+001
1.275193e+003,2.163298e+001
1.276157e+003,2.155219e+001
1.277121e+003,2.134024e+001
1.278086e+003,2.125717e+001
1.279050e+003,2.128005e+001
1.280014e+003,2.125923e+001
1.280978e+003,2.092123e+001
1.281943e+003,2.040850e+001
1.282907e+003,1.996587e+001
1.283871e+003,1.967524e+001
1.284835e+003,1.940952e+001
1.285800e+003,1.912909e+001
1.286764e+003,1.893547e+001
1.287728e+003,1.882246e+001
1.288692e+003,1.873712e+001
1.289656e+003,1.866650e+001
1.290621e+003,1.852003e+001
1.291585e+003,1.809374e+001
1.292549e+003,1.740984e+001
1.293513e+003,1.660759e+001
1.294478e+003,1.601032e+001
1.295442e+003,1.611450e+001
1.296406e+003,1.685526e+001
1.297370e+003,1.757742e+001
1.298335e+003,1.795774e+001
1.299299e+003,1.809588e+001
1.300263e+003,1.814804e+001
1.301227e+003,1.812443e+001
1.302192e+003,1.792685e+001
1.303156e+003,1.745547e+001
1.304120e+003,1.679425e+001
1.305084e+003,1.608472e+001
1.306048e+003,1.539223e+001
1.307013e+003,1.450358e+001
1.307977e+003,1.354290e+001
1.308941e+003,1.279410e+001
1.309905e+003,1.229032e+001
1.310870e+003,1.171608e+001
1.311834e+003,1.099379e+001
1.312798e+003,1.025810e+001
1.313762e+003,9.604381e+000
1.314727e+003,9.003119e+000
1.315691e+003,8.419447e+000
1.316655e+003,8.002136e+000
1.317619e+003,7.949743e+000
1.318583e+003,8.139733e+000
1.319548e+003,8.335579e+000
1.320512e+003,8.449106e+000
1.321476e+003,8.579637e+000
1.322440e+003,8.561023e+000
1.323405e+003,8.379674e+000
1.324369e+003,8.302397e+000
1.325333e+003,8.470547e+000
1.326297e+003,8.870338e+000
1.327262e+003,9.393567e+000
1.328226e+003,9.820389e+000
1.329190e+003,9.944412e+000
1.330154e+003,9.860065e+000
1.331119e+003,9.776789e+000
1.332083e+003,9.802389e+000
1.333047e+003,9.848850e+000
1.334011e+003,9.738445e+000
1.334975e+003,9.242146e+000
1.335940e+003,8.323100e+000
1.336904e+003,7.563550e+000
1.337868e+003,7.580539e+000
1.338832e+003,8.276061e+000
1.339797e+003,9.200359e+000
1.340761e+003,1.007337e+001
1.341725e+003,1.069229e+001
1.342689e+003,1.101608e+001
1.343654e+003,1.117113e+001
