7.149734e+002,9.723849e+001
7.159377e+002,8.746544e+001
7.169019e+002,8.041023e+001
7.178661e+002,7.647527e+001
7.188304e+002,7.539497e+001
7.197946e+002,7.696378e+001
7.207589e+002,8.006805e+001
7.217231e+002,8.382059e+001
7.226873e+002,8.775999e+001
7.236516e+002,9.205720e+001
7.246158e+002,9.646353e+001
7.255800e+002,1.005710e+002
7.265443e+002,1.042045e+002
7.275085e+002,1.073773e+002
7.284727e+002,1.101480e+002
7.294370e+002,1.130390e+002
7.304012e+002,1.166243e+002
7.313654e+002,1.212495e+002
7.323297e+002,1.271025e+002
7.332939e+002,1.342289e+002
7.342581e+002,1.423691e+002
7.352224e+002,1.506401e+002
7.361866e+002,1.586712e+002
7.371508e+002,1.667757e+002
7.381151e+002,1.749854e+002
7.390793e+002,1.818152e+002
7.400435e+002,1.854007e+002
7.410078e+002,1.848053e+002
7.419720e+002,1.799460e+002
7.429362e+002,1.715116e+002
7.439005e+002,1.603206e+002
7.448647e+002,1.473382e+002
7.458289e+002,1.335109e+002
7.467932e+002,1.198493e+002
7.477574e+002,1.072867e+002
7.487216e+002,9.634350e+001
7.496859e+002,8.783884e+001
7.506501e+002,8.225524e+001
7.516143e+002,7.955370e+001
7.525786e+002,7.841600e+001
7.535428e+002,7.787064e+001
7.545070e+002,7.777540e+001
7.554713e+002,7.806779e+001
7.564355e+002,7.865274e+001
7.573997e+002,7.956712e+001
7.583639e+002,8.099671e+001
7.593281e+002,8.303391e+001
7.602924e+002,8.561822e+001
7.612566e+002,8.835345e+001
7.622208e+002,9.055058e+001
7.631851e+002,9.195792e+001
7.641493e+002,9.288343e+001
7.651135e+002,9.389432e+001
7.660778e+002,9.495115e+001
7.670420e+002,9.584700e+001
7.680062e+002,9.633772e+001
7.689705e+002,9.603815e+001
7.699347e+002,9.480272e+001
7.708989e+002,9.312474e+001
7.718632e+002,9.162305e+001
7.728274e+002,9.041023e+001
7.737916e+002,8.912555e+001
7.747559e+002,8.743993e+001
7.757201e+002,8.570727e+001
7.766843e+002,8.444112e+001
7.776486e+002,8.357807e+001
7.786128e+002,8.261797e+001
7.795770e+002,8.113822e+001
7.805413e+002,7.917488e+001
7.815055e+002,7.672530e+001
7.824697e+002,7.378016e+001
7.834340e+002,7.066684e+001
7.843982e+002,6.795370e+001
7.853624e+002,6.584865e+001
7.863267e+002,6.430673e+001
7.872909e+002,6.290557e+001
7.882551e+002,6.135164e+001
7.892194e+002,6.002186e+001
7.901836e+002,5.926072e+001
7.911478e+002,5.914273e+001
7.921121e+002,5.927489e+001
7.930763e+002,5.912852e+001
7.940405e+002,5.870830e+001
7.950048e+002,5.808518e+001
7.959690e+002,5.734317e+001
7.969332e+002,5.669363e+001
7.978975e+002,5.659688e+001
7.988617e+002,5.733921e+001
7.998259e+002,5.850122e+001
8.007902e+002,5.929560e+001
8.017544e+002,5.950192e+001
8.027186e+002,5.973702e+001
8.036829e+002,6.066752e+001
8.046471e+002,6.221896e+001
8.056113e+002,6.367176e+001
8.065756e+002,6.440680e+001
8.075398e+002,6.441157e+001
8.085040e+002,6.386268e+001
8.094683e+002,6.298587e+001
8.104325e+002,6.196726e+001
8.113967e+002,6.119649e+001
8.123610e+002,6.079152e+001
8.133252e+002,6.033452e+001
8.142894e+002,5.921274e+001
8.152537e+002,5.699822e+001
8.162179e+002,5.422974e+001
8.171821e+002,5.155804e+001
8.181464e+002,4.902741e+001
8.191106e+002,4.637986e+001
8.200748e+002,4.320583e+001
8.210391e+002,3.962867e+001
8.220033e+002,3.617053e+001
8.229675e+002,3.312300e+001
8.239318e+002,3.040810e+001
8.248960e+002,2.810084e+001
8.258602e+002,2.618390e+001
8.268245e+002,2.424445e+001
8.277887e+002,2.170835e+001
8.287529e+002,1.877506e+001
8.297172e+002,1.644070e+001
8.306814e+002,1.508282e+001
8.316456e+002,1.419442e+001
8.326099e+002,1.316775e+001
8.335741e+002,1.213125e+001
8.345383e+002,1.169963e+001
8.355026e+002,1.187421e+001
8.364668e+002,1.192645e+001
8.374310e+002,1.119032e+001
8.383953e+002,9.986305e+000
8.393595e+002,8.764769e+000
8.403237e+002,7.561779e+000
8.412880e+002,6.391266e+000
8.422522e+002,5.443077e+000
8.432164e+002,4.800372e+000
8.441807e+002,4.318740e+000
8.451449e+002,3.972229e+000
8.461091e+002,3.951530e+000
8.470734e+002,4.569103e+000
8.480376e+002,5.673162e+000
8.490018e+002,6.825247e+000
8.499661e+002,7.452478e+000
8.509303e+002,7.354156e+000
8.518945e+002,7.138275e+000
8.528588e+002,7.114853e+000
8.538230e+002,7.221260e+000
8.547872e+002,7.264635e+000
8.557515e+002,7.104815e+000
8.567157e+002,6.804900e+000
8.576799e+002,6.467987e+000
8.586442e+002,6.277277e+000
8.596084e+002,6.313688e+000
8.605726e+002,6.633755e+000
8.615369e+002,7.154393e+000
8.625011e+002,7.578506e+000
8.634653e+002,7.482302e+000
8.644296e+002,7.049800e+000
8.653938e+002,6.996645e+000
8.663580e+002,7.654876e+000
8.673223e+002,8.559663e+000
8.682865e+002,9.175014e+000
8.692507e+002,9.446071e+000
8.702150e+002,9.596114e+000
8.711792e+002,9.753059e+000
8.721434e+002,9.862888e+000
8.731077e+002,9.874772e+000
8.740719e+002,9.904955e+000
8.750361e+002,9.952654e+000
8.760004e+002,9.878898e+000
8.769646e+002,9.727440e+000
8.779288e+002,9.739782e+000
8.788931e+002,1.002193e+001
8.798573e+002,1.021885e+001
8.808215e+002,9.998868e+000
8.817858e+002,9.583981e+000
8.827500e+002,9.329735e+000
8.837142e+002,9.066854e+000
8.846785e+002,8.476148e+000
8.856427e+002,7.702438e+000
8.866069e+002,7.108828e+000
8.875712e+002,6.971697e+000
8.885354e+002,7.127201e+000
8.894996e+002,7.243632e+000
8.904639e+002,7.170048e+000
8.914281e+002,6.933601e+000
8.923923e+002,6.587940e+000
8.933566e+002,6.121660e+000
8.943208e+002,5.661123e+000
8.952850e+002,5.148787e+000
8.962493e+002,4.344038e+000
8.972135e+002,3.054866e+000
8.981777e+002,1.565239e+000
8.991420e+002,4.779305e-001
9.001062e+002,0.000000e+000
9.010704e+002,2.531576e-002
9.020347e+002,3.761015e-001
9.029989e+002,1.031732e+000
9.039631e+002,2.066571e+000
9.049274e+002,3.461962e+000
9.058916e+002,5.132537e+000
9.068558e+002,6.875601e+000
9.078201e+002,8.428604e+000
9.087843e+002,9.534583e+000
9.097485e+002,1.016401e+001
9.107128e+002,1.053691e+001
9.116770e+002,1.079234e+001
9.126412e+002,1.093754e+001
9.136055e+002,1.087631e+001
9.145697e+002,1.048141e+001
9.155339e+002,9.727569e+000
9.164982e+002,8.766848e+000
9.174624e+002,7.914427e+000
9.184266e+002,7.290609e+000
9.193909e+002,6.672480e+000
9.203551e+002,5.839756e+000
9.213193e+002,4.827154e+000
9.222836e+002,3.843362e+000
9.232478e+002,3.164548e+000
9.242120e+002,3.265084e+000
9.251763e+002,4.297208e+000
9.261405e+002,5.825499e+000
9.271047e+002,7.237673e+000
9.280690e+002,8.269629e+000
9.290332e+002,9.332351e+000
9.299974e+002,1.077599e+001
9.309617e+002,1.225849e+001
9.319259e+002,1.313870e+001
9.328901e+002,1.310530e+001
9.338544e+002,1.254210e+001
9.348186e+002,1.191269e+001
9.357828e+002,1.116779e+001
9.367471e+002,1.036667e+001
9.377113e+002,1.000569e+001
9.386755e+002,1.028367e+001
9.396398e+002,1.094904e+001
9.406040e+002,1.149522e+001
9.415682e+002,1.190278e+001
9.425325e+002,1.280859e+001
9.434967e+002,1.439700e+001
9.444609e+002,1.614935e+001
9.454252e+002,1.723381e+001
9.463894e+002,1.729295e+001
9.473536e+002,1.712753e+001
9.483179e+002,1.719943e+001
9.492821e+002,1.732678e+001
9.502463e+002,1.742382e+001
9.512106e+002,1.773978e+001
9.521748e+002,1.844131e+001
9.531390e+002,1.934244e+001
9.541033e+002,1.988966e+001
9.550675e+002,2.005071e+001
9.560317e+002,2.024772e+001
9.569960e+002,2.052594e+001
9.579602e+002,2.043978e+001
9.589244e+002,1.943254e+001
9.598887e+002,1.777262e+001
9.608529e+002,1.666803e+001
9.618171e+002,1.696840e+001
9.627814e+002,1.905613e+001
9.637456e+002,2.235000e+001
9.647098e+002,2.631715e+001
9.656741e+002,3.089335e+001
9.666383e+002,3.624348e+001
9.676025e+002,4.233569e+001
9.685668e+002,4.855545e+001
9.695310e+002,5.428644e+001
9.704952e+002,5.925657e+001
9.714595e+002,6.345124e+001
9.724237e+002,6.681682e+001
9.733879e+002,6.873656e+001
9.743522e+002,6.894305e+001
9.753164e+002,6.798502e+001
9.762806e+002,6.621507e+001
9.772449e+002,6.322771e+001
9.782091e+002,5.890643e+001
9.791733e+002,5.358940e+001
9.801376e+002,4.832051e+001
9.811018e+002,4.382191e+001
9.820660e+002,3.995739e+001
9.830303e+002,3.664465e+001
9.839945e+002,3.408871e+001
9.849587e+002,3.245422e+001
9.859230e+002,3.143415e+001
9.868872e+002,3.064575e+001
9.878514e+002,3.031992e+001
9.888157e+002,3.102585e+001
9.897799e+002,3.285437e+001
9.907441e+002,3.548817e+001
9.917084e+002,3.844398e+001
9.926726e+002,4.167231e+001
9.936368e+002,4.544373e+001
9.946011e+002,4.926432e+001
9.955653e+002,5.225173e+001
9.965295e+002,5.440806e+001
9.974938e+002,5.604468e+001
9.984580e+002,5.770393e+001
9.994222e+002,5.993949e+001
1.000386e+003,6.347242e+001
1.001351e+003,6.862490e+001
1.002315e+003,7.521357e+001
1.003279e+003,8.360081e+001
1.004243e+003,9.416892e+001
1.005208e+003,1.066689e+002
1.006172e+003,1.201533e+002
1.007136e+003,1.334193e+002
1.008100e+003,1.448750e+002
1.009065e+003,1.535667e+002
1.010029e+003,1.592560e+002
1.010993e+003,1.615020e+002
1.011957e+003,1.602338e+002
1.012922e+003,1.558549e+002
1.013886e+003,1.488315e+002
1.014850e+003,1.399560e+002
1.015814e+003,1.303599e+002
1.016778e+003,1.217454e+002
1.017743e+003,1.151717e+002
1.018707e+003,1.110094e+002
1.019671e+003,1.090313e+002
1.020635e+003,1.091023e+002
1.021600e+003,1.105939e+002
1.022564e+003,1.130016e+002
1.023528e+003,1.153960e+002
1.024492e+003,1.183298e+002
1.025457e+003,1.226846e+002
1.026421e+003,1.282583e+002
1.027385e+003,1.339837e+002
1.028349e+003,1.391783e+002
1.029313e+003,1.444356e+002
1.030278e+003,1.502717e+002
1.031242e+003,1.563748e+002
1.032206e+003,1.622686e+002
1.033170e+003,1.675546e+002
1.034135e+003,1.722281e+002
1.035099e+003,1.763540e+002
1.036063e+003,1.802114e+002
1.037027e+003,1.842591e+002
1.037992e+003,1.902903e+002
1.038956e+003,1.992131e+002
1.039920e+003,2.112438e+002
1.040884e+003,2.232136e+002
1.041849e+003,2.334337e+002
1.042813e+003,2.437846e+002
1.043777e+003,2.563787e+002
1.044741e+003,2.722294e+002
1.045705e+003,2.915594e+002
1.046670e+003,3.145385e+002
1.047634e+003,3.429344e+002
1.048598e+003,3.781511e+002
1.049562e+003,4.208027e+002
1.050527e+003,4.706461e+002
1.051491e+003,5.268411e+002
1.052455e+003,5.886852e+002
1.053419e+003,6.538885e+002
1.054384e+003,7.168223e+002
1.055348e+003,7.747329e+002
1.056312e+003,8.269086e+002
1.057276e+003,8.699283e+002
1.058240e+003,9.005681e+002
1.059205e+003,9.168713e+002
1.060169e+003,9.191198e+002
1.061133e+003,9.093315e+002
1.062097e+003,8.881241e+002
1.063062e+003,8.570358e+002
1.064026e+003,8.196173e+002
1.064990e+003,7.799742e+002
1.065954e+003,7.422598e+002
1.066919e+003,7.090707e+002
1.067883e+003,6.823851e+002
1.068847e+003,6.635820e+002
1.069811e+003,6.532094e+002
1.070776e+003,6.516017e+002
1.071740e+003,6.606249e+002
1.072704e+003,6.811396e+002
1.073668e+003,7.130384e+002
1.074632e+003,7.535038e+002
1.075597e+003,7.975754e+002
1.076561e+003,8.414439e+002
1.077525e+003,8.805395e+002
1.078489e+003,9.089355e+002
1.079454e+003,9.224222e+002
1.080418e+003,9.187849e+002
1.081382e+003,8.987598e+002
1.082346e+003,8.666793e+002
1.083311e+003,8.285390e+002
1.084275e+003,7.923689e+002
1.085239e+003,7.653520e+002
1.086203e+003,7.519924e+002
1.087167e+003,7.545117e+002
1.088132e+003,7.716898e+002
1.089096e+003,7.984070e+002
1.090060e+003,8.283079e+002
1.091024e+003,8.525833e+002
1.091989e+003,8.630001e+002
1.092953e+003,8.547501e+002
1.093917e+003,8.250123e+002
1.094881e+003,7.738096e+002
1.095846e+003,7.060025e+002
1.096810e+003,6.276735e+002
1.097774e+003,5.454410e+002
1.098738e+003,4.648998e+002
1.099703e+003,3.897187e+002
1.100667e+003,3.235922e+002
1.101631e+003,2.689066e+002
1.102595e+003,2.254835e+002
1.103559e+003,1.924619e+002
1.104524e+003,1.676027e+002
1.105488e+003,1.486268e+002
1.106452e+003,1.335917e+002
1.107416e+003,1.208565e+002
1.108381e+003,1.096323e+002
1.109345e+003,1.008054e+002
1.110309e+003,9.431821e+001
1.111273e+003,8.917489e+001
1.112238e+003,8.450471e+001
1.113202e+003,7.990453e+001
1.114166e+003,7.604973e+001
1.115130e+003,7.322336e+001
1.116094e+003,7.128779e+001
1.117059e+003,6.924544e+001
1.118023e+003,6.651259e+001
1.118987e+003,6.328607e+001
1.119951e+003,5.987280e+001
1.120916e+003,5.670471e+001
1.121880e+003,5.393303e+001
1.122844e+003,5.142240e+001
1.123808e+003,4.890253e+001
1.124773e+003,4.634711e+001
1.125737e+003,4.392631e+001
1.126701e+003,4.179304e+001
1.127665e+003,4.018499e+001
1.128630e+003,3.902223e+001
1.129594e+003,3.789481e+001
1.130558e+003,3.611964e+001
1.131522e+003,3.394838e+001
1.132486e+003,3.179539e+001
1.133451e+003,2.964679e+001
1.134415e+003,2.757368e+001
1.135379e+003,2.586981e+001
1.136343e+003,2.477779e+001
1.137308e+003,2.434659e+001
1.138272e+003,2.463641e+001
1.139236e+003,2.546695e+001
1.140200e+003,2.649495e+001
1.141165e+003,2.739118e+001
1.142129e+003,2.799753e+001
1.143093e+003,2.836407e+001
1.144057e+003,2.875681e+001
1.145021e+003,2.937140e+001
1.145986e+003,2.993506e+001
1.146950e+003,3.009830e+001
1.147914e+003,2.993970e+001
1.148878e+003,3.005174e+001
1.149843e+003,3.079936e+001
1.150807e+003,3.210057e+001
1.151771e+003,3.376713e+001
1.152735e+003,3.537334e+001
1.153700e+003,3.646333e+001
1.154664e+003,3.688429e+001
1.155628e+003,3.701945e+001
1.156592e+003,3.721222e+001
1.157557e+003,3.765266e+001
1.158521e+003,3.825388e+001
1.159485e+003,3.879314e+001
1.160449e+003,3.933446e+001
1.161413e+003,4.018902e+001
1.162378e+003,4.155471e+001
1.163342e+003,4.323272e+001
1.164306e+003,4.536902e+001
1.165270e+003,4.875792e+001
1.166235e+003,5.394728e+001
1.167199e+003,6.117083e+001
1.168163e+003,7.076295e+001
1.169127e+003,8.358952e+001
1.170092e+003,9.994136e+001
1.171056e+003,1.196459e+002
1.172020e+003,1.425923e+002
1.172984e+003,1.676312e+002
1.173948e+003,1.921293e+002
1.174913e+003,2.131614e+002
1.175877e+003,2.288115e+002
1.176841e+003,2.383262e+002
1.177805e+003,2.419360e+002
1.178770e+003,2.402899e+002
1.179734e+003,2.339859e+002
1.180698e+003,2.242125e+002
1.181662e+003,2.123604e+002
1.182627e+003,2.007747e+002
1.183591e+003,1.913833e+002
1.184555e+003,1.855023e+002
1.185519e+003,1.835451e+002
1.186484e+003,1.842950e+002
1.187448e+003,1.849109e+002
1.188412e+003,1.836982e+002
1.189376e+003,1.802520e+002
1.190340e+003,1.742332e+002
1.191305e+003,1.654557e+002
1.192269e+003,1.545402e+002
1.193233e+003,1.421371e+002
1.194197e+003,1.285197e+002
1.195162e+003,1.138638e+002
1.196126e+003,9.940842e+001
1.197090e+003,8.625179e+001
1.198054e+003,7.507233e+001
1.199019e+003,6.632125e+001
1.199983e+003,5.993465e+001
1.200947e+003,5.473223e+001
1.201911e+003,5.018918e+001
1.202875e+003,4.596601e+001
1.203840e+003,4.174521e+001
1.204804e+003,3.776216e+001
1.205768e+003,3.473808e+001
1.206732e+003,3.267636e+001
1.207697e+003,3.060351e+001
1.208661e+003,2.804602e+001
1.209625e+003,2.542877e+001
1.210589e+003,2.328221e+001
1.211554e+003,2.193411e+001
1.212518e+003,2.170266e+001
1.213482e+003,2.254026e+001
1.214446e+003,2.370205e+001
1.215411e+003,2.458068e+001
1.216375e+003,2.502611e+001
1.217339e+003,2.537207e+001
1.218303e+003,2.611796e+001
1.219267e+003,2.715767e+001
1.220232e+003,2.817645e+001
1.221196e+003,2.872338e+001
1.222160e+003,2.885866e+001
1.223124e+003,2.891919e+001
1.224089e+003,2.913535e+001
1.225053e+003,2.960646e+001
1.226017e+003,3.041072e+001
1.226981e+003,3.139480e+001
1.227946e+003,3.181732e+001
1.228910e+003,3.114016e+001
1.229874e+003,3.009087e+001
1.230838e+003,2.967304e+001
1.231802e+003,2.992529e+001
1.232767e+003,3.010165e+001
1.233731e+003,3.007873e+001
1.234695e+003,2.998485e+001
1.235659e+003,2.968032e+001
1.236624e+003,2.988488e+001
1.237588e+003,3.163439e+001
1.238552e+003,3.521527e+001
1.239516e+003,3.908708e+001
1.240481e+003,4.202429e+001
1.241445e+003,4.375506e+001
1.242409e+003,4.456919e+001
1.243373e+003,4.517974e+001
1.244338e+003,4.551434e+001
1.245302e+003,4.526857e+001
1.246266e+003,4.457016e+001
1.247230e+003,4.377633e+001
1.248194e+003,4.305791e+001
1.249159e+003,4.274749e+001
1.250123e+003,4.374334e+001
1.251087e+003,4.618139e+001
1.252051e+003,4.926984e+001
1.253016e+003,5.168177e+001
1.253980e+003,5.359607e+001
1.254944e+003,5.576318e+001
1.255908e+003,5.836733e+001
1.256873e+003,6.080636e+001
1.257837e+003,6.253812e+001
1.258801e+003,6.383147e+001
1.259765e+003,6.521138e+001
1.260729e+003,6.670551e+001
1.261694e+003,6.778899e+001
1.262658e+003,6.811694e+001
1.263622e+003,6.771944e+001
1.264586e+003,6.696731e+001
1.265551e+003,6.640954e+001
1.266515e+003,6.654512e+001
1.267479e+003,6.752235e+001
1.268443e+003,6.914289e+001
1.269408e+003,7.104910e+001
1.270372e+003,7.289948e+001
1.271336e+003,7.465878e+001
1.272300e+003,7.618250e+001
1.273265e+003,7.717982e+001
1.274229e+003,7.736176e+001
1.275193e+003,7.660519e+001
1.276157e+003,7.531178e+001
1.277121e+003,7.383335e+001
1.278086e+003,7.237506e+001
1.279050e+003,7.098853e+001
1.280014e+003,6.971284e+001
1.280978e+003,6.835365e+001
1.281943e+003,6.647958e+001
1.282907e+003,6.401056e+001
1.283871e+003,6.122943e+001
1.284835e+003,5.833226e+001
1.285800e+003,5.538739e+001
1.286764e+003,5.269760e+001
1.287728e+003,5.058314e+001
1.288692e+003,4.925991e+001
1.289656e+003,4.862516e+001
1.290621e+003,4.817591e+001
1.291585e+003,4.751345e+001
1.292549e+003,4.686164e+001
1.293513e+003,4.661914e+001
1.294478e+003,4.663353e+001
1.295442e+003,4.626547e+001
1.296406e+003,4.512672e+001
1.297370e+003,4.360959e+001
1.298335e+003,4.206537e+001
1.299299e+003,4.085482e+001
1.300263e+003,4.021563e+001
1.301227e+003,3.988169e+001
1.302192e+003,3.925560e+001
1.303156e+003,3.806494e+001
1.304120e+003,3.653991e+001
1.305084e+003,3.495914e+001
1.306048e+003,3.358858e+001
1.307013e+003,3.214718e+001
1.307977e+003,3.025010e+001
1.308941e+003,2.776463e+001
1.309905e+003,2.497528e+001
1.310870e+003,2.255338e+001
1.311834e+003,2.069016e+001
1.312798e+003,1.931302e+001
1.313762e+003,1.827228e+001
1.314727e+003,1.735799e+001
1.315691e+003,1.641560e+001
1.316655e+003,1.563440e+001
1.317619e+003,1.504488e+001
1.318583e+003,1.437911e+001
1.319548e+003,1.375170e+001
1.320512e+003,1.338768e+001
1.321476e+003,1.339213e+001
1.322440e+003,1.340322e+001
1.323405e+003,1.340220e+001
1.324369e+003,1.380430e+001
1.325333e+003,1.458651e+001
1.326297e+003,1.512066e+001
1.327262e+003,1.488840e+001
1.328226e+003,1.413510e+001
1.329190e+003,1.297589e+001
1.330154e+003,1.183661e+001
1.331119e+003,1.122645e+001
1.332083e+003,1.165107e+001
1.333047e+003,1.309011e+001
1.334011e+003,1.500941e+001
1.334975e+003,1.673695e+001
1.335940e+003,1.789955e+001
1.336904e+003,1.867849e+001
1.337868e+003,1.907814e+001
1.338832e+003,1.873016e+001
1.339797e+003,1.739870e+001
1.340761e+003,1.539454e+001
1.341725e+003,1.370164e+001
1.342689e+003,1.309501e+001
1.343654e+003,1.359920e+001
