6.465129e+002,1.528730e+002
6.474771e+002,1.576640e+002
6.484413e+002,1.617487e+002
6.494056e+002,1.638310e+002
6.503698e+002,1.632285e+002
6.513340e+002,1.599857e+002
6.522983e+002,1.546723e+002
6.532625e+002,1.477025e+002
6.542267e+002,1.394620e+002
6.551910e+002,1.303656e+002
6.561552e+002,1.207163e+002
6.571194e+002,1.108009e+002
6.580837e+002,1.009433e+002
6.590479e+002,9.186029e+001
6.600121e+002,8.424508e+001
6.609764e+002,7.808794e+001
6.619406e+002,7.297893e+001
6.629048e+002,6.875428e+001
6.638691e+002,6.551002e+001
6.648333e+002,6.311848e+001
6.657975e+002,6.124748e+001
6.667618e+002,5.969250e+001
6.677260e+002,5.832309e+001
6.686902e+002,5.720791e+001
6.696545e+002,5.629245e+001
6.706187e+002,5.583500e+001
6.715829e+002,5.604694e+001
6.725472e+002,5.662260e+001
6.735114e+002,5.692585e+001
6.744756e+002,5.635521e+001
6.754399e+002,5.523035e+001
6.764041e+002,5.419448e+001
6.773683e+002,5.350998e+001
6.783326e+002,5.285574e+001
6.792968e+002,5.175046e+001
6.802610e+002,5.008369e+001
6.812253e+002,4.804601e+001
6.821895e+002,4.596513e+001
6.831537e+002,4.416162e+001
6.841180e+002,4.316890e+001
6.850822e+002,4.307820e+001
6.860464e+002,4.337411e+001
6.870107e+002,4.363770e+001
6.879749e+002,4.352468e+001
6.889391e+002,4.331389e+001
6.899034e+002,4.331321e+001
6.908676e+002,4.361697e+001
6.918318e+002,4.419274e+001
6.927961e+002,4.481474e+001
6.937603e+002,4.539494e+001
6.947245e+002,4.576810e+001
6.956888e+002,4.581630e+001
6.966530e+002,4.552885e+001
6.976172e+002,4.486623e+001
6.985815e+002,4.378254e+001
6.995457e+002,4.245722e+001
7.005099e+002,4.116638e+001
7.014742e+002,3.992407e+001
7.024384e+002,3.922312e+001
7.034026e+002,3.993392e+001
7.043669e+002,4.249605e+001
7.053311e+002,4.668476e+001
7.062953e+002,5.197536e+001
7.072596e+002,5.760620e+001
7.082238e+002,6.267433e+001
7.091880e+002,6.645287e+001
7.101523e+002,6.814585e+001
7.111165e+002,6.712276e+001
7.120807e+002,6.370607e+001
7.130450e+002,5.872944e+001
7.140092e+002,5.302419e+001
7.149734e+002,4.725360e+001
7.159377e+002,4.217943e+001
7.169019e+002,3.823012e+001
7.178661e+002,3.541010e+001
7.188304e+002,3.371148e+001
7.197946e+002,3.330256e+001
7.207589e+002,3.402153e+001
7.217231e+002,3.560566e+001
7.226873e+002,3.770004e+001
7.236516e+002,3.978524e+001
7.246158e+002,4.133580e+001
7.255800e+002,4.242369e+001
7.265443e+002,4.317416e+001
7.275085e+002,4.391462e+001
7.284727e+002,4.478428e+001
7.294370e+002,4.606632e+001
7.304012e+002,4.792452e+001
7.313654e+002,5.028442e+001
7.323297e+002,5.313795e+001
7.332939e+002,5.650928e+001
7.342581e+002,6.068602e+001
7.352224e+002,6.552173e+001
7.361866e+002,7.105150e+001
7.371508e+002,7.733121e+001
7.381151e+002,8.390165e+001
7.390793e+002,8.957047e+001
7.400435e+002,9.321103e+001
7.410078e+002,9.447690e+001
7.419720e+002,9.333124e+001
7.429362e+002,9.007690e+001
7.439005e+002,8.501436e+001
7.448647e+002,7.826468e+001
7.458289e+002,7.012667e+001
7.467932e+002,6.135730e+001
7.477574e+002,5.304146e+001
7.487216e+002,4.587255e+001
7.496859e+002,4.072889e+001
7.506501e+002,3.809083e+001
7.516143e+002,3.734379e+001
7.525786e+002,3.697627e+001
7.535428e+002,3.653279e+001
7.545070e+002,3.642183e+001
7.554713e+002,3.682517e+001
7.564355e+002,3.733813e+001
7.573997e+002,3.747935e+001
7.583639e+002,3.759352e+001
7.593281e+002,3.823088e+001
7.602924e+002,3.966376e+001
7.612566e+002,4.167776e+001
7.622208e+002,4.396534e+001
7.631851e+002,4.608536e+001
7.641493e+002,4.751284e+001
7.651135e+002,4.788974e+001
7.660778e+002,4.738570e+001
7.670420e+002,4.668028e+001
7.680062e+002,4.611569e+001
7.689705e+002,4.562106e+001
7.699347e+002,4.492178e+001
7.708989e+002,4.412001e+001
7.718632e+002,4.392755e+001
7.728274e+002,4.442973e+001
7.737916e+002,4.511249e+001
7.747559e+002,4.541896e+001
7.757201e+002,4.539314e+001
7.766843e+002,4.497629e+001
7.776486e+002,4.403074e+001
7.786128e+002,4.260772e+001
7.795770e+002,4.088238e+001
7.805413e+002,3.902733e+001
7.815055e+002,3.722154e+001
7.824697e+002,3.565202e+001
7.834340e+002,3.439890e+001
7.843982e+002,3.345379e+001
7.853624e+002,3.269870e+001
7.863267e+002,3.188885e+001
7.872909e+002,3.079913e+001
7.882551e+002,2.944190e+001
7.892194e+002,2.826117e+001
7.901836e+002,2.752086e+001
7.911478e+002,2.738015e+001
7.921121e+002,2.763677e+001
7.930763e+002,2.781060e+001
7.940405e+002,2.773130e+001
7.950048e+002,2.766699e+001
7.959690e+002,2.796817e+001
7.969332e+002,2.861134e+001
7.978975e+002,2.912380e+001
7.988617e+002,2.921228e+001
7.998259e+002,2.908608e+001
8.007902e+002,2.892350e+001
8.017544e+002,2.890747e+001
8.027186e+002,2.938271e+001
8.036829e+002,3.071550e+001
8.046471e+002,3.236671e+001
8.056113e+002,3.345088e+001
8.065756e+002,3.363744e+001
8.075398e+002,3.339796e+001
8.085040e+002,3.329716e+001
8.094683e+002,3.314251e+001
8.104325e+002,3.234727e+001
8.113967e+002,3.072475e+001
8.123610e+002,2.873018e+001
8.133252e+002,2.698397e+001
8.142894e+002,2.567389e+001
8.152537e+002,2.498035e+001
8.162179e+002,2.468950e+001
8.171821e+002,2.421488e+001
8.181464e+002,2.289153e+001
8.191106e+002,2.106462e+001
8.200748e+002,1.958449e+001
8.210391e+002,1.867085e+001
8.220033e+002,1.789691e+001
8.229675e+002,1.680427e+001
8.239318e+002,1.551267e+001
8.248960e+002,1.449232e+001
8.258602e+002,1.387302e+001
8.268245e+002,1.341590e+001
8.277887e+002,1.289457e+001
8.287529e+002,1.233109e+001
8.297172e+002,1.149859e+001
8.306814e+002,1.028252e+001
8.316456e+002,8.974413e+000
8.326099e+002,8.011356e+000
8.335741e+002,7.523626e+000
8.345383e+002,7.115246e+000
8.355026e+002,6.595882e+000
8.364668e+002,6.214199e+000
8.374310e+002,6.219465e+000
8.383953e+002,6.453109e+000
8.393595e+002,6.605743e+000
8.403237e+002,6.501878e+000
8.412880e+002,6.262185e+000
8.422522e+002,6.064975e+000
8.432164e+002,5.827234e+000
8.441807e+002,5.337019e+000
8.451449e+002,4.673409e+000
8.461091e+002,4.009339e+000
8.470734e+002,3.474767e+000
8.480376e+002,3.164843e+000
8.490018e+002,3.251795e+000
8.499661e+002,3.702102e+000
8.509303e+002,4.382575e+000
8.518945e+002,4.925793e+000
8.528588e+002,5.040411e+000
8.538230e+002,4.585200e+000
8.547872e+002,3.836528e+000
8.557515e+002,3.165460e+000
8.567157e+002,2.662386e+000
8.576799e+002,2.358183e+000
8.586442e+002,2.445169e+000
8.596084e+002,2.894567e+000
8.605726e+002,3.579209e+000
8.615369e+002,4.385495e+000
8.625011e+002,5.203335e+000
8.634653e+002,5.855363e+000
8.644296e+002,6.296224e+000
8.653938e+002,6.396296e+000
8.663580e+002,6.082339e+000
8.673223e+002,5.576756e+000
8.682865e+002,5.359017e+000
8.692507e+002,5.501567e+000
8.702150e+002,5.732190e+000
8.711792e+002,5.856234e+000
8.721434e+002,5.809315e+000
8.731077e+002,5.510034e+000
8.740719e+002,5.133299e+000
8.750361e+002,4.889144e+000
8.760004e+002,4.776624e+000
8.769646e+002,4.659944e+000
8.779288e+002,4.493538e+000
8.788931e+002,4.413176e+000
8.798573e+002,4.485829e+000
8.808215e+002,4.742467e+000
8.817858e+002,5.091064e+000
8.827500e+002,5.329744e+000
8.837142e+002,5.164854e+000
8.846785e+002,4.412167e+000
8.856427e+002,3.423329e+000
8.866069e+002,2.664797e+000
8.875712e+002,2.488479e+000
8.885354e+002,2.660011e+000
8.894996e+002,2.713743e+000
8.904639e+002,2.554956e+000
8.914281e+002,2.341520e+000
8.923923e+002,2.275321e+000
8.933566e+002,2.344988e+000
8.943208e+002,2.513712e+000
8.952850e+002,2.795626e+000
8.962493e+002,3.144765e+000
8.972135e+002,3.322308e+000
8.981777e+002,3.318581e+000
8.991420e+002,3.490824e+000
9.001062e+002,3.896953e+000
9.010704e+002,4.250767e+000
9.020347e+002,4.307602e+000
9.029989e+002,4.182600e+000
9.039631e+002,4.197546e+000
9.049274e+002,4.403443e+000
9.058916e+002,4.736859e+000
9.068558e+002,5.058710e+000
9.078201e+002,5.212002e+000
9.087843e+002,5.249167e+000
9.097485e+002,5.344390e+000
9.107128e+002,5.619926e+000
9.116770e+002,6.007101e+000
9.126412e+002,6.300234e+000
9.136055e+002,6.409466e+000
9.145697e+002,6.427471e+000
9.155339e+002,6.574158e+000
9.164982e+002,6.955199e+000
9.174624e+002,7.549152e+000
9.184266e+002,8.186857e+000
9.193909e+002,8.526599e+000
9.203551e+002,8.298761e+000
9.213193e+002,7.574331e+000
9.222836e+002,6.765581e+000
9.232478e+002,6.211199e+000
9.242120e+002,5.918179e+000
9.251763e+002,5.722061e+000
9.261405e+002,5.512825e+000
9.271047e+002,5.380685e+000
9.280690e+002,5.483708e+000
9.290332e+002,5.972250e+000
9.299974e+002,6.848502e+000
9.309617e+002,7.821352e+000
9.319259e+002,8.495300e+000
9.328901e+002,8.635330e+000
9.338544e+002,8.463900e+000
9.348186e+002,8.331211e+000
9.357828e+002,8.294452e+000
9.367471e+002,8.226616e+000
9.377113e+002,8.031142e+000
9.386755e+002,7.782238e+000
9.396398e+002,7.560476e+000
9.406040e+002,7.375002e+000
9.415682e+002,7.265125e+000
9.425325e+002,7.514136e+000
9.434967e+002,8.257890e+000
9.444609e+002,9.291444e+000
9.454252e+002,1.023954e+001
9.463894e+002,1.093647e+001
9.473536e+002,1.163855e+001
9.483179e+002,1.246024e+001
9.492821e+002,1.323201e+001
9.502463e+002,1.377940e+001
9.512106e+002,1.406073e+001
9.521748e+002,1.406349e+001
9.531390e+002,1.373861e+001
9.541033e+002,1.319562e+001
9.550675e+002,1.273587e+001
9.560317e+002,1.277373e+001
9.569960e+002,1.339462e+001
9.579602e+002,1.437086e+001
9.589244e+002,1.540940e+001
9.598887e+002,1.661132e+001
9.608529e+002,1.822377e+001
9.618171e+002,1.997101e+001
9.627814e+002,2.131524e+001
9.637456e+002,2.242878e+001
9.647098e+002,2.362842e+001
9.656741e+002,2.497269e+001
9.666383e+002,2.635809e+001
9.676025e+002,2.783871e+001
9.685668e+002,2.941972e+001
9.695310e+002,3.096692e+001
9.704952e+002,3.243616e+001
9.714595e+002,3.389804e+001
9.724237e+002,3.538136e+001
9.733879e+002,3.654079e+001
9.743522e+002,3.687786e+001
9.753164e+002,3.618870e+001
9.762806e+002,3.471598e+001
9.772449e+002,3.311635e+001
9.782091e+002,3.140876e+001
9.791733e+002,2.933697e+001
9.801376e+002,2.700091e+001
9.811018e+002,2.469390e+001
9.820660e+002,2.251905e+001
9.830303e+002,2.044893e+001
9.839945e+002,1.855201e+001
9.849587e+002,1.728391e+001
9.859230e+002,1.691257e+001
9.868872e+002,1.709861e+001
9.878514e+002,1.758558e+001
9.888157e+002,1.839067e+001
9.897799e+002,1.948685e+001
9.907441e+002,2.062285e+001
9.917084e+002,2.164923e+001
9.926726e+002,2.266507e+001
9.936368e+002,2.388615e+001
9.946011e+002,2.516893e+001
9.955653e+002,2.619224e+001
9.965295e+002,2.691310e+001
9.974938e+002,2.752214e+001
9.984580e+002,2.860421e+001
9.994222e+002,3.038634e+001
1.000386e+003,3.269883e+001
1.001351e+003,3.526086e+001
1.002315e+003,3.780858e+001
1.003279e+003,4.067780e+001
1.004243e+003,4.425557e+001
1.005208e+003,4.877018e+001
1.006172e+003,5.402663e+001
1.007136e+003,5.966579e+001
1.008100e+003,6.493601e+001
1.009065e+003,6.927525e+001
1.010029e+003,7.241747e+001
1.010993e+003,7.416562e+001
1.011957e+003,7.452470e+001
1.012922e+003,7.347485e+001
1.013886e+003,7.098970e+001
1.014850e+003,6.719612e+001
1.015814e+003,6.256697e+001
1.016778e+003,5.805919e+001
1.017743e+003,5.435612e+001
1.018707e+003,5.182881e+001
1.019671e+003,5.034838e+001
1.020635e+003,4.968394e+001
1.021600e+003,4.946964e+001
1.022564e+003,4.979920e+001
1.023528e+003,5.079860e+001
1.024492e+003,5.229607e+001
1.025457e+003,5.410507e+001
1.026421e+003,5.593782e+001
1.027385e+003,5.761112e+001
1.028349e+003,5.914417e+001
1.029313e+003,6.063786e+001
1.030278e+003,6.214760e+001
1.031242e+003,6.377568e+001
1.032206e+003,6.557830e+001
1.033170e+003,6.733546e+001
1.034135e+003,6.884026e+001
1.035099e+003,7.016629e+001
1.036063e+003,7.188203e+001
1.037027e+003,7.426390e+001
1.037992e+003,7.732585e+001
1.038956e+003,8.119712e+001
1.039920e+003,8.637631e+001
1.040884e+003,9.123384e+001
1.041849e+003,9.448663e+001
1.042813e+003,9.707265e+001
1.043777e+003,1.007813e+002
1.044741e+003,1.068956e+002
1.045705e+003,1.150461e+002
1.046670e+003,1.246956e+002
1.047634e+003,1.367158e+002
1.048598e+003,1.521687e+002
1.049562e+003,1.718029e+002
1.050527e+003,1.954836e+002
1.051491e+003,2.225806e+002
1.052455e+003,2.522944e+002
1.053419e+003,2.831885e+002
1.054384e+003,3.120735e+002
1.055348e+003,3.377065e+002
1.056312e+003,3.605015e+002
1.057276e+003,3.796419e+002
1.058240e+003,3.935852e+002
1.059205e+003,4.001205e+002
1.060169e+003,3.988360e+002
1.061133e+003,3.912380e+002
1.062097e+003,3.786479e+002
1.063062e+003,3.622862e+002
1.064026e+003,3.436399e+002
1.064990e+003,3.244012e+002
1.065954e+003,3.064109e+002
1.066919e+003,2.911028e+002
1.067883e+003,2.794835e+002
1.068847e+003,2.721765e+002
1.069811e+003,2.693436e+002
1.070776e+003,2.706360e+002
1.071740e+003,2.757458e+002
1.072704e+003,2.840128e+002
1.073668e+003,2.955798e+002
1.074632e+003,3.100384e+002
1.075597e+003,3.260046e+002
1.076561e+003,3.418790e+002
1.077525e+003,3.559770e+002
1.078489e+003,3.667115e+002
1.079454e+003,3.729420e+002
1.080418e+003,3.737059e+002
1.081382e+003,3.689697e+002
1.082346e+003,3.602366e+002
1.083311e+003,3.495328e+002
1.084275e+003,3.393604e+002
1.085239e+003,3.321343e+002
1.086203e+003,3.298438e+002
1.087167e+003,3.337980e+002
1.088132e+003,3.434532e+002
1.089096e+003,3.560974e+002
1.090060e+003,3.686282e+002
1.091024e+003,3.779235e+002
1.091989e+003,3.813390e+002
1.092953e+003,3.769516e+002
1.093917e+003,3.634895e+002
1.094881e+003,3.412863e+002
1.095846e+003,3.123286e+002
1.096810e+003,2.788717e+002
1.097774e+003,2.434737e+002
1.098738e+003,2.084969e+002
1.099703e+003,1.755649e+002
1.100667e+003,1.466200e+002
1.101631e+003,1.228770e+002
1.102595e+003,1.037091e+002
1.103559e+003,8.831268e+001
1.104524e+003,7.605418e+001
1.105488e+003,6.652729e+001
1.106452e+003,5.918751e+001
1.107416e+003,5.347158e+001
1.108381e+003,4.902634e+001
1.109345e+003,4.568032e+001
1.110309e+003,4.298182e+001
1.111273e+003,4.041085e+001
1.112238e+003,3.782187e+001
1.113202e+003,3.526122e+001
1.114166e+003,3.328913e+001
1.115130e+003,3.191389e+001
1.116094e+003,3.068294e+001
1.117059e+003,2.933490e+001
1.118023e+003,2.790408e+001
1.118987e+003,2.652927e+001
1.119951e+003,2.516077e+001
1.120916e+003,2.387822e+001
1.121880e+003,2.266710e+001
1.122844e+003,2.139397e+001
1.123808e+003,2.015003e+001
1.124773e+003,1.918724e+001
1.125737e+003,1.871946e+001
1.126701e+003,1.862314e+001
1.127665e+003,1.872309e+001
1.128630e+003,1.890211e+001
1.129594e+003,1.908923e+001
1.130558e+003,1.918530e+001
1.131522e+003,1.897543e+001
1.132486e+003,1.837746e+001
1.133451e+003,1.755601e+001
1.134415e+003,1.664489e+001
1.135379e+003,1.572622e+001
1.136343e+003,1.497448e+001
1.137308e+003,1.463920e+001
1.138272e+003,1.470930e+001
1.139236e+003,1.494126e+001
1.140200e+003,1.509282e+001
1.141165e+003,1.508648e+001
1.142129e+003,1.493154e+001
1.143093e+003,1.453764e+001
1.144057e+003,1.406350e+001
1.145021e+003,1.383315e+001
1.145986e+003,1.406151e+001
1.146950e+003,1.469809e+001
1.147914e+003,1.549835e+001
1.148878e+003,1.653267e+001
1.149843e+003,1.791038e+001
1.150807e+003,1.937747e+001
1.151771e+003,2.060634e+001
1.152735e+003,2.138615e+001
1.153700e+003,2.181483e+001
1.154664e+003,2.206177e+001
1.155628e+003,2.211422e+001
1.156592e+003,2.199694e+001
1.157557e+003,2.190993e+001
1.158521e+003,2.181828e+001
1.159485e+003,2.149080e+001
1.160449e+003,2.108274e+001
1.161413e+003,2.090203e+001
1.162378e+003,2.123319e+001
1.163342e+003,2.205984e+001
1.164306e+003,2.314168e+001
1.165270e+003,2.431276e+001
1.166235e+003,2.594786e+001
1.167199e+003,2.897702e+001
1.168163e+003,3.390383e+001
1.169127e+003,4.071449e+001
1.170092e+003,4.931147e+001
1.171056e+003,5.913170e+001
1.172020e+003,6.936455e+001
1.172984e+003,7.943918e+001
1.173948e+003,8.904597e+001
1.174913e+003,9.770436e+001
1.175877e+003,1.044826e+002
1.176841e+003,1.087398e+002
1.177805e+003,1.100252e+002
1.178770e+003,1.081081e+002
1.179734e+003,1.035573e+002
1.180698e+003,9.809770e+001
1.181662e+003,9.299423e+001
1.182627e+003,8.883992e+001
1.183591e+003,8.583518e+001
1.184555e+003,8.397153e+001
1.185519e+003,8.347632e+001
1.186484e+003,8.463274e+001
1.187448e+003,8.636090e+001
1.188412e+003,8.758958e+001
1.189376e+003,8.748238e+001
1.190340e+003,8.575433e+001
1.191305e+003,8.216483e+001
1.192269e+003,7.683516e+001
1.193233e+003,7.029366e+001
1.194197e+003,6.336226e+001
1.195162e+003,5.626653e+001
1.196126e+003,4.916656e+001
1.197090e+003,4.255554e+001
1.198054e+003,3.700359e+001
1.199019e+003,3.277654e+001
1.199983e+003,2.954332e+001
1.200947e+003,2.635326e+001
1.201911e+003,2.334173e+001
1.202875e+003,2.072530e+001
1.203840e+003,1.848056e+001
1.204804e+003,1.664336e+001
1.205768e+003,1.544928e+001
1.206732e+003,1.491886e+001
1.207697e+003,1.457374e+001
1.208661e+003,1.408638e+001
1.209625e+003,1.367336e+001
1.210589e+003,1.362290e+001
1.211554e+003,1.387311e+001
1.212518e+003,1.422441e+001
1.213482e+003,1.472708e+001
1.214446e+003,1.536750e+001
1.215411e+003,1.598987e+001
1.216375e+003,1.634136e+001
1.217339e+003,1.650224e+001
1.218303e+003,1.672439e+001
1.219267e+003,1.692118e+001
1.220232e+003,1.692138e+001
1.221196e+003,1.649974e+001
1.222160e+003,1.574542e+001
1.223124e+003,1.506405e+001
1.224089e+003,1.477499e+001
1.225053e+003,1.488672e+001
1.226017e+003,1.520724e+001
1.226981e+003,1.558506e+001
1.227946e+003,1.581735e+001
1.228910e+003,1.583216e+001
1.229874e+003,1.600768e+001
1.230838e+003,1.676426e+001
1.231802e+003,1.796666e+001
1.232767e+003,1.903592e+001
1.233731e+003,1.977063e+001
1.234695e+003,2.014306e+001
1.235659e+003,2.014235e+001
1.236624e+003,1.988554e+001
1.237588e+003,1.952039e+001
1.238552e+003,1.904307e+001
1.239516e+003,1.845824e+001
1.240481e+003,1.784900e+001
1.241445e+003,1.747575e+001
1.242409e+003,1.758558e+001
1.243373e+003,1.840520e+001
1.244338e+003,1.979502e+001
1.245302e+003,2.134949e+001
1.246266e+003,2.263475e+001
1.247230e+003,2.349238e+001
1.248194e+003,2.393795e+001
1.249159e+003,2.413522e+001
1.250123e+003,2.412833e+001
1.251087e+003,2.382742e+001
1.252051e+003,2.335978e+001
1.253016e+003,2.305914e+001
1.253980e+003,2.322530e+001
1.254944e+003,2.391179e+001
1.255908e+003,2.496401e+001
1.256873e+003,2.611148e+001
1.257837e+003,2.711496e+001
1.258801e+003,2.796198e+001
1.259765e+003,2.876881e+001
1.260729e+003,2.967184e+001
1.261694e+003,3.059378e+001
1.262658e+003,3.141600e+001
1.263622e+003,3.193682e+001
1.264586e+003,3.208817e+001
1.265551e+003,3.219931e+001
1.266515e+003,3.284642e+001
1.267479e+003,3.408924e+001
1.268443e+003,3.536206e+001
1.269408e+003,3.623780e+001
1.270372e+003,3.680586e+001
1.271336e+003,3.736943e+001
1.272300e+003,3.793130e+001
1.273265e+003,3.828824e+001
1.274229e+003,3.822782e+001
1.275193e+003,3.770249e+001
1.276157e+003,3.689122e+001
1.277121e+003,3.593195e+001
1.278086e+003,3.497453e+001
1.279050e+003,3.419222e+001
1.280014e+003,3.368956e+001
1.280978e+003,3.312592e+001
1.281943e+003,3.211921e+001
1.282907e+003,3.065617e+001
1.283871e+003,2.912956e+001
1.284835e+003,2.775363e+001
1.285800e+003,2.633138e+001
1.286764e+003,2.480968e+001
1.287728e+003,2.329921e+001
1.288692e+003,2.187741e+001
1.289656e+003,2.051442e+001
1.290621e+003,1.928652e+001
1.291585e+003,1.832090e+001
1.292549e+003,1.761156e+001
1.293513e+003,1.714659e+001
1.294478e+003,1.691270e+001
1.295442e+003,1.686263e+001
1.296406e+003,1.694719e+001
1.297370e+003,1.713712e+001
1.298335e+003,1.738254e+001
1.299299e+003,1.761880e+001
1.300263e+003,1.775971e+001
1.301227e+003,1.758654e+001
1.302192e+003,1.693625e+001
1.303156e+003,1.588993e+001
1.304120e+003,1.461982e+001
1.305084e+003,1.323816e+001
1.306048e+003,1.189822e+001
1.307013e+003,1.070814e+001
1.307977e+003,9.805053e+000
1.308941e+003,9.359400e+000
1.309905e+003,9.387142e+000
1.310870e+003,9.716805e+000
1.311834e+003,1.018941e+001
1.312798e+003,1.064765e+001
1.313762e+003,1.099164e+001
1.314727e+003,1.107832e+001
1.315691e+003,1.076523e+001
1.316655e+003,1.000757e+001
1.317619e+003,9.004094e+000
1.318583e+003,7.967257e+000
1.319548e+003,6.903841e+000
1.320512e+003,5.837749e+000
1.321476e+003,5.053603e+000
1.322440e+003,4.821229e+000
1.323405e+003,5.102681e+000
1.324369e+003,5.736333e+000
1.325333e+003,6.632428e+000
1.326297e+003,7.715553e+000
1.327262e+003,8.958664e+000
1.328226e+003,1.002514e+001
1.329190e+003,1.059713e+001
1.330154e+003,1.092996e+001
1.331119e+003,1.147290e+001
1.332083e+003,1.220917e+001
1.333047e+003,1.267649e+001
1.334011e+003,1.274175e+001
1.334975e+003,1.256315e+001
1.335940e+003,1.228241e+001
1.336904e+003,1.201734e+001
1.337868e+003,1.193746e+001
1.338832e+003,1.208426e+001
1.339797e+003,1.234990e+001
1.340761e+003,1.258840e+001
1.341725e+003,1.251864e+001
1.342689e+003,1.214498e+001
1.343654e+003,1.169678e+001
