7.072596e+002,1.419959e+002
7.082238e+002,1.487778e+002
7.091880e+002,1.517616e+002
7.101523e+002,1.507168e+002
7.111165e+002,1.457079e+002
7.120807e+002,1.375456e+002
7.130450e+002,1.272356e+002
7.140092e+002,1.158300e+002
7.149734e+002,1.048538e+002
7.159377e+002,9.627361e+001
7.169019e+002,9.135058e+001
7.178661e+002,8.978870e+001
7.188304e+002,9.026937e+001
7.197946e+002,9.258360e+001
7.207589e+002,9.623911e+001
7.217231e+002,1.005453e+002
7.226873e+002,1.046214e+002
7.236516e+002,1.080351e+002
7.246158e+002,1.107459e+002
7.255800e+002,1.132691e+002
7.265443e+002,1.160966e+002
7.275085e+002,1.198817e+002
7.284727e+002,1.251013e+002
7.294370e+002,1.313807e+002
7.304012e+002,1.383797e+002
7.313654e+002,1.460182e+002
7.323297e+002,1.544478e+002
7.332939e+002,1.634954e+002
7.342581e+002,1.736388e+002
7.352224e+002,1.847507e+002
7.361866e+002,1.960068e+002
7.371508e+002,2.067561e+002
7.381151e+002,2.163964e+002
7.390793e+002,2.239022e+002
7.400435e+002,2.285808e+002
7.410078e+002,2.299960e+002
7.419720e+002,2.273292e+002
7.429362e+002,2.196750e+002
7.439005e+002,2.073301e+002
7.448647e+002,1.913142e+002
7.458289e+002,1.729555e+002
7.467932e+002,1.540737e+002
7.477574e+002,1.370856e+002
7.487216e+002,1.230780e+002
7.496859e+002,1.122276e+002
7.506501e+002,1.045374e+002
7.516143e+002,1.000909e+002
7.525786e+002,9.828053e+001
7.535428e+002,9.857732e+001
7.545070e+002,1.004117e+002
7.554713e+002,1.030017e+002
7.564355e+002,1.055303e+002
7.573997e+002,1.074332e+002
7.583639e+002,1.088895e+002
7.593281e+002,1.103387e+002
7.602924e+002,1.121904e+002
7.612566e+002,1.142582e+002
7.622208e+002,1.160965e+002
7.631851e+002,1.174528e+002
7.641493e+002,1.183762e+002
7.651135e+002,1.193109e+002
7.660778e+002,1.205420e+002
7.670420e+002,1.223220e+002
7.680062e+002,1.243825e+002
7.689705e+002,1.258135e+002
7.699347e+002,1.258922e+002
7.708989e+002,1.247942e+002
7.718632e+002,1.232652e+002
7.728274e+002,1.217100e+002
7.737916e+002,1.202428e+002
7.747559e+002,1.188680e+002
7.757201e+002,1.174455e+002
7.766843e+002,1.158892e+002
7.776486e+002,1.141218e+002
7.786128e+002,1.122229e+002
7.795770e+002,1.103032e+002
7.805413e+002,1.081022e+002
7.815055e+002,1.051410e+002
7.824697e+002,1.010374e+002
7.834340e+002,9.594229e+001
7.843982e+002,9.038506e+001
7.853624e+002,8.498450e+001
7.863267e+002,8.038496e+001
7.872909e+002,7.671954e+001
7.882551e+002,7.377340e+001
7.892194e+002,7.136290e+001
7.901836e+002,6.964803e+001
7.911478e+002,6.881199e+001
7.921121e+002,6.870902e+001
7.930763e+002,6.888891e+001
7.940405e+002,6.902847e+001
7.950048e+002,6.922393e+001
7.959690e+002,6.958473e+001
7.969332e+002,7.013700e+001
7.978975e+002,7.097593e+001
7.988617e+002,7.229761e+001
7.998259e+002,7.386098e+001
8.007902e+002,7.504398e+001
8.017544e+002,7.570371e+001
8.027186e+002,7.631453e+001
8.036829e+002,7.729502e+001
8.046471e+002,7.870617e+001
8.056113e+002,8.032481e+001
8.065756e+002,8.156584e+001
8.075398e+002,8.204936e+001
8.085040e+002,8.167145e+001
8.094683e+002,8.071499e+001
8.104325e+002,7.932625e+001
8.113967e+002,7.735798e+001
8.123610e+002,7.460791e+001
8.133252e+002,7.094115e+001
8.142894e+002,6.672900e+001
8.152537e+002,6.268254e+001
8.162179e+002,5.922208e+001
8.171821e+002,5.633271e+001
8.181464e+002,5.391782e+001
8.191106e+002,5.187679e+001
8.200748e+002,4.975789e+001
8.210391e+002,4.718499e+001
8.220033e+002,4.414299e+001
8.229675e+002,4.094988e+001
8.239318e+002,3.753920e+001
8.248960e+002,3.366628e+001
8.258602e+002,2.942871e+001
8.268245e+002,2.534569e+001
8.277887e+002,2.188532e+001
8.287529e+002,1.900552e+001
8.297172e+002,1.641255e+001
8.306814e+002,1.413319e+001
8.316456e+002,1.250905e+001
8.326099e+002,1.175214e+001
8.335741e+002,1.159595e+001
8.345383e+002,1.169160e+001
8.355026e+002,1.179518e+001
8.364668e+002,1.171984e+001
8.374310e+002,1.129842e+001
8.383953e+002,1.074139e+001
8.393595e+002,1.046128e+001
8.403237e+002,1.038540e+001
8.412880e+002,1.005528e+001
8.422522e+002,9.113850e+000
8.432164e+002,7.794832e+000
8.441807e+002,6.531575e+000
8.451449e+002,5.684182e+000
8.461091e+002,5.253899e+000
8.470734e+002,4.949562e+000
8.480376e+002,4.677195e+000
8.490018e+002,4.438377e+000
8.499661e+002,4.226518e+000
8.509303e+002,4.052932e+000
8.518945e+002,4.148318e+000
8.528588e+002,4.557171e+000
8.538230e+002,4.948256e+000
8.547872e+002,5.050910e+000
8.557515e+002,4.765179e+000
8.567157e+002,4.369462e+000
8.576799e+002,4.186985e+000
8.586442e+002,4.421629e+000
8.596084e+002,4.928784e+000
8.605726e+002,5.323355e+000
8.615369e+002,5.456830e+000
8.625011e+002,5.509672e+000
8.634653e+002,5.554539e+000
8.644296e+002,5.510726e+000
8.653938e+002,5.363344e+000
8.663580e+002,5.128141e+000
8.673223e+002,4.643082e+000
8.682865e+002,3.754082e+000
8.692507e+002,2.998674e+000
8.702150e+002,3.213479e+000
8.711792e+002,4.585025e+000
8.721434e+002,6.241296e+000
8.731077e+002,7.370568e+000
8.740719e+002,7.906326e+000
8.750361e+002,8.168623e+000
8.760004e+002,8.459259e+000
8.769646e+002,8.769643e+000
8.779288e+002,8.982049e+000
8.788931e+002,8.904789e+000
8.798573e+002,8.397030e+000
8.808215e+002,7.741361e+000
8.817858e+002,7.648274e+000
8.827500e+002,8.917946e+000
8.837142e+002,1.104698e+001
8.846785e+002,1.298431e+001
8.856427e+002,1.388224e+001
8.866069e+002,1.376133e+001
8.875712e+002,1.300285e+001
8.885354e+002,1.170718e+001
8.894996e+002,9.787793e+000
8.904639e+002,7.765149e+000
8.914281e+002,6.308743e+000
8.923923e+002,5.288716e+000
8.933566e+002,4.158322e+000
8.943208e+002,2.638604e+000
8.952850e+002,1.341231e+000
8.962493e+002,6.162481e-001
8.972135e+002,1.457052e-001
8.981777e+002,0.000000e+000
8.991420e+002,3.247290e-001
9.001062e+002,8.144298e-001
9.010704e+002,1.014657e+000
9.020347e+002,9.339061e-001
9.029989e+002,8.612924e-001
9.039631e+002,1.551172e+000
9.049274e+002,3.327944e+000
9.058916e+002,5.819483e+000
9.068558e+002,8.081894e+000
9.078201e+002,9.419425e+000
9.087843e+002,1.035857e+001
9.097485e+002,1.132099e+001
9.107128e+002,1.249597e+001
9.116770e+002,1.376411e+001
9.126412e+002,1.468925e+001
9.136055e+002,1.476957e+001
9.145697e+002,1.396470e+001
9.155339e+002,1.271813e+001
9.164982e+002,1.126184e+001
9.174624e+002,9.611946e+000
9.184266e+002,8.071537e+000
9.193909e+002,7.193040e+000
9.203551e+002,6.758306e+000
9.213193e+002,6.270735e+000
9.222836e+002,5.641468e+000
9.232478e+002,5.090269e+000
9.242120e+002,4.777807e+000
9.251763e+002,4.617782e+000
9.261405e+002,4.833986e+000
9.271047e+002,5.844242e+000
9.280690e+002,7.700290e+000
9.290332e+002,9.816339e+000
9.299974e+002,1.160814e+001
9.309617e+002,1.280575e+001
9.319259e+002,1.364269e+001
9.328901e+002,1.462394e+001
9.338544e+002,1.592042e+001
9.348186e+002,1.730525e+001
9.357828e+002,1.804474e+001
9.367471e+002,1.784386e+001
9.377113e+002,1.706664e+001
9.386755e+002,1.638725e+001
9.396398e+002,1.645960e+001
9.406040e+002,1.704764e+001
9.415682e+002,1.761005e+001
9.425325e+002,1.770287e+001
9.434967e+002,1.734515e+001
9.444609e+002,1.678547e+001
9.454252e+002,1.659215e+001
9.463894e+002,1.737377e+001
9.473536e+002,1.896525e+001
9.483179e+002,2.075126e+001
9.492821e+002,2.209674e+001
9.502463e+002,2.325003e+001
9.512106e+002,2.488769e+001
9.521748e+002,2.671694e+001
9.531390e+002,2.804430e+001
9.541033e+002,2.858080e+001
9.550675e+002,2.880485e+001
9.560317e+002,2.919706e+001
9.569960e+002,2.950067e+001
9.579602e+002,2.965132e+001
9.589244e+002,3.018347e+001
9.598887e+002,3.134455e+001
9.608529e+002,3.276764e+001
9.618171e+002,3.422789e+001
9.627814e+002,3.576812e+001
9.637456e+002,3.792725e+001
9.647098e+002,4.081778e+001
9.656741e+002,4.400613e+001
9.666383e+002,4.764842e+001
9.676025e+002,5.236222e+001
9.685668e+002,5.802600e+001
9.695310e+002,6.394939e+001
9.704952e+002,6.931091e+001
9.714595e+002,7.399960e+001
9.724237e+002,7.820243e+001
9.733879e+002,8.159235e+001
9.743522e+002,8.374724e+001
9.753164e+002,8.401083e+001
9.762806e+002,8.216219e+001
9.772449e+002,7.861736e+001
9.782091e+002,7.365590e+001
9.791733e+002,6.756539e+001
9.801376e+002,6.113030e+001
9.811018e+002,5.509240e+001
9.820660e+002,4.945916e+001
9.830303e+002,4.420859e+001
9.839945e+002,3.954506e+001
9.849587e+002,3.620013e+001
9.859230e+002,3.462259e+001
9.868872e+002,3.463826e+001
9.878514e+002,3.596909e+001
9.888157e+002,3.809746e+001
9.897799e+002,4.084984e+001
9.907441e+002,4.416722e+001
9.917084e+002,4.782077e+001
9.926726e+002,5.167593e+001
9.936368e+002,5.592594e+001
9.946011e+002,6.032854e+001
9.955653e+002,6.431309e+001
9.965295e+002,6.762679e+001
9.974938e+002,7.043699e+001
9.984580e+002,7.366483e+001
9.994222e+002,7.786654e+001
1.000386e+003,8.318784e+001
1.001351e+003,8.973417e+001
1.002315e+003,9.750459e+001
1.003279e+003,1.069339e+002
1.004243e+003,1.181878e+002
1.005208e+003,1.309118e+002
1.006172e+003,1.445797e+002
1.007136e+003,1.587719e+002
1.008100e+003,1.716893e+002
1.009065e+003,1.817870e+002
1.010029e+003,1.881826e+002
1.010993e+003,1.905001e+002
1.011957e+003,1.888297e+002
1.012922e+003,1.841136e+002
1.013886e+003,1.773281e+002
1.014850e+003,1.692565e+002
1.015814e+003,1.606821e+002
1.016778e+003,1.528056e+002
1.017743e+003,1.463525e+002
1.018707e+003,1.416957e+002
1.019671e+003,1.392131e+002
1.020635e+003,1.389444e+002
1.021600e+003,1.396875e+002
1.022564e+003,1.410268e+002
1.023528e+003,1.429772e+002
1.024492e+003,1.452236e+002
1.025457e+003,1.474944e+002
1.026421e+003,1.504426e+002
1.027385e+003,1.544955e+002
1.028349e+003,1.596990e+002
1.029313e+003,1.657307e+002
1.030278e+003,1.724182e+002
1.031242e+003,1.791720e+002
1.032206e+003,1.855016e+002
1.033170e+003,1.914625e+002
1.034135e+003,1.976258e+002
1.035099e+003,2.045287e+002
1.036063e+003,2.121554e+002
1.037027e+003,2.203821e+002
1.037992e+003,2.288986e+002
1.038956e+003,2.379208e+002
1.039920e+003,2.487752e+002
1.040884e+003,2.600173e+002
1.041849e+003,2.703969e+002
1.042813e+003,2.809843e+002
1.043777e+003,2.940616e+002
1.044741e+003,3.111178e+002
1.045705e+003,3.328229e+002
1.046670e+003,3.597348e+002
1.047634e+003,3.945137e+002
1.048598e+003,4.388398e+002
1.049562e+003,4.927640e+002
1.050527e+003,5.554323e+002
1.051491e+003,6.249916e+002
1.052455e+003,6.998115e+002
1.053419e+003,7.771850e+002
1.054384e+003,8.509611e+002
1.055348e+003,9.168574e+002
1.056312e+003,9.730659e+002
1.057276e+003,1.017710e+003
1.058240e+003,1.048890e+003
1.059205e+003,1.063207e+003
1.060169e+003,1.059004e+003
1.061133e+003,1.039024e+003
1.062097e+003,1.007787e+003
1.063062e+003,9.692863e+002
1.064026e+003,9.264758e+002
1.064990e+003,8.826138e+002
1.065954e+003,8.413806e+002
1.066919e+003,8.047021e+002
1.067883e+003,7.738557e+002
1.068847e+003,7.517785e+002
1.069811e+003,7.409420e+002
1.070776e+003,7.426442e+002
1.071740e+003,7.562288e+002
1.072704e+003,7.794689e+002
1.073668e+003,8.130720e+002
1.074632e+003,8.568597e+002
1.075597e+003,9.077635e+002
1.076561e+003,9.600751e+002
1.077525e+003,1.005731e+003
1.078489e+003,1.036721e+003
1.079454e+003,1.048730e+003
1.080418e+003,1.041048e+003
1.081382e+003,1.016868e+003
1.082346e+003,9.836888e+002
1.083311e+003,9.482715e+002
1.084275e+003,9.175854e+002
1.085239e+003,8.981641e+002
1.086203e+003,8.949515e+002
1.087167e+003,9.100956e+002
1.088132e+003,9.401787e+002
1.089096e+003,9.768441e+002
1.090060e+003,1.010951e+003
1.091024e+003,1.032477e+003
1.091989e+003,1.033508e+003
1.092953e+003,1.011249e+003
1.093917e+003,9.654368e+002
1.094881e+003,8.985137e+002
1.095846e+003,8.161707e+002
1.096810e+003,7.242378e+002
1.097774e+003,6.292719e+002
1.098738e+003,5.375026e+002
1.099703e+003,4.528481e+002
1.100667e+003,3.783274e+002
1.101631e+003,3.155681e+002
1.102595e+003,2.637935e+002
1.103559e+003,2.223421e+002
1.104524e+003,1.903115e+002
1.105488e+003,1.662388e+002
1.106452e+003,1.484971e+002
1.107416e+003,1.353509e+002
1.108381e+003,1.254004e+002
1.109345e+003,1.176229e+002
1.110309e+003,1.110295e+002
1.111273e+003,1.049965e+002
1.112238e+003,9.926926e+001
1.113202e+003,9.356370e+001
1.114166e+003,8.817056e+001
1.115130e+003,8.331156e+001
1.116094e+003,7.932047e+001
1.117059e+003,7.620718e+001
1.118023e+003,7.378237e+001
1.118987e+003,7.159886e+001
1.119951e+003,6.932997e+001
1.120916e+003,6.681508e+001
1.121880e+003,6.385693e+001
1.122844e+003,6.031876e+001
1.123808e+003,5.642535e+001
1.124773e+003,5.249261e+001
1.125737e+003,4.869775e+001
1.126701e+003,4.501684e+001
1.127665e+003,4.173042e+001
1.128630e+003,3.931616e+001
1.129594e+003,3.787208e+001
1.130558e+003,3.701957e+001
1.131522e+003,3.635289e+001
1.132486e+003,3.555915e+001
1.133451e+003,3.451296e+001
1.134415e+003,3.327622e+001
1.135379e+003,3.212104e+001
1.136343e+003,3.141640e+001
1.137308e+003,3.127567e+001
1.138272e+003,3.141206e+001
1.139236e+003,3.148135e+001
1.140200e+003,3.121672e+001
1.141165e+003,3.086905e+001
1.142129e+003,3.109917e+001
1.143093e+003,3.230612e+001
1.144057e+003,3.387195e+001
1.145021e+003,3.518224e+001
1.145986e+003,3.620607e+001
1.146950e+003,3.717954e+001
1.147914e+003,3.838735e+001
1.148878e+003,3.999837e+001
1.149843e+003,4.192974e+001
1.150807e+003,4.356916e+001
1.151771e+003,4.444014e+001
1.152735e+003,4.448282e+001
1.153700e+003,4.408718e+001
1.154664e+003,4.393968e+001
1.155628e+003,4.421938e+001
1.156592e+003,4.474418e+001
1.157557e+003,4.493491e+001
1.158521e+003,4.487227e+001
1.159485e+003,4.501256e+001
1.160449e+003,4.567748e+001
1.161413e+003,4.706920e+001
1.162378e+003,4.902937e+001
1.163342e+003,5.141071e+001
1.164306e+003,5.431182e+001
1.165270e+003,5.831517e+001
1.166235e+003,6.435246e+001
1.167199e+003,7.350126e+001
1.168163e+003,8.625255e+001
1.169127e+003,1.031705e+002
1.170092e+003,1.253364e+002
1.171056e+003,1.520966e+002
1.172020e+003,1.814782e+002
1.172984e+003,2.111318e+002
1.173948e+003,2.385354e+002
1.174913e+003,2.616121e+002
1.175877e+003,2.780671e+002
1.176841e+003,2.865246e+002
1.177805e+003,2.868518e+002
1.178770e+003,2.796739e+002
1.179734e+003,2.663326e+002
1.180698e+003,2.499622e+002
1.181662e+003,2.336151e+002
1.182627e+003,2.204887e+002
1.183591e+003,2.125744e+002
1.184555e+003,2.092122e+002
1.185519e+003,2.088009e+002
1.186484e+003,2.099816e+002
1.187448e+003,2.116782e+002
1.188412e+003,2.129325e+002
1.189376e+003,2.117345e+002
1.190340e+003,2.062862e+002
1.191305e+003,1.958609e+002
1.192269e+003,1.811537e+002
1.193233e+003,1.634928e+002
1.194197e+003,1.450767e+002
1.195162e+003,1.271595e+002
1.196126e+003,1.107386e+002
1.197090e+003,9.634929e+001
1.198054e+003,8.396119e+001
1.199019e+003,7.327004e+001
1.199983e+003,6.436615e+001
1.200947e+003,5.756279e+001
1.201911e+003,5.266737e+001
1.202875e+003,4.849356e+001
1.203840e+003,4.410839e+001
1.204804e+003,3.967320e+001
1.205768e+003,3.592579e+001
1.206732e+003,3.302442e+001
1.207697e+003,3.100635e+001
1.208661e+003,2.980649e+001
1.209625e+003,2.916599e+001
1.210589e+003,2.880855e+001
1.211554e+003,2.858561e+001
1.212518e+003,2.841895e+001
1.213482e+003,2.833927e+001
1.214446e+003,2.840793e+001
1.215411e+003,2.856279e+001
1.216375e+003,2.855094e+001
1.217339e+003,2.835829e+001
1.218303e+003,2.818225e+001
1.219267e+003,2.794841e+001
1.220232e+003,2.760493e+001
1.221196e+003,2.739263e+001
1.222160e+003,2.765647e+001
1.223124e+003,2.832541e+001
1.224089e+003,2.904548e+001
1.225053e+003,2.971541e+001
1.226017e+003,3.045882e+001
1.226981e+003,3.136087e+001
1.227946e+003,3.235816e+001
1.228910e+003,3.340584e+001
1.229874e+003,3.452287e+001
1.230838e+003,3.568603e+001
1.231802e+003,3.675013e+001
1.232767e+003,3.755296e+001
1.233731e+003,3.821327e+001
1.234695e+003,3.926818e+001
1.235659e+003,4.105532e+001
1.236624e+003,4.288585e+001
1.237588e+003,4.391263e+001
1.238552e+003,4.396643e+001
1.239516e+003,4.330098e+001
1.240481e+003,4.207162e+001
1.241445e+003,4.102827e+001
1.242409e+003,4.089550e+001
1.243373e+003,4.160151e+001
1.244338e+003,4.243544e+001
1.245302e+003,4.316183e+001
1.246266e+003,4.398440e+001
1.247230e+003,4.508558e+001
1.248194e+003,4.683142e+001
1.249159e+003,4.926814e+001
1.250123e+003,5.164752e+001
1.251087e+003,5.343534e+001
1.252051e+003,5.466240e+001
1.253016e+003,5.563733e+001
1.253980e+003,5.670118e+001
1.254944e+003,5.892054e+001
1.255908e+003,6.273192e+001
1.256873e+003,6.691389e+001
1.257837e+003,7.016646e+001
1.258801e+003,7.234391e+001
1.259765e+003,7.388164e+001
1.260729e+003,7.502176e+001
1.261694e+003,7.604470e+001
1.262658e+003,7.710220e+001
1.263622e+003,7.792860e+001
1.264586e+003,7.821458e+001
1.265551e+003,7.802116e+001
1.266515e+003,7.777518e+001
1.267479e+003,7.782941e+001
1.268443e+003,7.856609e+001
1.269408e+003,7.989375e+001
1.270372e+003,8.081331e+001
1.271336e+003,8.070810e+001
1.272300e+003,7.988032e+001
1.273265e+003,7.897070e+001
1.274229e+003,7.824643e+001
1.275193e+003,7.776431e+001
1.276157e+003,7.743110e+001
1.277121e+003,7.696420e+001
1.278086e+003,7.619478e+001
1.279050e+003,7.532971e+001
1.280014e+003,7.466399e+001
1.280978e+003,7.410406e+001
1.281943e+003,7.322156e+001
1.282907e+003,7.171889e+001
1.283871e+003,6.941302e+001
1.284835e+003,6.636532e+001
1.285800e+003,6.306544e+001
1.286764e+003,5.990241e+001
1.287728e+003,5.698920e+001
1.288692e+003,5.423857e+001
1.289656e+003,5.170965e+001
1.290621e+003,4.977311e+001
1.291585e+003,4.916606e+001
1.292549e+003,4.911472e+001
1.293513e+003,4.827871e+001
1.294478e+003,4.642063e+001
1.295442e+003,4.427349e+001
1.296406e+003,4.273110e+001
1.297370e+003,4.134372e+001
1.298335e+003,3.988481e+001
1.299299e+003,3.798215e+001
1.300263e+003,3.523046e+001
1.301227e+003,3.229123e+001
1.302192e+003,3.162887e+001
1.303156e+003,3.424392e+001
1.304120e+003,3.850188e+001
1.305084e+003,4.259607e+001
1.306048e+003,4.491147e+001
1.307013e+003,4.541646e+001
1.307977e+003,4.514799e+001
1.308941e+003,4.499912e+001
1.309905e+003,4.464882e+001
1.310870e+003,4.271954e+001
1.311834e+003,3.874775e+001
1.312798e+003,3.350923e+001
1.313762e+003,2.834829e+001
1.314727e+003,2.498352e+001
1.315691e+003,2.480394e+001
1.316655e+003,2.621311e+001
1.317619e+003,2.655321e+001
1.318583e+003,2.544523e+001
1.319548e+003,2.382142e+001
1.320512e+003,2.225367e+001
1.321476e+003,2.081536e+001
1.322440e+003,1.972894e+001
1.323405e+003,1.879843e+001
1.324369e+003,1.762379e+001
1.325333e+003,1.638017e+001
1.326297e+003,1.625111e+001
1.327262e+003,1.749456e+001
1.328226e+003,1.947643e+001
1.329190e+003,2.175980e+001
1.330154e+003,2.375128e+001
1.331119e+003,2.495456e+001
1.332083e+003,2.518043e+001
1.333047e+003,2.382202e+001
1.334011e+003,2.075493e+001
1.334975e+003,1.854513e+001
1.335940e+003,1.916877e+001
1.336904e+003,2.234599e+001
1.337868e+003,2.681890e+001
1.338832e+003,3.189758e+001
1.339797e+003,3.713328e+001
1.340761e+003,4.201044e+001
1.341725e+003,4.590125e+001
1.342689e+003,4.828058e+001
1.343654e+003,4.896524e+001
