5.790165e+002,7.246967e+001
5.799808e+002,7.173441e+001
5.809450e+002,7.124133e+001
5.819092e+002,7.048461e+001
5.828735e+002,6.921410e+001
5.838377e+002,6.783408e+001
5.848019e+002,6.709078e+001
5.857662e+002,6.747094e+001
5.867304e+002,6.892615e+001
5.876946e+002,7.170457e+001
5.886589e+002,7.546053e+001
5.896231e+002,7.947608e+001
5.905873e+002,8.340968e+001
5.915516e+002,8.892646e+001
5.925158e+002,9.718600e+001
5.934800e+002,1.092158e+002
5.944443e+002,1.251944e+002
5.954085e+002,1.449839e+002
5.963727e+002,1.686396e+002
5.973370e+002,1.962185e+002
5.983012e+002,2.266979e+002
5.992654e+002,2.576592e+002
6.002297e+002,2.863628e+002
6.011939e+002,3.101494e+002
6.021581e+002,3.261897e+002
6.031224e+002,3.329242e+002
6.040866e+002,3.302563e+002
6.050508e+002,3.196648e+002
6.060151e+002,3.032592e+002
6.069793e+002,2.841426e+002
6.079435e+002,2.648501e+002
6.089078e+002,2.467448e+002
6.098720e+002,2.307418e+002
6.108362e+002,2.178740e+002
6.118005e+002,2.086673e+002
6.127647e+002,2.030016e+002
6.137289e+002,2.003092e+002
6.146932e+002,1.993246e+002
6.156574e+002,1.991393e+002
6.166216e+002,1.996424e+002
6.175859e+002,2.003868e+002
6.185501e+002,2.024941e+002
6.195143e+002,2.085894e+002
6.204786e+002,2.198636e+002
6.214428e+002,2.331611e+002
6.224070e+002,2.454605e+002
6.233713e+002,2.550088e+002
6.243355e+002,2.610797e+002
6.252997e+002,2.636448e+002
6.262640e+002,2.633943e+002
6.272282e+002,2.613462e+002
6.281924e+002,2.577369e+002
6.291567e+002,2.524694e+002
6.301209e+002,2.462036e+002
6.310851e+002,2.402035e+002
6.320494e+002,2.368657e+002
6.330136e+002,2.375169e+002
6.339778e+002,2.418522e+002
6.349421e+002,2.473065e+002
6.359063e+002,2.533235e+002
6.368705e+002,2.595334e+002
6.378348e+002,2.656835e+002
6.387990e+002,2.719988e+002
6.397632e+002,2.788444e+002
6.407275e+002,2.869058e+002
6.416917e+002,2.958443e+002
6.426559e+002,3.047388e+002
6.436202e+002,3.128713e+002
6.445844e+002,3.196297e+002
6.455486e+002,3.247242e+002
6.465129e+002,3.282347e+002
6.474771e+002,3.303537e+002
6.484413e+002,3.307246e+002
6.494056e+002,3.288188e+002
6.503698e+002,3.243825e+002
6.513340e+002,3.174873e+002
6.522983e+002,3.084215e+002
6.532625e+002,2.970033e+002
6.542267e+002,2.839833e+002
6.551910e+002,2.700564e+002
6.561552e+002,2.556298e+002
6.571194e+002,2.409596e+002
6.580837e+002,2.260933e+002
6.590479e+002,2.112507e+002
6.600121e+002,1.970922e+002
6.609764e+002,1.843850e+002
6.619406e+002,1.737658e+002
6.629048e+002,1.652419e+002
6.638691e+002,1.582341e+002
6.648333e+002,1.525125e+002
6.657975e+002,1.481198e+002
6.667618e+002,1.444266e+002
6.677260e+002,1.411872e+002
6.686902e+002,1.384745e+002
6.696545e+002,1.365364e+002
6.706187e+002,1.349905e+002
6.715829e+002,1.330403e+002
6.725472e+002,1.304821e+002
6.735114e+002,1.279448e+002
6.744756e+002,1.262075e+002
6.754399e+002,1.249991e+002
6.764041e+002,1.232183e+002
6.773683e+002,1.203067e+002
6.783326e+002,1.169562e+002
6.792968e+002,1.141867e+002
6.802610e+002,1.122779e+002
6.812253e+002,1.109557e+002
6.821895e+002,1.100235e+002
6.831537e+002,1.095701e+002
6.841180e+002,1.094336e+002
6.850822e+002,1.096309e+002
6.860464e+002,1.103651e+002
6.870107e+002,1.117169e+002
6.879749e+002,1.135145e+002
6.889391e+002,1.151707e+002
6.899034e+002,1.162640e+002
6.908676e+002,1.168273e+002
6.918318e+002,1.169935e+002
6.927961e+002,1.164665e+002
6.937603e+002,1.147329e+002
6.947245e+002,1.116699e+002
6.956888e+002,1.077203e+002
6.966530e+002,1.034620e+002
6.976172e+002,9.922412e+001
6.985815e+002,9.526258e+001
6.995457e+002,9.199664e+001
7.005099e+002,8.983648e+001
7.014742e+002,8.919425e+001
7.024384e+002,9.078838e+001
7.034026e+002,9.513887e+001
7.043669e+002,1.022084e+002
7.053311e+002,1.112981e+002
7.062953e+002,1.216109e+002
7.072596e+002,1.313806e+002
7.082238e+002,1.388739e+002
7.091880e+002,1.429441e+002
7.101523e+002,1.433424e+002
7.111165e+002,1.398828e+002
7.120807e+002,1.332121e+002
7.130450e+002,1.244959e+002
7.140092e+002,1.148714e+002
7.149734e+002,1.054812e+002
7.159377e+002,9.761301e+001
7.169019e+002,9.256231e+001
7.178661e+002,9.103076e+001
7.188304e+002,9.287529e+001
7.197946e+002,9.738363e+001
7.207589e+002,1.027216e+002
7.217231e+002,1.078035e+002
7.226873e+002,1.125548e+002
7.236516e+002,1.172185e+002
7.246158e+002,1.211971e+002
7.255800e+002,1.243769e+002
7.265443e+002,1.269109e+002
7.275085e+002,1.292738e+002
7.284727e+002,1.316431e+002
7.294370e+002,1.347817e+002
7.304012e+002,1.398611e+002
7.313654e+002,1.470487e+002
7.323297e+002,1.555203e+002
7.332939e+002,1.641784e+002
7.342581e+002,1.732245e+002
7.352224e+002,1.829525e+002
7.361866e+002,1.930952e+002
7.371508e+002,2.027148e+002
7.381151e+002,2.104937e+002
7.390793e+002,2.152172e+002
7.400435e+002,2.163165e+002
7.410078e+002,2.138317e+002
7.419720e+002,2.077385e+002
7.429362e+002,1.987371e+002
7.439005e+002,1.876550e+002
7.448647e+002,1.750869e+002
7.458289e+002,1.615564e+002
7.467932e+002,1.474989e+002
7.477574e+002,1.343440e+002
7.487216e+002,1.231353e+002
7.496859e+002,1.145384e+002
7.506501e+002,1.088391e+002
7.516143e+002,1.055159e+002
7.525786e+002,1.035724e+002
7.535428e+002,1.025098e+002
7.545070e+002,1.020302e+002
7.554713e+002,1.020099e+002
7.564355e+002,1.029401e+002
7.573997e+002,1.057272e+002
7.583639e+002,1.098001e+002
7.593281e+002,1.136627e+002
7.602924e+002,1.164050e+002
7.612566e+002,1.185958e+002
7.622208e+002,1.213489e+002
7.631851e+002,1.245400e+002
7.641493e+002,1.272021e+002
7.651135e+002,1.285829e+002
7.660778e+002,1.286613e+002
7.670420e+002,1.277798e+002
7.680062e+002,1.263572e+002
7.689705e+002,1.251595e+002
7.699347e+002,1.247900e+002
7.708989e+002,1.249171e+002
7.718632e+002,1.242013e+002
7.728274e+002,1.222530e+002
7.737916e+002,1.198833e+002
7.747559e+002,1.179937e+002
7.757201e+002,1.166291e+002
7.766843e+002,1.148769e+002
7.776486e+002,1.121667e+002
7.786128e+002,1.086384e+002
7.795770e+002,1.046019e+002
7.805413e+002,1.003587e+002
7.815055e+002,9.621754e+001
7.824697e+002,9.266217e+001
7.834340e+002,8.987309e+001
7.843982e+002,8.759701e+001
7.853624e+002,8.541567e+001
7.863267e+002,8.294875e+001
7.872909e+002,8.046164e+001
7.882551e+002,7.835040e+001
7.892194e+002,7.671279e+001
7.901836e+002,7.551875e+001
7.911478e+002,7.466688e+001
7.921121e+002,7.404457e+001
7.930763e+002,7.354081e+001
7.940405e+002,7.310508e+001
7.950048e+002,7.278801e+001
7.959690e+002,7.286945e+001
7.969332e+002,7.338938e+001
7.978975e+002,7.393012e+001
7.988617e+002,7.398096e+001
7.998259e+002,7.374585e+001
8.007902e+002,7.399003e+001
8.017544e+002,7.511652e+001
8.027186e+002,7.703957e+001
8.036829e+002,7.950040e+001
8.046471e+002,8.221677e+001
8.056113e+002,8.492640e+001
8.065756e+002,8.725805e+001
8.075398e+002,8.887712e+001
8.085040e+002,8.957146e+001
8.094683e+002,8.898363e+001
8.104325e+002,8.677740e+001
8.113967e+002,8.309373e+001
8.123610e+002,7.849538e+001
8.133252e+002,7.364327e+001
8.142894e+002,6.869719e+001
8.152537e+002,6.365137e+001
8.162179e+002,5.875146e+001
8.171821e+002,5.429889e+001
8.181464e+002,5.050466e+001
8.191106e+002,4.751708e+001
8.200748e+002,4.535480e+001
8.210391e+002,4.371260e+001
8.220033e+002,4.206619e+001
8.229675e+002,4.001991e+001
8.239318e+002,3.767863e+001
8.248960e+002,3.548225e+001
8.258602e+002,3.355885e+001
8.268245e+002,3.164873e+001
8.277887e+002,2.945903e+001
8.287529e+002,2.706179e+001
8.297172e+002,2.479876e+001
8.306814e+002,2.281004e+001
8.316456e+002,2.108640e+001
8.326099e+002,1.962648e+001
8.335741e+002,1.835953e+001
8.345383e+002,1.693847e+001
8.355026e+002,1.530721e+001
8.364668e+002,1.385618e+001
8.374310e+002,1.296134e+001
8.383953e+002,1.258816e+001
8.393595e+002,1.256042e+001
8.403237e+002,1.264870e+001
8.412880e+002,1.276700e+001
8.422522e+002,1.294671e+001
8.432164e+002,1.323619e+001
8.441807e+002,1.363582e+001
8.451449e+002,1.380608e+001
8.461091e+002,1.342961e+001
8.470734e+002,1.252784e+001
8.480376e+002,1.147933e+001
8.490018e+002,1.091244e+001
8.499661e+002,1.074091e+001
8.509303e+002,1.053300e+001
8.518945e+002,1.013943e+001
8.528588e+002,9.819944e+000
8.538230e+002,9.746389e+000
8.547872e+002,9.837353e+000
8.557515e+002,9.993281e+000
8.567157e+002,1.023999e+001
8.576799e+002,1.053223e+001
8.586442e+002,1.053724e+001
8.596084e+002,1.007011e+001
8.605726e+002,9.226170e+000
8.615369e+002,8.323715e+000
8.625011e+002,7.617680e+000
8.634653e+002,6.818322e+000
8.644296e+002,5.934282e+000
8.653938e+002,5.394983e+000
8.663580e+002,5.537082e+000
8.673223e+002,6.350684e+000
8.682865e+002,7.557858e+000
8.692507e+002,8.961745e+000
8.702150e+002,1.050258e+001
8.711792e+002,1.201706e+001
8.721434e+002,1.304899e+001
8.731077e+002,1.319838e+001
8.740719e+002,1.301751e+001
8.750361e+002,1.326406e+001
8.760004e+002,1.405001e+001
8.769646e+002,1.480700e+001
8.779288e+002,1.511358e+001
8.788931e+002,1.494441e+001
8.798573e+002,1.425133e+001
8.808215e+002,1.325032e+001
8.817858e+002,1.226122e+001
8.827500e+002,1.149135e+001
8.837142e+002,1.071491e+001
8.846785e+002,9.616701e+000
8.856427e+002,8.219307e+000
8.866069e+002,7.020177e+000
8.875712e+002,6.825510e+000
8.885354e+002,7.492448e+000
8.894996e+002,8.304433e+000
8.904639e+002,8.501932e+000
8.914281e+002,7.835525e+000
8.923923e+002,6.558481e+000
8.933566e+002,5.035249e+000
8.943208e+002,3.843710e+000
8.952850e+002,3.153936e+000
8.962493e+002,2.868521e+000
8.972135e+002,2.623064e+000
8.981777e+002,2.333827e+000
8.991420e+002,2.176960e+000
9.001062e+002,2.183979e+000
9.010704e+002,2.115630e+000
9.020347e+002,2.102506e+000
9.029989e+002,2.591403e+000
9.039631e+002,3.702936e+000
9.049274e+002,5.330173e+000
9.058916e+002,7.560969e+000
9.068558e+002,1.023932e+001
9.078201e+002,1.283847e+001
9.087843e+002,1.488823e+001
9.097485e+002,1.632150e+001
9.107128e+002,1.710802e+001
9.116770e+002,1.721387e+001
9.126412e+002,1.673379e+001
9.136055e+002,1.564798e+001
9.145697e+002,1.376666e+001
9.155339e+002,1.144205e+001
9.164982e+002,9.249767e+000
9.174624e+002,7.606236e+000
9.184266e+002,6.568840e+000
9.193909e+002,6.005028e+000
9.203551e+002,5.621881e+000
9.213193e+002,5.420680e+000
9.222836e+002,5.891375e+000
9.232478e+002,7.285926e+000
9.242120e+002,9.056289e+000
9.251763e+002,1.077413e+001
9.261405e+002,1.240141e+001
9.271047e+002,1.377406e+001
9.280690e+002,1.461458e+001
9.290332e+002,1.499690e+001
9.299974e+002,1.527117e+001
9.309617e+002,1.550777e+001
9.319259e+002,1.551992e+001
9.328901e+002,1.533307e+001
9.338544e+002,1.541044e+001
9.348186e+002,1.621160e+001
9.357828e+002,1.731490e+001
9.367471e+002,1.792647e+001
9.377113e+002,1.768398e+001
9.386755e+002,1.719316e+001
9.396398e+002,1.711036e+001
9.406040e+002,1.734804e+001
9.415682e+002,1.774069e+001
9.425325e+002,1.824453e+001
9.434967e+002,1.877000e+001
9.444609e+002,1.915827e+001
9.454252e+002,1.960457e+001
9.463894e+002,2.047052e+001
9.473536e+002,2.172664e+001
9.483179e+002,2.296409e+001
9.492821e+002,2.349330e+001
9.502463e+002,2.330710e+001
9.512106e+002,2.287956e+001
9.521748e+002,2.265891e+001
9.531390e+002,2.258076e+001
9.541033e+002,2.241446e+001
9.550675e+002,2.237994e+001
9.560317e+002,2.274387e+001
9.569960e+002,2.334143e+001
9.579602e+002,2.415086e+001
9.589244e+002,2.529399e+001
9.598887e+002,2.668741e+001
9.608529e+002,2.815868e+001
9.618171e+002,2.999154e+001
9.627814e+002,3.239442e+001
9.637456e+002,3.534478e+001
9.647098e+002,3.879125e+001
9.656741e+002,4.281694e+001
9.666383e+002,4.741211e+001
9.676025e+002,5.263513e+001
9.685668e+002,5.815360e+001
9.695310e+002,6.337858e+001
9.704952e+002,6.777809e+001
9.714595e+002,7.130671e+001
9.724237e+002,7.392463e+001
9.733879e+002,7.514204e+001
9.743522e+002,7.474144e+001
9.753164e+002,7.315478e+001
9.762806e+002,7.074706e+001
9.772449e+002,6.761667e+001
9.782091e+002,6.372941e+001
9.791733e+002,5.918021e+001
9.801376e+002,5.432480e+001
9.811018e+002,4.945801e+001
9.820660e+002,4.472416e+001
9.830303e+002,4.046134e+001
9.839945e+002,3.718699e+001
9.849587e+002,3.514243e+001
9.859230e+002,3.416753e+001
9.868872e+002,3.389265e+001
9.878514e+002,3.437028e+001
9.888157e+002,3.593893e+001
9.897799e+002,3.865997e+001
9.907441e+002,4.227768e+001
9.917084e+002,4.632407e+001
9.926726e+002,5.061965e+001
9.936368e+002,5.508022e+001
9.946011e+002,5.940194e+001
9.955653e+002,6.327309e+001
9.965295e+002,6.709486e+001
9.974938e+002,7.125282e+001
9.984580e+002,7.592463e+001
9.994222e+002,8.124550e+001
1.000386e+003,8.743167e+001
1.001351e+003,9.433057e+001
1.002315e+003,1.014517e+002
1.003279e+003,1.093562e+002
1.004243e+003,1.187350e+002
1.005208e+003,1.295687e+002
1.006172e+003,1.410724e+002
1.007136e+003,1.523369e+002
1.008100e+003,1.622338e+002
1.009065e+003,1.701113e+002
1.010029e+003,1.758066e+002
1.010993e+003,1.787489e+002
1.011957e+003,1.784746e+002
1.012922e+003,1.751801e+002
1.013886e+003,1.691508e+002
1.014850e+003,1.609778e+002
1.015814e+003,1.518421e+002
1.016778e+003,1.437450e+002
1.017743e+003,1.373304e+002
1.018707e+003,1.323273e+002
1.019671e+003,1.288871e+002
1.020635e+003,1.274676e+002
1.021600e+003,1.279919e+002
1.022564e+003,1.302320e+002
1.023528e+003,1.335865e+002
1.024492e+003,1.375673e+002
1.025457e+003,1.420989e+002
1.026421e+003,1.470149e+002
1.027385e+003,1.517185e+002
1.028349e+003,1.559392e+002
1.029313e+003,1.601896e+002
1.030278e+003,1.647662e+002
1.031242e+003,1.686691e+002
1.032206e+003,1.713282e+002
1.033170e+003,1.733282e+002
1.034135e+003,1.755859e+002
1.035099e+003,1.786487e+002
1.036063e+003,1.831483e+002
1.037027e+003,1.896795e+002
1.037992e+003,1.986126e+002
1.038956e+003,2.099384e+002
1.039920e+003,2.237383e+002
1.040884e+003,2.380708e+002
1.041849e+003,2.518323e+002
1.042813e+003,2.666848e+002
1.043777e+003,2.844530e+002
1.044741e+003,3.056602e+002
1.045705e+003,3.301981e+002
1.046670e+003,3.581933e+002
1.047634e+003,3.919135e+002
1.048598e+003,4.329321e+002
1.049562e+003,4.818601e+002
1.050527e+003,5.379685e+002
1.051491e+003,5.993979e+002
1.052455e+003,6.649125e+002
1.053419e+003,7.324580e+002
1.054384e+003,7.970069e+002
1.055348e+003,8.550184e+002
1.056312e+003,9.050326e+002
1.057276e+003,9.441701e+002
1.058240e+003,9.698370e+002
1.059205e+003,9.797648e+002
1.060169e+003,9.738701e+002
1.061133e+003,9.549457e+002
1.062097e+003,9.255176e+002
1.063062e+003,8.882465e+002
1.064026e+003,8.464714e+002
1.064990e+003,8.040914e+002
1.065954e+003,7.654816e+002
1.066919e+003,7.330922e+002
1.067883e+003,7.081518e+002
1.068847e+003,6.920923e+002
1.069811e+003,6.857580e+002
1.070776e+003,6.890851e+002
1.071740e+003,7.021770e+002
1.072704e+003,7.242088e+002
1.073668e+003,7.549365e+002
1.074632e+003,7.925768e+002
1.075597e+003,8.336003e+002
1.076561e+003,8.742426e+002
1.077525e+003,9.089778e+002
1.078489e+003,9.311990e+002
1.079454e+003,9.374933e+002
1.080418e+003,9.274612e+002
1.081382e+003,9.035793e+002
1.082346e+003,8.719987e+002
1.083311e+003,8.393193e+002
1.084275e+003,8.119817e+002
1.085239e+003,7.949958e+002
1.086203e+003,7.917726e+002
1.087167e+003,8.040176e+002
1.088132e+003,8.299242e+002
1.089096e+003,8.625071e+002
1.090060e+003,8.928922e+002
1.091024e+003,9.113967e+002
1.091989e+003,9.107010e+002
1.092953e+003,8.884933e+002
1.093917e+003,8.448210e+002
1.094881e+003,7.822080e+002
1.095846e+003,7.065244e+002
1.096810e+003,6.235748e+002
1.097774e+003,5.389200e+002
1.098738e+003,4.577949e+002
1.099703e+003,3.842721e+002
1.100667e+003,3.216195e+002
1.101631e+003,2.710547e+002
1.102595e+003,2.304048e+002
1.103559e+003,1.979390e+002
1.104524e+003,1.725773e+002
1.105488e+003,1.531162e+002
1.106452e+003,1.382306e+002
1.107416e+003,1.262946e+002
1.108381e+003,1.160637e+002
1.109345e+003,1.071513e+002
1.110309e+003,9.923841e+001
1.111273e+003,9.196105e+001
1.112238e+003,8.566830e+001
1.113202e+003,8.063792e+001
1.114166e+003,7.684106e+001
1.115130e+003,7.370527e+001
1.116094e+003,7.080601e+001
1.117059e+003,6.819493e+001
1.118023e+003,6.588084e+001
1.118987e+003,6.382922e+001
1.119951e+003,6.187798e+001
1.120916e+003,5.977248e+001
1.121880e+003,5.755940e+001
1.122844e+003,5.531920e+001
1.123808e+003,5.271491e+001
1.124773e+003,4.953833e+001
1.125737e+003,4.645849e+001
1.126701e+003,4.393111e+001
1.127665e+003,4.165675e+001
1.128630e+003,3.907005e+001
1.129594e+003,3.619089e+001
1.130558e+003,3.361346e+001
1.131522e+003,3.172494e+001
1.132486e+003,3.050304e+001
1.133451e+003,2.965735e+001
1.134415e+003,2.914003e+001
1.135379e+003,2.904395e+001
1.136343e+003,2.914495e+001
1.137308e+003,2.898647e+001
1.138272e+003,2.863282e+001
1.139236e+003,2.841891e+001
1.140200e+003,2.849907e+001
1.141165e+003,2.864884e+001
1.142129e+003,2.869852e+001
1.143093e+003,2.894783e+001
1.144057e+003,2.956042e+001
1.145021e+003,3.035926e+001
1.145986e+003,3.107273e+001
1.146950e+003,3.170713e+001
1.147914e+003,3.261138e+001
1.148878e+003,3.349809e+001
1.149843e+003,3.403681e+001
1.150807e+003,3.428868e+001
1.151771e+003,3.435286e+001
1.152735e+003,3.433390e+001
1.153700e+003,3.469281e+001
1.154664e+003,3.593309e+001
1.155628e+003,3.763280e+001
1.156592e+003,3.934426e+001
1.157557e+003,4.057046e+001
1.158521e+003,4.109252e+001
1.159485e+003,4.122505e+001
1.160449e+003,4.195252e+001
1.161413e+003,4.373575e+001
1.162378e+003,4.598651e+001
1.163342e+003,4.850140e+001
1.164306e+003,5.181693e+001
1.165270e+003,5.666919e+001
1.166235e+003,6.388849e+001
1.167199e+003,7.436157e+001
1.168163e+003,8.819403e+001
1.169127e+003,1.047952e+002
1.170092e+003,1.238393e+002
1.171056e+003,1.448856e+002
1.172020e+003,1.675216e+002
1.172984e+003,1.909519e+002
1.173948e+003,2.138712e+002
1.174913e+003,2.345154e+002
1.175877e+003,2.502856e+002
1.176841e+003,2.593091e+002
1.177805e+003,2.613376e+002
1.178770e+003,2.570463e+002
1.179734e+003,2.475301e+002
1.180698e+003,2.349658e+002
1.181662e+003,2.212400e+002
1.182627e+003,2.085287e+002
1.183591e+003,1.986184e+002
1.184555e+003,1.923875e+002
1.185519e+003,1.894845e+002
1.186484e+003,1.887296e+002
1.187448e+003,1.884065e+002
1.188412e+003,1.871507e+002
1.189376e+003,1.832135e+002
1.190340e+003,1.757341e+002
1.191305e+003,1.648737e+002
1.192269e+003,1.511899e+002
1.193233e+003,1.355692e+002
1.194197e+003,1.195488e+002
1.195162e+003,1.041565e+002
1.196126e+003,9.054691e+001
1.197090e+003,7.927419e+001
1.198054e+003,7.017598e+001
1.199019e+003,6.288276e+001
1.199983e+003,5.726472e+001
1.200947e+003,5.275234e+001
1.201911e+003,4.875159e+001
1.202875e+003,4.506137e+001
1.203840e+003,4.171957e+001
1.204804e+003,3.869834e+001
1.205768e+003,3.588331e+001
1.206732e+003,3.315646e+001
1.207697e+003,3.077986e+001
1.208661e+003,2.901268e+001
1.209625e+003,2.777617e+001
1.210589e+003,2.688358e+001
1.211554e+003,2.630271e+001
1.212518e+003,2.605930e+001
1.213482e+003,2.592034e+001
1.214446e+003,2.565948e+001
1.215411e+003,2.525360e+001
1.216375e+003,2.493000e+001
1.217339e+003,2.469033e+001
1.218303e+003,2.439528e+001
1.219267e+003,2.408978e+001
1.220232e+003,2.393185e+001
1.221196e+003,2.429398e+001
1.222160e+003,2.527662e+001
1.223124e+003,2.653665e+001
1.224089e+003,2.774454e+001
1.225053e+003,2.871729e+001
1.226017e+003,2.932985e+001
1.226981e+003,2.952016e+001
1.227946e+003,2.933768e+001
1.228910e+003,2.862988e+001
1.229874e+003,2.765278e+001
1.230838e+003,2.685215e+001
1.231802e+003,2.666624e+001
1.232767e+003,2.740473e+001
1.233731e+003,2.929476e+001
1.234695e+003,3.190979e+001
1.235659e+003,3.475163e+001
1.236624e+003,3.753650e+001
1.237588e+003,4.014695e+001
1.238552e+003,4.242460e+001
1.239516e+003,4.399868e+001
1.240481e+003,4.465084e+001
1.241445e+003,4.444131e+001
1.242409e+003,4.362587e+001
1.243373e+003,4.283132e+001
1.244338e+003,4.238676e+001
1.245302e+003,4.235558e+001
1.246266e+003,4.266805e+001
1.247230e+003,4.324376e+001
1.248194e+003,4.367738e+001
1.249159e+003,4.403558e+001
1.250123e+003,4.468243e+001
1.251087e+003,4.588760e+001
1.252051e+003,4.750846e+001
1.253016e+003,4.913630e+001
1.253980e+003,5.061114e+001
1.254944e+003,5.230069e+001
1.255908e+003,5.451093e+001
1.256873e+003,5.690038e+001
1.257837e+003,5.903513e+001
1.258801e+003,6.069757e+001
1.259765e+003,6.182412e+001
1.260729e+003,6.245354e+001
1.261694e+003,6.315791e+001
1.262658e+003,6.433975e+001
1.263622e+003,6.597217e+001
1.264586e+003,6.775500e+001
1.265551e+003,6.930165e+001
1.266515e+003,7.043009e+001
1.267479e+003,7.112246e+001
1.268443e+003,7.140693e+001
1.269408e+003,7.100948e+001
1.270372e+003,7.004700e+001
1.271336e+003,6.936795e+001
1.272300e+003,6.893865e+001
1.273265e+003,6.813110e+001
1.274229e+003,6.682119e+001
1.275193e+003,6.609178e+001
1.276157e+003,6.664330e+001
1.277121e+003,6.772778e+001
1.278086e+003,6.861823e+001
1.279050e+003,6.905838e+001
1.280014e+003,6.900346e+001
1.280978e+003,6.824909e+001
1.281943e+003,6.643636e+001
1.282907e+003,6.374460e+001
1.283871e+003,6.130785e+001
1.284835e+003,5.980433e+001
1.285800e+003,5.838168e+001
1.286764e+003,5.630009e+001
1.287728e+003,5.377945e+001
1.288692e+003,5.132890e+001
1.289656e+003,4.894934e+001
1.290621e+003,4.639001e+001
1.291585e+003,4.422066e+001
1.292549e+003,4.248827e+001
1.293513e+003,4.093182e+001
1.294478e+003,3.944667e+001
1.295442e+003,3.813826e+001
1.296406e+003,3.732862e+001
1.297370e+003,3.714585e+001
1.298335e+003,3.742777e+001
1.299299e+003,3.767941e+001
1.300263e+003,3.746011e+001
1.301227e+003,3.642265e+001
1.302192e+003,3.421243e+001
1.303156e+003,3.114657e+001
1.304120e+003,2.818947e+001
1.305084e+003,2.582293e+001
1.306048e+003,2.355702e+001
1.307013e+003,2.106912e+001
1.307977e+003,1.875160e+001
1.308941e+003,1.715599e+001
1.309905e+003,1.630831e+001
1.310870e+003,1.576456e+001
1.311834e+003,1.528225e+001
1.312798e+003,1.486499e+001
1.313762e+003,1.444883e+001
1.314727e+003,1.405759e+001
1.315691e+003,1.374846e+001
1.316655e+003,1.373788e+001
1.317619e+003,1.419913e+001
1.318583e+003,1.498885e+001
1.319548e+003,1.555540e+001
1.320512e+003,1.557250e+001
1.321476e+003,1.544775e+001
1.322440e+003,1.574799e+001
1.323405e+003,1.622260e+001
1.324369e+003,1.622247e+001
1.325333e+003,1.557805e+001
1.326297e+003,1.462637e+001
1.327262e+003,1.365610e+001
1.328226e+003,1.296489e+001
1.329190e+003,1.266932e+001
1.330154e+003,1.274130e+001
1.331119e+003,1.305958e+001
1.332083e+003,1.349170e+001
1.333047e+003,1.389179e+001
1.334011e+003,1.439867e+001
1.334975e+003,1.507205e+001
1.335940e+003,1.581551e+001
1.336904e+003,1.622304e+001
1.337868e+003,1.615224e+001
1.338832e+003,1.580725e+001
1.339797e+003,1.535791e+001
1.340761e+003,1.488974e+001
1.341725e+003,1.446446e+001
1.342689e+003,1.416977e+001
1.343654e+003,1.419679e+001
