5.954085e+002,5.447638e+001
5.963727e+002,6.595625e+001
5.973370e+002,8.013769e+001
5.983012e+002,9.605711e+001
5.992654e+002,1.116522e+002
6.002297e+002,1.250024e+002
6.011939e+002,1.350363e+002
6.021581e+002,1.413812e+002
6.031224e+002,1.438607e+002
6.040866e+002,1.423209e+002
6.050508e+002,1.365551e+002
6.060151e+002,1.273042e+002
6.069793e+002,1.165468e+002
6.079435e+002,1.058501e+002
6.089078e+002,9.623465e+001
6.098720e+002,8.844938e+001
6.108362e+002,8.285082e+001
6.118005e+002,7.888261e+001
6.127647e+002,7.567744e+001
6.137289e+002,7.299326e+001
6.146932e+002,7.062836e+001
6.156574e+002,6.866093e+001
6.166216e+002,6.818816e+001
6.175859e+002,6.991111e+001
6.185501e+002,7.377719e+001
6.195143e+002,7.947556e+001
6.204786e+002,8.655946e+001
6.214428e+002,9.400309e+001
6.224070e+002,1.009453e+002
6.233713e+002,1.065880e+002
6.243355e+002,1.102468e+002
6.252997e+002,1.116266e+002
6.262640e+002,1.109170e+002
6.272282e+002,1.085559e+002
6.281924e+002,1.050218e+002
6.291567e+002,1.012377e+002
6.301209e+002,9.866445e+001
6.310851e+002,9.784000e+001
6.320494e+002,9.885838e+001
6.330136e+002,1.016328e+002
6.339778e+002,1.055585e+002
6.349421e+002,1.097763e+002
6.359063e+002,1.140378e+002
6.368705e+002,1.179828e+002
6.378348e+002,1.215305e+002
6.387990e+002,1.253008e+002
6.397632e+002,1.301127e+002
6.407275e+002,1.357594e+002
6.416917e+002,1.414073e+002
6.426559e+002,1.465763e+002
6.436202e+002,1.514952e+002
6.445844e+002,1.566563e+002
6.455486e+002,1.619418e+002
6.465129e+002,1.665032e+002
6.474771e+002,1.694199e+002
6.484413e+002,1.702993e+002
6.494056e+002,1.690965e+002
6.503698e+002,1.659032e+002
6.513340e+002,1.612201e+002
6.522983e+002,1.557871e+002
6.532625e+002,1.495966e+002
6.542267e+002,1.420779e+002
6.551910e+002,1.331098e+002
6.561552e+002,1.232054e+002
6.571194e+002,1.130185e+002
6.580837e+002,1.033650e+002
6.590479e+002,9.458836e+001
6.600121e+002,8.668928e+001
6.609764e+002,7.970675e+001
6.619406e+002,7.357003e+001
6.629048e+002,6.840218e+001
6.638691e+002,6.459455e+001
6.648333e+002,6.233545e+001
6.657975e+002,6.112845e+001
6.667618e+002,6.011987e+001
6.677260e+002,5.896587e+001
6.686902e+002,5.780775e+001
6.696545e+002,5.676804e+001
6.706187e+002,5.578046e+001
6.715829e+002,5.515503e+001
6.725472e+002,5.498007e+001
6.735114e+002,5.506429e+001
6.744756e+002,5.516149e+001
6.754399e+002,5.520786e+001
6.764041e+002,5.545564e+001
6.773683e+002,5.589270e+001
6.783326e+002,5.592067e+001
6.792968e+002,5.485184e+001
6.802610e+002,5.281436e+001
6.812253e+002,5.057495e+001
6.821895e+002,4.892233e+001
6.831537e+002,4.825948e+001
6.841180e+002,4.861150e+001
6.850822e+002,4.975998e+001
6.860464e+002,5.118044e+001
6.870107e+002,5.244677e+001
6.879749e+002,5.345336e+001
6.889391e+002,5.413271e+001
6.899034e+002,5.436968e+001
6.908676e+002,5.382248e+001
6.918318e+002,5.226072e+001
6.927961e+002,4.983130e+001
6.937603e+002,4.711506e+001
6.947245e+002,4.455047e+001
6.956888e+002,4.233709e+001
6.966530e+002,4.071212e+001
6.976172e+002,3.980539e+001
6.985815e+002,3.949748e+001
6.995457e+002,3.956404e+001
7.005099e+002,3.993760e+001
7.014742e+002,4.077580e+001
7.024384e+002,4.237268e+001
7.034026e+002,4.510941e+001
7.043669e+002,4.902829e+001
7.053311e+002,5.340554e+001
7.062953e+002,5.763931e+001
7.072596e+002,6.107740e+001
7.082238e+002,6.304847e+001
7.091880e+002,6.316542e+001
7.101523e+002,6.157753e+001
7.111165e+002,5.870546e+001
7.120807e+002,5.474295e+001
7.130450e+002,4.974363e+001
7.140092e+002,4.408787e+001
7.149734e+002,3.876742e+001
7.159377e+002,3.495171e+001
7.169019e+002,3.317368e+001
7.178661e+002,3.323170e+001
7.188304e+002,3.437624e+001
7.197946e+002,3.610769e+001
7.207589e+002,3.781981e+001
7.217231e+002,3.915541e+001
7.226873e+002,4.002966e+001
7.236516e+002,4.057996e+001
7.246158e+002,4.098325e+001
7.255800e+002,4.125069e+001
7.265443e+002,4.157491e+001
7.275085e+002,4.250291e+001
7.284727e+002,4.462656e+001
7.294370e+002,4.795890e+001
7.304012e+002,5.218000e+001
7.313654e+002,5.698790e+001
7.323297e+002,6.200881e+001
7.332939e+002,6.667136e+001
7.342581e+002,7.119396e+001
7.352224e+002,7.590804e+001
7.361866e+002,8.063694e+001
7.371508e+002,8.498193e+001
7.381151e+002,8.865908e+001
7.390793e+002,9.131501e+001
7.400435e+002,9.270658e+001
7.410078e+002,9.259331e+001
7.419720e+002,9.063482e+001
7.429362e+002,8.654491e+001
7.439005e+002,8.051390e+001
7.448647e+002,7.301553e+001
7.458289e+002,6.461405e+001
7.467932e+002,5.592788e+001
7.477574e+002,4.807777e+001
7.487216e+002,4.172622e+001
7.496859e+002,3.698113e+001
7.506501e+002,3.381755e+001
7.516143e+002,3.217521e+001
7.525786e+002,3.192395e+001
7.535428e+002,3.268122e+001
7.545070e+002,3.387599e+001
7.554713e+002,3.506983e+001
7.564355e+002,3.624595e+001
7.573997e+002,3.756327e+001
7.583639e+002,3.890635e+001
7.593281e+002,3.999527e+001
7.602924e+002,4.071951e+001
7.612566e+002,4.126708e+001
7.622208e+002,4.198930e+001
7.631851e+002,4.293095e+001
7.641493e+002,4.393311e+001
7.651135e+002,4.485645e+001
7.660778e+002,4.557790e+001
7.670420e+002,4.585815e+001
7.680062e+002,4.565229e+001
7.689705e+002,4.511099e+001
7.699347e+002,4.449831e+001
7.708989e+002,4.408523e+001
7.718632e+002,4.386652e+001
7.728274e+002,4.381052e+001
7.737916e+002,4.398278e+001
7.747559e+002,4.450601e+001
7.757201e+002,4.492130e+001
7.766843e+002,4.460305e+001
7.776486e+002,4.349447e+001
7.786128e+002,4.191269e+001
7.795770e+002,4.011295e+001
7.805413e+002,3.800896e+001
7.815055e+002,3.560287e+001
7.824697e+002,3.300888e+001
7.834340e+002,3.046429e+001
7.843982e+002,2.828896e+001
7.853624e+002,2.659638e+001
7.863267e+002,2.533617e+001
7.872909e+002,2.443644e+001
7.882551e+002,2.377728e+001
7.892194e+002,2.299425e+001
7.901836e+002,2.218655e+001
7.911478e+002,2.181856e+001
7.921121e+002,2.218535e+001
7.930763e+002,2.327178e+001
7.940405e+002,2.471878e+001
7.950048e+002,2.621006e+001
7.959690e+002,2.747684e+001
7.969332e+002,2.844672e+001
7.978975e+002,2.924553e+001
7.988617e+002,2.995013e+001
7.998259e+002,3.067308e+001
8.007902e+002,3.153215e+001
8.017544e+002,3.242206e+001
8.027186e+002,3.305938e+001
8.036829e+002,3.324191e+001
8.046471e+002,3.318211e+001
8.056113e+002,3.305422e+001
8.065756e+002,3.291993e+001
8.075398e+002,3.265200e+001
8.085040e+002,3.207471e+001
8.094683e+002,3.103274e+001
8.104325e+002,2.958335e+001
8.113967e+002,2.803539e+001
8.123610e+002,2.663874e+001
8.133252e+002,2.554132e+001
8.142894e+002,2.453774e+001
8.152537e+002,2.316543e+001
8.162179e+002,2.129103e+001
8.171821e+002,1.919671e+001
8.181464e+002,1.732933e+001
8.191106e+002,1.572712e+001
8.200748e+002,1.435323e+001
8.210391e+002,1.313537e+001
8.220033e+002,1.191570e+001
8.229675e+002,1.057059e+001
8.239318e+002,9.319161e+000
8.248960e+002,8.530600e+000
8.258602e+002,8.281003e+000
8.268245e+002,8.308090e+000
8.277887e+002,8.302767e+000
8.287529e+002,8.200791e+000
8.297172e+002,8.203697e+000
8.306814e+002,8.325795e+000
8.316456e+002,8.336302e+000
8.326099e+002,8.016533e+000
8.335741e+002,7.347025e+000
8.345383e+002,6.323757e+000
8.355026e+002,5.074806e+000
8.364668e+002,3.938284e+000
8.374310e+002,3.237644e+000
8.383953e+002,3.062793e+000
8.393595e+002,3.370759e+000
8.403237e+002,3.797313e+000
8.412880e+002,4.050444e+000
8.422522e+002,4.012455e+000
8.432164e+002,3.733855e+000
8.441807e+002,3.165555e+000
8.451449e+002,2.377829e+000
8.461091e+002,1.544767e+000
8.470734e+002,8.615359e-001
8.480376e+002,4.286373e-001
8.490018e+002,4.125304e-001
8.499661e+002,7.870122e-001
8.509303e+002,1.434654e+000
8.518945e+002,2.227752e+000
8.528588e+002,3.001420e+000
8.538230e+002,3.367806e+000
8.547872e+002,3.295155e+000
8.557515e+002,3.057212e+000
8.567157e+002,2.842396e+000
8.576799e+002,2.578513e+000
8.586442e+002,2.306491e+000
8.596084e+002,2.092899e+000
8.605726e+002,2.012683e+000
8.615369e+002,2.060985e+000
8.625011e+002,2.138521e+000
8.634653e+002,2.091960e+000
8.644296e+002,1.975145e+000
8.653938e+002,1.918051e+000
8.663580e+002,1.987548e+000
8.673223e+002,2.239371e+000
8.682865e+002,2.789577e+000
8.692507e+002,3.499446e+000
8.702150e+002,4.013180e+000
8.711792e+002,4.120518e+000
8.721434e+002,3.901833e+000
8.731077e+002,3.499181e+000
8.740719e+002,3.063601e+000
8.750361e+002,2.639923e+000
8.760004e+002,2.266337e+000
8.769646e+002,2.098928e+000
8.779288e+002,2.350423e+000
8.788931e+002,2.922379e+000
8.798573e+002,3.627237e+000
8.808215e+002,4.327859e+000
8.817858e+002,4.899954e+000
8.827500e+002,5.152659e+000
8.837142e+002,4.968588e+000
8.846785e+002,4.328518e+000
8.856427e+002,3.576714e+000
8.866069e+002,3.041470e+000
8.875712e+002,2.895530e+000
8.885354e+002,2.995352e+000
8.894996e+002,3.229007e+000
8.904639e+002,3.484635e+000
8.914281e+002,3.592997e+000
8.923923e+002,3.384036e+000
8.933566e+002,2.972379e+000
8.943208e+002,2.536724e+000
8.952850e+002,2.133914e+000
8.962493e+002,1.736370e+000
8.972135e+002,1.332015e+000
8.981777e+002,1.066411e+000
8.991420e+002,1.283854e+000
9.001062e+002,1.840269e+000
9.010704e+002,2.196694e+000
9.020347e+002,2.240414e+000
9.029989e+002,2.349035e+000
9.039631e+002,2.697292e+000
9.049274e+002,3.117492e+000
9.058916e+002,3.404344e+000
9.068558e+002,3.680971e+000
9.078201e+002,4.210604e+000
9.087843e+002,4.981722e+000
9.097485e+002,5.771863e+000
9.107128e+002,6.376878e+000
9.116770e+002,6.723483e+000
9.126412e+002,6.712379e+000
9.136055e+002,6.132664e+000
9.145697e+002,5.051475e+000
9.155339e+002,4.045733e+000
9.164982e+002,3.489037e+000
9.174624e+002,3.280224e+000
9.184266e+002,3.097914e+000
9.193909e+002,2.748158e+000
9.203551e+002,2.439537e+000
9.213193e+002,2.374192e+000
9.222836e+002,2.438419e+000
9.232478e+002,2.432062e+000
9.242120e+002,2.350247e+000
9.251763e+002,2.314101e+000
9.261405e+002,2.287483e+000
9.271047e+002,2.175226e+000
9.280690e+002,2.034431e+000
9.290332e+002,2.090433e+000
9.299974e+002,2.445116e+000
9.309617e+002,2.987147e+000
9.319259e+002,3.542512e+000
9.328901e+002,4.050048e+000
9.338544e+002,4.675265e+000
9.348186e+002,5.560474e+000
9.357828e+002,6.491665e+000
9.367471e+002,7.283363e+000
9.377113e+002,7.821930e+000
9.386755e+002,7.959926e+000
9.396398e+002,7.533492e+000
9.406040e+002,6.560677e+000
9.415682e+002,5.243605e+000
9.425325e+002,4.098354e+000
9.434967e+002,3.446824e+000
9.444609e+002,3.332127e+000
9.454252e+002,3.633441e+000
9.463894e+002,4.344770e+000
9.473536e+002,5.608658e+000
9.483179e+002,7.348649e+000
9.492821e+002,9.123734e+000
9.502463e+002,1.056949e+001
9.512106e+002,1.138800e+001
9.521748e+002,1.172239e+001
9.531390e+002,1.178165e+001
9.541033e+002,1.152248e+001
9.550675e+002,1.085450e+001
9.560317e+002,9.980356e+000
9.569960e+002,9.445937e+000
9.579602e+002,9.527703e+000
9.589244e+002,9.970594e+000
9.598887e+002,1.065307e+001
9.608529e+002,1.161850e+001
9.618171e+002,1.277387e+001
9.627814e+002,1.380084e+001
9.637456e+002,1.476116e+001
9.647098e+002,1.585483e+001
9.656741e+002,1.747135e+001
9.666383e+002,1.964366e+001
9.676025e+002,2.212241e+001
9.685668e+002,2.449632e+001
9.695310e+002,2.668911e+001
9.704952e+002,2.891223e+001
9.714595e+002,3.095445e+001
9.724237e+002,3.234406e+001
9.733879e+002,3.290301e+001
9.743522e+002,3.258087e+001
9.753164e+002,3.138550e+001
9.762806e+002,2.947229e+001
9.772449e+002,2.724273e+001
9.782091e+002,2.478379e+001
9.791733e+002,2.215571e+001
9.801376e+002,1.969650e+001
9.811018e+002,1.766985e+001
9.820660e+002,1.597676e+001
9.830303e+002,1.458261e+001
9.839945e+002,1.341673e+001
9.849587e+002,1.260136e+001
9.859230e+002,1.225667e+001
9.868872e+002,1.249021e+001
9.878514e+002,1.332678e+001
9.888157e+002,1.468684e+001
9.897799e+002,1.631647e+001
9.907441e+002,1.792219e+001
9.917084e+002,1.918975e+001
9.926726e+002,1.996591e+001
9.936368e+002,2.052666e+001
9.946011e+002,2.114337e+001
9.955653e+002,2.196809e+001
9.965295e+002,2.293487e+001
9.974938e+002,2.407363e+001
9.984580e+002,2.555333e+001
9.994222e+002,2.742560e+001
1.000386e+003,2.972794e+001
1.001351e+003,3.247601e+001
1.002315e+003,3.542570e+001
1.003279e+003,3.870469e+001
1.004243e+003,4.260528e+001
1.005208e+003,4.709460e+001
1.006172e+003,5.180980e+001
1.007136e+003,5.658275e+001
1.008100e+003,6.107919e+001
1.009065e+003,6.496699e+001
1.010029e+003,6.757616e+001
1.010993e+003,6.826086e+001
1.011957e+003,6.650609e+001
1.012922e+003,6.294944e+001
1.013886e+003,5.830777e+001
1.014850e+003,5.320858e+001
1.015814e+003,4.826086e+001
1.016778e+003,4.438102e+001
1.017743e+003,4.176590e+001
1.018707e+003,4.022112e+001
1.019671e+003,3.952903e+001
1.020635e+003,3.955262e+001
1.021600e+003,4.010333e+001
1.022564e+003,4.128921e+001
1.023528e+003,4.296402e+001
1.024492e+003,4.447123e+001
1.025457e+003,4.558434e+001
1.026421e+003,4.699012e+001
1.027385e+003,4.886433e+001
1.028349e+003,5.116719e+001
1.029313e+003,5.391820e+001
1.030278e+003,5.706168e+001
1.031242e+003,5.992023e+001
1.032206e+003,6.205223e+001
1.033170e+003,6.341723e+001
1.034135e+003,6.432771e+001
1.035099e+003,6.528166e+001
1.036063e+003,6.678933e+001
1.037027e+003,6.897041e+001
1.037992e+003,7.158545e+001
1.038956e+003,7.486372e+001
1.039920e+003,7.954310e+001
1.040884e+003,8.435702e+001
1.041849e+003,8.823525e+001
1.042813e+003,9.200274e+001
1.043777e+003,9.707009e+001
1.044741e+003,1.040460e+002
1.045705e+003,1.126103e+002
1.046670e+003,1.226473e+002
1.047634e+003,1.351315e+002
1.048598e+003,1.507429e+002
1.049562e+003,1.697979e+002
1.050527e+003,1.923026e+002
1.051491e+003,2.178604e+002
1.052455e+003,2.459500e+002
1.053419e+003,2.753511e+002
1.054384e+003,3.028213e+002
1.055348e+003,3.266729e+002
1.056312e+003,3.468834e+002
1.057276e+003,3.625208e+002
1.058240e+003,3.722644e+002
1.059205e+003,3.750695e+002
1.060169e+003,3.713794e+002
1.061133e+003,3.626133e+002
1.062097e+003,3.495077e+002
1.063062e+003,3.331396e+002
1.064026e+003,3.153253e+002
1.064990e+003,2.978539e+002
1.065954e+003,2.823304e+002
1.066919e+003,2.695516e+002
1.067883e+003,2.597325e+002
1.068847e+003,2.529821e+002
1.069811e+003,2.494734e+002
1.070776e+003,2.497381e+002
1.071740e+003,2.548397e+002
1.072704e+003,2.649777e+002
1.073668e+003,2.793287e+002
1.074632e+003,2.962797e+002
1.075597e+003,3.135742e+002
1.076561e+003,3.296174e+002
1.077525e+003,3.430383e+002
1.078489e+003,3.523657e+002
1.079454e+003,3.563587e+002
1.080418e+003,3.538492e+002
1.081382e+003,3.452507e+002
1.082346e+003,3.336718e+002
1.083311e+003,3.234846e+002
1.084275e+003,3.177718e+002
1.085239e+003,3.173971e+002
1.086203e+003,3.220035e+002
1.087167e+003,3.307800e+002
1.088132e+003,3.424810e+002
1.089096e+003,3.545227e+002
1.090060e+003,3.642998e+002
1.091024e+003,3.688714e+002
1.091989e+003,3.655502e+002
1.092953e+003,3.527295e+002
1.093917e+003,3.305132e+002
1.094881e+003,3.015845e+002
1.095846e+003,2.695638e+002
1.096810e+003,2.367315e+002
1.097774e+003,2.038465e+002
1.098738e+003,1.721236e+002
1.099703e+003,1.433194e+002
1.100667e+003,1.187098e+002
1.101631e+003,9.879678e+001
1.102595e+003,8.304884e+001
1.103559e+003,7.088033e+001
1.104524e+003,6.132686e+001
1.105488e+003,5.350262e+001
1.106452e+003,4.710207e+001
1.107416e+003,4.239096e+001
1.108381e+003,3.926064e+001
1.109345e+003,3.680158e+001
1.110309e+003,3.431651e+001
1.111273e+003,3.180631e+001
1.112238e+003,2.971456e+001
1.113202e+003,2.818901e+001
1.114166e+003,2.695958e+001
1.115130e+003,2.566574e+001
1.116094e+003,2.407336e+001
1.117059e+003,2.262634e+001
1.118023e+003,2.163614e+001
1.118987e+003,2.087423e+001
1.119951e+003,2.000540e+001
1.120916e+003,1.905694e+001
1.121880e+003,1.819615e+001
1.122844e+003,1.741501e+001
1.123808e+003,1.672210e+001
1.124773e+003,1.622488e+001
1.125737e+003,1.598324e+001
1.126701e+003,1.569721e+001
1.127665e+003,1.506899e+001
1.128630e+003,1.423745e+001
1.129594e+003,1.354273e+001
1.130558e+003,1.340341e+001
1.131522e+003,1.351994e+001
1.132486e+003,1.338942e+001
1.133451e+003,1.293570e+001
1.134415e+003,1.228913e+001
1.135379e+003,1.152787e+001
1.136343e+003,1.063378e+001
1.137308e+003,9.841137e+000
1.138272e+003,9.374346e+000
1.139236e+003,9.035901e+000
1.140200e+003,8.496934e+000
1.141165e+003,7.939258e+000
1.142129e+003,7.950418e+000
1.143093e+003,8.917627e+000
1.144057e+003,1.023872e+001
1.145021e+003,1.122515e+001
1.145986e+003,1.185343e+001
1.146950e+003,1.243781e+001
1.147914e+003,1.309996e+001
1.148878e+003,1.344357e+001
1.149843e+003,1.323655e+001
1.150807e+003,1.281089e+001
1.151771e+003,1.247390e+001
1.152735e+003,1.213090e+001
1.153700e+003,1.162189e+001
1.154664e+003,1.119149e+001
1.155628e+003,1.117129e+001
1.156592e+003,1.155637e+001
1.157557e+003,1.168633e+001
1.158521e+003,1.144420e+001
1.159485e+003,1.127480e+001
1.160449e+003,1.135134e+001
1.161413e+003,1.161717e+001
1.162378e+003,1.203793e+001
1.163342e+003,1.304003e+001
1.164306e+003,1.506787e+001
1.165270e+003,1.801056e+001
1.166235e+003,2.177019e+001
1.167199e+003,2.644486e+001
1.168163e+003,3.218206e+001
1.169127e+003,3.916063e+001
1.170092e+003,4.758496e+001
1.171056e+003,5.706130e+001
1.172020e+003,6.680186e+001
1.172984e+003,7.596290e+001
1.173948e+003,8.369384e+001
1.174913e+003,8.964072e+001
1.175877e+003,9.364269e+001
1.176841e+003,9.550115e+001
1.177805e+003,9.488698e+001
1.178770e+003,9.164993e+001
1.179734e+003,8.632363e+001
1.180698e+003,8.012407e+001
1.181662e+003,7.404067e+001
1.182627e+003,6.916750e+001
1.183591e+003,6.621182e+001
1.184555e+003,6.500103e+001
1.185519e+003,6.506133e+001
1.186484e+003,6.604179e+001
1.187448e+003,6.715624e+001
1.188412e+003,6.772086e+001
1.189376e+003,6.716769e+001
1.190340e+003,6.522693e+001
1.191305e+003,6.174509e+001
1.192269e+003,5.669694e+001
1.193233e+003,5.040998e+001
1.194197e+003,4.363605e+001
1.195162e+003,3.687858e+001
1.196126e+003,3.082404e+001
1.197090e+003,2.602050e+001
1.198054e+003,2.256417e+001
1.199019e+003,2.019852e+001
1.199983e+003,1.864092e+001
1.200947e+003,1.740544e+001
1.201911e+003,1.631172e+001
1.202875e+003,1.539201e+001
1.203840e+003,1.476875e+001
1.204804e+003,1.424449e+001
1.205768e+003,1.336764e+001
1.206732e+003,1.180595e+001
1.207697e+003,9.976751e+000
1.208661e+003,8.314302e+000
1.209625e+003,7.181832e+000
1.210589e+003,6.834286e+000
1.211554e+003,7.122905e+000
1.212518e+003,7.461061e+000
1.213482e+003,7.493701e+000
1.214446e+003,7.485821e+000
1.215411e+003,7.691882e+000
1.216375e+003,8.237883e+000
1.217339e+003,9.024711e+000
1.218303e+003,9.655191e+000
1.219267e+003,9.781000e+000
1.220232e+003,9.427161e+000
1.221196e+003,9.071610e+000
1.222160e+003,8.799557e+000
1.223124e+003,8.681238e+000
1.224089e+003,8.827414e+000
1.225053e+003,9.069227e+000
1.226017e+003,9.028924e+000
1.226981e+003,8.771325e+000
1.227946e+003,8.792953e+000
1.228910e+003,9.324931e+000
1.229874e+003,1.012474e+001
1.230838e+003,1.079768e+001
1.231802e+003,1.124664e+001
1.232767e+003,1.166667e+001
1.233731e+003,1.229812e+001
1.234695e+003,1.281139e+001
1.235659e+003,1.293333e+001
1.236624e+003,1.286288e+001
1.237588e+003,1.295633e+001
1.238552e+003,1.328358e+001
1.239516e+003,1.329350e+001
1.240481e+003,1.271869e+001
1.241445e+003,1.212820e+001
1.242409e+003,1.204114e+001
1.243373e+003,1.221269e+001
1.244338e+003,1.216235e+001
1.245302e+003,1.194443e+001
1.246266e+003,1.183710e+001
1.247230e+003,1.192773e+001
1.248194e+003,1.207702e+001
1.249159e+003,1.257193e+001
1.250123e+003,1.362223e+001
1.251087e+003,1.514209e+001
1.252051e+003,1.667679e+001
1.253016e+003,1.754877e+001
1.253980e+003,1.783699e+001
1.254944e+003,1.837589e+001
1.255908e+003,1.950211e+001
1.256873e+003,2.061914e+001
1.257837e+003,2.108807e+001
1.258801e+003,2.092764e+001
1.259765e+003,2.055686e+001
1.260729e+003,2.037033e+001
1.261694e+003,2.051543e+001
1.262658e+003,2.097627e+001
1.263622e+003,2.153573e+001
1.264586e+003,2.208395e+001
1.265551e+003,2.255876e+001
1.266515e+003,2.302401e+001
1.267479e+003,2.353094e+001
1.268443e+003,2.406380e+001
1.269408e+003,2.435581e+001
1.270372e+003,2.421677e+001
1.271336e+003,2.384669e+001
1.272300e+003,2.361768e+001
1.273265e+003,2.387814e+001
1.274229e+003,2.455875e+001
1.275193e+003,2.523446e+001
1.276157e+003,2.576483e+001
1.277121e+003,2.600647e+001
1.278086e+003,2.581240e+001
1.279050e+003,2.530988e+001
1.280014e+003,2.476817e+001
1.280978e+003,2.413217e+001
1.281943e+003,2.322775e+001
1.282907e+003,2.212969e+001
1.283871e+003,2.094122e+001
1.284835e+003,1.959068e+001
1.285800e+003,1.814881e+001
1.286764e+003,1.689237e+001
1.287728e+003,1.586507e+001
1.288692e+003,1.492636e+001
1.289656e+003,1.401708e+001
1.290621e+003,1.298672e+001
1.291585e+003,1.191097e+001
1.292549e+003,1.099917e+001
1.293513e+003,1.027482e+001
1.294478e+003,9.872048e+000
1.295442e+003,1.012639e+001
1.296406e+003,1.117574e+001
1.297370e+003,1.215783e+001
1.298335e+003,1.262760e+001
1.299299e+003,1.267531e+001
1.300263e+003,1.246779e+001
1.301227e+003,1.201839e+001
1.302192e+003,1.141367e+001
1.303156e+003,1.072370e+001
1.304120e+003,9.993336e+000
1.305084e+003,9.249940e+000
1.306048e+003,8.382620e+000
1.307013e+003,7.393097e+000
1.307977e+003,6.664414e+000
1.308941e+003,6.511923e+000
1.309905e+003,6.803317e+000
1.310870e+003,6.902959e+000
1.311834e+003,6.761806e+000
1.312798e+003,6.383466e+000
1.313762e+003,5.794849e+000
1.314727e+003,5.109876e+000
1.315691e+003,4.457398e+000
1.316655e+003,3.945678e+000
1.317619e+003,3.830514e+000
1.318583e+003,4.194818e+000
1.319548e+003,4.757194e+000
1.320512e+003,5.272973e+000
1.321476e+003,5.699008e+000
1.322440e+003,6.131139e+000
1.323405e+003,6.492188e+000
1.324369e+003,6.533922e+000
1.325333e+003,6.204938e+000
1.326297e+003,5.662924e+000
1.327262e+003,5.152438e+000
1.328226e+003,4.700347e+000
1.329190e+003,4.313127e+000
1.330154e+003,4.137902e+000
1.331119e+003,4.363703e+000
1.332083e+003,4.862096e+000
1.333047e+003,5.248271e+000
1.334011e+003,5.414649e+000
1.334975e+003,5.663054e+000
1.335940e+003,6.185106e+000
1.336904e+003,6.634880e+000
1.337868e+003,6.518816e+000
1.338832e+003,6.039308e+000
1.339797e+003,5.793537e+000
1.340761e+003,5.994243e+000
1.341725e+003,6.428047e+000
1.342689e+003,6.970328e+000
1.343654e+003,7.522655e+000
