8.017544e+002,5.080438e+001
8.027186e+002,5.324561e+001
8.036829e+002,5.560829e+001
8.046471e+002,5.749899e+001
8.056113e+002,5.862634e+001
8.065756e+002,5.891343e+001
8.075398e+002,5.841166e+001
8.085040e+002,5.720642e+001
8.094683e+002,5.541612e+001
8.104325e+002,5.329755e+001
8.113967e+002,5.097290e+001
8.123610e+002,4.839587e+001
8.133252e+002,4.563432e+001
8.142894e+002,4.307632e+001
8.152537e+002,4.121188e+001
8.162179e+002,3.985151e+001
8.171821e+002,3.844967e+001
8.181464e+002,3.656599e+001
8.191106e+002,3.437033e+001
8.200748e+002,3.230003e+001
8.210391e+002,3.042806e+001
8.220033e+002,2.853084e+001
8.229675e+002,2.652397e+001
8.239318e+002,2.448799e+001
8.248960e+002,2.240385e+001
8.258602e+002,2.041843e+001
8.268245e+002,1.899315e+001
8.277887e+002,1.853537e+001
8.287529e+002,1.885884e+001
8.297172e+002,1.919301e+001
8.306814e+002,1.904689e+001
8.316456e+002,1.839510e+001
8.326099e+002,1.740893e+001
8.335741e+002,1.640118e+001
8.345383e+002,1.531141e+001
8.355026e+002,1.389617e+001
8.364668e+002,1.208027e+001
8.374310e+002,9.941369e+000
8.383953e+002,8.006245e+000
8.393595e+002,6.827063e+000
8.403237e+002,6.376645e+000
8.412880e+002,6.209596e+000
8.422522e+002,5.965941e+000
8.432164e+002,5.840409e+000
8.441807e+002,6.075329e+000
8.451449e+002,6.400926e+000
8.461091e+002,6.560479e+000
8.470734e+002,6.763603e+000
8.480376e+002,7.208230e+000
8.490018e+002,8.012598e+000
8.499661e+002,8.653845e+000
8.509303e+002,8.719039e+000
8.518945e+002,8.497661e+000
8.528588e+002,8.177134e+000
8.538230e+002,7.575537e+000
8.547872e+002,6.813723e+000
8.557515e+002,6.499919e+000
8.567157e+002,6.851606e+000
8.576799e+002,7.225386e+000
8.586442e+002,6.831469e+000
8.596084e+002,5.855115e+000
8.605726e+002,5.177884e+000
8.615369e+002,5.282050e+000
8.625011e+002,5.909059e+000
8.634653e+002,6.268843e+000
8.644296e+002,6.237896e+000
8.653938e+002,6.282157e+000
8.663580e+002,6.734429e+000
8.673223e+002,7.586771e+000
8.682865e+002,8.819787e+000
8.692507e+002,1.031266e+001
8.702150e+002,1.142251e+001
8.711792e+002,1.156490e+001
8.721434e+002,1.073636e+001
8.731077e+002,9.439734e+000
8.740719e+002,8.350056e+000
8.750361e+002,7.560103e+000
8.760004e+002,6.904944e+000
8.769646e+002,6.406929e+000
8.779288e+002,6.235338e+000
8.788931e+002,6.326961e+000
8.798573e+002,6.426099e+000
8.808215e+002,6.459931e+000
8.817858e+002,6.580204e+000
8.827500e+002,6.892976e+000
8.837142e+002,7.109329e+000
8.846785e+002,6.910976e+000
8.856427e+002,6.245535e+000
8.866069e+002,5.340623e+000
8.875712e+002,4.676618e+000
8.885354e+002,4.486765e+000
8.894996e+002,4.834917e+000
8.904639e+002,5.383154e+000
8.914281e+002,5.836356e+000
8.923923e+002,5.972647e+000
8.933566e+002,5.829793e+000
8.943208e+002,5.612886e+000
8.952850e+002,5.558256e+000
8.962493e+002,5.773778e+000
8.972135e+002,5.884347e+000
8.981777e+002,5.625074e+000
8.991420e+002,5.002288e+000
9.001062e+002,4.294391e+000
9.010704e+002,3.900182e+000
9.020347e+002,4.043122e+000
9.029989e+002,4.662799e+000
9.039631e+002,5.424615e+000
9.049274e+002,6.311364e+000
9.058916e+002,7.509900e+000
9.068558e+002,8.986710e+000
9.078201e+002,1.050456e+001
9.087843e+002,1.203198e+001
9.097485e+002,1.355324e+001
9.107128e+002,1.479632e+001
9.116770e+002,1.545482e+001
9.126412e+002,1.545672e+001
9.136055e+002,1.500020e+001
9.145697e+002,1.412337e+001
9.155339e+002,1.275023e+001
9.164982e+002,1.102465e+001
9.174624e+002,9.351912e+000
9.184266e+002,8.061795e+000
9.193909e+002,7.199830e+000
9.203551e+002,6.574632e+000
9.213193e+002,6.132833e+000
9.222836e+002,6.103268e+000
9.232478e+002,6.601636e+000
9.242120e+002,7.295066e+000
9.251763e+002,7.846466e+000
9.261405e+002,8.251854e+000
9.271047e+002,8.619574e+000
9.280690e+002,9.022299e+000
9.290332e+002,9.694386e+000
9.299974e+002,1.088068e+001
9.309617e+002,1.228370e+001
9.319259e+002,1.342713e+001
9.328901e+002,1.421700e+001
9.338544e+002,1.508466e+001
9.348186e+002,1.635123e+001
9.357828e+002,1.759457e+001
9.367471e+002,1.826706e+001
9.377113e+002,1.806951e+001
9.386755e+002,1.727551e+001
9.396398e+002,1.632036e+001
9.406040e+002,1.545973e+001
9.415682e+002,1.484624e+001
9.425325e+002,1.457069e+001
9.434967e+002,1.446929e+001
9.444609e+002,1.412206e+001
9.454252e+002,1.350095e+001
9.463894e+002,1.299563e+001
9.473536e+002,1.289836e+001
9.483179e+002,1.298768e+001
9.492821e+002,1.277483e+001
9.502463e+002,1.233617e+001
9.512106e+002,1.192601e+001
9.521748e+002,1.182275e+001
9.531390e+002,1.215810e+001
9.541033e+002,1.288198e+001
9.550675e+002,1.388228e+001
9.560317e+002,1.505828e+001
9.569960e+002,1.648798e+001
9.579602e+002,1.827078e+001
9.589244e+002,2.008694e+001
9.598887e+002,2.161295e+001
9.608529e+002,2.268518e+001
9.618171e+002,2.345750e+001
9.627814e+002,2.405743e+001
9.637456e+002,2.494929e+001
9.647098e+002,2.648155e+001
9.656741e+002,2.886816e+001
9.666383e+002,3.205630e+001
9.676025e+002,3.585373e+001
9.685668e+002,3.988658e+001
9.695310e+002,4.383690e+001
9.704952e+002,4.768547e+001
9.714595e+002,5.131092e+001
9.724237e+002,5.421355e+001
9.733879e+002,5.585442e+001
9.743522e+002,5.609803e+001
9.753164e+002,5.490865e+001
9.762806e+002,5.228949e+001
9.772449e+002,4.870499e+001
9.782091e+002,4.452333e+001
9.791733e+002,3.988650e+001
9.801376e+002,3.544572e+001
9.811018e+002,3.187231e+001
9.820660e+002,2.919227e+001
9.830303e+002,2.724085e+001
9.839945e+002,2.605377e+001
9.849587e+002,2.567161e+001
9.859230e+002,2.587419e+001
9.868872e+002,2.644146e+001
9.878514e+002,2.739853e+001
9.888157e+002,2.861921e+001
9.897799e+002,3.006841e+001
9.907441e+002,3.179476e+001
9.917084e+002,3.385871e+001
9.926726e+002,3.633546e+001
9.936368e+002,3.961330e+001
9.946011e+002,4.354116e+001
9.955653e+002,4.767826e+001
9.965295e+002,5.121540e+001
9.974938e+002,5.362564e+001
9.984580e+002,5.512123e+001
9.994222e+002,5.626098e+001
1.000386e+003,5.773497e+001
1.001351e+003,6.004688e+001
1.002315e+003,6.348646e+001
1.003279e+003,6.831066e+001
1.004243e+003,7.453950e+001
1.005208e+003,8.211266e+001
1.006172e+003,9.115325e+001
1.007136e+003,1.016677e+002
1.008100e+003,1.124184e+002
1.009065e+003,1.222742e+002
1.010029e+003,1.296589e+002
1.010993e+003,1.334078e+002
1.011957e+003,1.330742e+002
1.012922e+003,1.298573e+002
1.013886e+003,1.249127e+002
1.014850e+003,1.188672e+002
1.015814e+003,1.121547e+002
1.016778e+003,1.053481e+002
1.017743e+003,9.893501e+001
1.018707e+003,9.362554e+001
1.019671e+003,9.009451e+001
1.020635e+003,8.837002e+001
1.021600e+003,8.770557e+001
1.022564e+003,8.813815e+001
1.023528e+003,8.940524e+001
1.024492e+003,9.100153e+001
1.025457e+003,9.293581e+001
1.026421e+003,9.632269e+001
1.027385e+003,1.012954e+002
1.028349e+003,1.073855e+002
1.029313e+003,1.140186e+002
1.030278e+003,1.207811e+002
1.031242e+003,1.272197e+002
1.032206e+003,1.330082e+002
1.033170e+003,1.379363e+002
1.034135e+003,1.421441e+002
1.035099e+003,1.463288e+002
1.036063e+003,1.504223e+002
1.037027e+003,1.540101e+002
1.037992e+003,1.571754e+002
1.038956e+003,1.608523e+002
1.039920e+003,1.662688e+002
1.040884e+003,1.726351e+002
1.041849e+003,1.794499e+002
1.042813e+003,1.869435e+002
1.043777e+003,1.957761e+002
1.044741e+003,2.066210e+002
1.045705e+003,2.210815e+002
1.046670e+003,2.403980e+002
1.047634e+003,2.648959e+002
1.048598e+003,2.941249e+002
1.049562e+003,3.273137e+002
1.050527e+003,3.650451e+002
1.051491e+003,4.077225e+002
1.052455e+003,4.550593e+002
1.053419e+003,5.053539e+002
1.054384e+003,5.550804e+002
1.055348e+003,6.021265e+002
1.056312e+003,6.448880e+002
1.057276e+003,6.803176e+002
1.058240e+003,7.065152e+002
1.059205e+003,7.226533e+002
1.060169e+003,7.278294e+002
1.061133e+003,7.216705e+002
1.062097e+003,7.048263e+002
1.063062e+003,6.796904e+002
1.064026e+003,6.503231e+002
1.064990e+003,6.200024e+002
1.065954e+003,5.909243e+002
1.066919e+003,5.641178e+002
1.067883e+003,5.409385e+002
1.068847e+003,5.231528e+002
1.069811e+003,5.117373e+002
1.070776e+003,5.073414e+002
1.071740e+003,5.113978e+002
1.072704e+003,5.242115e+002
1.073668e+003,5.458959e+002
1.074632e+003,5.751200e+002
1.075597e+003,6.091056e+002
1.076561e+003,6.451675e+002
1.077525e+003,6.796983e+002
1.078489e+003,7.076215e+002
1.079454e+003,7.245013e+002
1.080418e+003,7.274189e+002
1.081382e+003,7.167596e+002
1.082346e+003,6.963945e+002
1.083311e+003,6.714204e+002
1.084275e+003,6.472451e+002
1.085239e+003,6.275971e+002
1.086203e+003,6.157111e+002
1.087167e+003,6.148791e+002
1.088132e+003,6.260113e+002
1.089096e+003,6.450959e+002
1.090060e+003,6.661530e+002
1.091024e+003,6.822919e+002
1.091989e+003,6.877303e+002
1.092953e+003,6.791855e+002
1.093917e+003,6.547598e+002
1.094881e+003,6.150118e+002
1.095846e+003,5.636225e+002
1.096810e+003,5.045519e+002
1.097774e+003,4.412815e+002
1.098738e+003,3.773808e+002
1.099703e+003,3.171978e+002
1.100667e+003,2.649954e+002
1.101631e+003,2.224730e+002
1.102595e+003,1.881057e+002
1.103559e+003,1.608515e+002
1.104524e+003,1.399616e+002
1.105488e+003,1.241291e+002
1.106452e+003,1.120093e+002
1.107416e+003,1.021170e+002
1.108381e+003,9.337612e+001
1.109345e+003,8.584663e+001
1.110309e+003,7.979230e+001
1.111273e+003,7.512539e+001
1.112238e+003,7.135987e+001
1.113202e+003,6.812963e+001
1.114166e+003,6.526742e+001
1.115130e+003,6.249007e+001
1.116094e+003,5.984235e+001
1.117059e+003,5.737743e+001
1.118023e+003,5.491707e+001
1.118987e+003,5.231662e+001
1.119951e+003,4.967714e+001
1.120916e+003,4.699953e+001
1.121880e+003,4.435244e+001
1.122844e+003,4.205701e+001
1.123808e+003,4.013042e+001
1.124773e+003,3.823911e+001
1.125737e+003,3.620117e+001
1.126701e+003,3.429833e+001
1.127665e+003,3.250658e+001
1.128630e+003,3.056880e+001
1.129594e+003,2.840889e+001
1.130558e+003,2.608667e+001
1.131522e+003,2.373345e+001
1.132486e+003,2.176895e+001
1.133451e+003,2.047468e+001
1.134415e+003,2.001596e+001
1.135379e+003,2.059527e+001
1.136343e+003,2.211534e+001
1.137308e+003,2.367385e+001
1.138272e+003,2.455374e+001
1.139236e+003,2.497789e+001
1.140200e+003,2.539824e+001
1.141165e+003,2.580138e+001
1.142129e+003,2.597310e+001
1.143093e+003,2.586031e+001
1.144057e+003,2.553025e+001
1.145021e+003,2.513621e+001
1.145986e+003,2.487396e+001
1.146950e+003,2.488206e+001
1.147914e+003,2.536025e+001
1.148878e+003,2.638463e+001
1.149843e+003,2.757092e+001
1.150807e+003,2.844158e+001
1.151771e+003,2.892743e+001
1.152735e+003,2.948088e+001
1.153700e+003,3.028524e+001
1.154664e+003,3.131730e+001
1.155628e+003,3.234666e+001
1.156592e+003,3.322773e+001
1.157557e+003,3.399037e+001
1.158521e+003,3.471188e+001
1.159485e+003,3.537759e+001
1.160449e+003,3.585207e+001
1.161413e+003,3.615551e+001
1.162378e+003,3.623405e+001
1.163342e+003,3.618218e+001
1.164306e+003,3.670899e+001
1.165270e+003,3.865255e+001
1.166235e+003,4.251420e+001
1.167199e+003,4.849734e+001
1.168163e+003,5.674010e+001
1.169127e+003,6.761024e+001
1.170092e+003,8.162794e+001
1.171056e+003,9.841573e+001
1.172020e+003,1.169615e+002
1.172984e+003,1.358749e+002
1.173948e+003,1.534333e+002
1.174913e+003,1.683564e+002
1.175877e+003,1.790543e+002
1.176841e+003,1.843155e+002
1.177805e+003,1.844794e+002
1.178770e+003,1.808025e+002
1.179734e+003,1.744578e+002
1.180698e+003,1.661676e+002
1.181662e+003,1.566312e+002
1.182627e+003,1.481584e+002
1.183591e+003,1.426909e+002
1.184555e+003,1.403648e+002
1.185519e+003,1.401820e+002
1.186484e+003,1.410660e+002
1.187448e+003,1.421565e+002
1.188412e+003,1.427338e+002
1.189376e+003,1.413811e+002
1.190340e+003,1.371597e+002
1.191305e+003,1.303726e+002
1.192269e+003,1.215090e+002
1.193233e+003,1.108030e+002
1.194197e+003,9.876911e+001
1.195162e+003,8.652708e+001
1.196126e+003,7.563882e+001
1.197090e+003,6.622857e+001
1.198054e+003,5.789783e+001
1.199019e+003,5.038422e+001
1.199983e+003,4.396885e+001
1.200947e+003,3.903666e+001
1.201911e+003,3.560241e+001
1.202875e+003,3.293742e+001
1.203840e+003,3.032304e+001
1.204804e+003,2.757369e+001
1.205768e+003,2.482821e+001
1.206732e+003,2.242940e+001
1.207697e+003,2.097160e+001
1.208661e+003,2.046499e+001
1.209625e+003,2.035062e+001
1.210589e+003,2.021381e+001
1.211554e+003,2.027217e+001
1.212518e+003,2.058259e+001
1.213482e+003,2.105483e+001
1.214446e+003,2.173406e+001
1.215411e+003,2.256112e+001
1.216375e+003,2.327768e+001
1.217339e+003,2.388969e+001
1.218303e+003,2.453588e+001
1.219267e+003,2.509962e+001
1.220232e+003,2.544710e+001
1.221196e+003,2.544239e+001
1.222160e+003,2.495424e+001
1.223124e+003,2.407550e+001
1.224089e+003,2.292542e+001
1.225053e+003,2.159865e+001
1.226017e+003,2.026380e+001
1.226981e+003,1.924069e+001
1.227946e+003,1.868436e+001
1.228910e+003,1.856534e+001
1.229874e+003,1.910044e+001
1.230838e+003,2.051377e+001
1.231802e+003,2.255578e+001
1.232767e+003,2.458106e+001
1.233731e+003,2.607753e+001
1.234695e+003,2.700881e+001
1.235659e+003,2.748499e+001
1.236624e+003,2.765355e+001
1.237588e+003,2.763066e+001
1.238552e+003,2.767486e+001
1.239516e+003,2.829971e+001
1.240481e+003,2.965319e+001
1.241445e+003,3.121337e+001
1.242409e+003,3.254960e+001
1.243373e+003,3.385006e+001
1.244338e+003,3.561486e+001
1.245302e+003,3.766058e+001
1.246266e+003,3.920822e+001
1.247230e+003,3.991245e+001
1.248194e+003,4.014272e+001
1.249159e+003,4.006715e+001
1.250123e+003,3.989148e+001
1.251087e+003,3.996040e+001
1.252051e+003,4.049281e+001
1.253016e+003,4.156314e+001
1.253980e+003,4.288756e+001
1.254944e+003,4.420576e+001
1.255908e+003,4.557932e+001
1.256873e+003,4.751523e+001
1.257837e+003,5.037744e+001
1.258801e+003,5.354186e+001
1.259765e+003,5.588885e+001
1.260729e+003,5.703201e+001
1.261694e+003,5.715794e+001
1.262658e+003,5.648259e+001
1.263622e+003,5.540647e+001
1.264586e+003,5.425906e+001
1.265551e+003,5.306863e+001
1.266515e+003,5.185133e+001
1.267479e+003,5.080264e+001
1.268443e+003,5.029577e+001
1.269408e+003,5.050419e+001
1.270372e+003,5.145306e+001
1.271336e+003,5.282602e+001
1.272300e+003,5.425309e+001
1.273265e+003,5.546678e+001
1.274229e+003,5.646049e+001
1.275193e+003,5.705742e+001
1.276157e+003,5.703045e+001
1.277121e+003,5.643491e+001
1.278086e+003,5.541496e+001
1.279050e+003,5.400527e+001
1.280014e+003,5.213451e+001
1.280978e+003,4.984193e+001
1.281943e+003,4.828911e+001
1.282907e+003,4.805771e+001
1.283871e+003,4.831351e+001
1.284835e+003,4.809503e+001
1.285800e+003,4.744531e+001
1.286764e+003,4.681420e+001
1.287728e+003,4.618758e+001
1.288692e+003,4.532079e+001
1.289656e+003,4.413778e+001
1.290621e+003,4.252550e+001
1.291585e+003,4.029501e+001
1.292549e+003,3.748103e+001
1.293513e+003,3.432146e+001
1.294478e+003,3.151206e+001
1.295442e+003,3.020570e+001
1.296406e+003,3.007129e+001
1.297370e+003,3.004467e+001
1.298335e+003,2.978551e+001
1.299299e+003,2.958702e+001
1.300263e+003,2.969798e+001
1.301227e+003,2.993150e+001
1.302192e+003,2.997847e+001
1.303156e+003,2.954050e+001
1.304120e+003,2.834677e+001
1.305084e+003,2.638697e+001
1.306048e+003,2.409928e+001
1.307013e+003,2.195084e+001
1.307977e+003,2.015045e+001
1.308941e+003,1.875313e+001
1.309905e+003,1.772184e+001
1.310870e+003,1.700213e+001
1.311834e+003,1.651114e+001
1.312798e+003,1.603946e+001
1.313762e+003,1.531554e+001
1.314727e+003,1.452386e+001
1.315691e+003,1.395092e+001
1.316655e+003,1.373437e+001
1.317619e+003,1.366635e+001
1.318583e+003,1.367400e+001
1.319548e+003,1.350588e+001
1.320512e+003,1.296107e+001
1.321476e+003,1.243958e+001
1.322440e+003,1.302265e+001
1.323405e+003,1.441539e+001
1.324369e+003,1.519949e+001
1.325333e+003,1.482621e+001
1.326297e+003,1.373396e+001
1.327262e+003,1.265755e+001
1.328226e+003,1.188203e+001
1.329190e+003,1.116889e+001
1.330154e+003,1.047748e+001
1.331119e+003,9.848482e+000
1.332083e+003,9.293800e+000
1.333047e+003,8.288625e+000
1.334011e+003,7.055057e+000
1.334975e+003,6.866796e+000
1.335940e+003,8.350946e+000
1.336904e+003,1.028571e+001
1.337868e+003,1.165280e+001
1.338832e+003,1.264232e+001
1.339797e+003,1.341692e+001
1.340761e+003,1.384427e+001
1.341725e+003,1.352425e+001
1.342689e+003,1.269632e+001
1.343654e+003,1.170153e+001
