6.021581e+002,3.961125e+002
6.031224e+002,4.063199e+002
6.040866e+002,4.054337e+002
6.050508e+002,3.960377e+002
6.060151e+002,3.793419e+002
6.069793e+002,3.570628e+002
6.079435e+002,3.313059e+002
6.089078e+002,3.053535e+002
6.098720e+002,2.828526e+002
6.108362e+002,2.657570e+002
6.118005e+002,2.536464e+002
6.127647e+002,2.452492e+002
6.137289e+002,2.394438e+002
6.146932e+002,2.343013e+002
6.156574e+002,2.289227e+002
6.166216e+002,2.253410e+002
6.175859e+002,2.260232e+002
6.185501e+002,2.316145e+002
6.195143e+002,2.415823e+002
6.204786e+002,2.553871e+002
6.214428e+002,2.710224e+002
6.224070e+002,2.872765e+002
6.233713e+002,3.025450e+002
6.243355e+002,3.149069e+002
6.252997e+002,3.230191e+002
6.262640e+002,3.262102e+002
6.272282e+002,3.241221e+002
6.281924e+002,3.174817e+002
6.291567e+002,3.087950e+002
6.301209e+002,3.012729e+002
6.310851e+002,2.961662e+002
6.320494e+002,2.943082e+002
6.330136e+002,2.960941e+002
6.339778e+002,3.013937e+002
6.349421e+002,3.087173e+002
6.359063e+002,3.173802e+002
6.368705e+002,3.263844e+002
6.378348e+002,3.350599e+002
6.387990e+002,3.431861e+002
6.397632e+002,3.505265e+002
6.407275e+002,3.576288e+002
6.416917e+002,3.655976e+002
6.426559e+002,3.750549e+002
6.436202e+002,3.855038e+002
6.445844e+002,3.958862e+002
6.455486e+002,4.053984e+002
6.465129e+002,4.137707e+002
6.474771e+002,4.207604e+002
6.484413e+002,4.253780e+002
6.494056e+002,4.264214e+002
6.503698e+002,4.231530e+002
6.513340e+002,4.151144e+002
6.522983e+002,4.022976e+002
6.532625e+002,3.854093e+002
6.542267e+002,3.661092e+002
6.551910e+002,3.455628e+002
6.561552e+002,3.242484e+002
6.571194e+002,3.024939e+002
6.580837e+002,2.810035e+002
6.590479e+002,2.607058e+002
6.600121e+002,2.424030e+002
6.609764e+002,2.263819e+002
6.619406e+002,2.125290e+002
6.629048e+002,2.006993e+002
6.638691e+002,1.905748e+002
6.648333e+002,1.818394e+002
6.657975e+002,1.749551e+002
6.667618e+002,1.705899e+002
6.677260e+002,1.685399e+002
6.686902e+002,1.674759e+002
6.696545e+002,1.660982e+002
6.706187e+002,1.644650e+002
6.715829e+002,1.629823e+002
6.725472e+002,1.615682e+002
6.735114e+002,1.598481e+002
6.744756e+002,1.574610e+002
6.754399e+002,1.544859e+002
6.764041e+002,1.511457e+002
6.773683e+002,1.474609e+002
6.783326e+002,1.436156e+002
6.792968e+002,1.400941e+002
6.802610e+002,1.369759e+002
6.812253e+002,1.337094e+002
6.821895e+002,1.298166e+002
6.831537e+002,1.261245e+002
6.841180e+002,1.240413e+002
6.850822e+002,1.238558e+002
6.860464e+002,1.250096e+002
6.870107e+002,1.269292e+002
6.879749e+002,1.292784e+002
6.889391e+002,1.320720e+002
6.899034e+002,1.349029e+002
6.908676e+002,1.369635e+002
6.918318e+002,1.376195e+002
6.927961e+002,1.365050e+002
6.937603e+002,1.335296e+002
6.947245e+002,1.290322e+002
6.956888e+002,1.239335e+002
6.966530e+002,1.192813e+002
6.976172e+002,1.152880e+002
6.985815e+002,1.116785e+002
6.995457e+002,1.086376e+002
7.005099e+002,1.067931e+002
7.014742e+002,1.067270e+002
7.024384e+002,1.094701e+002
7.034026e+002,1.159206e+002
7.043669e+002,1.261208e+002
7.053311e+002,1.384974e+002
7.062953e+002,1.516136e+002
7.072596e+002,1.635794e+002
7.082238e+002,1.727591e+002
7.091880e+002,1.779888e+002
7.101523e+002,1.786056e+002
7.111165e+002,1.741308e+002
7.120807e+002,1.648667e+002
7.130450e+002,1.520051e+002
7.140092e+002,1.373085e+002
7.149734e+002,1.230714e+002
7.159377e+002,1.120332e+002
7.169019e+002,1.054081e+002
7.178661e+002,1.025158e+002
7.188304e+002,1.022228e+002
7.197946e+002,1.047028e+002
7.207589e+002,1.095499e+002
7.217231e+002,1.158133e+002
7.226873e+002,1.220668e+002
7.236516e+002,1.275257e+002
7.246158e+002,1.317249e+002
7.255800e+002,1.346381e+002
7.265443e+002,1.364274e+002
7.275085e+002,1.375984e+002
7.284727e+002,1.385393e+002
7.294370e+002,1.409743e+002
7.304012e+002,1.459192e+002
7.313654e+002,1.533391e+002
7.323297e+002,1.631348e+002
7.332939e+002,1.749998e+002
7.342581e+002,1.897782e+002
7.352224e+002,2.070444e+002
7.361866e+002,2.253683e+002
7.371508e+002,2.436889e+002
7.381151e+002,2.608028e+002
7.390793e+002,2.745304e+002
7.400435e+002,2.826869e+002
7.410078e+002,2.840534e+002
7.419720e+002,2.785684e+002
7.429362e+002,2.679215e+002
7.439005e+002,2.528901e+002
7.448647e+002,2.333316e+002
7.458289e+002,2.098847e+002
7.467932e+002,1.852356e+002
7.477574e+002,1.632624e+002
7.487216e+002,1.455146e+002
7.496859e+002,1.322402e+002
7.506501e+002,1.233909e+002
7.516143e+002,1.188154e+002
7.525786e+002,1.173046e+002
7.535428e+002,1.178163e+002
7.545070e+002,1.197652e+002
7.554713e+002,1.225071e+002
7.564355e+002,1.252447e+002
7.573997e+002,1.272798e+002
7.583639e+002,1.285191e+002
7.593281e+002,1.295259e+002
7.602924e+002,1.312320e+002
7.612566e+002,1.335545e+002
7.622208e+002,1.359081e+002
7.631851e+002,1.378269e+002
7.641493e+002,1.392885e+002
7.651135e+002,1.406553e+002
7.660778e+002,1.418491e+002
7.670420e+002,1.426890e+002
7.680062e+002,1.430495e+002
7.689705e+002,1.428409e+002
7.699347e+002,1.418614e+002
7.708989e+002,1.396856e+002
7.718632e+002,1.363008e+002
7.728274e+002,1.321726e+002
7.737916e+002,1.282092e+002
7.747559e+002,1.250694e+002
7.757201e+002,1.226497e+002
7.766843e+002,1.207119e+002
7.776486e+002,1.189683e+002
7.786128e+002,1.171793e+002
7.795770e+002,1.151762e+002
7.805413e+002,1.127772e+002
7.815055e+002,1.099033e+002
7.824697e+002,1.065495e+002
7.834340e+002,1.024851e+002
7.843982e+002,9.743308e+001
7.853624e+002,9.188183e+001
7.863267e+002,8.685175e+001
7.872909e+002,8.312530e+001
7.882551e+002,8.079509e+001
7.892194e+002,7.943645e+001
7.901836e+002,7.881113e+001
7.911478e+002,7.852427e+001
7.921121e+002,7.841055e+001
7.930763e+002,7.855251e+001
7.940405e+002,7.883392e+001
7.950048e+002,7.898294e+001
7.959690e+002,7.878230e+001
7.969332e+002,7.830394e+001
7.978975e+002,7.805430e+001
7.988617e+002,7.843727e+001
7.998259e+002,7.923239e+001
8.007902e+002,8.006843e+001
8.017544e+002,8.083750e+001
8.027186e+002,8.160632e+001
8.036829e+002,8.236700e+001
8.046471e+002,8.300674e+001
8.056113e+002,8.361799e+001
8.065756e+002,8.427600e+001
8.075398e+002,8.475502e+001
8.085040e+002,8.472597e+001
8.094683e+002,8.423225e+001
8.104325e+002,8.374432e+001
8.113967e+002,8.307763e+001
8.123610e+002,8.145016e+001
8.133252e+002,7.823553e+001
8.142894e+002,7.384450e+001
8.152537e+002,6.910905e+001
8.162179e+002,6.441788e+001
8.171821e+002,5.974867e+001
8.181464e+002,5.504720e+001
8.191106e+002,5.048855e+001
8.200748e+002,4.635530e+001
8.210391e+002,4.271098e+001
8.220033e+002,3.935317e+001
8.229675e+002,3.646672e+001
8.239318e+002,3.454140e+001
8.248960e+002,3.344471e+001
8.258602e+002,3.261864e+001
8.268245e+002,3.129198e+001
8.277887e+002,2.951949e+001
8.287529e+002,2.790918e+001
8.297172e+002,2.661872e+001
8.306814e+002,2.544791e+001
8.316456e+002,2.398191e+001
8.326099e+002,2.201285e+001
8.335741e+002,1.994484e+001
8.345383e+002,1.795388e+001
8.355026e+002,1.597494e+001
8.364668e+002,1.428215e+001
8.374310e+002,1.327705e+001
8.383953e+002,1.303063e+001
8.393595e+002,1.294445e+001
8.403237e+002,1.204755e+001
8.412880e+002,1.033556e+001
8.422522e+002,8.457258e+000
8.432164e+002,6.899678e+000
8.441807e+002,5.590656e+000
8.451449e+002,4.432380e+000
8.461091e+002,3.789949e+000
8.470734e+002,4.127650e+000
8.480376e+002,5.173160e+000
8.490018e+002,6.327171e+000
8.499661e+002,7.375132e+000
8.509303e+002,8.460346e+000
8.518945e+002,9.614706e+000
8.528588e+002,1.039992e+001
8.538230e+002,1.008978e+001
8.547872e+002,8.688242e+000
8.557515e+002,6.778507e+000
8.567157e+002,5.125349e+000
8.576799e+002,4.108047e+000
8.586442e+002,3.935270e+000
8.596084e+002,4.527442e+000
8.605726e+002,5.462029e+000
8.615369e+002,6.464520e+000
8.625011e+002,7.643464e+000
8.634653e+002,9.198458e+000
8.644296e+002,1.090171e+001
8.653938e+002,1.213877e+001
8.663580e+002,1.252943e+001
8.673223e+002,1.220576e+001
8.682865e+002,1.157665e+001
8.692507e+002,1.092726e+001
8.702150e+002,1.042172e+001
8.711792e+002,1.023360e+001
8.721434e+002,1.052690e+001
8.731077e+002,1.126634e+001
8.740719e+002,1.202628e+001
8.750361e+002,1.263457e+001
8.760004e+002,1.310275e+001
8.769646e+002,1.329530e+001
8.779288e+002,1.294069e+001
8.788931e+002,1.207762e+001
8.798573e+002,1.098199e+001
8.808215e+002,9.773310e+000
8.817858e+002,8.369604e+000
8.827500e+002,6.776389e+000
8.837142e+002,5.243223e+000
8.846785e+002,4.010350e+000
8.856427e+002,3.445183e+000
8.866069e+002,3.610342e+000
8.875712e+002,4.124644e+000
8.885354e+002,4.690343e+000
8.894996e+002,5.194008e+000
8.904639e+002,5.633409e+000
8.914281e+002,6.007944e+000
8.923923e+002,6.388638e+000
8.933566e+002,6.672364e+000
8.943208e+002,6.577581e+000
8.952850e+002,6.073507e+000
8.962493e+002,5.363335e+000
8.972135e+002,4.666783e+000
8.981777e+002,4.015741e+000
8.991420e+002,3.622919e+000
9.001062e+002,3.812394e+000
9.010704e+002,4.933875e+000
9.020347e+002,6.510144e+000
9.029989e+002,7.655755e+000
9.039631e+002,8.108281e+000
9.049274e+002,8.650298e+000
9.058916e+002,1.043720e+001
9.068558e+002,1.327182e+001
9.078201e+002,1.614138e+001
9.087843e+002,1.853148e+001
9.097485e+002,2.032658e+001
9.107128e+002,2.147192e+001
9.116770e+002,2.186816e+001
9.126412e+002,2.150414e+001
9.136055e+002,2.067816e+001
9.145697e+002,1.963611e+001
9.155339e+002,1.792855e+001
9.164982e+002,1.529599e+001
9.174624e+002,1.242710e+001
9.184266e+002,1.058351e+001
9.193909e+002,1.045179e+001
9.203551e+002,1.117681e+001
9.213193e+002,1.185371e+001
9.222836e+002,1.225198e+001
9.232478e+002,1.254394e+001
9.242120e+002,1.331180e+001
9.251763e+002,1.467928e+001
9.261405e+002,1.612766e+001
9.271047e+002,1.718008e+001
9.280690e+002,1.785802e+001
9.290332e+002,1.873523e+001
9.299974e+002,1.999185e+001
9.309617e+002,2.103939e+001
9.319259e+002,2.151368e+001
9.328901e+002,2.148980e+001
9.338544e+002,2.113607e+001
9.348186e+002,2.044419e+001
9.357828e+002,1.935660e+001
9.367471e+002,1.821003e+001
9.377113e+002,1.771911e+001
9.386755e+002,1.800755e+001
9.396398e+002,1.869317e+001
9.406040e+002,1.895634e+001
9.415682e+002,1.868143e+001
9.425325e+002,1.891309e+001
9.434967e+002,2.010724e+001
9.444609e+002,2.173048e+001
9.454252e+002,2.282537e+001
9.463894e+002,2.300846e+001
9.473536e+002,2.271467e+001
9.483179e+002,2.218545e+001
9.492821e+002,2.163022e+001
9.502463e+002,2.147898e+001
9.512106e+002,2.230367e+001
9.521748e+002,2.395725e+001
9.531390e+002,2.591840e+001
9.541033e+002,2.734190e+001
9.550675e+002,2.832013e+001
9.560317e+002,2.968530e+001
9.569960e+002,3.193123e+001
9.579602e+002,3.476254e+001
9.589244e+002,3.710353e+001
9.598887e+002,3.869706e+001
9.608529e+002,4.001508e+001
9.618171e+002,4.151769e+001
9.627814e+002,4.361207e+001
9.637456e+002,4.656252e+001
9.647098e+002,5.028692e+001
9.656741e+002,5.448838e+001
9.666383e+002,5.926516e+001
9.676025e+002,6.467919e+001
9.685668e+002,7.024640e+001
9.695310e+002,7.555521e+001
9.704952e+002,8.061518e+001
9.714595e+002,8.526347e+001
9.724237e+002,8.891839e+001
9.733879e+002,9.090766e+001
9.743522e+002,9.095354e+001
9.753164e+002,8.934300e+001
9.762806e+002,8.637772e+001
9.772449e+002,8.228263e+001
9.782091e+002,7.715180e+001
9.791733e+002,7.132704e+001
9.801376e+002,6.543516e+001
9.811018e+002,5.991037e+001
9.820660e+002,5.466319e+001
9.830303e+002,4.983428e+001
9.839945e+002,4.570327e+001
9.849587e+002,4.285646e+001
9.859230e+002,4.160026e+001
9.868872e+002,4.150300e+001
9.878514e+002,4.223689e+001
9.888157e+002,4.381937e+001
9.897799e+002,4.643463e+001
9.907441e+002,5.004909e+001
9.917084e+002,5.413101e+001
9.926726e+002,5.830742e+001
9.936368e+002,6.256235e+001
9.946011e+002,6.682683e+001
9.955653e+002,7.112164e+001
9.965295e+002,7.500079e+001
9.974938e+002,7.818296e+001
9.984580e+002,8.143887e+001
9.994222e+002,8.554191e+001
1.000386e+003,9.075891e+001
1.001351e+003,9.719612e+001
1.002315e+003,1.049075e+002
1.003279e+003,1.146717e+002
1.004243e+003,1.268538e+002
1.005208e+003,1.410451e+002
1.006172e+003,1.567132e+002
1.007136e+003,1.735277e+002
1.008100e+003,1.896514e+002
1.009065e+003,2.033120e+002
1.010029e+003,2.125387e+002
1.010993e+003,2.161625e+002
1.011957e+003,2.140587e+002
1.012922e+003,2.074306e+002
1.013886e+003,1.974264e+002
1.014850e+003,1.849758e+002
1.015814e+003,1.711514e+002
1.016778e+003,1.576901e+002
1.017743e+003,1.460581e+002
1.018707e+003,1.374996e+002
1.019671e+003,1.319882e+002
1.020635e+003,1.287894e+002
1.021600e+003,1.265721e+002
1.022564e+003,1.256549e+002
1.023528e+003,1.262867e+002
1.024492e+003,1.278505e+002
1.025457e+003,1.300380e+002
1.026421e+003,1.335450e+002
1.027385e+003,1.385259e+002
1.028349e+003,1.448351e+002
1.029313e+003,1.519808e+002
1.030278e+003,1.596498e+002
1.031242e+003,1.676917e+002
1.032206e+003,1.757879e+002
1.033170e+003,1.829795e+002
1.034135e+003,1.890835e+002
1.035099e+003,1.951978e+002
1.036063e+003,2.018953e+002
1.037027e+003,2.088791e+002
1.037992e+003,2.160977e+002
1.038956e+003,2.248645e+002
1.039920e+003,2.371152e+002
1.040884e+003,2.513332e+002
1.041849e+003,2.663444e+002
1.042813e+003,2.825904e+002
1.043777e+003,3.015239e+002
1.044741e+003,3.244782e+002
1.045705e+003,3.529462e+002
1.046670e+003,3.877940e+002
1.047634e+003,4.301997e+002
1.048598e+003,4.805476e+002
1.049562e+003,5.384803e+002
1.050527e+003,6.046705e+002
1.051491e+003,6.791846e+002
1.052455e+003,7.608571e+002
1.053419e+003,8.465067e+002
1.054384e+003,9.291871e+002
1.055348e+003,1.004063e+003
1.056312e+003,1.068209e+003
1.057276e+003,1.118490e+003
1.058240e+003,1.152716e+003
1.059205e+003,1.168642e+003
1.060169e+003,1.164968e+003
1.061133e+003,1.143112e+003
1.062097e+003,1.105809e+003
1.063062e+003,1.057602e+003
1.064026e+003,1.004878e+003
1.064990e+003,9.528325e+002
1.065954e+003,9.054175e+002
1.066919e+003,8.650670e+002
1.067883e+003,8.331012e+002
1.068847e+003,8.104028e+002
1.069811e+003,7.979980e+002
1.070776e+003,7.978837e+002
1.071740e+003,8.116157e+002
1.072704e+003,8.379284e+002
1.073668e+003,8.758582e+002
1.074632e+003,9.229966e+002
1.075597e+003,9.746768e+002
1.076561e+003,1.026225e+003
1.077525e+003,1.071612e+003
1.078489e+003,1.102886e+003
1.079454e+003,1.115511e+003
1.080418e+003,1.108987e+003
1.081382e+003,1.085897e+003
1.082346e+003,1.052157e+003
1.083311e+003,1.015078e+003
1.084275e+003,9.844897e+002
1.085239e+003,9.691045e+002
1.086203e+003,9.731774e+002
1.087167e+003,9.970234e+002
1.088132e+003,1.036570e+003
1.089096e+003,1.083527e+003
1.090060e+003,1.128932e+003
1.091024e+003,1.160842e+003
1.091989e+003,1.168504e+003
1.092953e+003,1.147798e+003
1.093917e+003,1.098818e+003
1.094881e+003,1.024338e+003
1.095846e+003,9.304312e+002
1.096810e+003,8.238826e+002
1.097774e+003,7.132085e+002
1.098738e+003,6.062673e+002
1.099703e+003,5.074164e+002
1.100667e+003,4.206194e+002
1.101631e+003,3.487793e+002
1.102595e+003,2.916977e+002
1.103559e+003,2.479838e+002
1.104524e+003,2.142063e+002
1.105488e+003,1.873928e+002
1.106452e+003,1.657853e+002
1.107416e+003,1.487092e+002
1.108381e+003,1.354702e+002
1.109345e+003,1.253551e+002
1.110309e+003,1.172595e+002
1.111273e+003,1.103232e+002
1.112238e+003,1.039079e+002
1.113202e+003,9.757171e+001
1.114166e+003,9.209262e+001
1.115130e+003,8.761580e+001
1.116094e+003,8.353537e+001
1.117059e+003,7.896900e+001
1.118023e+003,7.364840e+001
1.118987e+003,6.828748e+001
1.119951e+003,6.351952e+001
1.120916e+003,5.993776e+001
1.121880e+003,5.713786e+001
1.122844e+003,5.458086e+001
1.123808e+003,5.238858e+001
1.124773e+003,5.087410e+001
1.125737e+003,4.978960e+001
1.126701e+003,4.861769e+001
1.127665e+003,4.730804e+001
1.128630e+003,4.620221e+001
1.129594e+003,4.525797e+001
1.130558e+003,4.385130e+001
1.131522e+003,4.173674e+001
1.132486e+003,3.953382e+001
1.133451e+003,3.790777e+001
1.134415e+003,3.666439e+001
1.135379e+003,3.516454e+001
1.136343e+003,3.354913e+001
1.137308e+003,3.255297e+001
1.138272e+003,3.229830e+001
1.139236e+003,3.246717e+001
1.140200e+003,3.286301e+001
1.141165e+003,3.366049e+001
1.142129e+003,3.493047e+001
1.143093e+003,3.625570e+001
1.144057e+003,3.716010e+001
1.145021e+003,3.751588e+001
1.145986e+003,3.774803e+001
1.146950e+003,3.820747e+001
1.147914e+003,3.867897e+001
1.148878e+003,3.887243e+001
1.149843e+003,3.876226e+001
1.150807e+003,3.867848e+001
1.151771e+003,3.892516e+001
1.152735e+003,3.962789e+001
1.153700e+003,4.054945e+001
1.154664e+003,4.132328e+001
1.155628e+003,4.226776e+001
1.156592e+003,4.380693e+001
1.157557e+003,4.570509e+001
1.158521e+003,4.722827e+001
1.159485e+003,4.805486e+001
1.160449e+003,4.866059e+001
1.161413e+003,4.952354e+001
1.162378e+003,5.081234e+001
1.163342e+003,5.271014e+001
1.164306e+003,5.585995e+001
1.165270e+003,6.095654e+001
1.166235e+003,6.862919e+001
1.167199e+003,7.972797e+001
1.168163e+003,9.509688e+001
1.169127e+003,1.157170e+002
1.170092e+003,1.413735e+002
1.171056e+003,1.705629e+002
1.172020e+003,2.017751e+002
1.172984e+003,2.332634e+002
1.173948e+003,2.623934e+002
1.174913e+003,2.861183e+002
1.175877e+003,3.026062e+002
1.176841e+003,3.114784e+002
1.177805e+003,3.123553e+002
1.178770e+003,3.048639e+002
1.179734e+003,2.897733e+002
1.180698e+003,2.709557e+002
1.181662e+003,2.517656e+002
1.182627e+003,2.350651e+002
1.183591e+003,2.229170e+002
1.184555e+003,2.161120e+002
1.185519e+003,2.140434e+002
1.186484e+003,2.148248e+002
1.187448e+003,2.162128e+002
1.188412e+003,2.168344e+002
1.189376e+003,2.157977e+002
1.190340e+003,2.117860e+002
1.191305e+003,2.029538e+002
1.192269e+003,1.887478e+002
1.193233e+003,1.703717e+002
1.194197e+003,1.505816e+002
1.195162e+003,1.305630e+002
1.196126e+003,1.116826e+002
1.197090e+003,9.534531e+001
1.198054e+003,8.188396e+001
1.199019e+003,7.092930e+001
1.199983e+003,6.238739e+001
1.200947e+003,5.608476e+001
1.201911e+003,5.150535e+001
1.202875e+003,4.781416e+001
1.203840e+003,4.444633e+001
1.204804e+003,4.127348e+001
1.205768e+003,3.832294e+001
1.206732e+003,3.533792e+001
1.207697e+003,3.214457e+001
1.208661e+003,2.886335e+001
1.209625e+003,2.624051e+001
1.210589e+003,2.492856e+001
1.211554e+003,2.481604e+001
1.212518e+003,2.547900e+001
1.213482e+003,2.667258e+001
1.214446e+003,2.781137e+001
1.215411e+003,2.840919e+001
1.216375e+003,2.853061e+001
1.217339e+003,2.856350e+001
1.218303e+003,2.866729e+001
1.219267e+003,2.873939e+001
1.220232e+003,2.873011e+001
1.221196e+003,2.857519e+001
1.222160e+003,2.820327e+001
1.223124e+003,2.783314e+001
1.224089e+003,2.758238e+001
1.225053e+003,2.754597e+001
1.226017e+003,2.792524e+001
1.226981e+003,2.884667e+001
1.227946e+003,2.983008e+001
1.228910e+003,3.061549e+001
1.229874e+003,3.162961e+001
1.230838e+003,3.335588e+001
1.231802e+003,3.568053e+001
1.232767e+003,3.810638e+001
1.233731e+003,4.024959e+001
1.234695e+003,4.177584e+001
1.235659e+003,4.251542e+001
1.236624e+003,4.258972e+001
1.237588e+003,4.224815e+001
1.238552e+003,4.189543e+001
1.239516e+003,4.186716e+001
1.240481e+003,4.217165e+001
1.241445e+003,4.265603e+001
1.242409e+003,4.333605e+001
1.243373e+003,4.439986e+001
1.244338e+003,4.577336e+001
1.245302e+003,4.717812e+001
1.246266e+003,4.831448e+001
1.247230e+003,4.912398e+001
1.248194e+003,4.978198e+001
1.249159e+003,5.055906e+001
1.250123e+003,5.155525e+001
1.251087e+003,5.272534e+001
1.252051e+003,5.402482e+001
1.253016e+003,5.542056e+001
1.253980e+003,5.693367e+001
1.254944e+003,5.884062e+001
1.255908e+003,6.134182e+001
1.256873e+003,6.410654e+001
1.257837e+003,6.669721e+001
1.258801e+003,6.901853e+001
1.259765e+003,7.131192e+001
1.260729e+003,7.379656e+001
1.261694e+003,7.643779e+001
1.262658e+003,7.908858e+001
1.263622e+003,8.130693e+001
1.264586e+003,8.272368e+001
1.265551e+003,8.331087e+001
1.266515e+003,8.329504e+001
1.267479e+003,8.297427e+001
1.268443e+003,8.289453e+001
1.269408e+003,8.336298e+001
1.270372e+003,8.367087e+001
1.271336e+003,8.295188e+001
1.272300e+003,8.155296e+001
1.273265e+003,8.035598e+001
1.274229e+003,7.968181e+001
1.275193e+003,7.922269e+001
1.276157e+003,7.871520e+001
1.277121e+003,7.804863e+001
1.278086e+003,7.719963e+001
1.279050e+003,7.628544e+001
1.280014e+003,7.547563e+001
1.280978e+003,7.482626e+001
1.281943e+003,7.365424e+001
1.282907e+003,7.134229e+001
1.283871e+003,6.783243e+001
1.284835e+003,6.369465e+001
1.285800e+003,5.992680e+001
1.286764e+003,5.695169e+001
1.287728e+003,5.454238e+001
1.288692e+003,5.204562e+001
1.289656e+003,4.926947e+001
1.290621e+003,4.682660e+001
1.291585e+003,4.538969e+001
1.292549e+003,4.463958e+001
1.293513e+003,4.395766e+001
1.294478e+003,4.281402e+001
1.295442e+003,4.064811e+001
1.296406e+003,3.784521e+001
1.297370e+003,3.571040e+001
1.298335e+003,3.484429e+001
1.299299e+003,3.452332e+001
1.300263e+003,3.384113e+001
1.301227e+003,3.242251e+001
1.302192e+003,3.053542e+001
1.303156e+003,2.874839e+001
1.304120e+003,2.757777e+001
1.305084e+003,2.707374e+001
1.306048e+003,2.672592e+001
1.307013e+003,2.656000e+001
1.307977e+003,2.640960e+001
1.308941e+003,2.587605e+001
1.309905e+003,2.483287e+001
1.310870e+003,2.369035e+001
1.311834e+003,2.254256e+001
1.312798e+003,2.060239e+001
1.313762e+003,1.742448e+001
1.314727e+003,1.399870e+001
1.315691e+003,1.158648e+001
1.316655e+003,1.040221e+001
1.317619e+003,9.817225e+000
1.318583e+003,9.629275e+000
1.319548e+003,9.873807e+000
1.320512e+003,1.047732e+001
1.321476e+003,1.130775e+001
1.322440e+003,1.280046e+001
1.323405e+003,1.484729e+001
1.324369e+003,1.664806e+001
1.325333e+003,1.767605e+001
1.326297e+003,1.764609e+001
1.327262e+003,1.683714e+001
1.328226e+003,1.621218e+001
1.329190e+003,1.615992e+001
1.330154e+003,1.638945e+001
1.331119e+003,1.639659e+001
1.332083e+003,1.621126e+001
1.333047e+003,1.591584e+001
1.334011e+003,1.582348e+001
1.334975e+003,1.664498e+001
1.335940e+003,1.864095e+001
1.336904e+003,2.081080e+001
1.337868e+003,2.223929e+001
1.338832e+003,2.297125e+001
1.339797e+003,2.330596e+001
1.340761e+003,2.333856e+001
1.341725e+003,2.309308e+001
1.342689e+003,2.263129e+001
1.343654e+003,2.195937e+001
