6.185501e+002,2.883035e+002
6.195143e+002,2.980505e+002
6.204786e+002,3.142673e+002
6.214428e+002,3.326279e+002
6.224070e+002,3.493826e+002
6.233713e+002,3.629565e+002
6.243355e+002,3.728696e+002
6.252997e+002,3.788043e+002
6.262640e+002,3.800370e+002
6.272282e+002,3.757391e+002
6.281924e+002,3.662654e+002
6.291567e+002,3.539549e+002
6.301209e+002,3.421278e+002
6.310851e+002,3.328278e+002
6.320494e+002,3.285606e+002
6.330136e+002,3.304771e+002
6.339778e+002,3.373651e+002
6.349421e+002,3.450893e+002
6.359063e+002,3.527518e+002
6.368705e+002,3.606974e+002
6.378348e+002,3.689250e+002
6.387990e+002,3.772428e+002
6.397632e+002,3.851263e+002
6.407275e+002,3.928951e+002
6.416917e+002,4.013438e+002
6.426559e+002,4.109525e+002
6.436202e+002,4.215351e+002
6.445844e+002,4.327921e+002
6.455486e+002,4.436548e+002
6.465129e+002,4.521487e+002
6.474771e+002,4.569905e+002
6.484413e+002,4.580901e+002
6.494056e+002,4.557289e+002
6.503698e+002,4.499943e+002
6.513340e+002,4.400120e+002
6.522983e+002,4.255255e+002
6.532625e+002,4.072937e+002
6.542267e+002,3.869796e+002
6.551910e+002,3.660009e+002
6.561552e+002,3.455578e+002
6.571194e+002,3.266723e+002
6.580837e+002,3.094648e+002
6.590479e+002,2.929564e+002
6.600121e+002,2.764572e+002
6.609764e+002,2.608741e+002
6.619406e+002,2.476044e+002
6.629048e+002,2.372009e+002
6.638691e+002,2.291592e+002
6.648333e+002,2.221580e+002
6.657975e+002,2.155408e+002
6.667618e+002,2.091611e+002
6.677260e+002,2.028403e+002
6.686902e+002,1.967071e+002
6.696545e+002,1.908551e+002
6.706187e+002,1.855768e+002
6.715829e+002,1.805633e+002
6.725472e+002,1.757761e+002
6.735114e+002,1.716228e+002
6.744756e+002,1.687286e+002
6.754399e+002,1.665578e+002
6.764041e+002,1.643104e+002
6.773683e+002,1.617965e+002
6.783326e+002,1.590558e+002
6.792968e+002,1.559521e+002
6.802610e+002,1.522711e+002
6.812253e+002,1.478236e+002
6.821895e+002,1.428097e+002
6.831537e+002,1.376767e+002
6.841180e+002,1.332233e+002
6.850822e+002,1.301691e+002
6.860464e+002,1.293496e+002
6.870107e+002,1.311468e+002
6.879749e+002,1.353166e+002
6.889391e+002,1.407736e+002
6.899034e+002,1.465341e+002
6.908676e+002,1.521090e+002
6.918318e+002,1.571557e+002
6.927961e+002,1.610681e+002
6.937603e+002,1.631203e+002
6.947245e+002,1.626236e+002
6.956888e+002,1.593706e+002
6.966530e+002,1.536740e+002
6.976172e+002,1.464930e+002
6.985815e+002,1.394902e+002
6.995457e+002,1.337185e+002
7.005099e+002,1.288484e+002
7.014742e+002,1.249089e+002
7.024384e+002,1.237222e+002
7.034026e+002,1.273972e+002
7.043669e+002,1.366171e+002
7.053311e+002,1.489737e+002
7.062953e+002,1.623874e+002
7.072596e+002,1.749260e+002
7.082238e+002,1.847714e+002
7.091880e+002,1.906511e+002
7.101523e+002,1.917422e+002
7.111165e+002,1.879008e+002
7.120807e+002,1.798902e+002
7.130450e+002,1.681257e+002
7.140092e+002,1.535222e+002
7.149734e+002,1.390152e+002
7.159377e+002,1.286891e+002
7.169019e+002,1.248380e+002
7.178661e+002,1.267893e+002
7.188304e+002,1.322231e+002
7.197946e+002,1.406832e+002
7.207589e+002,1.514669e+002
7.217231e+002,1.637347e+002
7.226873e+002,1.765276e+002
7.236516e+002,1.887267e+002
7.246158e+002,1.994127e+002
7.255800e+002,2.084269e+002
7.265443e+002,2.155998e+002
7.275085e+002,2.210388e+002
7.284727e+002,2.249502e+002
7.294370e+002,2.283535e+002
7.304012e+002,2.319977e+002
7.313654e+002,2.360349e+002
7.323297e+002,2.404245e+002
7.332939e+002,2.449455e+002
7.342581e+002,2.507825e+002
7.352224e+002,2.585917e+002
7.361866e+002,2.685522e+002
7.371508e+002,2.804071e+002
7.381151e+002,2.931412e+002
7.390793e+002,3.043953e+002
7.400435e+002,3.116390e+002
7.410078e+002,3.132422e+002
7.419720e+002,3.085306e+002
7.429362e+002,2.982306e+002
7.439005e+002,2.831808e+002
7.448647e+002,2.640915e+002
7.458289e+002,2.420099e+002
7.467932e+002,2.189007e+002
7.477574e+002,1.978573e+002
7.487216e+002,1.803103e+002
7.496859e+002,1.670965e+002
7.506501e+002,1.586177e+002
7.516143e+002,1.546326e+002
7.525786e+002,1.534320e+002
7.535428e+002,1.540920e+002
7.545070e+002,1.563585e+002
7.554713e+002,1.597791e+002
7.564355e+002,1.637673e+002
7.573997e+002,1.679484e+002
7.583639e+002,1.726763e+002
7.593281e+002,1.783165e+002
7.602924e+002,1.848842e+002
7.612566e+002,1.917017e+002
7.622208e+002,1.977924e+002
7.631851e+002,2.024475e+002
7.641493e+002,2.054317e+002
7.651135e+002,2.070242e+002
7.660778e+002,2.074108e+002
7.670420e+002,2.070817e+002
7.680062e+002,2.061527e+002
7.689705e+002,2.042465e+002
7.699347e+002,2.010962e+002
7.708989e+002,1.973016e+002
7.718632e+002,1.940161e+002
7.728274e+002,1.916491e+002
7.737916e+002,1.899000e+002
7.747559e+002,1.883678e+002
7.757201e+002,1.865470e+002
7.766843e+002,1.839888e+002
7.776486e+002,1.806140e+002
7.786128e+002,1.766536e+002
7.795770e+002,1.723203e+002
7.805413e+002,1.673495e+002
7.815055e+002,1.614951e+002
7.824697e+002,1.546622e+002
7.834340e+002,1.471717e+002
7.843982e+002,1.396289e+002
7.853624e+002,1.323967e+002
7.863267e+002,1.256193e+002
7.872909e+002,1.193522e+002
7.882551e+002,1.136567e+002
7.892194e+002,1.084740e+002
7.901836e+002,1.040384e+002
7.911478e+002,1.007913e+002
7.921121e+002,9.890276e+001
7.930763e+002,9.814065e+001
7.940405e+002,9.808267e+001
7.950048e+002,9.869373e+001
7.959690e+002,9.993644e+001
7.969332e+002,1.017364e+002
7.978975e+002,1.040039e+002
7.988617e+002,1.066849e+002
7.998259e+002,1.098242e+002
8.007902e+002,1.133650e+002
8.017544e+002,1.170921e+002
8.027186e+002,1.207046e+002
8.036829e+002,1.239277e+002
8.046471e+002,1.266907e+002
8.056113e+002,1.288144e+002
8.065756e+002,1.300138e+002
8.075398e+002,1.301539e+002
8.085040e+002,1.292664e+002
8.094683e+002,1.270040e+002
8.104325e+002,1.230555e+002
8.113967e+002,1.176640e+002
8.123610e+002,1.113857e+002
8.133252e+002,1.047943e+002
8.142894e+002,9.807532e+001
8.152537e+002,9.122115e+001
8.162179e+002,8.431513e+001
8.171821e+002,7.764529e+001
8.181464e+002,7.155072e+001
8.191106e+002,6.602907e+001
8.200748e+002,6.083664e+001
8.210391e+002,5.599455e+001
8.220033e+002,5.169974e+001
8.229675e+002,4.765742e+001
8.239318e+002,4.360407e+001
8.248960e+002,3.962539e+001
8.258602e+002,3.594629e+001
8.268245e+002,3.287801e+001
8.277887e+002,3.043094e+001
8.287529e+002,2.833752e+001
8.297172e+002,2.640859e+001
8.306814e+002,2.465310e+001
8.316456e+002,2.318646e+001
8.326099e+002,2.201051e+001
8.335741e+002,2.064816e+001
8.345383e+002,1.899491e+001
8.355026e+002,1.740081e+001
8.364668e+002,1.606813e+001
8.374310e+002,1.497337e+001
8.383953e+002,1.389934e+001
8.393595e+002,1.305554e+001
8.403237e+002,1.245805e+001
8.412880e+002,1.168822e+001
8.422522e+002,1.042286e+001
8.432164e+002,9.056189e+000
8.441807e+002,8.180797e+000
8.451449e+002,7.894444e+000
8.461091e+002,7.793597e+000
8.470734e+002,7.367902e+000
8.480376e+002,6.876279e+000
8.490018e+002,7.087485e+000
8.499661e+002,7.978633e+000
8.509303e+002,9.000525e+000
8.518945e+002,9.646699e+000
8.528588e+002,9.916228e+000
8.538230e+002,9.696999e+000
8.547872e+002,8.946468e+000
8.557515e+002,7.859015e+000
8.567157e+002,6.955563e+000
8.576799e+002,6.560516e+000
8.586442e+002,6.565803e+000
8.596084e+002,6.732585e+000
8.605726e+002,6.858156e+000
8.615369e+002,7.101635e+000
8.625011e+002,7.798931e+000
8.634653e+002,8.657330e+000
8.644296e+002,9.483152e+000
8.653938e+002,1.035984e+001
8.663580e+002,1.131172e+001
8.673223e+002,1.207096e+001
8.682865e+002,1.239947e+001
8.692507e+002,1.244688e+001
8.702150e+002,1.260848e+001
8.711792e+002,1.304717e+001
8.721434e+002,1.338294e+001
8.731077e+002,1.313660e+001
8.740719e+002,1.252695e+001
8.750361e+002,1.225208e+001
8.760004e+002,1.259265e+001
8.769646e+002,1.306534e+001
8.779288e+002,1.313312e+001
8.788931e+002,1.296677e+001
8.798573e+002,1.271220e+001
8.808215e+002,1.215597e+001
8.817858e+002,1.117642e+001
8.827500e+002,9.898314e+000
8.837142e+002,8.847102e+000
8.846785e+002,8.277377e+000
8.856427e+002,7.988508e+000
8.866069e+002,7.982937e+000
8.875712e+002,8.537866e+000
8.885354e+002,9.514776e+000
8.894996e+002,1.041105e+001
8.904639e+002,1.067757e+001
8.914281e+002,1.025032e+001
8.923923e+002,9.537010e+000
8.933566e+002,8.523137e+000
8.943208e+002,6.892219e+000
8.952850e+002,4.827888e+000
8.962493e+002,2.969257e+000
8.972135e+002,1.848545e+000
8.981777e+002,1.247480e+000
8.991420e+002,7.150850e-001
9.001062e+002,2.618685e-001
9.010704e+002,0.000000e+000
9.020347e+002,1.757059e-001
9.029989e+002,1.027014e+000
9.039631e+002,2.502093e+000
9.049274e+002,4.428313e+000
9.058916e+002,6.691600e+000
9.068558e+002,8.977818e+000
9.078201e+002,1.083756e+001
9.087843e+002,1.235840e+001
9.097485e+002,1.376085e+001
9.107128e+002,1.491448e+001
9.116770e+002,1.554323e+001
9.126412e+002,1.554989e+001
9.136055e+002,1.511614e+001
9.145697e+002,1.436131e+001
9.155339e+002,1.355898e+001
9.164982e+002,1.297127e+001
9.174624e+002,1.266034e+001
9.184266e+002,1.261829e+001
9.193909e+002,1.297141e+001
9.203551e+002,1.354119e+001
9.213193e+002,1.406981e+001
9.222836e+002,1.467133e+001
9.232478e+002,1.555339e+001
9.242120e+002,1.653057e+001
9.251763e+002,1.726810e+001
9.261405e+002,1.779780e+001
9.271047e+002,1.832619e+001
9.280690e+002,1.882494e+001
9.290332e+002,1.897081e+001
9.299974e+002,1.867637e+001
9.309617e+002,1.839722e+001
9.319259e+002,1.865533e+001
9.328901e+002,1.962404e+001
9.338544e+002,2.091961e+001
9.348186e+002,2.212885e+001
9.357828e+002,2.311285e+001
9.367471e+002,2.374173e+001
9.377113e+002,2.407064e+001
9.386755e+002,2.452299e+001
9.396398e+002,2.554766e+001
9.406040e+002,2.686991e+001
9.415682e+002,2.798550e+001
9.425325e+002,2.858667e+001
9.434967e+002,2.891491e+001
9.444609e+002,2.940422e+001
9.454252e+002,2.993954e+001
9.463894e+002,3.005458e+001
9.473536e+002,2.972665e+001
9.483179e+002,2.934575e+001
9.492821e+002,2.906056e+001
9.502463e+002,2.858803e+001
9.512106e+002,2.776578e+001
9.521748e+002,2.739277e+001
9.531390e+002,2.791897e+001
9.541033e+002,2.883596e+001
9.550675e+002,2.971308e+001
9.560317e+002,3.043204e+001
9.569960e+002,3.111819e+001
9.579602e+002,3.171398e+001
9.589244e+002,3.254709e+001
9.598887e+002,3.417160e+001
9.608529e+002,3.713041e+001
9.618171e+002,4.123288e+001
9.627814e+002,4.587492e+001
9.637456e+002,5.066917e+001
9.647098e+002,5.556887e+001
9.656741e+002,6.160359e+001
9.666383e+002,6.917717e+001
9.676025e+002,7.798125e+001
9.685668e+002,8.682124e+001
9.695310e+002,9.486443e+001
9.704952e+002,1.018192e+002
9.714595e+002,1.075505e+002
9.724237e+002,1.122196e+002
9.733879e+002,1.151517e+002
9.743522e+002,1.155856e+002
9.753164e+002,1.132252e+002
9.762806e+002,1.082892e+002
9.772449e+002,1.013772e+002
9.782091e+002,9.330656e+001
9.791733e+002,8.546125e+001
9.801376e+002,7.855856e+001
9.811018e+002,7.268385e+001
9.820660e+002,6.744067e+001
9.830303e+002,6.318973e+001
9.839945e+002,6.040883e+001
9.849587e+002,5.943164e+001
9.859230e+002,6.015936e+001
9.868872e+002,6.178853e+001
9.878514e+002,6.390719e+001
9.888157e+002,6.648224e+001
9.897799e+002,6.961625e+001
9.907441e+002,7.356782e+001
9.917084e+002,7.817742e+001
9.926726e+002,8.305406e+001
9.936368e+002,8.767130e+001
9.946011e+002,9.210835e+001
9.955653e+002,9.687756e+001
9.965295e+002,1.021037e+002
9.974938e+002,1.076798e+002
9.984580e+002,1.141415e+002
9.994222e+002,1.221597e+002
1.000386e+003,1.319719e+002
1.001351e+003,1.431054e+002
1.002315e+003,1.549619e+002
1.003279e+003,1.679723e+002
1.004243e+003,1.823192e+002
1.005208e+003,1.976542e+002
1.006172e+003,2.140963e+002
1.007136e+003,2.324009e+002
1.008100e+003,2.499803e+002
1.009065e+003,2.640004e+002
1.010029e+003,2.726046e+002
1.010993e+003,2.754144e+002
1.011957e+003,2.730726e+002
1.012922e+003,2.664792e+002
1.013886e+003,2.561375e+002
1.014850e+003,2.428952e+002
1.015814e+003,2.285513e+002
1.016778e+003,2.155718e+002
1.017743e+003,2.048609e+002
1.018707e+003,1.970763e+002
1.019671e+003,1.934437e+002
1.020635e+003,1.941282e+002
1.021600e+003,1.963540e+002
1.022564e+003,1.990963e+002
1.023528e+003,2.025315e+002
1.024492e+003,2.064561e+002
1.025457e+003,2.103466e+002
1.026421e+003,2.144529e+002
1.027385e+003,2.194325e+002
1.028349e+003,2.262846e+002
1.029313e+003,2.348981e+002
1.030278e+003,2.448498e+002
1.031242e+003,2.543567e+002
1.032206e+003,2.622908e+002
1.033170e+003,2.690222e+002
1.034135e+003,2.762534e+002
1.035099e+003,2.853351e+002
1.036063e+003,2.963690e+002
1.037027e+003,3.093762e+002
1.037992e+003,3.238174e+002
1.038956e+003,3.394788e+002
1.039920e+003,3.573011e+002
1.040884e+003,3.771093e+002
1.041849e+003,3.984501e+002
1.042813e+003,4.217979e+002
1.043777e+003,4.484984e+002
1.044741e+003,4.788641e+002
1.045705e+003,5.132646e+002
1.046670e+003,5.527409e+002
1.047634e+003,6.005217e+002
1.048598e+003,6.579053e+002
1.049562e+003,7.246969e+002
1.050527e+003,8.008425e+002
1.051491e+003,8.846403e+002
1.052455e+003,9.737493e+002
1.053419e+003,1.065138e+003
1.054384e+003,1.153823e+003
1.055348e+003,1.235562e+003
1.056312e+003,1.307489e+003
1.057276e+003,1.364234e+003
1.058240e+003,1.401790e+003
1.059205e+003,1.417977e+003
1.060169e+003,1.413069e+003
1.061133e+003,1.390080e+003
1.062097e+003,1.351850e+003
1.063062e+003,1.302455e+003
1.064026e+003,1.246071e+003
1.064990e+003,1.186683e+003
1.065954e+003,1.129537e+003
1.066919e+003,1.079760e+003
1.067883e+003,1.040727e+003
1.068847e+003,1.014076e+003
1.069811e+003,1.000416e+003
1.070776e+003,1.000140e+003
1.071740e+003,1.015266e+003
1.072704e+003,1.046149e+003
1.073668e+003,1.092363e+003
1.074632e+003,1.150194e+003
1.075597e+003,1.212208e+003
1.076561e+003,1.270974e+003
1.077525e+003,1.318029e+003
1.078489e+003,1.346095e+003
1.079454e+003,1.352657e+003
1.080418e+003,1.338166e+003
1.081382e+003,1.305268e+003
1.082346e+003,1.261231e+003
1.083311e+003,1.215782e+003
1.084275e+003,1.179121e+003
1.085239e+003,1.158743e+003
1.086203e+003,1.158222e+003
1.087167e+003,1.177732e+003
1.088132e+003,1.212575e+003
1.089096e+003,1.253247e+003
1.090060e+003,1.290165e+003
1.091024e+003,1.312462e+003
1.091989e+003,1.310961e+003
1.092953e+003,1.281645e+003
1.093917e+003,1.223661e+003
1.094881e+003,1.140206e+003
1.095846e+003,1.038634e+003
1.096810e+003,9.259301e+002
1.097774e+003,8.090308e+002
1.098738e+003,6.949637e+002
1.099703e+003,5.889064e+002
1.100667e+003,4.947012e+002
1.101631e+003,4.145933e+002
1.102595e+003,3.486122e+002
1.103559e+003,2.965182e+002
1.104524e+003,2.566804e+002
1.105488e+003,2.263855e+002
1.106452e+003,2.031201e+002
1.107416e+003,1.849173e+002
1.108381e+003,1.702804e+002
1.109345e+003,1.581128e+002
1.110309e+003,1.475443e+002
1.111273e+003,1.383970e+002
1.112238e+003,1.305079e+002
1.113202e+003,1.234167e+002
1.114166e+003,1.168549e+002
1.115130e+003,1.106521e+002
1.116094e+003,1.050453e+002
1.117059e+003,1.006166e+002
1.118023e+003,9.737280e+001
1.118987e+003,9.410278e+001
1.119951e+003,8.996114e+001
1.120916e+003,8.511880e+001
1.121880e+003,8.013165e+001
1.122844e+003,7.533733e+001
1.123808e+003,7.076042e+001
1.124773e+003,6.632917e+001
1.125737e+003,6.195553e+001
1.126701e+003,5.788900e+001
1.127665e+003,5.439697e+001
1.128630e+003,5.166864e+001
1.129594e+003,4.991319e+001
1.130558e+003,4.950390e+001
1.131522e+003,5.011954e+001
1.132486e+003,5.074605e+001
1.133451e+003,5.077172e+001
1.134415e+003,5.033325e+001
1.135379e+003,4.987260e+001
1.136343e+003,4.936530e+001
1.137308e+003,4.851397e+001
1.138272e+003,4.716687e+001
1.139236e+003,4.565039e+001
1.140200e+003,4.440413e+001
1.141165e+003,4.362886e+001
1.142129e+003,4.335528e+001
1.143093e+003,4.366647e+001
1.144057e+003,4.433823e+001
1.145021e+003,4.499699e+001
1.145986e+003,4.553022e+001
1.146950e+003,4.613472e+001
1.147914e+003,4.715624e+001
1.148878e+003,4.848201e+001
1.149843e+003,4.983424e+001
1.150807e+003,5.102238e+001
1.151771e+003,5.206854e+001
1.152735e+003,5.319677e+001
1.153700e+003,5.431949e+001
1.154664e+003,5.525611e+001
1.155628e+003,5.612447e+001
1.156592e+003,5.707449e+001
1.157557e+003,5.791593e+001
1.158521e+003,5.861980e+001
1.159485e+003,5.962622e+001
1.160449e+003,6.140803e+001
1.161413e+003,6.415301e+001
1.162378e+003,6.724555e+001
1.163342e+003,7.036396e+001
1.164306e+003,7.404157e+001
1.165270e+003,7.913945e+001
1.166235e+003,8.658083e+001
1.167199e+003,9.769868e+001
1.168163e+003,1.136493e+002
1.169127e+003,1.353969e+002
1.170092e+003,1.631810e+002
1.171056e+003,1.959143e+002
1.172020e+003,2.318099e+002
1.172984e+003,2.685832e+002
1.173948e+003,3.033362e+002
1.174913e+003,3.334628e+002
1.175877e+003,3.557231e+002
1.176841e+003,3.678001e+002
1.177805e+003,3.700894e+002
1.178770e+003,3.646455e+002
1.179734e+003,3.540846e+002
1.180698e+003,3.407058e+002
1.181662e+003,3.257548e+002
1.182627e+003,3.125020e+002
1.183591e+003,3.037768e+002
1.184555e+003,3.000981e+002
1.185519e+003,3.002146e+002
1.186484e+003,3.025594e+002
1.187448e+003,3.037881e+002
1.188412e+003,3.012772e+002
1.189376e+003,2.931198e+002
1.190340e+003,2.791397e+002
1.191305e+003,2.606362e+002
1.192269e+003,2.382518e+002
1.193233e+003,2.125686e+002
1.194197e+003,1.850922e+002
1.195162e+003,1.581897e+002
1.196126e+003,1.351458e+002
1.197090e+003,1.169383e+002
1.198054e+003,1.030492e+002
1.199019e+003,9.241565e+001
1.199983e+003,8.424064e+001
1.200947e+003,7.673461e+001
1.201911e+003,6.943729e+001
1.202875e+003,6.271502e+001
1.203840e+003,5.678349e+001
1.204804e+003,5.129850e+001
1.205768e+003,4.579858e+001
1.206732e+003,4.090060e+001
1.207697e+003,3.780835e+001
1.208661e+003,3.684585e+001
1.209625e+003,3.713092e+001
1.210589e+003,3.771552e+001
1.211554e+003,3.822638e+001
1.212518e+003,3.835924e+001
1.213482e+003,3.787925e+001
1.214446e+003,3.693246e+001
1.215411e+003,3.569828e+001
1.216375e+003,3.457280e+001
1.217339e+003,3.403176e+001
1.218303e+003,3.432705e+001
1.219267e+003,3.520610e+001
1.220232e+003,3.645129e+001
1.221196e+003,3.790162e+001
1.222160e+003,3.931235e+001
1.223124e+003,4.036258e+001
1.224089e+003,4.097992e+001
1.225053e+003,4.127632e+001
1.226017e+003,4.146330e+001
1.226981e+003,4.182900e+001
1.227946e+003,4.284022e+001
1.228910e+003,4.493102e+001
1.229874e+003,4.779443e+001
1.230838e+003,5.073943e+001
1.231802e+003,5.309855e+001
1.232767e+003,5.446551e+001
1.233731e+003,5.465705e+001
1.234695e+003,5.414334e+001
1.235659e+003,5.359921e+001
1.236624e+003,5.291015e+001
1.237588e+003,5.157887e+001
1.238552e+003,4.960920e+001
1.239516e+003,4.840831e+001
1.240481e+003,4.885844e+001
1.241445e+003,5.053879e+001
1.242409e+003,5.271375e+001
1.243373e+003,5.454112e+001
1.244338e+003,5.597390e+001
1.245302e+003,5.743158e+001
1.246266e+003,5.943659e+001
1.247230e+003,6.217056e+001
1.248194e+003,6.593959e+001
1.249159e+003,7.032877e+001
1.250123e+003,7.434444e+001
1.251087e+003,7.767760e+001
1.252051e+003,8.069388e+001
1.253016e+003,8.405701e+001
1.253980e+003,8.716319e+001
1.254944e+003,8.931664e+001
1.255908e+003,9.059214e+001
1.256873e+003,9.173521e+001
1.257837e+003,9.339922e+001
1.258801e+003,9.574902e+001
1.259765e+003,9.870464e+001
1.260729e+003,1.019935e+002
1.261694e+003,1.053712e+002
1.262658e+003,1.086756e+002
1.263622e+003,1.116470e+002
1.264586e+003,1.138078e+002
1.265551e+003,1.145928e+002
1.266515e+003,1.136982e+002
1.267479e+003,1.114045e+002
1.268443e+003,1.086848e+002
1.269408e+003,1.062534e+002
1.270372e+003,1.043783e+002
1.271336e+003,1.029850e+002
1.272300e+003,1.020337e+002
1.273265e+003,1.014489e+002
1.274229e+003,1.012792e+002
1.275193e+003,1.018028e+002
1.276157e+003,1.032013e+002
1.277121e+003,1.042832e+002
1.278086e+003,1.040329e+002
1.279050e+003,1.023652e+002
1.280014e+003,9.971793e+001
1.280978e+003,9.662155e+001
1.281943e+003,9.331721e+001
1.282907e+003,8.982075e+001
1.283871e+003,8.613058e+001
1.284835e+003,8.245840e+001
1.285800e+003,7.899724e+001
1.286764e+003,7.573834e+001
1.287728e+003,7.277006e+001
1.288692e+003,7.018269e+001
1.289656e+003,6.780111e+001
1.290621e+003,6.484087e+001
1.291585e+003,6.132891e+001
1.292549e+003,5.784533e+001
1.293513e+003,5.484092e+001
1.294478e+003,5.233976e+001
1.295442e+003,5.015285e+001
1.296406e+003,4.844986e+001
1.297370e+003,4.729645e+001
1.298335e+003,4.655315e+001
1.299299e+003,4.586160e+001
1.300263e+003,4.490696e+001
1.301227e+003,4.353231e+001
1.302192e+003,4.166705e+001
1.303156e+003,3.944989e+001
1.304120e+003,3.720683e+001
1.305084e+003,3.516153e+001
1.306048e+003,3.347831e+001
1.307013e+003,3.226574e+001
1.307977e+003,3.141867e+001
1.308941e+003,3.064198e+001
1.309905e+003,2.984567e+001
1.310870e+003,2.908325e+001
1.311834e+003,2.872053e+001
1.312798e+003,2.818331e+001
1.313762e+003,2.688028e+001
1.314727e+003,2.508329e+001
1.315691e+003,2.332510e+001
1.316655e+003,2.188448e+001
1.317619e+003,2.061354e+001
1.318583e+003,1.942891e+001
1.319548e+003,1.861018e+001
1.320512e+003,1.834363e+001
1.321476e+003,1.833456e+001
1.322440e+003,1.813810e+001
1.323405e+003,1.802853e+001
1.324369e+003,1.861535e+001
1.325333e+003,1.979395e+001
1.326297e+003,2.038357e+001
1.327262e+003,1.992883e+001
1.328226e+003,1.928461e+001
1.329190e+003,1.892188e+001
1.330154e+003,1.890920e+001
1.331119e+003,1.924136e+001
1.332083e+003,2.001923e+001
1.333047e+003,2.072696e+001
1.334011e+003,2.079642e+001
1.334975e+003,2.051959e+001
1.335940e+003,2.031338e+001
1.336904e+003,2.045090e+001
1.337868e+003,2.066295e+001
1.338832e+003,2.074091e+001
1.339797e+003,2.100180e+001
1.340761e+003,2.169644e+001
1.341725e+003,2.305810e+001
1.342689e+003,2.502690e+001
1.343654e+003,2.704619e+001
