5.703384e+002,2.887652e+001
5.713027e+002,2.821513e+001
5.722669e+002,2.772499e+001
5.732311e+002,2.739670e+001
5.741954e+002,2.694805e+001
5.751596e+002,2.644979e+001
5.761238e+002,2.605324e+001
5.770881e+002,2.586307e+001
5.780523e+002,2.598117e+001
5.790165e+002,2.634423e+001
5.799808e+002,2.692144e+001
5.809450e+002,2.766137e+001
5.819092e+002,2.838673e+001
5.828735e+002,2.894650e+001
5.838377e+002,2.938689e+001
5.848019e+002,2.988123e+001
5.857662e+002,3.060145e+001
5.867304e+002,3.167728e+001
5.876946e+002,3.293526e+001
5.886589e+002,3.439088e+001
5.896231e+002,3.631641e+001
5.905873e+002,3.891824e+001
5.915516e+002,4.252327e+001
5.925158e+002,4.694426e+001
5.934800e+002,5.291651e+001
5.944443e+002,6.133140e+001
5.954085e+002,7.258987e+001
5.963727e+002,8.638374e+001
5.973370e+002,1.020248e+002
5.983012e+002,1.184709e+002
5.992654e+002,1.344530e+002
6.002297e+002,1.489068e+002
6.011939e+002,1.605253e+002
6.021581e+002,1.678887e+002
6.031224e+002,1.701292e+002
6.040866e+002,1.676384e+002
6.050508e+002,1.613571e+002
6.060151e+002,1.520167e+002
6.069793e+002,1.412654e+002
6.079435e+002,1.304254e+002
6.089078e+002,1.202472e+002
6.098720e+002,1.110331e+002
6.108362e+002,1.033534e+002
6.118005e+002,9.766925e+001
6.127647e+002,9.400255e+001
6.137289e+002,9.205336e+001
6.146932e+002,9.113251e+001
6.156574e+002,9.081908e+001
6.166216e+002,9.125064e+001
6.175859e+002,9.273886e+001
6.185501e+002,9.582655e+001
6.195143e+002,1.010064e+002
6.204786e+002,1.084798e+002
6.214428e+002,1.162696e+002
6.224070e+002,1.227433e+002
6.233713e+002,1.273186e+002
6.243355e+002,1.302304e+002
6.252997e+002,1.317935e+002
6.262640e+002,1.320923e+002
6.272282e+002,1.310830e+002
6.281924e+002,1.288704e+002
6.291567e+002,1.259315e+002
6.301209e+002,1.229620e+002
6.310851e+002,1.206693e+002
6.320494e+002,1.202987e+002
6.330136e+002,1.224447e+002
6.339778e+002,1.262993e+002
6.349421e+002,1.297827e+002
6.359063e+002,1.328741e+002
6.368705e+002,1.361710e+002
6.378348e+002,1.400560e+002
6.387990e+002,1.449243e+002
6.397632e+002,1.510774e+002
6.407275e+002,1.584782e+002
6.416917e+002,1.667984e+002
6.426559e+002,1.757428e+002
6.436202e+002,1.851254e+002
6.445844e+002,1.947377e+002
6.455486e+002,2.039581e+002
6.465129e+002,2.118018e+002
6.474771e+002,2.172999e+002
6.484413e+002,2.196664e+002
6.494056e+002,2.186276e+002
6.503698e+002,2.142122e+002
6.513340e+002,2.071337e+002
6.522983e+002,1.982432e+002
6.532625e+002,1.879253e+002
6.542267e+002,1.764249e+002
6.551910e+002,1.641911e+002
6.561552e+002,1.520135e+002
6.571194e+002,1.408156e+002
6.580837e+002,1.307528e+002
6.590479e+002,1.213106e+002
6.600121e+002,1.122013e+002
6.609764e+002,1.035758e+002
6.619406e+002,9.548862e+001
6.629048e+002,8.799059e+001
6.638691e+002,8.119562e+001
6.648333e+002,7.555963e+001
6.657975e+002,7.153938e+001
6.667618e+002,6.926422e+001
6.677260e+002,6.853250e+001
6.686902e+002,6.856956e+001
6.696545e+002,6.872301e+001
6.706187e+002,6.888089e+001
6.715829e+002,6.850551e+001
6.725472e+002,6.757872e+001
6.735114e+002,6.672377e+001
6.744756e+002,6.669250e+001
6.754399e+002,6.719246e+001
6.764041e+002,6.748285e+001
6.773683e+002,6.728596e+001
6.783326e+002,6.709236e+001
6.792968e+002,6.760007e+001
6.802610e+002,6.866495e+001
6.812253e+002,6.930009e+001
6.821895e+002,6.869977e+001
6.831537e+002,6.726884e+001
6.841180e+002,6.585236e+001
6.850822e+002,6.474736e+001
6.860464e+002,6.419052e+001
6.870107e+002,6.433356e+001
6.879749e+002,6.505064e+001
6.889391e+002,6.560794e+001
6.899034e+002,6.572282e+001
6.908676e+002,6.560434e+001
6.918318e+002,6.546263e+001
6.927961e+002,6.512820e+001
6.937603e+002,6.419334e+001
6.947245e+002,6.241120e+001
6.956888e+002,6.013926e+001
6.966530e+002,5.795507e+001
6.976172e+002,5.599705e+001
6.985815e+002,5.411913e+001
6.995457e+002,5.240784e+001
7.005099e+002,5.122635e+001
7.014742e+002,5.096453e+001
7.024384e+002,5.231346e+001
7.034026e+002,5.600776e+001
7.043669e+002,6.217852e+001
7.053311e+002,6.971806e+001
7.062953e+002,7.759813e+001
7.072596e+002,8.463812e+001
7.082238e+002,8.974846e+001
7.091880e+002,9.217842e+001
7.101523e+002,9.144327e+001
7.111165e+002,8.715660e+001
7.120807e+002,8.004752e+001
7.130450e+002,7.145618e+001
7.140092e+002,6.255561e+001
7.149734e+002,5.424649e+001
7.159377e+002,4.747305e+001
7.169019e+002,4.319556e+001
7.178661e+002,4.166975e+001
7.188304e+002,4.221490e+001
7.197946e+002,4.439579e+001
7.207589e+002,4.738332e+001
7.217231e+002,5.049927e+001
7.226873e+002,5.322393e+001
7.236516e+002,5.523762e+001
7.246158e+002,5.646314e+001
7.255800e+002,5.752423e+001
7.265443e+002,5.882029e+001
7.275085e+002,6.059929e+001
7.284727e+002,6.295434e+001
7.294370e+002,6.562436e+001
7.304012e+002,6.869852e+001
7.313654e+002,7.256624e+001
7.323297e+002,7.752736e+001
7.332939e+002,8.362331e+001
7.342581e+002,9.035233e+001
7.352224e+002,9.703084e+001
7.361866e+002,1.032006e+002
7.371508e+002,1.086606e+002
7.381151e+002,1.131689e+002
7.390793e+002,1.161661e+002
7.400435e+002,1.173198e+002
7.410078e+002,1.164727e+002
7.419720e+002,1.131785e+002
7.429362e+002,1.069422e+002
7.439005e+002,9.819769e+001
7.448647e+002,8.816328e+001
7.458289e+002,7.800916e+001
7.467932e+002,6.872697e+001
7.477574e+002,6.077609e+001
7.487216e+002,5.444682e+001
7.496859e+002,5.003319e+001
7.506501e+002,4.765397e+001
7.516143e+002,4.697989e+001
7.525786e+002,4.715303e+001
7.535428e+002,4.792510e+001
7.545070e+002,4.917638e+001
7.554713e+002,5.056243e+001
7.564355e+002,5.163158e+001
7.573997e+002,5.216971e+001
7.583639e+002,5.245375e+001
7.593281e+002,5.287348e+001
7.602924e+002,5.380932e+001
7.612566e+002,5.518539e+001
7.622208e+002,5.667201e+001
7.631851e+002,5.797220e+001
7.641493e+002,5.890499e+001
7.651135e+002,5.937104e+001
7.660778e+002,5.942866e+001
7.670420e+002,5.952638e+001
7.680062e+002,5.973587e+001
7.689705e+002,5.970232e+001
7.699347e+002,5.900115e+001
7.708989e+002,5.761287e+001
7.718632e+002,5.592693e+001
7.728274e+002,5.427443e+001
7.737916e+002,5.294881e+001
7.747559e+002,5.210397e+001
7.757201e+002,5.166778e+001
7.766843e+002,5.156938e+001
7.776486e+002,5.151021e+001
7.786128e+002,5.112947e+001
7.795770e+002,5.018504e+001
7.805413e+002,4.885365e+001
7.815055e+002,4.721175e+001
7.824697e+002,4.536109e+001
7.834340e+002,4.347743e+001
7.843982e+002,4.165579e+001
7.853624e+002,3.985082e+001
7.863267e+002,3.813633e+001
7.872909e+002,3.667680e+001
7.882551e+002,3.547041e+001
7.892194e+002,3.443994e+001
7.901836e+002,3.364727e+001
7.911478e+002,3.295538e+001
7.921121e+002,3.219700e+001
7.930763e+002,3.135918e+001
7.940405e+002,3.074810e+001
7.950048e+002,3.047329e+001
7.959690e+002,3.065442e+001
7.969332e+002,3.132640e+001
7.978975e+002,3.239074e+001
7.988617e+002,3.358876e+001
7.998259e+002,3.454804e+001
8.007902e+002,3.505948e+001
8.017544e+002,3.517876e+001
8.027186e+002,3.523971e+001
8.036829e+002,3.547122e+001
8.046471e+002,3.621607e+001
8.056113e+002,3.761349e+001
8.065756e+002,3.928666e+001
8.075398e+002,4.073896e+001
8.085040e+002,4.164307e+001
8.094683e+002,4.193779e+001
8.104325e+002,4.166855e+001
8.113967e+002,4.073080e+001
8.123610e+002,3.883908e+001
8.133252e+002,3.580320e+001
8.142894e+002,3.213284e+001
8.152537e+002,2.868585e+001
8.162179e+002,2.577246e+001
8.171821e+002,2.332804e+001
8.181464e+002,2.156340e+001
8.191106e+002,2.052679e+001
8.200748e+002,1.986054e+001
8.210391e+002,1.922702e+001
8.220033e+002,1.850839e+001
8.229675e+002,1.776509e+001
8.239318e+002,1.698632e+001
8.248960e+002,1.602220e+001
8.258602e+002,1.488405e+001
8.268245e+002,1.396537e+001
8.277887e+002,1.366741e+001
8.287529e+002,1.363037e+001
8.297172e+002,1.306161e+001
8.306814e+002,1.179892e+001
8.316456e+002,1.032689e+001
8.326099e+002,9.074740e+000
8.335741e+002,8.058163e+000
8.345383e+002,7.194727e+000
8.355026e+002,6.382266e+000
8.364668e+002,5.589490e+000
8.374310e+002,4.835280e+000
8.383953e+002,4.355886e+000
8.393595e+002,4.342330e+000
8.403237e+002,4.724256e+000
8.412880e+002,5.113078e+000
8.422522e+002,5.019774e+000
8.432164e+002,4.439092e+000
8.441807e+002,3.728990e+000
8.451449e+002,3.262910e+000
8.461091e+002,3.086581e+000
8.470734e+002,2.949660e+000
8.480376e+002,2.640260e+000
8.490018e+002,1.804044e+000
8.499661e+002,8.216105e-001
8.509303e+002,3.480146e-001
8.518945e+002,6.326056e-001
8.528588e+002,1.305944e+000
8.538230e+002,1.873607e+000
8.547872e+002,2.250843e+000
8.557515e+002,2.596895e+000
8.567157e+002,2.878039e+000
8.576799e+002,2.863960e+000
8.586442e+002,2.485856e+000
8.596084e+002,1.951064e+000
8.605726e+002,1.491040e+000
8.615369e+002,1.115850e+000
8.625011e+002,7.947683e-001
8.634653e+002,1.037306e+000
8.644296e+002,1.901058e+000
8.653938e+002,2.857516e+000
8.663580e+002,3.488678e+000
8.673223e+002,3.811034e+000
8.682865e+002,4.082407e+000
8.692507e+002,4.492904e+000
8.702150e+002,4.937892e+000
8.711792e+002,5.243307e+000
8.721434e+002,5.400395e+000
8.731077e+002,5.650341e+000
8.740719e+002,6.102518e+000
8.750361e+002,6.511919e+000
8.760004e+002,6.778586e+000
8.769646e+002,7.105842e+000
8.779288e+002,7.686091e+000
8.788931e+002,8.019548e+000
8.798573e+002,7.801422e+000
8.808215e+002,7.179676e+000
8.817858e+002,6.430702e+000
8.827500e+002,5.800457e+000
8.837142e+002,5.333215e+000
8.846785e+002,4.944157e+000
8.856427e+002,4.477123e+000
8.866069e+002,3.906301e+000
8.875712e+002,3.247426e+000
8.885354e+002,2.590724e+000
8.894996e+002,2.222835e+000
8.904639e+002,2.278355e+000
8.914281e+002,2.527751e+000
8.923923e+002,2.388626e+000
8.933566e+002,1.958809e+000
8.943208e+002,1.612742e+000
8.952850e+002,1.562284e+000
8.962493e+002,1.860346e+000
8.972135e+002,2.389857e+000
8.981777e+002,3.010128e+000
8.991420e+002,3.573342e+000
9.001062e+002,3.988217e+000
9.010704e+002,4.152006e+000
9.020347e+002,4.163141e+000
9.029989e+002,4.225417e+000
9.039631e+002,4.401309e+000
9.049274e+002,4.683045e+000
9.058916e+002,5.141960e+000
9.068558e+002,5.827855e+000
9.078201e+002,6.691833e+000
9.087843e+002,7.642365e+000
9.097485e+002,8.584860e+000
9.107128e+002,9.344095e+000
9.116770e+002,9.740953e+000
9.126412e+002,9.578320e+000
9.136055e+002,8.917894e+000
9.145697e+002,8.209469e+000
9.155339e+002,7.986745e+000
9.164982e+002,8.196089e+000
9.174624e+002,8.253963e+000
9.184266e+002,7.855734e+000
9.193909e+002,7.176044e+000
9.203551e+002,6.388976e+000
9.213193e+002,5.579804e+000
9.222836e+002,4.782123e+000
9.232478e+002,4.064447e+000
9.242120e+002,3.575416e+000
9.251763e+002,3.374576e+000
9.261405e+002,3.491269e+000
9.271047e+002,4.169094e+000
9.280690e+002,5.667539e+000
9.290332e+002,7.855331e+000
9.299974e+002,1.011926e+001
9.309617e+002,1.167163e+001
9.319259e+002,1.235210e+001
9.328901e+002,1.238359e+001
9.338544e+002,1.192600e+001
9.348186e+002,1.106413e+001
9.357828e+002,1.007553e+001
9.367471e+002,9.285126e+000
9.377113e+002,8.745292e+000
9.386755e+002,8.248058e+000
9.396398e+002,7.668588e+000
9.406040e+002,7.342762e+000
9.415682e+002,7.558231e+000
9.425325e+002,8.259398e+000
9.434967e+002,9.098950e+000
9.444609e+002,9.643779e+000
9.454252e+002,9.904039e+000
9.463894e+002,1.007914e+001
9.473536e+002,1.031729e+001
9.483179e+002,1.069128e+001
9.492821e+002,1.132661e+001
9.502463e+002,1.211648e+001
9.512106e+002,1.278901e+001
9.521748e+002,1.304896e+001
9.531390e+002,1.287050e+001
9.541033e+002,1.281871e+001
9.550675e+002,1.324483e+001
9.560317e+002,1.418169e+001
9.569960e+002,1.513151e+001
9.579602e+002,1.575961e+001
9.589244e+002,1.639692e+001
9.598887e+002,1.738252e+001
9.608529e+002,1.878270e+001
9.618171e+002,2.035278e+001
9.627814e+002,2.184214e+001
9.637456e+002,2.329957e+001
9.647098e+002,2.474824e+001
9.656741e+002,2.614894e+001
9.666383e+002,2.767462e+001
9.676025e+002,2.977224e+001
9.685668e+002,3.242290e+001
9.695310e+002,3.516366e+001
9.704952e+002,3.742034e+001
9.714595e+002,3.930672e+001
9.724237e+002,4.127378e+001
9.733879e+002,4.283494e+001
9.743522e+002,4.319241e+001
9.753164e+002,4.227663e+001
9.762806e+002,4.052772e+001
9.772449e+002,3.839421e+001
9.782091e+002,3.586754e+001
9.791733e+002,3.307150e+001
9.801376e+002,3.015755e+001
9.811018e+002,2.710168e+001
9.820660e+002,2.412175e+001
9.830303e+002,2.185640e+001
9.839945e+002,2.106799e+001
9.849587e+002,2.129951e+001
9.859230e+002,2.162638e+001
9.868872e+002,2.156695e+001
9.878514e+002,2.148130e+001
9.888157e+002,2.215076e+001
9.897799e+002,2.361628e+001
9.907441e+002,2.548412e+001
9.917084e+002,2.736079e+001
9.926726e+002,2.917151e+001
9.936368e+002,3.079561e+001
9.946011e+002,3.209616e+001
9.955653e+002,3.337459e+001
9.965295e+002,3.502633e+001
9.974938e+002,3.699970e+001
9.984580e+002,3.861388e+001
9.994222e+002,3.991587e+001
1.000386e+003,4.161800e+001
1.001351e+003,4.435056e+001
1.002315e+003,4.820601e+001
1.003279e+003,5.317483e+001
1.004243e+003,5.930589e+001
1.005208e+003,6.651309e+001
1.006172e+003,7.445616e+001
1.007136e+003,8.271425e+001
1.008100e+003,9.018578e+001
1.009065e+003,9.605574e+001
1.010029e+003,9.979404e+001
1.010993e+003,1.009221e+002
1.011957e+003,9.911617e+001
1.012922e+003,9.509662e+001
1.013886e+003,8.979897e+001
1.014850e+003,8.400543e+001
1.015814e+003,7.817999e+001
1.016778e+003,7.295251e+001
1.017743e+003,6.906670e+001
1.018707e+003,6.710051e+001
1.019671e+003,6.688725e+001
1.020635e+003,6.797632e+001
1.021600e+003,6.948952e+001
1.022564e+003,7.113315e+001
1.023528e+003,7.252539e+001
1.024492e+003,7.366516e+001
1.025457e+003,7.489737e+001
1.026421e+003,7.679655e+001
1.027385e+003,7.914514e+001
1.028349e+003,8.146292e+001
1.029313e+003,8.382901e+001
1.030278e+003,8.642151e+001
1.031242e+003,8.974272e+001
1.032206e+003,9.404430e+001
1.033170e+003,9.886917e+001
1.034135e+003,1.033798e+002
1.035099e+003,1.072370e+002
1.036063e+003,1.105347e+002
1.037027e+003,1.132674e+002
1.037992e+003,1.161117e+002
1.038956e+003,1.199525e+002
1.039920e+003,1.256589e+002
1.040884e+003,1.313167e+002
1.041849e+003,1.357436e+002
1.042813e+003,1.400321e+002
1.043777e+003,1.458127e+002
1.044741e+003,1.545297e+002
1.045705e+003,1.670217e+002
1.046670e+003,1.833590e+002
1.047634e+003,2.032421e+002
1.048598e+003,2.265818e+002
1.049562e+003,2.536030e+002
1.050527e+003,2.850100e+002
1.051491e+003,3.212391e+002
1.052455e+003,3.607261e+002
1.053419e+003,4.007690e+002
1.054384e+003,4.374910e+002
1.055348e+003,4.701199e+002
1.056312e+003,4.991265e+002
1.057276e+003,5.221954e+002
1.058240e+003,5.373725e+002
1.059205e+003,5.441061e+002
1.060169e+003,5.427950e+002
1.061133e+003,5.343138e+002
1.062097e+003,5.196011e+002
1.063062e+003,5.006024e+002
1.064026e+003,4.794789e+002
1.064990e+003,4.574960e+002
1.065954e+003,4.354100e+002
1.066919e+003,4.151336e+002
1.067883e+003,3.990385e+002
1.068847e+003,3.887624e+002
1.069811e+003,3.843239e+002
1.070776e+003,3.846275e+002
1.071740e+003,3.903241e+002
1.072704e+003,4.020599e+002
1.073668e+003,4.200792e+002
1.074632e+003,4.430464e+002
1.075597e+003,4.682758e+002
1.076561e+003,4.931849e+002
1.077525e+003,5.145188e+002
1.078489e+003,5.292108e+002
1.079454e+003,5.356865e+002
1.080418e+003,5.332349e+002
1.081382e+003,5.225079e+002
1.082346e+003,5.065936e+002
1.083311e+003,4.894872e+002
1.084275e+003,4.750338e+002
1.085239e+003,4.659807e+002
1.086203e+003,4.641161e+002
1.087167e+003,4.703640e+002
1.088132e+003,4.837158e+002
1.089096e+003,5.005129e+002
1.090060e+003,5.165020e+002
1.091024e+003,5.266971e+002
1.091989e+003,5.267308e+002
1.092953e+003,5.143345e+002
1.093917e+003,4.890934e+002
1.094881e+003,4.528857e+002
1.095846e+003,4.092722e+002
1.096810e+003,3.614402e+002
1.097774e+003,3.121868e+002
1.098738e+003,2.642902e+002
1.099703e+003,2.201335e+002
1.100667e+003,1.819374e+002
1.101631e+003,1.507756e+002
1.102595e+003,1.259547e+002
1.103559e+003,1.067800e+002
1.104524e+003,9.220454e+001
1.105488e+003,8.088397e+001
1.106452e+003,7.188103e+001
1.107416e+003,6.505110e+001
1.108381e+003,6.021384e+001
1.109345e+003,5.680021e+001
1.110309e+003,5.399028e+001
1.111273e+003,5.124856e+001
1.112238e+003,4.846791e+001
1.113202e+003,4.556226e+001
1.114166e+003,4.288604e+001
1.115130e+003,4.066057e+001
1.116094e+003,3.903402e+001
1.117059e+003,3.767322e+001
1.118023e+003,3.623407e+001
1.118987e+003,3.441759e+001
1.119951e+003,3.225347e+001
1.120916e+003,3.022689e+001
1.121880e+003,2.859121e+001
1.122844e+003,2.720161e+001
1.123808e+003,2.573722e+001
1.124773e+003,2.419766e+001
1.125737e+003,2.285679e+001
1.126701e+003,2.191212e+001
1.127665e+003,2.156992e+001
1.128630e+003,2.191626e+001
1.129594e+003,2.272566e+001
1.130558e+003,2.336482e+001
1.131522e+003,2.351247e+001
1.132486e+003,2.319304e+001
1.133451e+003,2.265611e+001
1.134415e+003,2.197779e+001
1.135379e+003,2.099214e+001
1.136343e+003,1.954166e+001
1.137308e+003,1.801674e+001
1.138272e+003,1.717588e+001
1.139236e+003,1.708021e+001
1.140200e+003,1.730315e+001
1.141165e+003,1.758807e+001
1.142129e+003,1.807588e+001
1.143093e+003,1.888299e+001
1.144057e+003,1.970906e+001
1.145021e+003,2.034198e+001
1.145986e+003,2.081318e+001
1.146950e+003,2.114048e+001
1.147914e+003,2.107926e+001
1.148878e+003,2.050832e+001
1.149843e+003,1.963646e+001
1.150807e+003,1.926626e+001
1.151771e+003,1.987695e+001
1.152735e+003,2.091516e+001
1.153700e+003,2.161147e+001
1.154664e+003,2.182616e+001
1.155628e+003,2.222267e+001
1.156592e+003,2.321596e+001
1.157557e+003,2.438601e+001
1.158521e+003,2.505991e+001
1.159485e+003,2.494013e+001
1.160449e+003,2.488413e+001
1.161413e+003,2.551010e+001
1.162378e+003,2.652557e+001
1.163342e+003,2.740666e+001
1.164306e+003,2.853106e+001
1.165270e+003,3.068679e+001
1.166235e+003,3.427759e+001
1.167199e+003,3.964907e+001
1.168163e+003,4.726238e+001
1.169127e+003,5.751017e+001
1.170092e+003,7.006281e+001
1.171056e+003,8.364310e+001
1.172020e+003,9.683975e+001
1.172984e+003,1.090838e+002
1.173948e+003,1.204410e+002
1.174913e+003,1.301108e+002
1.175877e+003,1.364651e+002
1.176841e+003,1.386975e+002
1.177805e+003,1.372926e+002
1.178770e+003,1.332101e+002
1.179734e+003,1.273384e+002
1.180698e+003,1.207698e+002
1.181662e+003,1.139492e+002
1.182627e+003,1.081871e+002
1.183591e+003,1.047274e+002
1.184555e+003,1.035210e+002
1.185519e+003,1.034635e+002
1.186484e+003,1.038537e+002
1.187448e+003,1.041208e+002
1.188412e+003,1.036664e+002
1.189376e+003,1.017733e+002
1.190340e+003,9.821686e+001
1.191305e+003,9.302260e+001
1.192269e+003,8.617105e+001
1.193233e+003,7.786972e+001
1.194197e+003,6.867097e+001
1.195162e+003,5.928679e+001
1.196126e+003,5.127539e+001
1.197090e+003,4.525664e+001
1.198054e+003,4.074141e+001
1.199019e+003,3.686814e+001
1.199983e+003,3.346459e+001
1.200947e+003,3.052213e+001
1.201911e+003,2.811760e+001
1.202875e+003,2.640502e+001
1.203840e+003,2.546312e+001
1.204804e+003,2.502778e+001
1.205768e+003,2.461805e+001
1.206732e+003,2.399732e+001
1.207697e+003,2.324149e+001
1.208661e+003,2.239134e+001
1.209625e+003,2.142896e+001
1.210589e+003,2.032531e+001
1.211554e+003,1.905930e+001
1.212518e+003,1.770772e+001
1.213482e+003,1.647239e+001
1.214446e+003,1.543465e+001
1.215411e+003,1.459882e+001
1.216375e+003,1.396606e+001
1.217339e+003,1.352467e+001
1.218303e+003,1.312685e+001
1.219267e+003,1.269999e+001
1.220232e+003,1.231763e+001
1.221196e+003,1.229745e+001
1.222160e+003,1.288615e+001
1.223124e+003,1.391074e+001
1.224089e+003,1.479566e+001
1.225053e+003,1.546990e+001
1.226017e+003,1.638932e+001
1.226981e+003,1.778655e+001
1.227946e+003,1.915993e+001
1.228910e+003,1.993172e+001
1.229874e+003,2.014103e+001
1.230838e+003,2.012301e+001
1.231802e+003,2.004827e+001
1.232767e+003,1.985508e+001
1.233731e+003,1.941521e+001
1.234695e+003,1.910975e+001
1.235659e+003,1.912323e+001
1.236624e+003,1.914188e+001
1.237588e+003,1.889676e+001
1.238552e+003,1.880593e+001
1.239516e+003,1.930810e+001
1.240481e+003,2.028233e+001
1.241445e+003,2.130119e+001
1.242409e+003,2.224617e+001
1.243373e+003,2.338643e+001
1.244338e+003,2.466409e+001
1.245302e+003,2.575499e+001
1.246266e+003,2.640824e+001
1.247230e+003,2.664909e+001
1.248194e+003,2.684216e+001
1.249159e+003,2.705804e+001
1.250123e+003,2.724594e+001
1.251087e+003,2.742610e+001
1.252051e+003,2.759442e+001
1.253016e+003,2.765388e+001
1.253980e+003,2.752346e+001
1.254944e+003,2.794070e+001
1.255908e+003,2.961836e+001
1.256873e+003,3.197049e+001
1.257837e+003,3.420125e+001
1.258801e+003,3.595864e+001
1.259765e+003,3.718125e+001
1.260729e+003,3.778159e+001
1.261694e+003,3.800372e+001
1.262658e+003,3.806086e+001
1.263622e+003,3.790014e+001
1.264586e+003,3.731696e+001
1.265551e+003,3.628261e+001
1.266515e+003,3.520408e+001
1.267479e+003,3.456003e+001
1.268443e+003,3.498339e+001
1.269408e+003,3.632489e+001
1.270372e+003,3.761972e+001
1.271336e+003,3.848272e+001
1.272300e+003,3.889188e+001
1.273265e+003,3.890959e+001
1.274229e+003,3.863434e+001
1.275193e+003,3.841069e+001
1.276157e+003,3.822084e+001
1.277121e+003,3.799925e+001
1.278086e+003,3.783099e+001
1.279050e+003,3.777334e+001
1.280014e+003,3.768740e+001
1.280978e+003,3.717382e+001
1.281943e+003,3.642729e+001
1.282907e+003,3.564767e+001
1.283871e+003,3.469491e+001
1.284835e+003,3.332179e+001
1.285800e+003,3.155387e+001
1.286764e+003,2.969888e+001
1.287728e+003,2.800633e+001
1.288692e+003,2.663333e+001
1.289656e+003,2.566536e+001
1.290621e+003,2.530015e+001
1.291585e+003,2.559325e+001
1.292549e+003,2.596714e+001
1.293513e+003,2.586040e+001
1.294478e+003,2.541134e+001
1.295442e+003,2.529477e+001
1.296406e+003,2.551568e+001
1.297370e+003,2.543787e+001
1.298335e+003,2.482600e+001
1.299299e+003,2.381358e+001
1.300263e+003,2.255349e+001
1.301227e+003,2.108243e+001
1.302192e+003,1.956737e+001
1.303156e+003,1.817960e+001
1.304120e+003,1.704154e+001
1.305084e+003,1.616308e+001
1.306048e+003,1.525571e+001
1.307013e+003,1.420107e+001
1.307977e+003,1.325727e+001
1.308941e+003,1.267152e+001
1.309905e+003,1.241436e+001
1.310870e+003,1.220842e+001
1.311834e+003,1.201413e+001
1.312798e+003,1.173794e+001
1.313762e+003,1.139191e+001
1.314727e+003,1.098683e+001
1.315691e+003,1.053123e+001
1.316655e+003,1.001066e+001
1.317619e+003,9.584341e+000
1.318583e+003,9.329290e+000
1.319548e+003,9.115839e+000
1.320512e+003,8.843540e+000
1.321476e+003,8.550582e+000
1.322440e+003,8.339836e+000
1.323405e+003,8.218522e+000
1.324369e+003,8.082372e+000
1.325333e+003,7.927661e+000
1.326297e+003,7.871606e+000
1.327262e+003,8.037641e+000
1.328226e+003,8.257046e+000
1.329190e+003,8.450006e+000
1.330154e+003,8.663862e+000
1.331119e+003,8.991764e+000
1.332083e+003,9.343288e+000
1.333047e+003,9.605129e+000
1.334011e+003,9.783037e+000
1.334975e+003,9.869355e+000
1.335940e+003,9.839493e+000
1.336904e+003,9.757965e+000
1.337868e+003,9.948483e+000
1.338832e+003,1.042087e+001
1.339797e+003,1.067103e+001
1.340761e+003,1.052112e+001
1.341725e+003,1.021154e+001
1.342689e+003,1.011962e+001
1.343654e+003,1.021548e+001
