6.118005e+002,2.013278e+002
6.127647e+002,1.921071e+002
6.137289e+002,1.851035e+002
6.146932e+002,1.802368e+002
6.156574e+002,1.775708e+002
6.166216e+002,1.778587e+002
6.175859e+002,1.812620e+002
6.185501e+002,1.883629e+002
6.195143e+002,1.994926e+002
6.204786e+002,2.146537e+002
6.214428e+002,2.306589e+002
6.224070e+002,2.451832e+002
6.233713e+002,2.571885e+002
6.243355e+002,2.657283e+002
6.252997e+002,2.702573e+002
6.262640e+002,2.708102e+002
6.272282e+002,2.678302e+002
6.281924e+002,2.620545e+002
6.291567e+002,2.547062e+002
6.301209e+002,2.476038e+002
6.310851e+002,2.423725e+002
6.320494e+002,2.411604e+002
6.330136e+002,2.448773e+002
6.339778e+002,2.518134e+002
6.349421e+002,2.583202e+002
6.359063e+002,2.636760e+002
6.368705e+002,2.683189e+002
6.378348e+002,2.726220e+002
6.387990e+002,2.774139e+002
6.397632e+002,2.833099e+002
6.407275e+002,2.904434e+002
6.416917e+002,2.986273e+002
6.426559e+002,3.077223e+002
6.436202e+002,3.178732e+002
6.445844e+002,3.292926e+002
6.455486e+002,3.414724e+002
6.465129e+002,3.530369e+002
6.474771e+002,3.622026e+002
6.484413e+002,3.676497e+002
6.494056e+002,3.683735e+002
6.503698e+002,3.639704e+002
6.513340e+002,3.550510e+002
6.522983e+002,3.427720e+002
6.532625e+002,3.277665e+002
6.542267e+002,3.106473e+002
6.551910e+002,2.919463e+002
6.561552e+002,2.721032e+002
6.571194e+002,2.514383e+002
6.580837e+002,2.315331e+002
6.590479e+002,2.138272e+002
6.600121e+002,1.989204e+002
6.609764e+002,1.866795e+002
6.619406e+002,1.764421e+002
6.629048e+002,1.678922e+002
6.638691e+002,1.611915e+002
6.648333e+002,1.563665e+002
6.657975e+002,1.526509e+002
6.667618e+002,1.491113e+002
6.677260e+002,1.452336e+002
6.686902e+002,1.407542e+002
6.696545e+002,1.354719e+002
6.706187e+002,1.293678e+002
6.715829e+002,1.236148e+002
6.725472e+002,1.190711e+002
6.735114e+002,1.160487e+002
6.744756e+002,1.146123e+002
6.754399e+002,1.143521e+002
6.764041e+002,1.151049e+002
6.773683e+002,1.164518e+002
6.783326e+002,1.173513e+002
6.792968e+002,1.167180e+002
6.802610e+002,1.147079e+002
6.812253e+002,1.124846e+002
6.821895e+002,1.110260e+002
6.831537e+002,1.104053e+002
6.841180e+002,1.102565e+002
6.850822e+002,1.106082e+002
6.860464e+002,1.119736e+002
6.870107e+002,1.147076e+002
6.879749e+002,1.183736e+002
6.889391e+002,1.220376e+002
6.899034e+002,1.250529e+002
6.908676e+002,1.266843e+002
6.918318e+002,1.264366e+002
6.927961e+002,1.243612e+002
6.937603e+002,1.211884e+002
6.947245e+002,1.176459e+002
6.956888e+002,1.139679e+002
6.966530e+002,1.102128e+002
6.976172e+002,1.064208e+002
6.985815e+002,1.027227e+002
6.995457e+002,9.943043e+001
7.005099e+002,9.664133e+001
7.014742e+002,9.445580e+001
7.024384e+002,9.415190e+001
7.034026e+002,9.734164e+001
7.043669e+002,1.045928e+002
7.053311e+002,1.142735e+002
7.062953e+002,1.249195e+002
7.072596e+002,1.349487e+002
7.082238e+002,1.429500e+002
7.091880e+002,1.478980e+002
7.101523e+002,1.494310e+002
7.111165e+002,1.474269e+002
7.120807e+002,1.415765e+002
7.130450e+002,1.319522e+002
7.140092e+002,1.194576e+002
7.149734e+002,1.063353e+002
7.159377e+002,9.561026e+001
7.169019e+002,8.884525e+001
7.178661e+002,8.556351e+001
7.188304e+002,8.436852e+001
7.197946e+002,8.520616e+001
7.207589e+002,8.771891e+001
7.217231e+002,9.158752e+001
7.226873e+002,9.666048e+001
7.236516e+002,1.030341e+002
7.246158e+002,1.104894e+002
7.255800e+002,1.183386e+002
7.265443e+002,1.260038e+002
7.275085e+002,1.329710e+002
7.284727e+002,1.388869e+002
7.294370e+002,1.450659e+002
7.304012e+002,1.522842e+002
7.313654e+002,1.604042e+002
7.323297e+002,1.690017e+002
7.332939e+002,1.776498e+002
7.342581e+002,1.867267e+002
7.352224e+002,1.962318e+002
7.361866e+002,2.060328e+002
7.371508e+002,2.160479e+002
7.381151e+002,2.259126e+002
7.390793e+002,2.340331e+002
7.400435e+002,2.384323e+002
7.410078e+002,2.374218e+002
7.419720e+002,2.303501e+002
7.429362e+002,2.187572e+002
7.439005e+002,2.040087e+002
7.448647e+002,1.872165e+002
7.458289e+002,1.693300e+002
7.467932e+002,1.513028e+002
7.477574e+002,1.348530e+002
7.487216e+002,1.211643e+002
7.496859e+002,1.112662e+002
7.506501e+002,1.056630e+002
7.516143e+002,1.039737e+002
7.525786e+002,1.048770e+002
7.535428e+002,1.071931e+002
7.545070e+002,1.098020e+002
7.554713e+002,1.117421e+002
7.564355e+002,1.129122e+002
7.573997e+002,1.137726e+002
7.583639e+002,1.152437e+002
7.593281e+002,1.176186e+002
7.602924e+002,1.204953e+002
7.612566e+002,1.234879e+002
7.622208e+002,1.263500e+002
7.631851e+002,1.289085e+002
7.641493e+002,1.309230e+002
7.651135e+002,1.324208e+002
7.660778e+002,1.337288e+002
7.670420e+002,1.350524e+002
7.680062e+002,1.361672e+002
7.689705e+002,1.364055e+002
7.699347e+002,1.354262e+002
7.708989e+002,1.335954e+002
7.718632e+002,1.318589e+002
7.728274e+002,1.305154e+002
7.737916e+002,1.291384e+002
7.747559e+002,1.272080e+002
7.757201e+002,1.247725e+002
7.766843e+002,1.220537e+002
7.776486e+002,1.190268e+002
7.786128e+002,1.157808e+002
7.795770e+002,1.125076e+002
7.805413e+002,1.093517e+002
7.815055e+002,1.061374e+002
7.824697e+002,1.023006e+002
7.834340e+002,9.770997e+001
7.843982e+002,9.269854e+001
7.853624e+002,8.776202e+001
7.863267e+002,8.329630e+001
7.872909e+002,7.933704e+001
7.882551e+002,7.592857e+001
7.892194e+002,7.332627e+001
7.901836e+002,7.154871e+001
7.911478e+002,7.028564e+001
7.921121e+002,6.944844e+001
7.930763e+002,6.935463e+001
7.940405e+002,7.022678e+001
7.950048e+002,7.158150e+001
7.959690e+002,7.252870e+001
7.969332e+002,7.284624e+001
7.978975e+002,7.314953e+001
7.988617e+002,7.409126e+001
7.998259e+002,7.577149e+001
8.007902e+002,7.783672e+001
8.017544e+002,8.004892e+001
8.027186e+002,8.236656e+001
8.036829e+002,8.482084e+001
8.046471e+002,8.690775e+001
8.056113e+002,8.831427e+001
8.065756e+002,8.906126e+001
8.075398e+002,8.900606e+001
8.085040e+002,8.787112e+001
8.094683e+002,8.550565e+001
8.104325e+002,8.227651e+001
8.113967e+002,7.865463e+001
8.123610e+002,7.474467e+001
8.133252e+002,7.063460e+001
8.142894e+002,6.662990e+001
8.152537e+002,6.308941e+001
8.162179e+002,6.009529e+001
8.171821e+002,5.747413e+001
8.181464e+002,5.467411e+001
8.191106e+002,5.157705e+001
8.200748e+002,4.828195e+001
8.210391e+002,4.522292e+001
8.220033e+002,4.297654e+001
8.229675e+002,4.136540e+001
8.239318e+002,3.966133e+001
8.248960e+002,3.713762e+001
8.258602e+002,3.377626e+001
8.268245e+002,3.022756e+001
8.277887e+002,2.703972e+001
8.287529e+002,2.440611e+001
8.297172e+002,2.224719e+001
8.306814e+002,2.050150e+001
8.316456e+002,1.910340e+001
8.326099e+002,1.798202e+001
8.335741e+002,1.708585e+001
8.345383e+002,1.678976e+001
8.355026e+002,1.711536e+001
8.364668e+002,1.719198e+001
8.374310e+002,1.608709e+001
8.383953e+002,1.393455e+001
8.393595e+002,1.146847e+001
8.403237e+002,9.387754e+000
8.412880e+002,7.885661e+000
8.422522e+002,7.014226e+000
8.432164e+002,6.799217e+000
8.441807e+002,7.201760e+000
8.451449e+002,8.196616e+000
8.461091e+002,9.706373e+000
8.470734e+002,1.140539e+001
8.480376e+002,1.284004e+001
8.490018e+002,1.348444e+001
8.499661e+002,1.320100e+001
8.509303e+002,1.216743e+001
8.518945e+002,1.080331e+001
8.528588e+002,9.276760e+000
8.538230e+002,7.749521e+000
8.547872e+002,6.285627e+000
8.557515e+002,4.856602e+000
8.567157e+002,3.618397e+000
8.576799e+002,2.891894e+000
8.586442e+002,2.931575e+000
8.596084e+002,3.660983e+000
8.605726e+002,4.667886e+000
8.615369e+002,5.652048e+000
8.625011e+002,6.639927e+000
8.634653e+002,7.766207e+000
8.644296e+002,8.915802e+000
8.653938e+002,9.877025e+000
8.663580e+002,1.051212e+001
8.673223e+002,1.076646e+001
8.682865e+002,1.055637e+001
8.692507e+002,9.859904e+000
8.702150e+002,8.907961e+000
8.711792e+002,8.006026e+000
8.721434e+002,7.381041e+000
8.731077e+002,7.069564e+000
8.740719e+002,6.904515e+000
8.750361e+002,6.877511e+000
8.760004e+002,7.137214e+000
8.769646e+002,7.761306e+000
8.779288e+002,8.708873e+000
8.788931e+002,9.599663e+000
8.798573e+002,1.019000e+001
8.808215e+002,1.051208e+001
8.817858e+002,1.064094e+001
8.827500e+002,1.060042e+001
8.837142e+002,1.037664e+001
8.846785e+002,1.009366e+001
8.856427e+002,9.828590e+000
8.866069e+002,9.498752e+000
8.875712e+002,8.862638e+000
8.885354e+002,7.782427e+000
8.894996e+002,6.235759e+000
8.904639e+002,4.723725e+000
8.914281e+002,3.589949e+000
8.923923e+002,2.693360e+000
8.933566e+002,2.011342e+000
8.943208e+002,1.710507e+000
8.952850e+002,1.768000e+000
8.962493e+002,2.021760e+000
8.972135e+002,2.373339e+000
8.981777e+002,2.838683e+000
8.991420e+002,3.371373e+000
9.001062e+002,4.047480e+000
9.010704e+002,4.942828e+000
9.020347e+002,5.817947e+000
9.029989e+002,6.449014e+000
9.039631e+002,7.138838e+000
9.049274e+002,8.040039e+000
9.058916e+002,9.020439e+000
9.068558e+002,1.007319e+001
9.078201e+002,1.144515e+001
9.087843e+002,1.293633e+001
9.097485e+002,1.395867e+001
9.107128e+002,1.403686e+001
9.116770e+002,1.324956e+001
9.126412e+002,1.205313e+001
9.136055e+002,1.087677e+001
9.145697e+002,9.973162e+000
9.155339e+002,9.207911e+000
9.164982e+002,8.310465e+000
9.174624e+002,7.135361e+000
9.184266e+002,5.778032e+000
9.193909e+002,4.359324e+000
9.203551e+002,3.211958e+000
9.213193e+002,2.757142e+000
9.222836e+002,2.971660e+000
9.232478e+002,3.463229e+000
9.242120e+002,3.868023e+000
9.251763e+002,4.420999e+000
9.261405e+002,5.519100e+000
9.271047e+002,7.302761e+000
9.280690e+002,9.760387e+000
9.290332e+002,1.269937e+001
9.299974e+002,1.570722e+001
9.309617e+002,1.815402e+001
9.319259e+002,1.966556e+001
9.328901e+002,2.018690e+001
9.338544e+002,2.003239e+001
9.348186e+002,1.965984e+001
9.357828e+002,1.920193e+001
9.367471e+002,1.849704e+001
9.377113e+002,1.748565e+001
9.386755e+002,1.653896e+001
9.396398e+002,1.605701e+001
9.406040e+002,1.616055e+001
9.415682e+002,1.685487e+001
9.425325e+002,1.799229e+001
9.434967e+002,1.930296e+001
9.444609e+002,2.037550e+001
9.454252e+002,2.100855e+001
9.463894e+002,2.116174e+001
9.473536e+002,2.140601e+001
9.483179e+002,2.215108e+001
9.492821e+002,2.328150e+001
9.502463e+002,2.448866e+001
9.512106e+002,2.572058e+001
9.521748e+002,2.702161e+001
9.531390e+002,2.822281e+001
9.541033e+002,2.944743e+001
9.550675e+002,3.102684e+001
9.560317e+002,3.308331e+001
9.569960e+002,3.501517e+001
9.579602e+002,3.629768e+001
9.589244e+002,3.707491e+001
9.598887e+002,3.787850e+001
9.608529e+002,3.940273e+001
9.618171e+002,4.141609e+001
9.627814e+002,4.311115e+001
9.637456e+002,4.478151e+001
9.647098e+002,4.698071e+001
9.656741e+002,4.999794e+001
9.666383e+002,5.382550e+001
9.676025e+002,5.873048e+001
9.685668e+002,6.440851e+001
9.695310e+002,7.017897e+001
9.704952e+002,7.497770e+001
9.714595e+002,7.841579e+001
9.724237e+002,8.064595e+001
9.733879e+002,8.180717e+001
9.743522e+002,8.177914e+001
9.753164e+002,8.005035e+001
9.762806e+002,7.668159e+001
9.772449e+002,7.263821e+001
9.782091e+002,6.814360e+001
9.791733e+002,6.314860e+001
9.801376e+002,5.800790e+001
9.811018e+002,5.311498e+001
9.820660e+002,4.858553e+001
9.830303e+002,4.470216e+001
9.839945e+002,4.172748e+001
9.849587e+002,3.963502e+001
9.859230e+002,3.834416e+001
9.868872e+002,3.840882e+001
9.878514e+002,4.028199e+001
9.888157e+002,4.378671e+001
9.897799e+002,4.837748e+001
9.907441e+002,5.339334e+001
9.917084e+002,5.851788e+001
9.926726e+002,6.380212e+001
9.936368e+002,6.930730e+001
9.946011e+002,7.451637e+001
9.955653e+002,7.898647e+001
9.965295e+002,8.282314e+001
9.974938e+002,8.613304e+001
9.984580e+002,8.912301e+001
9.994222e+002,9.239379e+001
1.000386e+003,9.696163e+001
1.001351e+003,1.034743e+002
1.002315e+003,1.118977e+002
1.003279e+003,1.221043e+002
1.004243e+003,1.340050e+002
1.005208e+003,1.476206e+002
1.006172e+003,1.629012e+002
1.007136e+003,1.795844e+002
1.008100e+003,1.950487e+002
1.009065e+003,2.071036e+002
1.010029e+003,2.147664e+002
1.010993e+003,2.176490e+002
1.011957e+003,2.158496e+002
1.012922e+003,2.103692e+002
1.013886e+003,2.023629e+002
1.014850e+003,1.926797e+002
1.015814e+003,1.820179e+002
1.016778e+003,1.714735e+002
1.017743e+003,1.623917e+002
1.018707e+003,1.560543e+002
1.019671e+003,1.533045e+002
1.020635e+003,1.541266e+002
1.021600e+003,1.563226e+002
1.022564e+003,1.586484e+002
1.023528e+003,1.602714e+002
1.024492e+003,1.622278e+002
1.025457e+003,1.656380e+002
1.026421e+003,1.709695e+002
1.027385e+003,1.774749e+002
1.028349e+003,1.840450e+002
1.029313e+003,1.908182e+002
1.030278e+003,1.982838e+002
1.031242e+003,2.065033e+002
1.032206e+003,2.151536e+002
1.033170e+003,2.237435e+002
1.034135e+003,2.314161e+002
1.035099e+003,2.371641e+002
1.036063e+003,2.417691e+002
1.037027e+003,2.466884e+002
1.037992e+003,2.540467e+002
1.038956e+003,2.642195e+002
1.039920e+003,2.770694e+002
1.040884e+003,2.909265e+002
1.041849e+003,3.053679e+002
1.042813e+003,3.218795e+002
1.043777e+003,3.416248e+002
1.044741e+003,3.651801e+002
1.045705e+003,3.940523e+002
1.046670e+003,4.290325e+002
1.047634e+003,4.706619e+002
1.048598e+003,5.194404e+002
1.049562e+003,5.772662e+002
1.050527e+003,6.458148e+002
1.051491e+003,7.243591e+002
1.052455e+003,8.098085e+002
1.053419e+003,8.983369e+002
1.054384e+003,9.840425e+002
1.055348e+003,1.062484e+003
1.056312e+003,1.130444e+003
1.057276e+003,1.183870e+003
1.058240e+003,1.220262e+003
1.059205e+003,1.237509e+003
1.060169e+003,1.234071e+003
1.061133e+003,1.211208e+003
1.062097e+003,1.172709e+003
1.063062e+003,1.124162e+003
1.064026e+003,1.071247e+003
1.064990e+003,1.017865e+003
1.065954e+003,9.670541e+002
1.066919e+003,9.217804e+002
1.067883e+003,8.845953e+002
1.068847e+003,8.582147e+002
1.069811e+003,8.443054e+002
1.070776e+003,8.435607e+002
1.071740e+003,8.561254e+002
1.072704e+003,8.809164e+002
1.073668e+003,9.195513e+002
1.074632e+003,9.710060e+002
1.075597e+003,1.029562e+003
1.076561e+003,1.087853e+003
1.077525e+003,1.137765e+003
1.078489e+003,1.171894e+003
1.079454e+003,1.186171e+003
1.080418e+003,1.179710e+003
1.081382e+003,1.154785e+003
1.082346e+003,1.117217e+003
1.083311e+003,1.073127e+003
1.084275e+003,1.031406e+003
1.085239e+003,1.001412e+003
1.086203e+003,9.903011e+002
1.087167e+003,1.001807e+003
1.088132e+003,1.032224e+003
1.089096e+003,1.071585e+003
1.090060e+003,1.110160e+003
1.091024e+003,1.137490e+003
1.091989e+003,1.144405e+003
1.092953e+003,1.126299e+003
1.093917e+003,1.081889e+003
1.094881e+003,1.012877e+003
1.095846e+003,9.240212e+002
1.096810e+003,8.211333e+002
1.097774e+003,7.128540e+002
1.098738e+003,6.075247e+002
1.099703e+003,5.101339e+002
1.100667e+003,4.249729e+002
1.101631e+003,3.545965e+002
1.102595e+003,2.980085e+002
1.103559e+003,2.537874e+002
1.104524e+003,2.195787e+002
1.105488e+003,1.928871e+002
1.106452e+003,1.719259e+002
1.107416e+003,1.555595e+002
1.108381e+003,1.426988e+002
1.109345e+003,1.323525e+002
1.110309e+003,1.236741e+002
1.111273e+003,1.161335e+002
1.112238e+003,1.097400e+002
1.113202e+003,1.044577e+002
1.114166e+003,1.005896e+002
1.115130e+003,9.768069e+001
1.116094e+003,9.506496e+001
1.117059e+003,9.199252e+001
1.118023e+003,8.799946e+001
1.118987e+003,8.331544e+001
1.119951e+003,7.840128e+001
1.120916e+003,7.374924e+001
1.121880e+003,6.937520e+001
1.122844e+003,6.529729e+001
1.123808e+003,6.172318e+001
1.124773e+003,5.883340e+001
1.125737e+003,5.674335e+001
1.126701e+003,5.505589e+001
1.127665e+003,5.327241e+001
1.128630e+003,5.131832e+001
1.129594e+003,4.917059e+001
1.130558e+003,4.651419e+001
1.131522e+003,4.337210e+001
1.132486e+003,4.028768e+001
1.133451e+003,3.748198e+001
1.134415e+003,3.505239e+001
1.135379e+003,3.329025e+001
1.136343e+003,3.260177e+001
1.137308e+003,3.288460e+001
1.138272e+003,3.363479e+001
1.139236e+003,3.438813e+001
1.140200e+003,3.485036e+001
1.141165e+003,3.522465e+001
1.142129e+003,3.600775e+001
1.143093e+003,3.743921e+001
1.144057e+003,3.885716e+001
1.145021e+003,3.962357e+001
1.145986e+003,3.968211e+001
1.146950e+003,3.932294e+001
1.147914e+003,3.904292e+001
1.148878e+003,3.951201e+001
1.149843e+003,4.103403e+001
1.150807e+003,4.276929e+001
1.151771e+003,4.396227e+001
1.152735e+003,4.446352e+001
1.153700e+003,4.455918e+001
1.154664e+003,4.463865e+001
1.155628e+003,4.525920e+001
1.156592e+003,4.664874e+001
1.157557e+003,4.815559e+001
1.158521e+003,4.945708e+001
1.159485e+003,5.077712e+001
1.160449e+003,5.217144e+001
1.161413e+003,5.380779e+001
1.162378e+003,5.613445e+001
1.163342e+003,5.941676e+001
1.164306e+003,6.349124e+001
1.165270e+003,6.863008e+001
1.166235e+003,7.569611e+001
1.167199e+003,8.592161e+001
1.168163e+003,1.000863e+002
1.169127e+003,1.192676e+002
1.170092e+003,1.442755e+002
1.171056e+003,1.738789e+002
1.172020e+003,2.056507e+002
1.172984e+003,2.371476e+002
1.173948e+003,2.659313e+002
1.174913e+003,2.904662e+002
1.175877e+003,3.085031e+002
1.176841e+003,3.181326e+002
1.177805e+003,3.191541e+002
1.178770e+003,3.126714e+002
1.179734e+003,3.005747e+002
1.180698e+003,2.849130e+002
1.181662e+003,2.673096e+002
1.182627e+003,2.514761e+002
1.183591e+003,2.404164e+002
1.184555e+003,2.342126e+002
1.185519e+003,2.314792e+002
1.186484e+003,2.311903e+002
1.187448e+003,2.318837e+002
1.188412e+003,2.320913e+002
1.189376e+003,2.293170e+002
1.190340e+003,2.220570e+002
1.191305e+003,2.104854e+002
1.192269e+003,1.955920e+002
1.193233e+003,1.781118e+002
1.194197e+003,1.588115e+002
1.195162e+003,1.389415e+002
1.196126e+003,1.212031e+002
1.197090e+003,1.069026e+002
1.198054e+003,9.577380e+001
1.199019e+003,8.683768e+001
1.199983e+003,7.963618e+001
1.200947e+003,7.357984e+001
1.201911e+003,6.827697e+001
1.202875e+003,6.311625e+001
1.203840e+003,5.778805e+001
1.204804e+003,5.237468e+001
1.205768e+003,4.710939e+001
1.206732e+003,4.187666e+001
1.207697e+003,3.731972e+001
1.208661e+003,3.403241e+001
1.209625e+003,3.202808e+001
1.210589e+003,3.103784e+001
1.211554e+003,3.066604e+001
1.212518e+003,3.061132e+001
1.213482e+003,3.081121e+001
1.214446e+003,3.122477e+001
1.215411e+003,3.174349e+001
1.216375e+003,3.225635e+001
1.217339e+003,3.267102e+001
1.218303e+003,3.280019e+001
1.219267e+003,3.278103e+001
1.220232e+003,3.287535e+001
1.221196e+003,3.337695e+001
1.222160e+003,3.394073e+001
1.223124e+003,3.430589e+001
1.224089e+003,3.480129e+001
1.225053e+003,3.558382e+001
1.226017e+003,3.649093e+001
1.226981e+003,3.730166e+001
1.227946e+003,3.802402e+001
1.228910e+003,3.885342e+001
1.229874e+003,3.982478e+001
1.230838e+003,4.090086e+001
1.231802e+003,4.213021e+001
1.232767e+003,4.365343e+001
1.233731e+003,4.515784e+001
1.234695e+003,4.626031e+001
1.235659e+003,4.697184e+001
1.236624e+003,4.757978e+001
1.237588e+003,4.819311e+001
1.238552e+003,4.848422e+001
1.239516e+003,4.846120e+001
1.240481e+003,4.836036e+001
1.241445e+003,4.841558e+001
1.242409e+003,4.868360e+001
1.243373e+003,4.898841e+001
1.244338e+003,4.915939e+001
1.245302e+003,4.930669e+001
1.246266e+003,4.985156e+001
1.247230e+003,5.100694e+001
1.248194e+003,5.275600e+001
1.249159e+003,5.497273e+001
1.250123e+003,5.694652e+001
1.251087e+003,5.786748e+001
1.252051e+003,5.800088e+001
1.253016e+003,5.839011e+001
1.253980e+003,5.965591e+001
1.254944e+003,6.147570e+001
1.255908e+003,6.351911e+001
1.256873e+003,6.574887e+001
1.257837e+003,6.821254e+001
1.258801e+003,7.114239e+001
1.259765e+003,7.472704e+001
1.260729e+003,7.870716e+001
1.261694e+003,8.262614e+001
1.262658e+003,8.610002e+001
1.263622e+003,8.838763e+001
1.264586e+003,8.908540e+001
1.265551e+003,8.886153e+001
1.266515e+003,8.842270e+001
1.267479e+003,8.797555e+001
1.268443e+003,8.745202e+001
1.269408e+003,8.718012e+001
1.270372e+003,8.731320e+001
1.271336e+003,8.769572e+001
1.272300e+003,8.821387e+001
1.273265e+003,8.878593e+001
1.274229e+003,8.930941e+001
1.275193e+003,8.965125e+001
1.276157e+003,8.972696e+001
1.277121e+003,8.896960e+001
1.278086e+003,8.694352e+001
1.279050e+003,8.384586e+001
1.280014e+003,8.024294e+001
1.280978e+003,7.673597e+001
1.281943e+003,7.352897e+001
1.282907e+003,7.062350e+001
1.283871e+003,6.795480e+001
1.284835e+003,6.563357e+001
1.285800e+003,6.370902e+001
1.286764e+003,6.187218e+001
1.287728e+003,6.020678e+001
1.288692e+003,5.927168e+001
1.289656e+003,5.928481e+001
1.290621e+003,5.948577e+001
1.291585e+003,5.924801e+001
1.292549e+003,5.881942e+001
1.293513e+003,5.861918e+001
1.294478e+003,5.828552e+001
1.295442e+003,5.686436e+001
1.296406e+003,5.389591e+001
1.297370e+003,5.032176e+001
1.298335e+003,4.680100e+001
1.299299e+003,4.315560e+001
1.300263e+003,3.912955e+001
1.301227e+003,3.542136e+001
1.302192e+003,3.321772e+001
1.303156e+003,3.257233e+001
1.304120e+003,3.241272e+001
1.305084e+003,3.209886e+001
1.306048e+003,3.202795e+001
1.307013e+003,3.265899e+001
1.307977e+003,3.319056e+001
1.308941e+003,3.253889e+001
1.309905e+003,3.067311e+001
1.310870e+003,2.874709e+001
1.311834e+003,2.700332e+001
1.312798e+003,2.520974e+001
1.313762e+003,2.347800e+001
1.314727e+003,2.214917e+001
1.315691e+003,2.150647e+001
1.316655e+003,2.113977e+001
1.317619e+003,2.056180e+001
1.318583e+003,1.990069e+001
1.319548e+003,1.935289e+001
1.320512e+003,1.889556e+001
1.321476e+003,1.829266e+001
1.322440e+003,1.794308e+001
1.323405e+003,1.803681e+001
1.324369e+003,1.816792e+001
1.325333e+003,1.819435e+001
1.326297e+003,1.847801e+001
1.327262e+003,1.942500e+001
1.328226e+003,2.057574e+001
1.329190e+003,2.149990e+001
1.330154e+003,2.212129e+001
1.331119e+003,2.245791e+001
1.332083e+003,2.248693e+001
1.333047e+003,2.246659e+001
1.334011e+003,2.288139e+001
1.334975e+003,2.369157e+001
1.335940e+003,2.461222e+001
1.336904e+003,2.504910e+001
1.337868e+003,2.500575e+001
1.338832e+003,2.487245e+001
1.339797e+003,2.462672e+001
1.340761e+003,2.421179e+001
1.341725e+003,2.358340e+001
1.342689e+003,2.316099e+001
1.343654e+003,2.295313e+001
