9.126412e+002,8.081177e+000
9.136055e+002,7.904017e+000
9.145697e+002,7.430288e+000
9.155339e+002,6.675698e+000
9.164982e+002,6.154593e+000
9.174624e+002,6.363445e+000
9.184266e+002,7.117609e+000
9.193909e+002,7.817601e+000
9.203551e+002,8.379105e+000
9.213193e+002,8.940928e+000
9.222836e+002,9.383066e+000
9.232478e+002,9.501344e+000
9.242120e+002,9.434635e+000
9.251763e+002,9.812275e+000
9.261405e+002,1.103811e+001
9.271047e+002,1.257813e+001
9.280690e+002,1.369031e+001
9.290332e+002,1.429663e+001
9.299974e+002,1.490157e+001
9.309617e+002,1.559891e+001
9.319259e+002,1.576980e+001
9.328901e+002,1.506743e+001
9.338544e+002,1.408149e+001
9.348186e+002,1.343424e+001
9.357828e+002,1.302777e+001
9.367471e+002,1.272404e+001
9.377113e+002,1.250887e+001
9.386755e+002,1.237549e+001
9.396398e+002,1.233005e+001
9.406040e+002,1.292664e+001
9.415682e+002,1.452599e+001
9.425325e+002,1.635249e+001
9.434967e+002,1.740768e+001
9.444609e+002,1.717046e+001
9.454252e+002,1.639302e+001
9.463894e+002,1.605898e+001
9.473536e+002,1.659283e+001
9.483179e+002,1.778209e+001
9.492821e+002,1.906556e+001
9.502463e+002,2.032122e+001
9.512106e+002,2.156043e+001
9.521748e+002,2.277089e+001
9.531390e+002,2.410483e+001
9.541033e+002,2.599763e+001
9.550675e+002,2.818430e+001
9.560317e+002,2.970790e+001
9.569960e+002,3.001086e+001
9.579602e+002,2.933997e+001
9.589244e+002,2.887942e+001
9.598887e+002,2.919814e+001
9.608529e+002,3.034431e+001
9.618171e+002,3.225058e+001
9.627814e+002,3.474051e+001
9.637456e+002,3.809849e+001
9.647098e+002,4.250629e+001
9.656741e+002,4.777921e+001
9.666383e+002,5.355881e+001
9.676025e+002,5.951734e+001
9.685668e+002,6.514846e+001
9.695310e+002,6.994085e+001
9.704952e+002,7.324870e+001
9.714595e+002,7.484396e+001
9.724237e+002,7.510984e+001
9.733879e+002,7.445522e+001
9.743522e+002,7.307093e+001
9.753164e+002,7.084065e+001
9.762806e+002,6.790143e+001
9.772449e+002,6.476347e+001
9.782091e+002,6.146995e+001
9.791733e+002,5.791990e+001
9.801376e+002,5.410679e+001
9.811018e+002,5.011261e+001
9.820660e+002,4.605976e+001
9.830303e+002,4.226413e+001
9.839945e+002,3.891781e+001
9.849587e+002,3.642019e+001
9.859230e+002,3.526874e+001
9.868872e+002,3.571972e+001
9.878514e+002,3.759012e+001
9.888157e+002,4.046093e+001
9.897799e+002,4.412970e+001
9.907441e+002,4.836324e+001
9.917084e+002,5.267908e+001
9.926726e+002,5.673475e+001
9.936368e+002,6.039702e+001
9.946011e+002,6.369594e+001
9.955653e+002,6.681503e+001
9.965295e+002,7.007033e+001
9.974938e+002,7.390169e+001
9.984580e+002,7.836954e+001
9.994222e+002,8.304347e+001
1.000386e+003,8.740376e+001
1.001351e+003,9.214970e+001
1.002315e+003,9.785181e+001
1.003279e+003,1.053087e+002
1.004243e+003,1.149717e+002
1.005208e+003,1.266010e+002
1.006172e+003,1.395926e+002
1.007136e+003,1.538044e+002
1.008100e+003,1.671938e+002
1.009065e+003,1.776047e+002
1.010029e+003,1.842212e+002
1.010993e+003,1.871969e+002
1.011957e+003,1.864377e+002
1.012922e+003,1.818428e+002
1.013886e+003,1.741964e+002
1.014850e+003,1.650533e+002
1.015814e+003,1.553509e+002
1.016778e+003,1.463703e+002
1.017743e+003,1.393756e+002
1.018707e+003,1.351268e+002
1.019671e+003,1.335444e+002
1.020635e+003,1.341534e+002
1.021600e+003,1.350212e+002
1.022564e+003,1.357026e+002
1.023528e+003,1.368874e+002
1.024492e+003,1.392886e+002
1.025457e+003,1.429779e+002
1.026421e+003,1.475423e+002
1.027385e+003,1.527064e+002
1.028349e+003,1.581166e+002
1.029313e+003,1.635544e+002
1.030278e+003,1.691483e+002
1.031242e+003,1.750641e+002
1.032206e+003,1.811223e+002
1.033170e+003,1.870092e+002
1.034135e+003,1.929786e+002
1.035099e+003,1.995697e+002
1.036063e+003,2.069324e+002
1.037027e+003,2.150372e+002
1.037992e+003,2.241423e+002
1.038956e+003,2.347595e+002
1.039920e+003,2.478061e+002
1.040884e+003,2.616160e+002
1.041849e+003,2.750132e+002
1.042813e+003,2.889360e+002
1.043777e+003,3.051365e+002
1.044741e+003,3.248355e+002
1.045705e+003,3.490930e+002
1.046670e+003,3.788570e+002
1.047634e+003,4.148059e+002
1.048598e+003,4.566150e+002
1.049562e+003,5.044583e+002
1.050527e+003,5.604941e+002
1.051491e+003,6.255398e+002
1.052455e+003,6.962127e+002
1.053419e+003,7.680685e+002
1.054384e+003,8.355221e+002
1.055348e+003,8.960267e+002
1.056312e+003,9.486674e+002
1.057276e+003,9.902756e+002
1.058240e+003,1.018282e+003
1.059205e+003,1.031421e+003
1.060169e+003,1.029670e+003
1.061133e+003,1.013802e+003
1.062097e+003,9.851055e+002
1.063062e+003,9.477013e+002
1.064026e+003,9.067380e+002
1.064990e+003,8.648339e+002
1.065954e+003,8.231080e+002
1.066919e+003,7.847922e+002
1.067883e+003,7.534485e+002
1.068847e+003,7.320413e+002
1.069811e+003,7.217754e+002
1.070776e+003,7.227245e+002
1.071740e+003,7.356736e+002
1.072704e+003,7.608099e+002
1.073668e+003,7.986064e+002
1.074632e+003,8.461164e+002
1.075597e+003,8.967575e+002
1.076561e+003,9.445636e+002
1.077525e+003,9.830776e+002
1.078489e+003,1.006180e+003
1.079454e+003,1.011309e+003
1.080418e+003,9.987265e+002
1.081382e+003,9.708872e+002
1.082346e+003,9.333455e+002
1.083311e+003,8.920214e+002
1.084275e+003,8.550478e+002
1.085239e+003,8.307961e+002
1.086203e+003,8.243619e+002
1.087167e+003,8.368595e+002
1.088132e+003,8.640928e+002
1.089096e+003,8.976952e+002
1.090060e+003,9.292245e+002
1.091024e+003,9.498036e+002
1.091989e+003,9.523743e+002
1.092953e+003,9.338745e+002
1.093917e+003,8.929460e+002
1.094881e+003,8.305758e+002
1.095846e+003,7.517116e+002
1.096810e+003,6.623317e+002
1.097774e+003,5.705620e+002
1.098738e+003,4.838395e+002
1.099703e+003,4.056789e+002
1.100667e+003,3.380088e+002
1.101631e+003,2.820555e+002
1.102595e+003,2.369860e+002
1.103559e+003,2.017051e+002
1.104524e+003,1.748230e+002
1.105488e+003,1.550530e+002
1.106452e+003,1.406889e+002
1.107416e+003,1.294177e+002
1.108381e+003,1.197312e+002
1.109345e+003,1.114422e+002
1.110309e+003,1.041785e+002
1.111273e+003,9.766669e+001
1.112238e+003,9.210651e+001
1.113202e+003,8.746557e+001
1.114166e+003,8.365515e+001
1.115130e+003,8.041347e+001
1.116094e+003,7.737110e+001
1.117059e+003,7.421590e+001
1.118023e+003,7.093981e+001
1.118987e+003,6.766179e+001
1.119951e+003,6.414651e+001
1.120916e+003,6.033241e+001
1.121880e+003,5.670775e+001
1.122844e+003,5.352040e+001
1.123808e+003,5.051616e+001
1.124773e+003,4.754932e+001
1.125737e+003,4.485846e+001
1.126701e+003,4.253510e+001
1.127665e+003,4.056585e+001
1.128630e+003,3.896355e+001
1.129594e+003,3.769605e+001
1.130558e+003,3.658084e+001
1.131522e+003,3.538760e+001
1.132486e+003,3.394146e+001
1.133451e+003,3.248797e+001
1.134415e+003,3.139371e+001
1.135379e+003,3.081593e+001
1.136343e+003,3.038169e+001
1.137308e+003,2.982294e+001
1.138272e+003,2.924530e+001
1.139236e+003,2.892883e+001
1.140200e+003,2.915412e+001
1.141165e+003,2.998809e+001
1.142129e+003,3.125185e+001
1.143093e+003,3.270322e+001
1.144057e+003,3.397958e+001
1.145021e+003,3.480761e+001
1.145986e+003,3.527511e+001
1.146950e+003,3.555861e+001
1.147914e+003,3.550418e+001
1.148878e+003,3.496914e+001
1.149843e+003,3.407951e+001
1.150807e+003,3.330320e+001
1.151771e+003,3.304700e+001
1.152735e+003,3.345938e+001
1.153700e+003,3.411620e+001
1.154664e+003,3.447912e+001
1.155628e+003,3.481262e+001
1.156592e+003,3.548409e+001
1.157557e+003,3.632790e+001
1.158521e+003,3.701074e+001
1.159485e+003,3.756101e+001
1.160449e+003,3.826353e+001
1.161413e+003,3.939334e+001
1.162378e+003,4.092763e+001
1.163342e+003,4.277838e+001
1.164306e+003,4.557500e+001
1.165270e+003,5.050871e+001
1.166235e+003,5.801550e+001
1.167199e+003,6.780292e+001
1.168163e+003,8.002634e+001
1.169127e+003,9.598540e+001
1.170092e+003,1.163907e+002
1.171056e+003,1.403354e+002
1.172020e+003,1.663270e+002
1.172984e+003,1.926091e+002
1.173948e+003,2.168298e+002
1.174913e+003,2.366404e+002
1.175877e+003,2.504866e+002
1.176841e+003,2.579502e+002
1.177805e+003,2.595433e+002
1.178770e+003,2.560732e+002
1.179734e+003,2.480559e+002
1.180698e+003,2.368239e+002
1.181662e+003,2.240200e+002
1.182627e+003,2.126856e+002
1.183591e+003,2.051140e+002
1.184555e+003,2.015417e+002
1.185519e+003,2.010367e+002
1.186484e+003,2.022606e+002
1.187448e+003,2.027679e+002
1.188412e+003,2.009328e+002
1.189376e+003,1.963270e+002
1.190340e+003,1.888312e+002
1.191305e+003,1.782333e+002
1.192269e+003,1.646885e+002
1.193233e+003,1.488721e+002
1.194197e+003,1.319711e+002
1.195162e+003,1.149690e+002
1.196126e+003,9.942408e+001
1.197090e+003,8.578208e+001
1.198054e+003,7.415433e+001
1.199019e+003,6.495636e+001
1.199983e+003,5.834480e+001
1.200947e+003,5.295943e+001
1.201911e+003,4.783400e+001
1.202875e+003,4.308719e+001
1.203840e+003,3.917875e+001
1.204804e+003,3.606552e+001
1.205768e+003,3.333502e+001
1.206732e+003,3.045156e+001
1.207697e+003,2.775366e+001
1.208661e+003,2.570882e+001
1.209625e+003,2.395384e+001
1.210589e+003,2.195605e+001
1.211554e+003,2.020944e+001
1.212518e+003,1.989457e+001
1.213482e+003,2.109564e+001
1.214446e+003,2.270136e+001
1.215411e+003,2.400395e+001
1.216375e+003,2.522348e+001
1.217339e+003,2.648659e+001
1.218303e+003,2.738372e+001
1.219267e+003,2.746464e+001
1.220232e+003,2.679860e+001
1.221196e+003,2.619848e+001
1.222160e+003,2.589528e+001
1.223124e+003,2.547982e+001
1.224089e+003,2.482044e+001
1.225053e+003,2.445190e+001
1.226017e+003,2.528083e+001
1.226981e+003,2.737374e+001
1.227946e+003,2.988414e+001
1.228910e+003,3.229037e+001
1.229874e+003,3.424844e+001
1.230838e+003,3.542837e+001
1.231802e+003,3.573972e+001
1.232767e+003,3.546232e+001
1.233731e+003,3.494270e+001
1.234695e+003,3.448548e+001
1.235659e+003,3.438150e+001
1.236624e+003,3.461357e+001
1.237588e+003,3.503701e+001
1.238552e+003,3.573670e+001
1.239516e+003,3.708617e+001
1.240481e+003,3.901910e+001
1.241445e+003,4.081426e+001
1.242409e+003,4.195794e+001
1.243373e+003,4.227916e+001
1.244338e+003,4.195306e+001
1.245302e+003,4.147549e+001
1.246266e+003,4.142834e+001
1.247230e+003,4.201452e+001
1.248194e+003,4.318101e+001
1.249159e+003,4.465440e+001
1.250123e+003,4.630017e+001
1.251087e+003,4.840191e+001
1.252051e+003,5.086564e+001
1.253016e+003,5.319722e+001
1.253980e+003,5.467577e+001
1.254944e+003,5.551985e+001
1.255908e+003,5.635570e+001
1.256873e+003,5.732662e+001
1.257837e+003,5.834621e+001
1.258801e+003,5.940688e+001
1.259765e+003,6.079620e+001
1.260729e+003,6.261698e+001
1.261694e+003,6.428546e+001
1.262658e+003,6.543494e+001
1.263622e+003,6.662720e+001
1.264586e+003,6.845651e+001
1.265551e+003,7.041698e+001
1.266515e+003,7.169125e+001
1.267479e+003,7.220303e+001
1.268443e+003,7.255470e+001
1.269408e+003,7.270229e+001
1.270372e+003,7.236716e+001
1.271336e+003,7.173145e+001
1.272300e+003,7.111954e+001
1.273265e+003,7.075663e+001
1.274229e+003,7.046998e+001
1.275193e+003,6.981811e+001
1.276157e+003,6.904408e+001
1.277121e+003,6.847269e+001
1.278086e+003,6.817738e+001
1.279050e+003,6.790432e+001
1.280014e+003,6.742337e+001
1.280978e+003,6.668615e+001
1.281943e+003,6.555627e+001
1.282907e+003,6.410973e+001
1.283871e+003,6.278016e+001
1.284835e+003,6.184907e+001
1.285800e+003,6.116490e+001
1.286764e+003,6.042135e+001
1.287728e+003,5.951633e+001
1.288692e+003,5.849585e+001
1.289656e+003,5.732664e+001
1.290621e+003,5.567379e+001
1.291585e+003,5.348493e+001
1.292549e+003,5.097427e+001
1.293513e+003,4.831853e+001
1.294478e+003,4.562666e+001
1.295442e+003,4.302382e+001
1.296406e+003,4.067193e+001
1.297370e+003,3.869318e+001
1.298335e+003,3.710184e+001
1.299299e+003,3.555243e+001
1.300263e+003,3.372389e+001
1.301227e+003,3.161964e+001
1.302192e+003,2.929195e+001
1.303156e+003,2.683507e+001
1.304120e+003,2.461993e+001
1.305084e+003,2.294080e+001
1.306048e+003,2.181355e+001
1.307013e+003,2.116024e+001
1.307977e+003,2.088564e+001
1.308941e+003,2.082670e+001
1.309905e+003,2.085048e+001
1.310870e+003,2.089498e+001
1.311834e+003,2.087160e+001
1.312798e+003,2.053823e+001
1.313762e+003,1.985559e+001
1.314727e+003,1.867812e+001
1.315691e+003,1.689799e+001
1.316655e+003,1.481847e+001
1.317619e+003,1.321177e+001
1.318583e+003,1.234620e+001
1.319548e+003,1.180202e+001
1.320512e+003,1.125592e+001
1.321476e+003,1.086674e+001
1.322440e+003,1.111725e+001
1.323405e+003,1.209973e+001
1.324369e+003,1.356342e+001
1.325333e+003,1.519249e+001
1.326297e+003,1.666235e+001
1.327262e+003,1.768003e+001
1.328226e+003,1.789567e+001
1.329190e+003,1.724697e+001
1.330154e+003,1.595118e+001
1.331119e+003,1.432474e+001
1.332083e+003,1.241201e+001
1.333047e+003,1.033572e+001
1.334011e+003,8.593774e+000
1.334975e+003,7.969217e+000
1.335940e+003,8.855900e+000
1.336904e+003,1.080735e+001
1.337868e+003,1.327376e+001
1.338832e+003,1.586858e+001
1.339797e+003,1.825904e+001
1.340761e+003,2.014399e+001
1.341725e+003,2.122198e+001
1.342689e+003,2.122949e+001
1.343654e+003,2.036113e+001
