7.188304e+002,3.571687e+001
7.197946e+002,3.738449e+001
7.207589e+002,3.972229e+001
7.217231e+002,4.217157e+001
7.226873e+002,4.451007e+001
7.236516e+002,4.693379e+001
7.246158e+002,4.942385e+001
7.255800e+002,5.172599e+001
7.265443e+002,5.379591e+001
7.275085e+002,5.591150e+001
7.284727e+002,5.847361e+001
7.294370e+002,6.149195e+001
7.304012e+002,6.452391e+001
7.313654e+002,6.751785e+001
7.323297e+002,7.085138e+001
7.332939e+002,7.481376e+001
7.342581e+002,7.937724e+001
7.352224e+002,8.420355e+001
7.361866e+002,8.893230e+001
7.371508e+002,9.344749e+001
7.381151e+002,9.765723e+001
7.390793e+002,1.010192e+002
7.400435e+002,1.029153e+002
7.410078e+002,1.028951e+002
7.419720e+002,1.006595e+002
7.429362e+002,9.610992e+001
7.439005e+002,8.966040e+001
7.448647e+002,8.224500e+001
7.458289e+002,7.470227e+001
7.467932e+002,6.754181e+001
7.477574e+002,6.115800e+001
7.487216e+002,5.593355e+001
7.496859e+002,5.220070e+001
7.506501e+002,5.009283e+001
7.516143e+002,4.939807e+001
7.525786e+002,4.961497e+001
7.535428e+002,5.018642e+001
7.545070e+002,5.063412e+001
7.554713e+002,5.067949e+001
7.564355e+002,5.049385e+001
7.573997e+002,5.042445e+001
7.583639e+002,5.063555e+001
7.593281e+002,5.109377e+001
7.602924e+002,5.171870e+001
7.612566e+002,5.249097e+001
7.622208e+002,5.342498e+001
7.631851e+002,5.451778e+001
7.641493e+002,5.571599e+001
7.651135e+002,5.695934e+001
7.660778e+002,5.820786e+001
7.670420e+002,5.926919e+001
7.680062e+002,6.001205e+001
7.689705e+002,6.043624e+001
7.699347e+002,6.067356e+001
7.708989e+002,6.074567e+001
7.718632e+002,6.059138e+001
7.728274e+002,6.018997e+001
7.737916e+002,5.950686e+001
7.747559e+002,5.846813e+001
7.757201e+002,5.754052e+001
7.766843e+002,5.720343e+001
7.776486e+002,5.717777e+001
7.786128e+002,5.684310e+001
7.795770e+002,5.579555e+001
7.805413e+002,5.426176e+001
7.815055e+002,5.232079e+001
7.824697e+002,5.017624e+001
7.834340e+002,4.812423e+001
7.843982e+002,4.630763e+001
7.853624e+002,4.456643e+001
7.863267e+002,4.276634e+001
7.872909e+002,4.081937e+001
7.882551e+002,3.874786e+001
7.892194e+002,3.706554e+001
7.901836e+002,3.596537e+001
7.911478e+002,3.504490e+001
7.921121e+002,3.393516e+001
7.930763e+002,3.269738e+001
7.940405e+002,3.174938e+001
7.950048e+002,3.102295e+001
7.959690e+002,3.055904e+001
7.969332e+002,3.054156e+001
7.978975e+002,3.128947e+001
7.988617e+002,3.271532e+001
7.998259e+002,3.420848e+001
8.007902e+002,3.517966e+001
8.017544e+002,3.545074e+001
8.027186e+002,3.537393e+001
8.036829e+002,3.534169e+001
8.046471e+002,3.553330e+001
8.056113e+002,3.588390e+001
8.065756e+002,3.618412e+001
8.075398e+002,3.618151e+001
8.085040e+002,3.565646e+001
8.094683e+002,3.480553e+001
8.104325e+002,3.410157e+001
8.113967e+002,3.393033e+001
8.123610e+002,3.407573e+001
8.133252e+002,3.393027e+001
8.142894e+002,3.320267e+001
8.152537e+002,3.188530e+001
8.162179e+002,3.027991e+001
8.171821e+002,2.861634e+001
8.181464e+002,2.705445e+001
8.191106e+002,2.565662e+001
8.200748e+002,2.433441e+001
8.210391e+002,2.305415e+001
8.220033e+002,2.190620e+001
8.229675e+002,2.102228e+001
8.239318e+002,2.033351e+001
8.248960e+002,1.971782e+001
8.258602e+002,1.896216e+001
8.268245e+002,1.765833e+001
8.277887e+002,1.555893e+001
8.287529e+002,1.294996e+001
8.297172e+002,1.035756e+001
8.306814e+002,8.099003e+000
8.316456e+002,6.298426e+000
8.326099e+002,5.015322e+000
8.335741e+002,4.093966e+000
8.345383e+002,3.435613e+000
8.355026e+002,3.046089e+000
8.364668e+002,2.901081e+000
8.374310e+002,2.906420e+000
8.383953e+002,3.019812e+000
8.393595e+002,3.113971e+000
8.403237e+002,3.011306e+000
8.412880e+002,2.844774e+000
8.422522e+002,2.894567e+000
8.432164e+002,3.149357e+000
8.441807e+002,3.463428e+000
8.451449e+002,3.855564e+000
8.461091e+002,4.283162e+000
8.470734e+002,4.609105e+000
8.480376e+002,4.914987e+000
8.490018e+002,5.466948e+000
8.499661e+002,6.047981e+000
8.509303e+002,6.304130e+000
8.518945e+002,6.274960e+000
8.528588e+002,6.174229e+000
8.538230e+002,6.120288e+000
8.547872e+002,5.941018e+000
8.557515e+002,5.288058e+000
8.567157e+002,4.158031e+000
8.576799e+002,2.950346e+000
8.586442e+002,2.101555e+000
8.596084e+002,1.581554e+000
8.605726e+002,1.152749e+000
8.615369e+002,8.696733e-001
8.625011e+002,1.018581e+000
8.634653e+002,1.384907e+000
8.644296e+002,1.858334e+000
8.653938e+002,2.632465e+000
8.663580e+002,3.782908e+000
8.673223e+002,4.952632e+000
8.682865e+002,5.668149e+000
8.692507e+002,5.944516e+000
8.702150e+002,6.255433e+000
8.711792e+002,6.860734e+000
8.721434e+002,7.435400e+000
8.731077e+002,7.517086e+000
8.740719e+002,7.026328e+000
8.750361e+002,6.343514e+000
8.760004e+002,5.938928e+000
8.769646e+002,5.998540e+000
8.779288e+002,6.613988e+000
8.788931e+002,7.136374e+000
8.798573e+002,6.954054e+000
8.808215e+002,6.015803e+000
8.817858e+002,4.800706e+000
8.827500e+002,3.844127e+000
8.837142e+002,3.107319e+000
8.846785e+002,2.269696e+000
8.856427e+002,1.458068e+000
8.866069e+002,1.103767e+000
8.875712e+002,1.457096e+000
8.885354e+002,2.237024e+000
8.894996e+002,3.166291e+000
8.904639e+002,4.297825e+000
8.914281e+002,5.545174e+000
8.923923e+002,6.223797e+000
8.933566e+002,6.169638e+000
8.943208e+002,5.633071e+000
8.952850e+002,5.040475e+000
8.962493e+002,4.604465e+000
8.972135e+002,4.153297e+000
8.981777e+002,3.687121e+000
8.991420e+002,3.588408e+000
9.001062e+002,3.999139e+000
9.010704e+002,4.669659e+000
9.020347e+002,5.264151e+000
9.029989e+002,5.809033e+000
9.039631e+002,6.579014e+000
9.049274e+002,7.559370e+000
9.058916e+002,8.548025e+000
9.068558e+002,9.294603e+000
9.078201e+002,9.660691e+000
9.087843e+002,9.871901e+000
9.097485e+002,1.008148e+001
9.107128e+002,1.021549e+001
9.116770e+002,1.032288e+001
9.126412e+002,1.072603e+001
9.136055e+002,1.145291e+001
9.145697e+002,1.199978e+001
9.155339e+002,1.200432e+001
9.164982e+002,1.163159e+001
9.174624e+002,1.137857e+001
9.184266e+002,1.135500e+001
9.193909e+002,1.121044e+001
9.203551e+002,1.062062e+001
9.213193e+002,9.507751e+000
9.222836e+002,8.045989e+000
9.232478e+002,6.534933e+000
9.242120e+002,5.399615e+000
9.251763e+002,5.009537e+000
9.261405e+002,5.485917e+000
9.271047e+002,6.399023e+000
9.280690e+002,7.139882e+000
9.290332e+002,7.470132e+000
9.299974e+002,7.700318e+000
9.309617e+002,8.381296e+000
9.319259e+002,9.451727e+000
9.328901e+002,1.045915e+001
9.338544e+002,1.108353e+001
9.348186e+002,1.122934e+001
9.357828e+002,1.109281e+001
9.367471e+002,1.091942e+001
9.377113e+002,1.090812e+001
9.386755e+002,1.102935e+001
9.396398e+002,1.120114e+001
9.406040e+002,1.121878e+001
9.415682e+002,1.083409e+001
9.425325e+002,1.011858e+001
9.434967e+002,9.509617e+000
9.444609e+002,9.448517e+000
9.454252e+002,9.712982e+000
9.463894e+002,9.821642e+000
9.473536e+002,9.922873e+000
9.483179e+002,1.046125e+001
9.492821e+002,1.153136e+001
9.502463e+002,1.261632e+001
9.512106e+002,1.322062e+001
9.521748e+002,1.343231e+001
9.531390e+002,1.326843e+001
9.541033e+002,1.291834e+001
9.550675e+002,1.281900e+001
9.560317e+002,1.348164e+001
9.569960e+002,1.456386e+001
9.579602e+002,1.553843e+001
9.589244e+002,1.615172e+001
9.598887e+002,1.662056e+001
9.608529e+002,1.749627e+001
9.618171e+002,1.872684e+001
9.627814e+002,1.968332e+001
9.637456e+002,2.025288e+001
9.647098e+002,2.078179e+001
9.656741e+002,2.173772e+001
9.666383e+002,2.311645e+001
9.676025e+002,2.509103e+001
9.685668e+002,2.764217e+001
9.695310e+002,3.041045e+001
9.704952e+002,3.274239e+001
9.714595e+002,3.450109e+001
9.724237e+002,3.579377e+001
9.733879e+002,3.664512e+001
9.743522e+002,3.705883e+001
9.753164e+002,3.675989e+001
9.762806e+002,3.560903e+001
9.772449e+002,3.403436e+001
9.782091e+002,3.234643e+001
9.791733e+002,3.065898e+001
9.801376e+002,2.887658e+001
9.811018e+002,2.701899e+001
9.820660e+002,2.510968e+001
9.830303e+002,2.320644e+001
9.839945e+002,2.143676e+001
9.849587e+002,1.999067e+001
9.859230e+002,1.896943e+001
9.868872e+002,1.863027e+001
9.878514e+002,1.916255e+001
9.888157e+002,2.037854e+001
9.897799e+002,2.211528e+001
9.907441e+002,2.439579e+001
9.917084e+002,2.718581e+001
9.926726e+002,3.033434e+001
9.936368e+002,3.342212e+001
9.946011e+002,3.602655e+001
9.955653e+002,3.773948e+001
9.965295e+002,3.878312e+001
9.974938e+002,3.954141e+001
9.984580e+002,4.023454e+001
9.994222e+002,4.091253e+001
1.000386e+003,4.182165e+001
1.001351e+003,4.358572e+001
1.002315e+003,4.660145e+001
1.003279e+003,5.086546e+001
1.004243e+003,5.617612e+001
1.005208e+003,6.220280e+001
1.006172e+003,6.871022e+001
1.007136e+003,7.540671e+001
1.008100e+003,8.130370e+001
1.009065e+003,8.573530e+001
1.010029e+003,8.856002e+001
1.010993e+003,8.942754e+001
1.011957e+003,8.782804e+001
1.012922e+003,8.435783e+001
1.013886e+003,7.998147e+001
1.014850e+003,7.561220e+001
1.015814e+003,7.160501e+001
1.016778e+003,6.811948e+001
1.017743e+003,6.538454e+001
1.018707e+003,6.369125e+001
1.019671e+003,6.328837e+001
1.020635e+003,6.413013e+001
1.021600e+003,6.550704e+001
1.022564e+003,6.704720e+001
1.023528e+003,6.828237e+001
1.024492e+003,6.935474e+001
1.025457e+003,7.076326e+001
1.026421e+003,7.305789e+001
1.027385e+003,7.582454e+001
1.028349e+003,7.834836e+001
1.029313e+003,8.081709e+001
1.030278e+003,8.354610e+001
1.031242e+003,8.646641e+001
1.032206e+003,8.940086e+001
1.033170e+003,9.225508e+001
1.034135e+003,9.496904e+001
1.035099e+003,9.753375e+001
1.036063e+003,1.000772e+002
1.037027e+003,1.027244e+002
1.037992e+003,1.062320e+002
1.038956e+003,1.112037e+002
1.039920e+003,1.180504e+002
1.040884e+003,1.246494e+002
1.041849e+003,1.297639e+002
1.042813e+003,1.345924e+002
1.043777e+003,1.405435e+002
1.044741e+003,1.483784e+002
1.045705e+003,1.587727e+002
1.046670e+003,1.722636e+002
1.047634e+003,1.889020e+002
1.048598e+003,2.084588e+002
1.049562e+003,2.311097e+002
1.050527e+003,2.576185e+002
1.051491e+003,2.882756e+002
1.052455e+003,3.225100e+002
1.053419e+003,3.586516e+002
1.054384e+003,3.926685e+002
1.055348e+003,4.226583e+002
1.056312e+003,4.483701e+002
1.057276e+003,4.686612e+002
1.058240e+003,4.824151e+002
1.059205e+003,4.886992e+002
1.060169e+003,4.870194e+002
1.061133e+003,4.775532e+002
1.062097e+003,4.616011e+002
1.063062e+003,4.415144e+002
1.064026e+003,4.199749e+002
1.064990e+003,3.988195e+002
1.065954e+003,3.795819e+002
1.066919e+003,3.634250e+002
1.067883e+003,3.510636e+002
1.068847e+003,3.433392e+002
1.069811e+003,3.406321e+002
1.070776e+003,3.425151e+002
1.071740e+003,3.485496e+002
1.072704e+003,3.582493e+002
1.073668e+003,3.721736e+002
1.074632e+003,3.899831e+002
1.075597e+003,4.100228e+002
1.076561e+003,4.301959e+002
1.077525e+003,4.477643e+002
1.078489e+003,4.598108e+002
1.079454e+003,4.647573e+002
1.080418e+003,4.622373e+002
1.081382e+003,4.531882e+002
1.082346e+003,4.401720e+002
1.083311e+003,4.256655e+002
1.084275e+003,4.125418e+002
1.085239e+003,4.038089e+002
1.086203e+003,4.018265e+002
1.087167e+003,4.076544e+002
1.088132e+003,4.198350e+002
1.089096e+003,4.349730e+002
1.090060e+003,4.494868e+002
1.091024e+003,4.590443e+002
1.091989e+003,4.598309e+002
1.092953e+003,4.501610e+002
1.093917e+003,4.299264e+002
1.094881e+003,4.004618e+002
1.095846e+003,3.641072e+002
1.096810e+003,3.232065e+002
1.097774e+003,2.808057e+002
1.098738e+003,2.399021e+002
1.099703e+003,2.022358e+002
1.100667e+003,1.691493e+002
1.101631e+003,1.414693e+002
1.102595e+003,1.190123e+002
1.103559e+003,1.014360e+002
1.104524e+003,8.786335e+001
1.105488e+003,7.736624e+001
1.106452e+003,6.947650e+001
1.107416e+003,6.372978e+001
1.108381e+003,5.940668e+001
1.109345e+003,5.577265e+001
1.110309e+003,5.266543e+001
1.111273e+003,5.023108e+001
1.112238e+003,4.814952e+001
1.113202e+003,4.604683e+001
1.114166e+003,4.397547e+001
1.115130e+003,4.201301e+001
1.116094e+003,4.022254e+001
1.117059e+003,3.860323e+001
1.118023e+003,3.715145e+001
1.118987e+003,3.562409e+001
1.119951e+003,3.371156e+001
1.120916e+003,3.128133e+001
1.121880e+003,2.887735e+001
1.122844e+003,2.712380e+001
1.123808e+003,2.625874e+001
1.124773e+003,2.604295e+001
1.125737e+003,2.589376e+001
1.126701e+003,2.567535e+001
1.127665e+003,2.544582e+001
1.128630e+003,2.523794e+001
1.129594e+003,2.496066e+001
1.130558e+003,2.440789e+001
1.131522e+003,2.329650e+001
1.132486e+003,2.161030e+001
1.133451e+003,1.998087e+001
1.134415e+003,1.893612e+001
1.135379e+003,1.855821e+001
1.136343e+003,1.839823e+001
1.137308e+003,1.822997e+001
1.138272e+003,1.819247e+001
1.139236e+003,1.835755e+001
1.140200e+003,1.869743e+001
1.141165e+003,1.912148e+001
1.142129e+003,1.952498e+001
1.143093e+003,1.984624e+001
1.144057e+003,1.982450e+001
1.145021e+003,1.934470e+001
1.145986e+003,1.882654e+001
1.146950e+003,1.866819e+001
1.147914e+003,1.857553e+001
1.148878e+003,1.815331e+001
1.149843e+003,1.739925e+001
1.150807e+003,1.685468e+001
1.151771e+003,1.691629e+001
1.152735e+003,1.761429e+001
1.153700e+003,1.875340e+001
1.154664e+003,2.018285e+001
1.155628e+003,2.173005e+001
1.156592e+003,2.324630e+001
1.157557e+003,2.431752e+001
1.158521e+003,2.461840e+001
1.159485e+003,2.419349e+001
1.160449e+003,2.365036e+001
1.161413e+003,2.342653e+001
1.162378e+003,2.354906e+001
1.163342e+003,2.401533e+001
1.164306e+003,2.521378e+001
1.165270e+003,2.745478e+001
1.166235e+003,3.101369e+001
1.167199e+003,3.641010e+001
1.168163e+003,4.402183e+001
1.169127e+003,5.370251e+001
1.170092e+003,6.486394e+001
1.171056e+003,7.697683e+001
1.172020e+003,8.981028e+001
1.172984e+003,1.029161e+002
1.173948e+003,1.153926e+002
1.174913e+003,1.260577e+002
1.175877e+003,1.332824e+002
1.176841e+003,1.358010e+002
1.177805e+003,1.339030e+002
1.178770e+003,1.288130e+002
1.179734e+003,1.220136e+002
1.180698e+003,1.148204e+002
1.181662e+003,1.079900e+002
1.182627e+003,1.020448e+002
1.183591e+003,9.747518e+001
1.184555e+003,9.485635e+001
1.185519e+003,9.424107e+001
1.186484e+003,9.483286e+001
1.187448e+003,9.560701e+001
1.188412e+003,9.583768e+001
1.189376e+003,9.448073e+001
1.190340e+003,9.104664e+001
1.191305e+003,8.621499e+001
1.192269e+003,8.084500e+001
1.193233e+003,7.524454e+001
1.194197e+003,6.922124e+001
1.195162e+003,6.270457e+001
1.196126e+003,5.604709e+001
1.197090e+003,4.975708e+001
1.198054e+003,4.401316e+001
1.199019e+003,3.878367e+001
1.199983e+003,3.412871e+001
1.200947e+003,3.012674e+001
1.201911e+003,2.670499e+001
1.202875e+003,2.377330e+001
1.203840e+003,2.133450e+001
1.204804e+003,1.945747e+001
1.205768e+003,1.817660e+001
1.206732e+003,1.718589e+001
1.207697e+003,1.636514e+001
1.208661e+003,1.590821e+001
1.209625e+003,1.595649e+001
1.210589e+003,1.648583e+001
1.211554e+003,1.721586e+001
1.212518e+003,1.778758e+001
1.213482e+003,1.792309e+001
1.214446e+003,1.779538e+001
1.215411e+003,1.762049e+001
1.216375e+003,1.750381e+001
1.217339e+003,1.738030e+001
1.218303e+003,1.715933e+001
1.219267e+003,1.678336e+001
1.220232e+003,1.633250e+001
1.221196e+003,1.617306e+001
1.222160e+003,1.638955e+001
1.223124e+003,1.674327e+001
1.224089e+003,1.716415e+001
1.225053e+003,1.748635e+001
1.226017e+003,1.734230e+001
1.226981e+003,1.665990e+001
1.227946e+003,1.603601e+001
1.228910e+003,1.580733e+001
1.229874e+003,1.605214e+001
1.230838e+003,1.678608e+001
1.231802e+003,1.800227e+001
1.232767e+003,1.957684e+001
1.233731e+003,2.154444e+001
1.234695e+003,2.343976e+001
1.235659e+003,2.479858e+001
1.236624e+003,2.571975e+001
1.237588e+003,2.650114e+001
1.238552e+003,2.706841e+001
1.239516e+003,2.708848e+001
1.240481e+003,2.659808e+001
1.241445e+003,2.585015e+001
1.242409e+003,2.498462e+001
1.243373e+003,2.407959e+001
1.244338e+003,2.311146e+001
1.245302e+003,2.214645e+001
1.246266e+003,2.146180e+001
1.247230e+003,2.118814e+001
1.248194e+003,2.083718e+001
1.249159e+003,2.025271e+001
1.250123e+003,2.013899e+001
1.251087e+003,2.116809e+001
1.252051e+003,2.329127e+001
1.253016e+003,2.601326e+001
1.253980e+003,2.896214e+001
1.254944e+003,3.177744e+001
1.255908e+003,3.408578e+001
1.256873e+003,3.596886e+001
1.257837e+003,3.768301e+001
1.258801e+003,3.937659e+001
1.259765e+003,4.073586e+001
1.260729e+003,4.132462e+001
1.261694e+003,4.129378e+001
1.262658e+003,4.094748e+001
1.263622e+003,4.063759e+001
1.264586e+003,4.028727e+001
1.265551e+003,3.968404e+001
1.266515e+003,3.901880e+001
1.267479e+003,3.849125e+001
1.268443e+003,3.820269e+001
1.269408e+003,3.823074e+001
1.270372e+003,3.882840e+001
1.271336e+003,3.988937e+001
1.272300e+003,4.088697e+001
1.273265e+003,4.119482e+001
1.274229e+003,4.090652e+001
1.275193e+003,4.079997e+001
1.276157e+003,4.128133e+001
1.277121e+003,4.155984e+001
1.278086e+003,4.098120e+001
1.279050e+003,3.989268e+001
1.280014e+003,3.906086e+001
1.280978e+003,3.869925e+001
1.281943e+003,3.845159e+001
1.282907e+003,3.804253e+001
1.283871e+003,3.724288e+001
1.284835e+003,3.594637e+001
1.285800e+003,3.419294e+001
1.286764e+003,3.220033e+001
1.287728e+003,3.023274e+001
1.288692e+003,2.843678e+001
1.289656e+003,2.671852e+001
1.290621e+003,2.466345e+001
1.291585e+003,2.259351e+001
1.292549e+003,2.100932e+001
1.293513e+003,2.014346e+001
1.294478e+003,1.985587e+001
1.295442e+003,1.982814e+001
1.296406e+003,2.007216e+001
1.297370e+003,2.040541e+001
1.298335e+003,2.067420e+001
1.299299e+003,2.093797e+001
1.300263e+003,2.126525e+001
1.301227e+003,2.141790e+001
1.302192e+003,2.109127e+001
1.303156e+003,2.036724e+001
1.304120e+003,1.956228e+001
1.305084e+003,1.880821e+001
1.306048e+003,1.798853e+001
1.307013e+003,1.714395e+001
1.307977e+003,1.632362e+001
1.308941e+003,1.546369e+001
1.309905e+003,1.457038e+001
1.310870e+003,1.369583e+001
1.311834e+003,1.308877e+001
1.312798e+003,1.283016e+001
1.313762e+003,1.291714e+001
1.314727e+003,1.310818e+001
1.315691e+003,1.310246e+001
1.316655e+003,1.287514e+001
1.317619e+003,1.282260e+001
1.318583e+003,1.313172e+001
1.319548e+003,1.338891e+001
1.320512e+003,1.322409e+001
1.321476e+003,1.245636e+001
1.322440e+003,1.105490e+001
1.323405e+003,9.530406e+000
1.324369e+003,8.726255e+000
1.325333e+003,8.779280e+000
1.326297e+003,9.006226e+000
1.327262e+003,8.746166e+000
1.328226e+003,8.283545e+000
1.329190e+003,8.184860e+000
1.330154e+003,8.617819e+000
1.331119e+003,9.571713e+000
1.332083e+003,1.057580e+001
1.333047e+003,1.095705e+001
1.334011e+003,1.058786e+001
1.334975e+003,9.959459e+000
1.335940e+003,9.526451e+000
1.336904e+003,9.700554e+000
1.337868e+003,1.064182e+001
1.338832e+003,1.171636e+001
1.339797e+003,1.205790e+001
1.340761e+003,1.163253e+001
1.341725e+003,1.149199e+001
1.342689e+003,1.206096e+001
1.343654e+003,1.285911e+001
