6.677260e+002,5.878279e+001
6.686902e+002,5.866215e+001
6.696545e+002,5.871108e+001
6.706187e+002,5.867723e+001
6.715829e+002,5.834149e+001
6.725472e+002,5.770702e+001
6.735114e+002,5.689650e+001
6.744756e+002,5.609663e+001
6.754399e+002,5.507922e+001
6.764041e+002,5.366877e+001
6.773683e+002,5.200812e+001
6.783326e+002,5.036047e+001
6.792968e+002,4.896846e+001
6.802610e+002,4.788140e+001
6.812253e+002,4.698183e+001
6.821895e+002,4.622801e+001
6.831537e+002,4.572256e+001
6.841180e+002,4.539981e+001
6.850822e+002,4.531854e+001
6.860464e+002,4.573103e+001
6.870107e+002,4.679195e+001
6.879749e+002,4.832261e+001
6.889391e+002,4.977824e+001
6.899034e+002,5.080153e+001
6.908676e+002,5.133936e+001
6.918318e+002,5.140839e+001
6.927961e+002,5.106418e+001
6.937603e+002,5.025954e+001
6.947245e+002,4.893352e+001
6.956888e+002,4.725468e+001
6.966530e+002,4.545505e+001
6.976172e+002,4.353577e+001
6.985815e+002,4.136951e+001
6.995457e+002,3.920938e+001
7.005099e+002,3.762651e+001
7.014742e+002,3.700300e+001
7.024384e+002,3.762603e+001
7.034026e+002,3.954279e+001
7.043669e+002,4.262448e+001
7.053311e+002,4.638407e+001
7.062953e+002,5.049252e+001
7.072596e+002,5.446926e+001
7.082238e+002,5.780766e+001
7.091880e+002,6.009055e+001
7.101523e+002,6.071800e+001
7.111165e+002,5.912482e+001
7.120807e+002,5.567790e+001
7.130450e+002,5.138471e+001
7.140092e+002,4.723567e+001
7.149734e+002,4.383226e+001
7.159377e+002,4.171642e+001
7.169019e+002,4.094799e+001
7.178661e+002,4.113560e+001
7.188304e+002,4.179628e+001
7.197946e+002,4.286256e+001
7.207589e+002,4.421991e+001
7.217231e+002,4.572463e+001
7.226873e+002,4.716324e+001
7.236516e+002,4.823068e+001
7.246158e+002,4.889799e+001
7.255800e+002,4.965617e+001
7.265443e+002,5.066545e+001
7.275085e+002,5.183876e+001
7.284727e+002,5.302065e+001
7.294370e+002,5.441318e+001
7.304012e+002,5.594963e+001
7.313654e+002,5.755847e+001
7.323297e+002,5.935014e+001
7.332939e+002,6.144996e+001
7.342581e+002,6.398448e+001
7.352224e+002,6.689441e+001
7.361866e+002,7.017532e+001
7.371508e+002,7.382978e+001
7.381151e+002,7.767560e+001
7.390793e+002,8.105669e+001
7.400435e+002,8.317865e+001
7.410078e+002,8.354044e+001
7.419720e+002,8.203870e+001
7.429362e+002,7.904057e+001
7.439005e+002,7.490414e+001
7.448647e+002,7.004464e+001
7.458289e+002,6.481738e+001
7.467932e+002,5.943797e+001
7.477574e+002,5.425504e+001
7.487216e+002,4.958454e+001
7.496859e+002,4.583668e+001
7.506501e+002,4.325826e+001
7.516143e+002,4.181824e+001
7.525786e+002,4.111047e+001
7.535428e+002,4.071494e+001
7.545070e+002,4.038600e+001
7.554713e+002,4.008646e+001
7.564355e+002,4.017313e+001
7.573997e+002,4.116671e+001
7.583639e+002,4.280901e+001
7.593281e+002,4.445626e+001
7.602924e+002,4.574226e+001
7.612566e+002,4.682932e+001
7.622208e+002,4.800540e+001
7.631851e+002,4.920673e+001
7.641493e+002,5.021685e+001
7.651135e+002,5.099129e+001
7.660778e+002,5.149123e+001
7.670420e+002,5.157941e+001
7.680062e+002,5.129401e+001
7.689705e+002,5.097574e+001
7.699347e+002,5.098973e+001
7.708989e+002,5.121858e+001
7.718632e+002,5.100548e+001
7.728274e+002,5.012270e+001
7.737916e+002,4.884449e+001
7.747559e+002,4.751196e+001
7.757201e+002,4.645409e+001
7.766843e+002,4.561250e+001
7.776486e+002,4.482951e+001
7.786128e+002,4.404337e+001
7.795770e+002,4.323161e+001
7.805413e+002,4.253378e+001
7.815055e+002,4.214491e+001
7.824697e+002,4.190138e+001
7.834340e+002,4.144371e+001
7.843982e+002,4.047720e+001
7.853624e+002,3.901304e+001
7.863267e+002,3.713972e+001
7.872909e+002,3.502036e+001
7.882551e+002,3.289294e+001
7.892194e+002,3.113692e+001
7.901836e+002,2.989714e+001
7.911478e+002,2.916629e+001
7.921121e+002,2.883335e+001
7.930763e+002,2.875779e+001
7.940405e+002,2.898895e+001
7.950048e+002,2.956189e+001
7.959690e+002,3.024285e+001
7.969332e+002,3.082301e+001
7.978975e+002,3.112901e+001
7.988617e+002,3.116771e+001
7.998259e+002,3.108085e+001
8.007902e+002,3.103113e+001
8.017544e+002,3.110346e+001
8.027186e+002,3.131516e+001
8.036829e+002,3.164626e+001
8.046471e+002,3.214157e+001
8.056113e+002,3.275216e+001
8.065756e+002,3.322524e+001
8.075398e+002,3.337864e+001
8.085040e+002,3.313749e+001
8.094683e+002,3.286395e+001
8.104325e+002,3.281162e+001
8.113967e+002,3.262820e+001
8.123610e+002,3.197912e+001
8.133252e+002,3.082540e+001
8.142894e+002,2.938134e+001
8.152537e+002,2.788596e+001
8.162179e+002,2.635519e+001
8.171821e+002,2.476649e+001
8.181464e+002,2.320182e+001
8.191106e+002,2.166589e+001
8.200748e+002,1.996634e+001
8.210391e+002,1.808914e+001
8.220033e+002,1.634064e+001
8.229675e+002,1.526076e+001
8.239318e+002,1.479206e+001
8.248960e+002,1.434927e+001
8.258602e+002,1.371756e+001
8.268245e+002,1.316446e+001
8.277887e+002,1.298410e+001
8.287529e+002,1.296861e+001
8.297172e+002,1.272116e+001
8.306814e+002,1.211770e+001
8.316456e+002,1.126336e+001
8.326099e+002,1.026765e+001
8.335741e+002,9.409697e+000
8.345383e+002,8.963617e+000
8.355026e+002,8.882550e+000
8.364668e+002,8.872065e+000
8.374310e+002,8.689320e+000
8.383953e+002,8.333447e+000
8.393595e+002,7.976119e+000
8.403237e+002,7.595817e+000
8.412880e+002,6.839829e+000
8.422522e+002,5.472112e+000
8.432164e+002,4.027998e+000
8.441807e+002,3.278333e+000
8.451449e+002,3.043366e+000
8.461091e+002,2.906939e+000
8.470734e+002,2.938955e+000
8.480376e+002,3.369589e+000
8.490018e+002,4.295214e+000
8.499661e+002,5.290881e+000
8.509303e+002,5.919568e+000
8.518945e+002,6.186482e+000
8.528588e+002,6.306125e+000
8.538230e+002,6.352378e+000
8.547872e+002,6.204957e+000
8.557515e+002,5.948800e+000
8.567157e+002,6.015655e+000
8.576799e+002,6.442000e+000
8.586442e+002,6.546336e+000
8.596084e+002,6.152933e+000
8.605726e+002,5.582259e+000
8.615369e+002,5.233362e+000
8.625011e+002,5.212341e+000
8.634653e+002,5.117925e+000
8.644296e+002,4.839055e+000
8.653938e+002,4.689047e+000
8.663580e+002,4.866406e+000
8.673223e+002,5.130651e+000
8.682865e+002,5.068938e+000
8.692507e+002,4.611366e+000
8.702150e+002,3.975878e+000
8.711792e+002,3.411753e+000
8.721434e+002,3.164089e+000
8.731077e+002,3.359915e+000
8.740719e+002,3.777563e+000
8.750361e+002,4.248123e+000
8.760004e+002,4.731512e+000
8.769646e+002,5.226541e+000
8.779288e+002,5.678622e+000
8.788931e+002,6.108529e+000
8.798573e+002,6.448126e+000
8.808215e+002,6.500987e+000
8.817858e+002,6.248162e+000
8.827500e+002,5.823862e+000
8.837142e+002,5.309044e+000
8.846785e+002,4.799191e+000
8.856427e+002,4.510736e+000
8.866069e+002,4.447102e+000
8.875712e+002,4.384467e+000
8.885354e+002,4.325809e+000
8.894996e+002,4.395455e+000
8.904639e+002,4.624835e+000
8.914281e+002,4.999881e+000
8.923923e+002,5.549964e+000
8.933566e+002,6.181372e+000
8.943208e+002,6.708222e+000
8.952850e+002,7.036982e+000
8.962493e+002,7.115152e+000
8.972135e+002,6.962234e+000
8.981777e+002,6.718437e+000
8.991420e+002,6.601295e+000
9.001062e+002,6.572884e+000
9.010704e+002,6.541704e+000
9.020347e+002,6.512938e+000
9.029989e+002,6.484051e+000
9.039631e+002,6.441899e+000
9.049274e+002,6.546602e+000
9.058916e+002,6.980417e+000
9.068558e+002,7.704833e+000
9.078201e+002,8.573780e+000
9.087843e+002,9.496973e+000
9.097485e+002,1.039239e+001
9.107128e+002,1.126064e+001
9.116770e+002,1.206438e+001
9.126412e+002,1.263412e+001
9.136055e+002,1.276390e+001
9.145697e+002,1.245886e+001
9.155339e+002,1.185569e+001
9.164982e+002,1.108111e+001
9.174624e+002,1.034170e+001
9.184266e+002,9.855947e+000
9.193909e+002,9.645777e+000
9.203551e+002,9.524459e+000
9.213193e+002,9.349214e+000
9.222836e+002,9.074219e+000
9.232478e+002,8.689498e+000
9.242120e+002,8.217028e+000
9.251763e+002,7.679558e+000
9.261405e+002,7.248131e+000
9.271047e+002,7.189217e+000
9.280690e+002,7.538753e+000
9.290332e+002,7.853096e+000
9.299974e+002,7.849770e+000
9.309617e+002,7.838007e+000
9.319259e+002,8.108419e+000
9.328901e+002,8.606415e+000
9.338544e+002,9.020023e+000
9.348186e+002,9.155171e+000
9.357828e+002,9.395615e+000
9.367471e+002,1.007791e+001
9.377113e+002,1.113715e+001
9.386755e+002,1.230506e+001
9.396398e+002,1.347178e+001
9.406040e+002,1.478496e+001
9.415682e+002,1.606602e+001
9.425325e+002,1.678016e+001
9.434967e+002,1.688294e+001
9.444609e+002,1.677495e+001
9.454252e+002,1.665996e+001
9.463894e+002,1.641950e+001
9.473536e+002,1.583843e+001
9.483179e+002,1.508227e+001
9.492821e+002,1.465052e+001
9.502463e+002,1.458739e+001
9.512106e+002,1.462717e+001
9.521748e+002,1.449285e+001
9.531390e+002,1.423422e+001
9.541033e+002,1.419202e+001
9.550675e+002,1.438431e+001
9.560317e+002,1.459780e+001
9.569960e+002,1.462341e+001
9.579602e+002,1.441753e+001
9.589244e+002,1.435086e+001
9.598887e+002,1.470598e+001
9.608529e+002,1.548228e+001
9.618171e+002,1.644218e+001
9.627814e+002,1.736484e+001
9.637456e+002,1.851672e+001
9.647098e+002,2.009015e+001
9.656741e+002,2.199510e+001
9.666383e+002,2.411311e+001
9.676025e+002,2.639659e+001
9.685668e+002,2.873701e+001
9.695310e+002,3.088020e+001
9.704952e+002,3.271067e+001
9.714595e+002,3.440511e+001
9.724237e+002,3.628574e+001
9.733879e+002,3.794355e+001
9.743522e+002,3.871247e+001
9.753164e+002,3.842858e+001
9.762806e+002,3.742689e+001
9.772449e+002,3.620891e+001
9.782091e+002,3.465621e+001
9.791733e+002,3.245273e+001
9.801376e+002,2.991729e+001
9.811018e+002,2.747147e+001
9.820660e+002,2.533184e+001
9.830303e+002,2.361187e+001
9.839945e+002,2.259810e+001
9.849587e+002,2.224993e+001
9.859230e+002,2.221985e+001
9.868872e+002,2.202464e+001
9.878514e+002,2.166945e+001
9.888157e+002,2.157174e+001
9.897799e+002,2.187622e+001
9.907441e+002,2.230269e+001
9.917084e+002,2.273874e+001
9.926726e+002,2.346741e+001
9.936368e+002,2.496226e+001
9.946011e+002,2.702561e+001
9.955653e+002,2.924989e+001
9.965295e+002,3.156276e+001
9.974938e+002,3.395953e+001
9.984580e+002,3.628934e+001
9.994222e+002,3.851180e+001
1.000386e+003,4.071557e+001
1.001351e+003,4.306894e+001
1.002315e+003,4.563154e+001
1.003279e+003,4.865314e+001
1.004243e+003,5.237548e+001
1.005208e+003,5.704666e+001
1.006172e+003,6.252676e+001
1.007136e+003,6.836935e+001
1.008100e+003,7.376859e+001
1.009065e+003,7.824369e+001
1.010029e+003,8.162556e+001
1.010993e+003,8.364105e+001
1.011957e+003,8.409941e+001
1.012922e+003,8.309555e+001
1.013886e+003,8.073619e+001
1.014850e+003,7.772919e+001
1.015814e+003,7.496904e+001
1.016778e+003,7.326546e+001
1.017743e+003,7.234604e+001
1.018707e+003,7.173961e+001
1.019671e+003,7.146135e+001
1.020635e+003,7.165244e+001
1.021600e+003,7.205121e+001
1.022564e+003,7.239571e+001
1.023528e+003,7.233690e+001
1.024492e+003,7.203172e+001
1.025457e+003,7.182040e+001
1.026421e+003,7.186607e+001
1.027385e+003,7.211774e+001
1.028349e+003,7.292953e+001
1.029313e+003,7.487238e+001
1.030278e+003,7.789016e+001
1.031242e+003,8.106422e+001
1.032206e+003,8.407809e+001
1.033170e+003,8.709262e+001
1.034135e+003,8.983506e+001
1.035099e+003,9.182932e+001
1.036063e+003,9.343430e+001
1.037027e+003,9.516370e+001
1.037992e+003,9.772845e+001
1.038956e+003,1.014259e+002
1.039920e+003,1.066284e+002
1.040884e+003,1.116082e+002
1.041849e+003,1.152370e+002
1.042813e+003,1.186009e+002
1.043777e+003,1.231479e+002
1.044741e+003,1.296410e+002
1.045705e+003,1.380302e+002
1.046670e+003,1.480907e+002
1.047634e+003,1.603266e+002
1.048598e+003,1.754847e+002
1.049562e+003,1.945153e+002
1.050527e+003,2.175222e+002
1.051491e+003,2.440798e+002
1.052455e+003,2.730579e+002
1.053419e+003,3.027077e+002
1.054384e+003,3.303909e+002
1.055348e+003,3.559142e+002
1.056312e+003,3.800832e+002
1.057276e+003,4.010205e+002
1.058240e+003,4.167018e+002
1.059205e+003,4.256399e+002
1.060169e+003,4.277058e+002
1.061133e+003,4.237495e+002
1.062097e+003,4.141599e+002
1.063062e+003,3.996853e+002
1.064026e+003,3.815675e+002
1.064990e+003,3.612272e+002
1.065954e+003,3.402232e+002
1.066919e+003,3.205594e+002
1.067883e+003,3.045709e+002
1.068847e+003,2.936380e+002
1.069811e+003,2.877678e+002
1.070776e+003,2.862172e+002
1.071740e+003,2.897101e+002
1.072704e+003,2.985927e+002
1.073668e+003,3.127319e+002
1.074632e+003,3.309685e+002
1.075597e+003,3.514905e+002
1.076561e+003,3.726876e+002
1.077525e+003,3.920634e+002
1.078489e+003,4.066639e+002
1.079454e+003,4.148217e+002
1.080418e+003,4.158398e+002
1.081382e+003,4.099094e+002
1.082346e+003,3.987125e+002
1.083311e+003,3.848770e+002
1.084275e+003,3.716852e+002
1.085239e+003,3.619732e+002
1.086203e+003,3.573632e+002
1.087167e+003,3.584010e+002
1.088132e+003,3.644460e+002
1.089096e+003,3.738112e+002
1.090060e+003,3.841874e+002
1.091024e+003,3.918434e+002
1.091989e+003,3.932795e+002
1.092953e+003,3.868133e+002
1.093917e+003,3.718708e+002
1.094881e+003,3.491785e+002
1.095846e+003,3.206198e+002
1.096810e+003,2.881022e+002
1.097774e+003,2.538059e+002
1.098738e+003,2.198560e+002
1.099703e+003,1.875816e+002
1.100667e+003,1.582010e+002
1.101631e+003,1.326209e+002
1.102595e+003,1.113845e+002
1.103559e+003,9.481553e+001
1.104524e+003,8.239092e+001
1.105488e+003,7.299042e+001
1.106452e+003,6.577956e+001
1.107416e+003,6.023348e+001
1.108381e+003,5.586171e+001
1.109345e+003,5.224639e+001
1.110309e+003,4.919654e+001
1.111273e+003,4.665105e+001
1.112238e+003,4.430364e+001
1.113202e+003,4.187451e+001
1.114166e+003,3.957772e+001
1.115130e+003,3.768045e+001
1.116094e+003,3.653503e+001
1.117059e+003,3.591722e+001
1.118023e+003,3.542113e+001
1.118987e+003,3.459328e+001
1.119951e+003,3.339047e+001
1.120916e+003,3.199827e+001
1.121880e+003,3.065284e+001
1.122844e+003,2.957950e+001
1.123808e+003,2.882064e+001
1.124773e+003,2.823099e+001
1.125737e+003,2.747296e+001
1.126701e+003,2.647860e+001
1.127665e+003,2.548380e+001
1.128630e+003,2.472386e+001
1.129594e+003,2.418432e+001
1.130558e+003,2.370177e+001
1.131522e+003,2.349441e+001
1.132486e+003,2.371785e+001
1.133451e+003,2.435101e+001
1.134415e+003,2.533488e+001
1.135379e+003,2.653561e+001
1.136343e+003,2.768036e+001
1.137308e+003,2.861349e+001
1.138272e+003,2.940105e+001
1.139236e+003,2.991640e+001
1.140200e+003,2.998681e+001
1.141165e+003,2.959455e+001
1.142129e+003,2.882395e+001
1.143093e+003,2.774432e+001
1.144057e+003,2.676274e+001
1.145021e+003,2.620162e+001
1.145986e+003,2.599636e+001
1.146950e+003,2.594882e+001
1.147914e+003,2.590943e+001
1.148878e+003,2.570872e+001
1.149843e+003,2.532915e+001
1.150807e+003,2.500958e+001
1.151771e+003,2.487275e+001
1.152735e+003,2.477227e+001
1.153700e+003,2.464476e+001
1.154664e+003,2.455700e+001
1.155628e+003,2.420625e+001
1.156592e+003,2.338176e+001
1.157557e+003,2.257475e+001
1.158521e+003,2.241671e+001
1.159485e+003,2.310579e+001
1.160449e+003,2.420720e+001
1.161413e+003,2.545900e+001
1.162378e+003,2.670636e+001
1.163342e+003,2.796145e+001
1.164306e+003,2.934275e+001
1.165270e+003,3.083633e+001
1.166235e+003,3.265833e+001
1.167199e+003,3.532937e+001
1.168163e+003,3.917871e+001
1.169127e+003,4.430312e+001
1.170092e+003,5.120203e+001
1.171056e+003,6.001903e+001
1.172020e+003,7.021659e+001
1.172984e+003,8.083231e+001
1.173948e+003,9.081854e+001
1.174913e+003,9.970598e+001
1.175877e+003,1.068091e+002
1.176841e+003,1.115830e+002
1.177805e+003,1.135782e+002
1.178770e+003,1.125750e+002
1.179734e+003,1.090077e+002
1.180698e+003,1.039816e+002
1.181662e+003,9.831581e+001
1.182627e+003,9.331321e+001
1.183591e+003,8.997853e+001
1.184555e+003,8.817710e+001
1.185519e+003,8.728401e+001
1.186484e+003,8.704135e+001
1.187448e+003,8.729280e+001
1.188412e+003,8.773750e+001
1.189376e+003,8.756262e+001
1.190340e+003,8.607587e+001
1.191305e+003,8.281664e+001
1.192269e+003,7.782776e+001
1.193233e+003,7.144623e+001
1.194197e+003,6.427565e+001
1.195162e+003,5.678281e+001
1.196126e+003,4.991095e+001
1.197090e+003,4.425469e+001
1.198054e+003,3.975777e+001
1.199019e+003,3.600483e+001
1.199983e+003,3.287231e+001
1.200947e+003,3.040203e+001
1.201911e+003,2.858294e+001
1.202875e+003,2.707009e+001
1.203840e+003,2.558903e+001
1.204804e+003,2.414396e+001
1.205768e+003,2.287085e+001
1.206732e+003,2.172372e+001
1.207697e+003,2.074188e+001
1.208661e+003,1.996721e+001
1.209625e+003,1.963282e+001
1.210589e+003,1.993284e+001
1.211554e+003,2.074869e+001
1.212518e+003,2.184047e+001
1.213482e+003,2.318000e+001
1.214446e+003,2.458266e+001
1.215411e+003,2.579488e+001
1.216375e+003,2.654717e+001
1.217339e+003,2.671503e+001
1.218303e+003,2.626588e+001
1.219267e+003,2.534872e+001
1.220232e+003,2.410977e+001
1.221196e+003,2.258940e+001
1.222160e+003,2.076946e+001
1.223124e+003,1.892686e+001
1.224089e+003,1.733814e+001
1.225053e+003,1.619437e+001
1.226017e+003,1.567962e+001
1.226981e+003,1.585671e+001
1.227946e+003,1.638556e+001
1.228910e+003,1.704489e+001
1.229874e+003,1.783323e+001
1.230838e+003,1.877006e+001
1.231802e+003,1.991586e+001
1.232767e+003,2.142028e+001
1.233731e+003,2.330290e+001
1.234695e+003,2.493937e+001
1.235659e+003,2.591348e+001
1.236624e+003,2.627425e+001
1.237588e+003,2.621933e+001
1.238552e+003,2.596801e+001
1.239516e+003,2.581772e+001
1.240481e+003,2.584623e+001
1.241445e+003,2.596360e+001
1.242409e+003,2.615523e+001
1.243373e+003,2.632527e+001
1.244338e+003,2.614463e+001
1.245302e+003,2.564858e+001
1.246266e+003,2.523781e+001
1.247230e+003,2.508955e+001
1.248194e+003,2.484176e+001
1.249159e+003,2.443890e+001
1.250123e+003,2.417988e+001
1.251087e+003,2.436066e+001
1.252051e+003,2.514195e+001
1.253016e+003,2.664927e+001
1.253980e+003,2.884882e+001
1.254944e+003,3.122486e+001
1.255908e+003,3.313696e+001
1.256873e+003,3.430704e+001
1.257837e+003,3.469154e+001
1.258801e+003,3.463756e+001
1.259765e+003,3.450829e+001
1.260729e+003,3.438501e+001
1.261694e+003,3.416673e+001
1.262658e+003,3.384109e+001
1.263622e+003,3.374679e+001
1.264586e+003,3.428996e+001
1.265551e+003,3.539359e+001
1.266515e+003,3.630122e+001
1.267479e+003,3.662534e+001
1.268443e+003,3.640811e+001
1.269408e+003,3.610647e+001
1.270372e+003,3.617325e+001
1.271336e+003,3.667549e+001
1.272300e+003,3.746487e+001
1.273265e+003,3.832283e+001
1.274229e+003,3.910275e+001
1.275193e+003,3.973174e+001
1.276157e+003,4.035641e+001
1.277121e+003,4.088010e+001
1.278086e+003,4.102641e+001
1.279050e+003,4.051181e+001
1.280014e+003,3.932035e+001
1.280978e+003,3.815148e+001
1.281943e+003,3.724993e+001
1.282907e+003,3.655466e+001
1.283871e+003,3.593522e+001
1.284835e+003,3.540845e+001
1.285800e+003,3.488569e+001
1.286764e+003,3.417574e+001
1.287728e+003,3.328968e+001
1.288692e+003,3.241579e+001
1.289656e+003,3.158149e+001
1.290621e+003,3.036020e+001
1.291585e+003,2.860173e+001
1.292549e+003,2.682536e+001
1.293513e+003,2.540589e+001
1.294478e+003,2.436729e+001
1.295442e+003,2.353803e+001
1.296406e+003,2.329856e+001
1.297370e+003,2.322360e+001
1.298335e+003,2.285816e+001
1.299299e+003,2.237945e+001
1.300263e+003,2.217022e+001
1.301227e+003,2.238809e+001
1.302192e+003,2.270269e+001
1.303156e+003,2.277392e+001
1.304120e+003,2.244285e+001
1.305084e+003,2.173196e+001
1.306048e+003,2.078237e+001
1.307013e+003,1.948644e+001
1.307977e+003,1.834075e+001
1.308941e+003,1.810718e+001
1.309905e+003,1.862124e+001
1.310870e+003,1.855095e+001
1.311834e+003,1.737425e+001
1.312798e+003,1.618060e+001
1.313762e+003,1.569492e+001
1.314727e+003,1.549228e+001
1.315691e+003,1.486559e+001
1.316655e+003,1.386957e+001
1.317619e+003,1.331154e+001
1.318583e+003,1.346309e+001
1.319548e+003,1.345171e+001
1.320512e+003,1.269153e+001
1.321476e+003,1.186206e+001
1.322440e+003,1.181315e+001
1.323405e+003,1.209665e+001
1.324369e+003,1.181441e+001
1.325333e+003,1.090681e+001
1.326297e+003,1.035921e+001
1.327262e+003,1.044974e+001
1.328226e+003,1.074134e+001
1.329190e+003,1.115113e+001
1.330154e+003,1.182743e+001
1.331119e+003,1.292203e+001
1.332083e+003,1.386995e+001
1.333047e+003,1.401573e+001
1.334011e+003,1.355792e+001
1.334975e+003,1.289138e+001
1.335940e+003,1.220109e+001
1.336904e+003,1.128625e+001
1.337868e+003,1.018780e+001
1.338832e+003,9.253372e+000
1.339797e+003,8.751008e+000
1.340761e+003,8.755222e+000
1.341725e+003,9.190090e+000
1.342689e+003,9.984922e+000
1.343654e+003,1.089466e+001
