6.513340e+002,3.386655e+002
6.522983e+002,3.249280e+002
6.532625e+002,3.094594e+002
6.542267e+002,2.927006e+002
6.551910e+002,2.751918e+002
6.561552e+002,2.574445e+002
6.571194e+002,2.398713e+002
6.580837e+002,2.230763e+002
6.590479e+002,2.075275e+002
6.600121e+002,1.934633e+002
6.609764e+002,1.809501e+002
6.619406e+002,1.698512e+002
6.629048e+002,1.601809e+002
6.638691e+002,1.520612e+002
6.648333e+002,1.455745e+002
6.657975e+002,1.408807e+002
6.667618e+002,1.379164e+002
6.677260e+002,1.363174e+002
6.686902e+002,1.351746e+002
6.696545e+002,1.336601e+002
6.706187e+002,1.319334e+002
6.715829e+002,1.304450e+002
6.725472e+002,1.292206e+002
6.735114e+002,1.279298e+002
6.744756e+002,1.262084e+002
6.754399e+002,1.241242e+002
6.764041e+002,1.220799e+002
6.773683e+002,1.201142e+002
6.783326e+002,1.179815e+002
6.792968e+002,1.156236e+002
6.802610e+002,1.131761e+002
6.812253e+002,1.106456e+002
6.821895e+002,1.079514e+002
6.831537e+002,1.057430e+002
6.841180e+002,1.050784e+002
6.850822e+002,1.061412e+002
6.860464e+002,1.085079e+002
6.870107e+002,1.117902e+002
6.879749e+002,1.152508e+002
6.889391e+002,1.183535e+002
6.899034e+002,1.209759e+002
6.908676e+002,1.228480e+002
6.918318e+002,1.236868e+002
6.927961e+002,1.231588e+002
6.937603e+002,1.215296e+002
6.947245e+002,1.188879e+002
6.956888e+002,1.152785e+002
6.966530e+002,1.110408e+002
6.976172e+002,1.065082e+002
6.985815e+002,1.018746e+002
6.995457e+002,9.754613e+001
7.005099e+002,9.409017e+001
7.014742e+002,9.168266e+001
7.024384e+002,9.120371e+001
7.034026e+002,9.399227e+001
7.043669e+002,1.005610e+002
7.053311e+002,1.101482e+002
7.062953e+002,1.215491e+002
7.072596e+002,1.329780e+002
7.082238e+002,1.423783e+002
7.091880e+002,1.482467e+002
7.101523e+002,1.492943e+002
7.111165e+002,1.446468e+002
7.120807e+002,1.355874e+002
7.130450e+002,1.242002e+002
7.140092e+002,1.123056e+002
7.149734e+002,1.012446e+002
7.159377e+002,9.241427e+001
7.169019e+002,8.675471e+001
7.178661e+002,8.440442e+001
7.188304e+002,8.504339e+001
7.197946e+002,8.837495e+001
7.207589e+002,9.332030e+001
7.217231e+002,9.889964e+001
7.226873e+002,1.041772e+002
7.236516e+002,1.081924e+002
7.246158e+002,1.105689e+002
7.255800e+002,1.124648e+002
7.265443e+002,1.145455e+002
7.275085e+002,1.172228e+002
7.284727e+002,1.204836e+002
7.294370e+002,1.249262e+002
7.304012e+002,1.311574e+002
7.313654e+002,1.390946e+002
7.323297e+002,1.482801e+002
7.332939e+002,1.580873e+002
7.342581e+002,1.688479e+002
7.352224e+002,1.804909e+002
7.361866e+002,1.925606e+002
7.371508e+002,2.044377e+002
7.381151e+002,2.151450e+002
7.390793e+002,2.231820e+002
7.400435e+002,2.273504e+002
7.410078e+002,2.272012e+002
7.419720e+002,2.226119e+002
7.429362e+002,2.142058e+002
7.439005e+002,2.024170e+002
7.448647e+002,1.872481e+002
7.458289e+002,1.692863e+002
7.467932e+002,1.506151e+002
7.477574e+002,1.339188e+002
7.487216e+002,1.202764e+002
7.496859e+002,1.100464e+002
7.506501e+002,1.033303e+002
7.516143e+002,9.979060e+001
7.525786e+002,9.820081e+001
7.535428e+002,9.796571e+001
7.545070e+002,9.891068e+001
7.554713e+002,1.007530e+002
7.564355e+002,1.030884e+002
7.573997e+002,1.055856e+002
7.583639e+002,1.079679e+002
7.593281e+002,1.104670e+002
7.602924e+002,1.136740e+002
7.612566e+002,1.172924e+002
7.622208e+002,1.205435e+002
7.631851e+002,1.230630e+002
7.641493e+002,1.250090e+002
7.651135e+002,1.265004e+002
7.660778e+002,1.273122e+002
7.670420e+002,1.275083e+002
7.680062e+002,1.273105e+002
7.689705e+002,1.271896e+002
7.699347e+002,1.272908e+002
7.708989e+002,1.270973e+002
7.718632e+002,1.260457e+002
7.728274e+002,1.240349e+002
7.737916e+002,1.213222e+002
7.747559e+002,1.181551e+002
7.757201e+002,1.147346e+002
7.766843e+002,1.114160e+002
7.776486e+002,1.083788e+002
7.786128e+002,1.054225e+002
7.795770e+002,1.022923e+002
7.805413e+002,9.927126e+001
7.815055e+002,9.700767e+001
7.824697e+002,9.556179e+001
7.834340e+002,9.420036e+001
7.843982e+002,9.209628e+001
7.853624e+002,8.934315e+001
7.863267e+002,8.647548e+001
7.872909e+002,8.374865e+001
7.882551e+002,8.109982e+001
7.892194e+002,7.846262e+001
7.901836e+002,7.585991e+001
7.911478e+002,7.331454e+001
7.921121e+002,7.088168e+001
7.930763e+002,6.864081e+001
7.940405e+002,6.695143e+001
7.950048e+002,6.620282e+001
7.959690e+002,6.634679e+001
7.969332e+002,6.723833e+001
7.978975e+002,6.871015e+001
7.988617e+002,7.079617e+001
7.998259e+002,7.350109e+001
8.007902e+002,7.651742e+001
8.017544e+002,7.945392e+001
8.027186e+002,8.189034e+001
8.036829e+002,8.351701e+001
8.046471e+002,8.422768e+001
8.056113e+002,8.390040e+001
8.065756e+002,8.273190e+001
8.075398e+002,8.132477e+001
8.085040e+002,8.032766e+001
8.094683e+002,7.934578e+001
8.104325e+002,7.769900e+001
8.113967e+002,7.528133e+001
8.123610e+002,7.251498e+001
8.133252e+002,6.977755e+001
8.142894e+002,6.689191e+001
8.152537e+002,6.343586e+001
8.162179e+002,5.942678e+001
8.171821e+002,5.523452e+001
8.181464e+002,5.117764e+001
8.191106e+002,4.734167e+001
8.200748e+002,4.396563e+001
8.210391e+002,4.118114e+001
8.220033e+002,3.873664e+001
8.229675e+002,3.607202e+001
8.239318e+002,3.343398e+001
8.248960e+002,3.149845e+001
8.258602e+002,3.034203e+001
8.268245e+002,2.935728e+001
8.277887e+002,2.798974e+001
8.287529e+002,2.631065e+001
8.297172e+002,2.477865e+001
8.306814e+002,2.357402e+001
8.316456e+002,2.250341e+001
8.326099e+002,2.131283e+001
8.335741e+002,1.998042e+001
8.345383e+002,1.858823e+001
8.355026e+002,1.702699e+001
8.364668e+002,1.525786e+001
8.374310e+002,1.337546e+001
8.383953e+002,1.171813e+001
8.393595e+002,1.027163e+001
8.403237e+002,8.721922e+000
8.412880e+002,7.100602e+000
8.422522e+002,5.656572e+000
8.432164e+002,4.534479e+000
8.441807e+002,3.705999e+000
8.451449e+002,3.244619e+000
8.461091e+002,3.289346e+000
8.470734e+002,3.863216e+000
8.480376e+002,4.699634e+000
8.490018e+002,5.320405e+000
8.499661e+002,5.561118e+000
8.509303e+002,5.627361e+000
8.518945e+002,5.865520e+000
8.528588e+002,6.099847e+000
8.538230e+002,5.942994e+000
8.547872e+002,5.470999e+000
8.557515e+002,5.099036e+000
8.567157e+002,4.920418e+000
8.576799e+002,4.646086e+000
8.586442e+002,4.221344e+000
8.596084e+002,3.851507e+000
8.605726e+002,3.767658e+000
8.615369e+002,3.981791e+000
8.625011e+002,4.406154e+000
8.634653e+002,5.086197e+000
8.644296e+002,6.004896e+000
8.653938e+002,6.991743e+000
8.663580e+002,7.877221e+000
8.673223e+002,8.609151e+000
8.682865e+002,9.380045e+000
8.692507e+002,1.037335e+001
8.702150e+002,1.134175e+001
8.711792e+002,1.190163e+001
8.721434e+002,1.184600e+001
8.731077e+002,1.135079e+001
8.740719e+002,1.059706e+001
8.750361e+002,9.499494e+000
8.760004e+002,8.218574e+000
8.769646e+002,7.266302e+000
8.779288e+002,7.119941e+000
8.788931e+002,7.286796e+000
8.798573e+002,7.237940e+000
8.808215e+002,7.167131e+000
8.817858e+002,7.671740e+000
8.827500e+002,9.201469e+000
8.837142e+002,1.104023e+001
8.846785e+002,1.228848e+001
8.856427e+002,1.271963e+001
8.866069e+002,1.257676e+001
8.875712e+002,1.201349e+001
8.885354e+002,1.093304e+001
8.894996e+002,9.423075e+000
8.904639e+002,8.075821e+000
8.914281e+002,7.179212e+000
8.923923e+002,6.117968e+000
8.933566e+002,4.734577e+000
8.943208e+002,3.446295e+000
8.952850e+002,2.702967e+000
8.962493e+002,2.373696e+000
8.972135e+002,1.871772e+000
8.981777e+002,1.399782e+000
8.991420e+002,1.559616e+000
9.001062e+002,2.331938e+000
9.010704e+002,3.314578e+000
9.020347e+002,4.066951e+000
9.029989e+002,4.458905e+000
9.039631e+002,4.931042e+000
9.049274e+002,5.788761e+000
9.058916e+002,7.019905e+000
9.068558e+002,8.271072e+000
9.078201e+002,9.208200e+000
9.087843e+002,9.974340e+000
9.097485e+002,1.083433e+001
9.107128e+002,1.213049e+001
9.116770e+002,1.378433e+001
9.126412e+002,1.533289e+001
9.136055e+002,1.625851e+001
9.145697e+002,1.621386e+001
9.155339e+002,1.509098e+001
9.164982e+002,1.325013e+001
9.174624e+002,1.154777e+001
9.184266e+002,1.057944e+001
9.193909e+002,1.023382e+001
9.203551e+002,1.011496e+001
9.213193e+002,1.020691e+001
9.222836e+002,1.098420e+001
9.232478e+002,1.270563e+001
9.242120e+002,1.492902e+001
9.251763e+002,1.698121e+001
9.261405e+002,1.845713e+001
9.271047e+002,1.923613e+001
9.280690e+002,1.929888e+001
9.290332e+002,1.895456e+001
9.299974e+002,1.873333e+001
9.309617e+002,1.883482e+001
9.319259e+002,1.893065e+001
9.328901e+002,1.860137e+001
9.338544e+002,1.786912e+001
9.348186e+002,1.702698e+001
9.357828e+002,1.642847e+001
9.367471e+002,1.599380e+001
9.377113e+002,1.559604e+001
9.386755e+002,1.552061e+001
9.396398e+002,1.602757e+001
9.406040e+002,1.679657e+001
9.415682e+002,1.759074e+001
9.425325e+002,1.842571e+001
9.434967e+002,1.924717e+001
9.444609e+002,1.988320e+001
9.454252e+002,2.028858e+001
9.463894e+002,2.042842e+001
9.473536e+002,2.031455e+001
9.483179e+002,2.010161e+001
9.492821e+002,2.004909e+001
9.502463e+002,2.025108e+001
9.512106e+002,2.081585e+001
9.521748e+002,2.197155e+001
9.531390e+002,2.366932e+001
9.541033e+002,2.525509e+001
9.550675e+002,2.639960e+001
9.560317e+002,2.708109e+001
9.569960e+002,2.733249e+001
9.579602e+002,2.705590e+001
9.589244e+002,2.683848e+001
9.598887e+002,2.740018e+001
9.608529e+002,2.897287e+001
9.618171e+002,3.095615e+001
9.627814e+002,3.259122e+001
9.637456e+002,3.454192e+001
9.647098e+002,3.752161e+001
9.656741e+002,4.184028e+001
9.666383e+002,4.710488e+001
9.676025e+002,5.262856e+001
9.685668e+002,5.783170e+001
9.695310e+002,6.225161e+001
9.704952e+002,6.588843e+001
9.714595e+002,6.903139e+001
9.724237e+002,7.231306e+001
9.733879e+002,7.505692e+001
9.743522e+002,7.602115e+001
9.753164e+002,7.463171e+001
9.762806e+002,7.137386e+001
9.772449e+002,6.770163e+001
9.782091e+002,6.401353e+001
9.791733e+002,6.032299e+001
9.801376e+002,5.635365e+001
9.811018e+002,5.204012e+001
9.820660e+002,4.764526e+001
9.830303e+002,4.369651e+001
9.839945e+002,4.092794e+001
9.849587e+002,3.973615e+001
9.859230e+002,3.993988e+001
9.868872e+002,4.071313e+001
9.878514e+002,4.185099e+001
9.888157e+002,4.374467e+001
9.897799e+002,4.652774e+001
9.907441e+002,5.002265e+001
9.917084e+002,5.401450e+001
9.926726e+002,5.843311e+001
9.936368e+002,6.274652e+001
9.946011e+002,6.643627e+001
9.955653e+002,6.941931e+001
9.965295e+002,7.203163e+001
9.974938e+002,7.450907e+001
9.984580e+002,7.726105e+001
9.994222e+002,8.072014e+001
1.000386e+003,8.512695e+001
1.001351e+003,9.072024e+001
1.002315e+003,9.750150e+001
1.003279e+003,1.060052e+002
1.004243e+003,1.166511e+002
1.005208e+003,1.293768e+002
1.006172e+003,1.434109e+002
1.007136e+003,1.577004e+002
1.008100e+003,1.705852e+002
1.009065e+003,1.809213e+002
1.010029e+003,1.879883e+002
1.010993e+003,1.911274e+002
1.011957e+003,1.901861e+002
1.012922e+003,1.856002e+002
1.013886e+003,1.779588e+002
1.014850e+003,1.682479e+002
1.015814e+003,1.576672e+002
1.016778e+003,1.478905e+002
1.017743e+003,1.398265e+002
1.018707e+003,1.336004e+002
1.019671e+003,1.297526e+002
1.020635e+003,1.289982e+002
1.021600e+003,1.307948e+002
1.022564e+003,1.339980e+002
1.023528e+003,1.371537e+002
1.024492e+003,1.405704e+002
1.025457e+003,1.448960e+002
1.026421e+003,1.501536e+002
1.027385e+003,1.557022e+002
1.028349e+003,1.611376e+002
1.029313e+003,1.667164e+002
1.030278e+003,1.725758e+002
1.031242e+003,1.783280e+002
1.032206e+003,1.838284e+002
1.033170e+003,1.896737e+002
1.034135e+003,1.959403e+002
1.035099e+003,2.020190e+002
1.036063e+003,2.073569e+002
1.037027e+003,2.123239e+002
1.037992e+003,2.185949e+002
1.038956e+003,2.267548e+002
1.039920e+003,2.369613e+002
1.040884e+003,2.478808e+002
1.041849e+003,2.590925e+002
1.042813e+003,2.719854e+002
1.043777e+003,2.879805e+002
1.044741e+003,3.079232e+002
1.045705e+003,3.324578e+002
1.046670e+003,3.617905e+002
1.047634e+003,3.975364e+002
1.048598e+003,4.409835e+002
1.049562e+003,4.925018e+002
1.050527e+003,5.514810e+002
1.051491e+003,6.163724e+002
1.052455e+003,6.859412e+002
1.053419e+003,7.579866e+002
1.054384e+003,8.282751e+002
1.055348e+003,8.938047e+002
1.056312e+003,9.525681e+002
1.057276e+003,1.000313e+003
1.058240e+003,1.033823e+003
1.059205e+003,1.051053e+003
1.060169e+003,1.051703e+003
1.061133e+003,1.037869e+003
1.062097e+003,1.011130e+003
1.063062e+003,9.737578e+002
1.064026e+003,9.290053e+002
1.064990e+003,8.808246e+002
1.065954e+003,8.339681e+002
1.066919e+003,7.920521e+002
1.067883e+003,7.579755e+002
1.068847e+003,7.341373e+002
1.069811e+003,7.216616e+002
1.070776e+003,7.208090e+002
1.071740e+003,7.328293e+002
1.072704e+003,7.576301e+002
1.073668e+003,7.948474e+002
1.074632e+003,8.417332e+002
1.075597e+003,8.931899e+002
1.076561e+003,9.443141e+002
1.077525e+003,9.886371e+002
1.078489e+003,1.019040e+003
1.079454e+003,1.031711e+003
1.080418e+003,1.025639e+003
1.081382e+003,1.002807e+003
1.082346e+003,9.694449e+002
1.083311e+003,9.330709e+002
1.084275e+003,9.017186e+002
1.085239e+003,8.819315e+002
1.086203e+003,8.773691e+002
1.087167e+003,8.887642e+002
1.088132e+003,9.129624e+002
1.089096e+003,9.441438e+002
1.090060e+003,9.760860e+002
1.091024e+003,9.990258e+002
1.091989e+003,1.003503e+003
1.092953e+003,9.850244e+002
1.093917e+003,9.425898e+002
1.094881e+003,8.787018e+002
1.095846e+003,7.994015e+002
1.096810e+003,7.106114e+002
1.097774e+003,6.183135e+002
1.098738e+003,5.282617e+002
1.099703e+003,4.441365e+002
1.100667e+003,3.692628e+002
1.101631e+003,3.063666e+002
1.102595e+003,2.563775e+002
1.103559e+003,2.187759e+002
1.104524e+003,1.903669e+002
1.105488e+003,1.682360e+002
1.106452e+003,1.507094e+002
1.107416e+003,1.368215e+002
1.108381e+003,1.256707e+002
1.109345e+003,1.165977e+002
1.110309e+003,1.088572e+002
1.111273e+003,1.019370e+002
1.112238e+003,9.600884e+001
1.113202e+003,9.119978e+001
1.114166e+003,8.776884e+001
1.115130e+003,8.516371e+001
1.116094e+003,8.248399e+001
1.117059e+003,7.939012e+001
1.118023e+003,7.589268e+001
1.118987e+003,7.234603e+001
1.119951e+003,6.889728e+001
1.120916e+003,6.578709e+001
1.121880e+003,6.312971e+001
1.122844e+003,6.084040e+001
1.123808e+003,5.858025e+001
1.124773e+003,5.622010e+001
1.125737e+003,5.408371e+001
1.126701e+003,5.212482e+001
1.127665e+003,5.000252e+001
1.128630e+003,4.778661e+001
1.129594e+003,4.569389e+001
1.130558e+003,4.367978e+001
1.131522e+003,4.135614e+001
1.132486e+003,3.886594e+001
1.133451e+003,3.661316e+001
1.134415e+003,3.488406e+001
1.135379e+003,3.388563e+001
1.136343e+003,3.359455e+001
1.137308e+003,3.360769e+001
1.138272e+003,3.370521e+001
1.139236e+003,3.375178e+001
1.140200e+003,3.355154e+001
1.141165e+003,3.327739e+001
1.142129e+003,3.353566e+001
1.143093e+003,3.453391e+001
1.144057e+003,3.554446e+001
1.145021e+003,3.604700e+001
1.145986e+003,3.628819e+001
1.146950e+003,3.667317e+001
1.147914e+003,3.740868e+001
1.148878e+003,3.839976e+001
1.149843e+003,3.936129e+001
1.150807e+003,4.013470e+001
1.151771e+003,4.071120e+001
1.152735e+003,4.100375e+001
1.153700e+003,4.095921e+001
1.154664e+003,4.095428e+001
1.155628e+003,4.136000e+001
1.156592e+003,4.220883e+001
1.157557e+003,4.290324e+001
1.158521e+003,4.320047e+001
1.159485e+003,4.327481e+001
1.160449e+003,4.322869e+001
1.161413e+003,4.321494e+001
1.162378e+003,4.365007e+001
1.163342e+003,4.529661e+001
1.164306e+003,4.878839e+001
1.165270e+003,5.399268e+001
1.166235e+003,6.119923e+001
1.167199e+003,7.142084e+001
1.168163e+003,8.539341e+001
1.169127e+003,1.035018e+002
1.170092e+003,1.259257e+002
1.171056e+003,1.515496e+002
1.172020e+003,1.785943e+002
1.172984e+003,2.050736e+002
1.173948e+003,2.287145e+002
1.174913e+003,2.479217e+002
1.175877e+003,2.615779e+002
1.176841e+003,2.686746e+002
1.177805e+003,2.689717e+002
1.178770e+003,2.632316e+002
1.179734e+003,2.535300e+002
1.180698e+003,2.417041e+002
1.181662e+003,2.288284e+002
1.182627e+003,2.172916e+002
1.183591e+003,2.089850e+002
1.184555e+003,2.041290e+002
1.185519e+003,2.022395e+002
1.186484e+003,2.026018e+002
1.187448e+003,2.028729e+002
1.188412e+003,2.012860e+002
1.189376e+003,1.967507e+002
1.190340e+003,1.889051e+002
1.191305e+003,1.783953e+002
1.192269e+003,1.666143e+002
1.193233e+003,1.540622e+002
1.194197e+003,1.397151e+002
1.195162e+003,1.232365e+002
1.196126e+003,1.066702e+002
1.197090e+003,9.210935e+001
1.198054e+003,8.030807e+001
1.199019e+003,7.097430e+001
1.199983e+003,6.349883e+001
1.200947e+003,5.653013e+001
1.201911e+003,4.980488e+001
1.202875e+003,4.371262e+001
1.203840e+003,3.877389e+001
1.204804e+003,3.535293e+001
1.205768e+003,3.368554e+001
1.206732e+003,3.291851e+001
1.207697e+003,3.169587e+001
1.208661e+003,2.961649e+001
1.209625e+003,2.775113e+001
1.210589e+003,2.713160e+001
1.211554e+003,2.740870e+001
1.212518e+003,2.766065e+001
1.213482e+003,2.753774e+001
1.214446e+003,2.706020e+001
1.215411e+003,2.628300e+001
1.216375e+003,2.564333e+001
1.217339e+003,2.560649e+001
1.218303e+003,2.613402e+001
1.219267e+003,2.666782e+001
1.220232e+003,2.693195e+001
1.221196e+003,2.701264e+001
1.222160e+003,2.719378e+001
1.223124e+003,2.782155e+001
1.224089e+003,2.880764e+001
1.225053e+003,2.983500e+001
1.226017e+003,3.052856e+001
1.226981e+003,3.092901e+001
1.227946e+003,3.135924e+001
1.228910e+003,3.216052e+001
1.229874e+003,3.359296e+001
1.230838e+003,3.580503e+001
1.231802e+003,3.834962e+001
1.232767e+003,4.030608e+001
1.233731e+003,4.115678e+001
1.234695e+003,4.152611e+001
1.235659e+003,4.181438e+001
1.236624e+003,4.193045e+001
1.237588e+003,4.176338e+001
1.238552e+003,4.141961e+001
1.239516e+003,4.061539e+001
1.240481e+003,3.932005e+001
1.241445e+003,3.828863e+001
1.242409e+003,3.814212e+001
1.243373e+003,3.885223e+001
1.244338e+003,3.998881e+001
1.245302e+003,4.108085e+001
1.246266e+003,4.192197e+001
1.247230e+003,4.264722e+001
1.248194e+003,4.391663e+001
1.249159e+003,4.562595e+001
1.250123e+003,4.785607e+001
1.251087e+003,5.085875e+001
1.252051e+003,5.426429e+001
1.253016e+003,5.718325e+001
1.253980e+003,5.941812e+001
1.254944e+003,6.146920e+001
1.255908e+003,6.336320e+001
1.256873e+003,6.500180e+001
1.257837e+003,6.631594e+001
1.258801e+003,6.761779e+001
1.259765e+003,6.934325e+001
1.260729e+003,7.158199e+001
1.261694e+003,7.359071e+001
1.262658e+003,7.490181e+001
1.263622e+003,7.568963e+001
1.264586e+003,7.594525e+001
1.265551e+003,7.549022e+001
1.266515e+003,7.489972e+001
1.267479e+003,7.451599e+001
1.268443e+003,7.415317e+001
1.269408e+003,7.349852e+001
1.270372e+003,7.280275e+001
1.271336e+003,7.220436e+001
1.272300e+003,7.211920e+001
1.273265e+003,7.303746e+001
1.274229e+003,7.479208e+001
1.275193e+003,7.626733e+001
1.276157e+003,7.699242e+001
1.277121e+003,7.675708e+001
1.278086e+003,7.555795e+001
1.279050e+003,7.400988e+001
1.280014e+003,7.284850e+001
1.280978e+003,7.174116e+001
1.281943e+003,7.050914e+001
1.282907e+003,6.921570e+001
1.283871e+003,6.759824e+001
1.284835e+003,6.531325e+001
1.285800e+003,6.270286e+001
1.286764e+003,6.022147e+001
1.287728e+003,5.791510e+001
1.288692e+003,5.570277e+001
1.289656e+003,5.362322e+001
1.290621e+003,5.138452e+001
1.291585e+003,4.867119e+001
1.292549e+003,4.584098e+001
1.293513e+003,4.341339e+001
1.294478e+003,4.167029e+001
1.295442e+003,4.077050e+001
1.296406e+003,4.022534e+001
1.297370e+003,3.948304e+001
1.298335e+003,3.841542e+001
1.299299e+003,3.719429e+001
1.300263e+003,3.597250e+001
1.301227e+003,3.481660e+001
1.302192e+003,3.378993e+001
1.303156e+003,3.267241e+001
1.304120e+003,3.094847e+001
1.305084e+003,2.849463e+001
1.306048e+003,2.611208e+001
1.307013e+003,2.464984e+001
1.307977e+003,2.377165e+001
1.308941e+003,2.263783e+001
1.309905e+003,2.111010e+001
1.310870e+003,1.977459e+001
1.311834e+003,1.898338e+001
1.312798e+003,1.844317e+001
1.313762e+003,1.793767e+001
1.314727e+003,1.727081e+001
1.315691e+003,1.628079e+001
1.316655e+003,1.489185e+001
1.317619e+003,1.318491e+001
1.318583e+003,1.154813e+001
1.319548e+003,1.073053e+001
1.320512e+003,1.103577e+001
1.321476e+003,1.162062e+001
1.322440e+003,1.177138e+001
1.323405e+003,1.177748e+001
1.324369e+003,1.225661e+001
1.325333e+003,1.317177e+001
1.326297e+003,1.376655e+001
1.327262e+003,1.348265e+001
1.328226e+003,1.278122e+001
1.329190e+003,1.226533e+001
1.330154e+003,1.219131e+001
1.331119e+003,1.270743e+001
1.332083e+003,1.376046e+001
1.333047e+003,1.487360e+001
1.334011e+003,1.558478e+001
1.334975e+003,1.610753e+001
1.335940e+003,1.670673e+001
1.336904e+003,1.752323e+001
1.337868e+003,1.845080e+001
1.338832e+003,1.900771e+001
1.339797e+003,1.871396e+001
1.340761e+003,1.766566e+001
1.341725e+003,1.681256e+001
1.342689e+003,1.642035e+001
1.343654e+003,1.657120e+001
