6.503698e+002,2.259505e+002
6.513340e+002,2.197798e+002
6.522983e+002,2.111777e+002
6.532625e+002,2.007260e+002
6.542267e+002,1.892755e+002
6.551910e+002,1.774347e+002
6.561552e+002,1.653910e+002
6.571194e+002,1.531419e+002
6.580837e+002,1.412918e+002
6.590479e+002,1.305442e+002
6.600121e+002,1.213946e+002
6.609764e+002,1.141253e+002
6.619406e+002,1.088242e+002
6.629048e+002,1.052883e+002
6.638691e+002,1.029874e+002
6.648333e+002,1.012469e+002
6.657975e+002,9.966624e+001
6.667618e+002,9.806998e+001
6.677260e+002,9.629035e+001
6.686902e+002,9.418990e+001
6.696545e+002,9.166697e+001
6.706187e+002,8.870206e+001
6.715829e+002,8.576629e+001
6.725472e+002,8.317246e+001
6.735114e+002,8.110575e+001
6.744756e+002,7.959814e+001
6.754399e+002,7.877345e+001
6.764041e+002,7.873196e+001
6.773683e+002,7.909669e+001
6.783326e+002,7.918179e+001
6.792968e+002,7.839146e+001
6.802610e+002,7.690388e+001
6.812253e+002,7.556728e+001
6.821895e+002,7.485111e+001
6.831537e+002,7.427918e+001
6.841180e+002,7.328426e+001
6.850822e+002,7.206516e+001
6.860464e+002,7.145647e+001
6.870107e+002,7.206384e+001
6.879749e+002,7.363574e+001
6.889391e+002,7.608039e+001
6.899034e+002,7.890513e+001
6.908676e+002,8.107874e+001
6.918318e+002,8.178147e+001
6.927961e+002,8.112224e+001
6.937603e+002,7.988041e+001
6.947245e+002,7.840778e+001
6.956888e+002,7.618990e+001
6.966530e+002,7.264909e+001
6.976172e+002,6.818156e+001
6.985815e+002,6.386757e+001
6.995457e+002,6.077879e+001
7.005099e+002,5.927201e+001
7.014742e+002,5.912468e+001
7.024384e+002,6.055096e+001
7.034026e+002,6.351708e+001
7.043669e+002,6.779596e+001
7.053311e+002,7.311950e+001
7.062953e+002,7.948098e+001
7.072596e+002,8.552050e+001
7.082238e+002,8.934547e+001
7.091880e+002,8.987312e+001
7.101523e+002,8.803162e+001
7.111165e+002,8.485639e+001
7.120807e+002,8.078684e+001
7.130450e+002,7.622950e+001
7.140092e+002,7.165345e+001
7.149734e+002,6.758948e+001
7.159377e+002,6.464655e+001
7.169019e+002,6.328308e+001
7.178661e+002,6.358735e+001
7.188304e+002,6.539760e+001
7.197946e+002,6.829778e+001
7.207589e+002,7.097761e+001
7.217231e+002,7.264909e+001
7.226873e+002,7.342487e+001
7.236516e+002,7.437644e+001
7.246158e+002,7.541348e+001
7.255800e+002,7.607453e+001
7.265443e+002,7.649191e+001
7.275085e+002,7.734756e+001
7.284727e+002,7.907169e+001
7.294370e+002,8.207795e+001
7.304012e+002,8.688673e+001
7.313654e+002,9.316597e+001
7.323297e+002,1.000559e+002
7.332939e+002,1.065981e+002
7.342581e+002,1.132530e+002
7.352224e+002,1.202054e+002
7.361866e+002,1.270387e+002
7.371508e+002,1.332647e+002
7.381151e+002,1.383176e+002
7.390793e+002,1.415121e+002
7.400435e+002,1.425227e+002
7.410078e+002,1.415767e+002
7.419720e+002,1.388536e+002
7.429362e+002,1.346828e+002
7.439005e+002,1.291470e+002
7.448647e+002,1.216480e+002
7.458289e+002,1.120145e+002
7.467932e+002,1.011068e+002
7.477574e+002,9.092248e+001
7.487216e+002,8.240496e+001
7.496859e+002,7.583640e+001
7.506501e+002,7.129566e+001
7.516143e+002,6.876183e+001
7.525786e+002,6.784048e+001
7.535428e+002,6.788904e+001
7.545070e+002,6.853439e+001
7.554713e+002,6.953430e+001
7.564355e+002,7.066883e+001
7.573997e+002,7.159664e+001
7.583639e+002,7.234536e+001
7.593281e+002,7.321391e+001
7.602924e+002,7.435519e+001
7.612566e+002,7.555873e+001
7.622208e+002,7.658068e+001
7.631851e+002,7.749220e+001
7.641493e+002,7.857453e+001
7.651135e+002,8.001325e+001
7.660778e+002,8.159520e+001
7.670420e+002,8.276600e+001
7.680062e+002,8.324551e+001
7.689705e+002,8.298008e+001
7.699347e+002,8.208811e+001
7.708989e+002,8.079345e+001
7.718632e+002,7.953235e+001
7.728274e+002,7.850304e+001
7.737916e+002,7.759263e+001
7.747559e+002,7.665810e+001
7.757201e+002,7.537449e+001
7.766843e+002,7.373817e+001
7.776486e+002,7.202137e+001
7.786128e+002,7.040668e+001
7.795770e+002,6.892174e+001
7.805413e+002,6.744688e+001
7.815055e+002,6.596476e+001
7.824697e+002,6.430565e+001
7.834340e+002,6.237874e+001
7.843982e+002,6.021981e+001
7.853624e+002,5.783118e+001
7.863267e+002,5.510365e+001
7.872909e+002,5.239692e+001
7.882551e+002,5.018653e+001
7.892194e+002,4.839300e+001
7.901836e+002,4.688614e+001
7.911478e+002,4.574246e+001
7.921121e+002,4.505147e+001
7.930763e+002,4.472671e+001
7.940405e+002,4.462934e+001
7.950048e+002,4.484293e+001
7.959690e+002,4.527555e+001
7.969332e+002,4.581103e+001
7.978975e+002,4.627071e+001
7.988617e+002,4.655804e+001
7.998259e+002,4.678612e+001
8.007902e+002,4.748282e+001
8.017544e+002,4.891841e+001
8.027186e+002,5.087923e+001
8.036829e+002,5.302308e+001
8.046471e+002,5.466092e+001
8.056113e+002,5.526716e+001
8.065756e+002,5.506728e+001
8.075398e+002,5.476517e+001
8.085040e+002,5.498199e+001
8.094683e+002,5.500144e+001
8.104325e+002,5.404743e+001
8.113967e+002,5.211987e+001
8.123610e+002,4.963934e+001
8.133252e+002,4.699351e+001
8.142894e+002,4.427456e+001
8.152537e+002,4.151637e+001
8.162179e+002,3.887277e+001
8.171821e+002,3.638458e+001
8.181464e+002,3.376086e+001
8.191106e+002,3.120721e+001
8.200748e+002,2.952125e+001
8.210391e+002,2.893247e+001
8.220033e+002,2.877018e+001
8.229675e+002,2.786857e+001
8.239318e+002,2.626725e+001
8.248960e+002,2.463845e+001
8.258602e+002,2.316196e+001
8.268245e+002,2.150635e+001
8.277887e+002,1.939742e+001
8.287529e+002,1.693705e+001
8.297172e+002,1.442838e+001
8.306814e+002,1.215743e+001
8.316456e+002,1.040591e+001
8.326099e+002,9.344381e+000
8.335741e+002,8.849675e+000
8.345383e+002,8.567351e+000
8.355026e+002,8.252475e+000
8.364668e+002,8.010571e+000
8.374310e+002,8.007033e+000
8.383953e+002,8.264853e+000
8.393595e+002,8.576102e+000
8.403237e+002,8.563456e+000
8.412880e+002,8.095570e+000
8.422522e+002,7.310524e+000
8.432164e+002,6.623785e+000
8.441807e+002,6.467205e+000
8.451449e+002,6.752367e+000
8.461091e+002,7.182751e+000
8.470734e+002,7.461307e+000
8.480376e+002,7.515686e+000
8.490018e+002,7.355756e+000
8.499661e+002,6.913655e+000
8.509303e+002,6.131176e+000
8.518945e+002,5.136864e+000
8.528588e+002,4.059265e+000
8.538230e+002,2.868953e+000
8.547872e+002,1.605311e+000
8.557515e+002,5.255637e-001
8.567157e+002,0.000000e+000
8.576799e+002,5.643415e-002
8.586442e+002,3.431344e-001
8.596084e+002,7.161465e-001
8.605726e+002,1.146557e+000
8.615369e+002,1.653708e+000
8.625011e+002,2.260643e+000
8.634653e+002,2.863760e+000
8.644296e+002,3.365461e+000
8.653938e+002,3.774677e+000
8.663580e+002,4.165666e+000
8.673223e+002,4.638028e+000
8.682865e+002,5.187325e+000
8.692507e+002,5.790565e+000
8.702150e+002,6.443264e+000
8.711792e+002,7.070720e+000
8.721434e+002,7.467423e+000
8.731077e+002,7.509498e+000
8.740719e+002,7.443322e+000
8.750361e+002,7.535800e+000
8.760004e+002,7.879380e+000
8.769646e+002,8.353065e+000
8.779288e+002,8.810593e+000
8.788931e+002,9.180972e+000
8.798573e+002,9.473874e+000
8.808215e+002,9.810192e+000
8.817858e+002,1.026235e+001
8.827500e+002,1.084894e+001
8.837142e+002,1.100837e+001
8.846785e+002,1.015655e+001
8.856427e+002,8.504523e+000
8.866069e+002,6.609827e+000
8.875712e+002,5.118030e+000
8.885354e+002,4.309889e+000
8.894996e+002,4.303821e+000
8.904639e+002,4.789209e+000
8.914281e+002,5.528452e+000
8.923923e+002,6.293051e+000
8.933566e+002,6.859909e+000
8.943208e+002,7.073410e+000
8.952850e+002,7.111992e+000
8.962493e+002,6.983684e+000
8.972135e+002,6.322305e+000
8.981777e+002,5.311290e+000
8.991420e+002,4.647984e+000
9.001062e+002,4.401490e+000
9.010704e+002,4.338573e+000
9.020347e+002,4.589781e+000
9.029989e+002,5.442603e+000
9.039631e+002,6.673398e+000
9.049274e+002,7.927979e+000
9.058916e+002,8.732580e+000
9.068558e+002,8.995321e+000
9.078201e+002,9.004663e+000
9.087843e+002,9.202078e+000
9.097485e+002,9.593666e+000
9.107128e+002,1.001140e+001
9.116770e+002,1.046994e+001
9.126412e+002,1.108447e+001
9.136055e+002,1.157344e+001
9.145697e+002,1.152402e+001
9.155339e+002,1.103592e+001
9.164982e+002,1.050681e+001
9.174624e+002,1.031132e+001
9.184266e+002,1.030107e+001
9.193909e+002,9.909397e+000
9.203551e+002,9.084276e+000
9.213193e+002,8.186441e+000
9.222836e+002,7.543188e+000
9.232478e+002,7.167906e+000
9.242120e+002,6.751209e+000
9.251763e+002,6.348727e+000
9.261405e+002,6.278126e+000
9.271047e+002,6.528366e+000
9.280690e+002,6.844492e+000
9.290332e+002,7.129332e+000
9.299974e+002,7.648215e+000
9.309617e+002,8.542035e+000
9.319259e+002,9.365610e+000
9.328901e+002,9.656504e+000
9.338544e+002,9.665623e+000
9.348186e+002,9.895272e+000
9.357828e+002,1.048175e+001
9.367471e+002,1.114066e+001
9.377113e+002,1.147345e+001
9.386755e+002,1.155537e+001
9.396398e+002,1.167211e+001
9.406040e+002,1.212931e+001
9.415682e+002,1.293728e+001
9.425325e+002,1.379641e+001
9.434967e+002,1.451330e+001
9.444609e+002,1.500689e+001
9.454252e+002,1.539333e+001
9.463894e+002,1.585099e+001
9.473536e+002,1.647757e+001
9.483179e+002,1.723203e+001
9.492821e+002,1.790023e+001
9.502463e+002,1.830632e+001
9.512106e+002,1.831002e+001
9.521748e+002,1.807839e+001
9.531390e+002,1.781483e+001
9.541033e+002,1.786265e+001
9.550675e+002,1.833645e+001
9.560317e+002,1.913385e+001
9.569960e+002,1.992558e+001
9.579602e+002,2.059672e+001
9.589244e+002,2.123311e+001
9.598887e+002,2.185799e+001
9.608529e+002,2.249932e+001
9.618171e+002,2.326610e+001
9.627814e+002,2.406996e+001
9.637456e+002,2.512368e+001
9.647098e+002,2.670480e+001
9.656741e+002,2.906299e+001
9.666383e+002,3.212367e+001
9.676025e+002,3.583316e+001
9.685668e+002,3.987290e+001
9.695310e+002,4.376667e+001
9.704952e+002,4.696017e+001
9.714595e+002,4.928081e+001
9.724237e+002,5.066358e+001
9.733879e+002,5.083171e+001
9.743522e+002,4.963450e+001
9.753164e+002,4.733322e+001
9.762806e+002,4.429583e+001
9.772449e+002,4.108567e+001
9.782091e+002,3.792528e+001
9.791733e+002,3.486633e+001
9.801376e+002,3.209191e+001
9.811018e+002,2.979980e+001
9.820660e+002,2.795284e+001
9.830303e+002,2.654794e+001
9.839945e+002,2.563803e+001
9.849587e+002,2.525026e+001
9.859230e+002,2.530358e+001
9.868872e+002,2.546382e+001
9.878514e+002,2.557683e+001
9.888157e+002,2.581226e+001
9.897799e+002,2.650547e+001
9.907441e+002,2.784014e+001
9.917084e+002,2.972954e+001
9.926726e+002,3.217194e+001
9.936368e+002,3.513364e+001
9.946011e+002,3.829382e+001
9.955653e+002,4.114416e+001
9.965295e+002,4.400806e+001
9.974938e+002,4.740950e+001
9.984580e+002,5.123568e+001
9.994222e+002,5.495689e+001
1.000386e+003,5.808975e+001
1.001351e+003,6.118747e+001
1.002315e+003,6.494331e+001
1.003279e+003,6.987617e+001
1.004243e+003,7.597919e+001
1.005208e+003,8.299429e+001
1.006172e+003,9.084842e+001
1.007136e+003,9.948138e+001
1.008100e+003,1.074547e+002
1.009065e+003,1.136299e+002
1.010029e+003,1.178842e+002
1.010993e+003,1.199100e+002
1.011957e+003,1.188330e+002
1.012922e+003,1.151531e+002
1.013886e+003,1.100000e+002
1.014850e+003,1.047529e+002
1.015814e+003,1.000725e+002
1.016778e+003,9.629669e+001
1.017743e+003,9.308244e+001
1.018707e+003,9.024812e+001
1.019671e+003,8.830480e+001
1.020635e+003,8.739371e+001
1.021600e+003,8.655794e+001
1.022564e+003,8.575127e+001
1.023528e+003,8.520000e+001
1.024492e+003,8.506706e+001
1.025457e+003,8.561474e+001
1.026421e+003,8.772211e+001
1.027385e+003,9.146313e+001
1.028349e+003,9.657317e+001
1.029313e+003,1.022066e+002
1.030278e+003,1.073682e+002
1.031242e+003,1.113031e+002
1.032206e+003,1.141083e+002
1.033170e+003,1.164700e+002
1.034135e+003,1.188423e+002
1.035099e+003,1.217169e+002
1.036063e+003,1.254910e+002
1.037027e+003,1.303431e+002
1.037992e+003,1.362974e+002
1.038956e+003,1.434169e+002
1.039920e+003,1.521736e+002
1.040884e+003,1.610399e+002
1.041849e+003,1.687424e+002
1.042813e+003,1.757211e+002
1.043777e+003,1.837461e+002
1.044741e+003,1.945869e+002
1.045705e+003,2.088617e+002
1.046670e+003,2.267192e+002
1.047634e+003,2.494765e+002
1.048598e+003,2.781474e+002
1.049562e+003,3.128146e+002
1.050527e+003,3.527477e+002
1.051491e+003,3.966137e+002
1.052455e+003,4.432272e+002
1.053419e+003,4.907089e+002
1.054384e+003,5.354718e+002
1.055348e+003,5.758264e+002
1.056312e+003,6.115740e+002
1.057276e+003,6.401417e+002
1.058240e+003,6.591650e+002
1.059205e+003,6.670896e+002
1.060169e+003,6.640775e+002
1.061133e+003,6.520948e+002
1.062097e+003,6.328052e+002
1.063062e+003,6.078593e+002
1.064026e+003,5.787427e+002
1.064990e+003,5.475125e+002
1.065954e+003,5.171933e+002
1.066919e+003,4.904605e+002
1.067883e+003,4.694138e+002
1.068847e+003,4.555504e+002
1.069811e+003,4.491638e+002
1.070776e+003,4.493903e+002
1.071740e+003,4.564855e+002
1.072704e+003,4.704892e+002
1.073668e+003,4.917986e+002
1.074632e+003,5.190593e+002
1.075597e+003,5.486884e+002
1.076561e+003,5.768405e+002
1.077525e+003,5.995332e+002
1.078489e+003,6.138369e+002
1.079454e+003,6.184703e+002
1.080418e+003,6.128272e+002
1.081382e+003,5.978769e+002
1.082346e+003,5.776755e+002
1.083311e+003,5.572526e+002
1.084275e+003,5.409394e+002
1.085239e+003,5.316663e+002
1.086203e+003,5.314254e+002
1.087167e+003,5.410040e+002
1.088132e+003,5.581912e+002
1.089096e+003,5.782586e+002
1.090060e+003,5.968723e+002
1.091024e+003,6.090530e+002
1.091989e+003,6.101555e+002
1.092953e+003,5.972943e+002
1.093917e+003,5.693746e+002
1.094881e+003,5.280875e+002
1.095846e+003,4.781590e+002
1.096810e+003,4.240034e+002
1.097774e+003,3.687581e+002
1.098738e+003,3.150961e+002
1.099703e+003,2.653576e+002
1.100667e+003,2.214303e+002
1.101631e+003,1.842729e+002
1.102595e+003,1.539707e+002
1.103559e+003,1.305272e+002
1.104524e+003,1.128139e+002
1.105488e+003,9.923998e+001
1.106452e+003,8.871156e+001
1.107416e+003,8.036519e+001
1.108381e+003,7.353596e+001
1.109345e+003,6.829863e+001
1.110309e+003,6.453680e+001
1.111273e+003,6.172721e+001
1.112238e+003,5.939822e+001
1.113202e+003,5.727117e+001
1.114166e+003,5.500614e+001
1.115130e+003,5.225797e+001
1.116094e+003,4.925800e+001
1.117059e+003,4.666573e+001
1.118023e+003,4.468913e+001
1.118987e+003,4.297371e+001
1.119951e+003,4.126640e+001
1.120916e+003,3.937400e+001
1.121880e+003,3.706278e+001
1.122844e+003,3.433262e+001
1.123808e+003,3.162880e+001
1.124773e+003,2.931489e+001
1.125737e+003,2.760089e+001
1.126701e+003,2.640231e+001
1.127665e+003,2.552161e+001
1.128630e+003,2.506511e+001
1.129594e+003,2.522163e+001
1.130558e+003,2.604416e+001
1.131522e+003,2.696486e+001
1.132486e+003,2.759374e+001
1.133451e+003,2.800183e+001
1.134415e+003,2.810291e+001
1.135379e+003,2.764110e+001
1.136343e+003,2.667000e+001
1.137308e+003,2.557800e+001
1.138272e+003,2.452734e+001
1.139236e+003,2.352394e+001
1.140200e+003,2.259455e+001
1.141165e+003,2.193508e+001
1.142129e+003,2.173143e+001
1.143093e+003,2.177088e+001
1.144057e+003,2.170917e+001
1.145021e+003,2.146969e+001
1.145986e+003,2.140270e+001
1.146950e+003,2.178456e+001
1.147914e+003,2.248126e+001
1.148878e+003,2.316708e+001
1.149843e+003,2.367706e+001
1.150807e+003,2.408143e+001
1.151771e+003,2.443337e+001
1.152735e+003,2.478158e+001
1.153700e+003,2.529693e+001
1.154664e+003,2.613918e+001
1.155628e+003,2.701835e+001
1.156592e+003,2.769704e+001
1.157557e+003,2.813894e+001
1.158521e+003,2.841823e+001
1.159485e+003,2.864083e+001
1.160449e+003,2.884257e+001
1.161413e+003,2.910872e+001
1.162378e+003,2.945134e+001
1.163342e+003,3.007468e+001
1.164306e+003,3.139806e+001
1.165270e+003,3.366094e+001
1.166235e+003,3.751012e+001
1.167199e+003,4.430489e+001
1.168163e+003,5.472923e+001
1.169127e+003,6.823775e+001
1.170092e+003,8.411620e+001
1.171056e+003,1.013230e+002
1.172020e+003,1.185381e+002
1.172984e+003,1.345102e+002
1.173948e+003,1.481729e+002
1.174913e+003,1.589175e+002
1.175877e+003,1.656913e+002
1.176841e+003,1.676432e+002
1.177805e+003,1.649751e+002
1.178770e+003,1.586981e+002
1.179734e+003,1.505911e+002
1.180698e+003,1.423749e+002
1.181662e+003,1.346926e+002
1.182627e+003,1.281411e+002
1.183591e+003,1.231919e+002
1.184555e+003,1.199327e+002
1.185519e+003,1.183552e+002
1.186484e+003,1.184825e+002
1.187448e+003,1.193235e+002
1.188412e+003,1.198530e+002
1.189376e+003,1.186791e+002
1.190340e+003,1.150630e+002
1.191305e+003,1.092528e+002
1.192269e+003,1.019933e+002
1.193233e+003,9.364666e+001
1.194197e+003,8.416323e+001
1.195162e+003,7.379275e+001
1.196126e+003,6.353256e+001
1.197090e+003,5.423502e+001
1.198054e+003,4.642085e+001
1.199019e+003,4.018860e+001
1.199983e+003,3.530060e+001
1.200947e+003,3.118766e+001
1.201911e+003,2.801485e+001
1.202875e+003,2.549413e+001
1.203840e+003,2.314203e+001
1.204804e+003,2.104455e+001
1.205768e+003,1.977146e+001
1.206732e+003,1.946266e+001
1.207697e+003,1.951535e+001
1.208661e+003,1.954532e+001
1.209625e+003,1.941313e+001
1.210589e+003,1.897917e+001
1.211554e+003,1.801718e+001
1.212518e+003,1.665913e+001
1.213482e+003,1.528308e+001
1.214446e+003,1.439550e+001
1.215411e+003,1.421272e+001
1.216375e+003,1.426357e+001
1.217339e+003,1.415429e+001
1.218303e+003,1.408589e+001
1.219267e+003,1.435033e+001
1.220232e+003,1.491443e+001
1.221196e+003,1.547111e+001
1.222160e+003,1.609293e+001
1.223124e+003,1.658814e+001
1.224089e+003,1.654962e+001
1.225053e+003,1.613355e+001
1.226017e+003,1.600861e+001
1.226981e+003,1.650479e+001
1.227946e+003,1.746789e+001
1.228910e+003,1.838502e+001
1.229874e+003,1.925218e+001
1.230838e+003,2.043542e+001
1.231802e+003,2.195342e+001
1.232767e+003,2.321804e+001
1.233731e+003,2.363657e+001
1.234695e+003,2.373385e+001
1.235659e+003,2.382879e+001
1.236624e+003,2.378454e+001
1.237588e+003,2.349428e+001
1.238552e+003,2.328029e+001
1.239516e+003,2.306107e+001
1.240481e+003,2.255832e+001
1.241445e+003,2.179509e+001
1.242409e+003,2.110291e+001
1.243373e+003,2.122193e+001
1.244338e+003,2.238145e+001
1.245302e+003,2.395299e+001
1.246266e+003,2.505263e+001
1.247230e+003,2.549094e+001
1.248194e+003,2.595041e+001
1.249159e+003,2.653181e+001
1.250123e+003,2.730743e+001
1.251087e+003,2.834138e+001
1.252051e+003,2.946792e+001
1.253016e+003,3.028733e+001
1.253980e+003,3.090556e+001
1.254944e+003,3.207022e+001
1.255908e+003,3.431622e+001
1.256873e+003,3.705365e+001
1.257837e+003,3.948175e+001
1.258801e+003,4.117029e+001
1.259765e+003,4.216895e+001
1.260729e+003,4.262797e+001
1.261694e+003,4.266420e+001
1.262658e+003,4.239700e+001
1.263622e+003,4.198532e+001
1.264586e+003,4.148802e+001
1.265551e+003,4.097922e+001
1.266515e+003,4.073106e+001
1.267479e+003,4.096615e+001
1.268443e+003,4.188743e+001
1.269408e+003,4.329122e+001
1.270372e+003,4.423164e+001
1.271336e+003,4.422169e+001
1.272300e+003,4.359117e+001
1.273265e+003,4.296264e+001
1.274229e+003,4.250829e+001
1.275193e+003,4.208313e+001
1.276157e+003,4.149615e+001
1.277121e+003,4.087822e+001
1.278086e+003,4.038639e+001
1.279050e+003,4.019181e+001
1.280014e+003,4.039735e+001
1.280978e+003,4.080417e+001
1.281943e+003,4.086583e+001
1.282907e+003,4.025483e+001
1.283871e+003,3.886787e+001
1.284835e+003,3.678466e+001
1.285800e+003,3.440886e+001
1.286764e+003,3.205249e+001
1.287728e+003,2.984959e+001
1.288692e+003,2.792916e+001
1.289656e+003,2.647953e+001
1.290621e+003,2.569874e+001
1.291585e+003,2.549057e+001
1.292549e+003,2.562876e+001
1.293513e+003,2.586587e+001
1.294478e+003,2.596055e+001
1.295442e+003,2.559265e+001
1.296406e+003,2.469836e+001
1.297370e+003,2.371329e+001
1.298335e+003,2.299075e+001
1.299299e+003,2.236729e+001
1.300263e+003,2.158230e+001
1.301227e+003,2.070635e+001
1.302192e+003,2.003804e+001
1.303156e+003,1.963668e+001
1.304120e+003,1.953681e+001
1.305084e+003,1.973129e+001
1.306048e+003,1.986657e+001
1.307013e+003,1.947402e+001
1.307977e+003,1.851510e+001
1.308941e+003,1.725076e+001
1.309905e+003,1.579102e+001
1.310870e+003,1.424258e+001
1.311834e+003,1.223131e+001
1.312798e+003,9.935141e+000
1.313762e+003,7.785628e+000
1.314727e+003,6.169453e+000
1.315691e+003,5.389923e+000
1.316655e+003,5.521446e+000
1.317619e+003,6.458488e+000
1.318583e+003,7.834266e+000
1.319548e+003,9.195777e+000
1.320512e+003,1.027211e+001
1.321476e+003,1.094987e+001
1.322440e+003,1.082153e+001
1.323405e+003,9.840760e+000
1.324369e+003,8.564648e+000
1.325333e+003,7.430930e+000
1.326297e+003,6.943461e+000
1.327262e+003,6.948277e+000
1.328226e+003,7.154873e+000
1.329190e+003,7.296643e+000
1.330154e+003,7.450652e+000
1.331119e+003,7.779202e+000
1.332083e+003,8.382463e+000
1.333047e+003,9.015297e+000
1.334011e+003,9.376360e+000
1.334975e+003,9.375134e+000
1.335940e+003,9.126659e+000
1.336904e+003,9.358364e+000
1.337868e+003,1.062242e+001
1.338832e+003,1.240487e+001
1.339797e+003,1.380750e+001
1.340761e+003,1.446489e+001
1.341725e+003,1.443520e+001
1.342689e+003,1.386565e+001
1.343654e+003,1.318914e+001
