5.973370e+002,1.263866e+002
5.983012e+002,1.471636e+002
5.992654e+002,1.680144e+002
6.002297e+002,1.872832e+002
6.011939e+002,2.034608e+002
6.021581e+002,2.151688e+002
6.031224e+002,2.215369e+002
6.040866e+002,2.219819e+002
6.050508e+002,2.161913e+002
6.060151e+002,2.052160e+002
6.069793e+002,1.920709e+002
6.079435e+002,1.790107e+002
6.089078e+002,1.671506e+002
6.098720e+002,1.570107e+002
6.108362e+002,1.486467e+002
6.118005e+002,1.418011e+002
6.127647e+002,1.362029e+002
6.137289e+002,1.317531e+002
6.146932e+002,1.281324e+002
6.156574e+002,1.252834e+002
6.166216e+002,1.242482e+002
6.175859e+002,1.254954e+002
6.185501e+002,1.293102e+002
6.195143e+002,1.361154e+002
6.204786e+002,1.458738e+002
6.214428e+002,1.567677e+002
6.224070e+002,1.672081e+002
6.233713e+002,1.762304e+002
6.243355e+002,1.828157e+002
6.252997e+002,1.863285e+002
6.262640e+002,1.867348e+002
6.272282e+002,1.843529e+002
6.281924e+002,1.798802e+002
6.291567e+002,1.747196e+002
6.301209e+002,1.706879e+002
6.310851e+002,1.684577e+002
6.320494e+002,1.683896e+002
6.330136e+002,1.705361e+002
6.339778e+002,1.742998e+002
6.349421e+002,1.781378e+002
6.359063e+002,1.818439e+002
6.368705e+002,1.855811e+002
6.378348e+002,1.895129e+002
6.387990e+002,1.941660e+002
6.397632e+002,1.999713e+002
6.407275e+002,2.068288e+002
6.416917e+002,2.145086e+002
6.426559e+002,2.227223e+002
6.436202e+002,2.309835e+002
6.445844e+002,2.386734e+002
6.455486e+002,2.452103e+002
6.465129e+002,2.501522e+002
6.474771e+002,2.530455e+002
6.484413e+002,2.533509e+002
6.494056e+002,2.507390e+002
6.503698e+002,2.452021e+002
6.513340e+002,2.373198e+002
6.522983e+002,2.279503e+002
6.532625e+002,2.175540e+002
6.542267e+002,2.063591e+002
6.551910e+002,1.945537e+002
6.561552e+002,1.821951e+002
6.571194e+002,1.692779e+002
6.580837e+002,1.565903e+002
6.590479e+002,1.450403e+002
6.600121e+002,1.351546e+002
6.609764e+002,1.269369e+002
6.619406e+002,1.200753e+002
6.629048e+002,1.142832e+002
6.638691e+002,1.093134e+002
6.648333e+002,1.051027e+002
6.657975e+002,1.017231e+002
6.667618e+002,9.920996e+001
6.677260e+002,9.738539e+001
6.686902e+002,9.559117e+001
6.696545e+002,9.317133e+001
6.706187e+002,9.042516e+001
6.715829e+002,8.834012e+001
6.725472e+002,8.731924e+001
6.735114e+002,8.721691e+001
6.744756e+002,8.776727e+001
6.754399e+002,8.857508e+001
6.764041e+002,8.925304e+001
6.773683e+002,8.937136e+001
6.783326e+002,8.870677e+001
6.792968e+002,8.729129e+001
6.802610e+002,8.529030e+001
6.812253e+002,8.285023e+001
6.821895e+002,8.009971e+001
6.831537e+002,7.756636e+001
6.841180e+002,7.606040e+001
6.850822e+002,7.571840e+001
6.860464e+002,7.623276e+001
6.870107e+002,7.730473e+001
6.879749e+002,7.873285e+001
6.889391e+002,8.008873e+001
6.899034e+002,8.136510e+001
6.908676e+002,8.259954e+001
6.918318e+002,8.377861e+001
6.927961e+002,8.440204e+001
6.937603e+002,8.428722e+001
6.947245e+002,8.341194e+001
6.956888e+002,8.187718e+001
6.966530e+002,7.989885e+001
6.976172e+002,7.744369e+001
6.985815e+002,7.422768e+001
6.995457e+002,7.042596e+001
7.005099e+002,6.676453e+001
7.014742e+002,6.398883e+001
7.024384e+002,6.306311e+001
7.034026e+002,6.525321e+001
7.043669e+002,7.098712e+001
7.053311e+002,7.893898e+001
7.062953e+002,8.745711e+001
7.072596e+002,9.516196e+001
7.082238e+002,1.008827e+002
7.091880e+002,1.038150e+002
7.101523e+002,1.036283e+002
7.111165e+002,1.001109e+002
7.120807e+002,9.377464e+001
7.130450e+002,8.588184e+001
7.140092e+002,7.765397e+001
7.149734e+002,6.997054e+001
7.159377e+002,6.368520e+001
7.169019e+002,5.978542e+001
7.178661e+002,5.856882e+001
7.188304e+002,5.938999e+001
7.197946e+002,6.202726e+001
7.207589e+002,6.591415e+001
7.217231e+002,7.030599e+001
7.226873e+002,7.424953e+001
7.236516e+002,7.733946e+001
7.246158e+002,7.978400e+001
7.255800e+002,8.220817e+001
7.265443e+002,8.483617e+001
7.275085e+002,8.734878e+001
7.284727e+002,8.935348e+001
7.294370e+002,9.131284e+001
7.304012e+002,9.425109e+001
7.313654e+002,9.865456e+001
7.323297e+002,1.044159e+002
7.332939e+002,1.112013e+002
7.342581e+002,1.187081e+002
7.352224e+002,1.261020e+002
7.361866e+002,1.327837e+002
7.371508e+002,1.390226e+002
7.381151e+002,1.451897e+002
7.390793e+002,1.503921e+002
7.400435e+002,1.532451e+002
7.410078e+002,1.529967e+002
7.419720e+002,1.497169e+002
7.429362e+002,1.441067e+002
7.439005e+002,1.366861e+002
7.448647e+002,1.279038e+002
7.458289e+002,1.181983e+002
7.467932e+002,1.078833e+002
7.477574e+002,9.758596e+001
7.487216e+002,8.803973e+001
7.496859e+002,8.024249e+001
7.506501e+002,7.481518e+001
7.516143e+002,7.167594e+001
7.525786e+002,6.996184e+001
7.535428e+002,6.902420e+001
7.545070e+002,6.880532e+001
7.554713e+002,6.930904e+001
7.564355e+002,7.046301e+001
7.573997e+002,7.214188e+001
7.583639e+002,7.439333e+001
7.593281e+002,7.709317e+001
7.602924e+002,7.983498e+001
7.612566e+002,8.239255e+001
7.622208e+002,8.471736e+001
7.631851e+002,8.680436e+001
7.641493e+002,8.865468e+001
7.651135e+002,9.027915e+001
7.660778e+002,9.154249e+001
7.670420e+002,9.221589e+001
7.680062e+002,9.225621e+001
7.689705e+002,9.181828e+001
7.699347e+002,9.100545e+001
7.708989e+002,8.968264e+001
7.718632e+002,8.796879e+001
7.728274e+002,8.597223e+001
7.737916e+002,8.370252e+001
7.747559e+002,8.110539e+001
7.757201e+002,7.856176e+001
7.766843e+002,7.647796e+001
7.776486e+002,7.489848e+001
7.786128e+002,7.360364e+001
7.795770e+002,7.239275e+001
7.805413e+002,7.132242e+001
7.815055e+002,7.050284e+001
7.824697e+002,6.995439e+001
7.834340e+002,6.946930e+001
7.843982e+002,6.863309e+001
7.853624e+002,6.707883e+001
7.863267e+002,6.458408e+001
7.872909e+002,6.135455e+001
7.882551e+002,5.780864e+001
7.892194e+002,5.456091e+001
7.901836e+002,5.184713e+001
7.911478e+002,4.958393e+001
7.921121e+002,4.777457e+001
7.930763e+002,4.661255e+001
7.940405e+002,4.628822e+001
7.950048e+002,4.674537e+001
7.959690e+002,4.784916e+001
7.969332e+002,4.930645e+001
7.978975e+002,5.045719e+001
7.988617e+002,5.076776e+001
7.998259e+002,5.066702e+001
8.007902e+002,5.086533e+001
8.017544e+002,5.156236e+001
8.027186e+002,5.247490e+001
8.036829e+002,5.334668e+001
8.046471e+002,5.418997e+001
8.056113e+002,5.510778e+001
8.065756e+002,5.596979e+001
8.075398e+002,5.643037e+001
8.085040e+002,5.616876e+001
8.094683e+002,5.520526e+001
8.104325e+002,5.355311e+001
8.113967e+002,5.101892e+001
8.123610e+002,4.781780e+001
8.133252e+002,4.468304e+001
8.142894e+002,4.205959e+001
8.152537e+002,4.001743e+001
8.162179e+002,3.829414e+001
8.171821e+002,3.678487e+001
8.181464e+002,3.556619e+001
8.191106e+002,3.459383e+001
8.200748e+002,3.365962e+001
8.210391e+002,3.260308e+001
8.220033e+002,3.143304e+001
8.229675e+002,3.037356e+001
8.239318e+002,2.943069e+001
8.248960e+002,2.835296e+001
8.258602e+002,2.708994e+001
8.268245e+002,2.590895e+001
8.277887e+002,2.510213e+001
8.287529e+002,2.456595e+001
8.297172e+002,2.393555e+001
8.306814e+002,2.288015e+001
8.316456e+002,2.111719e+001
8.326099e+002,1.855369e+001
8.335741e+002,1.580350e+001
8.345383e+002,1.335435e+001
8.355026e+002,1.122959e+001
8.364668e+002,9.258166e+000
8.374310e+002,7.369927e+000
8.383953e+002,5.866861e+000
8.393595e+002,5.018063e+000
8.403237e+002,4.897781e+000
8.412880e+002,5.347571e+000
8.422522e+002,6.069779e+000
8.432164e+002,6.744864e+000
8.441807e+002,6.955797e+000
8.451449e+002,6.750266e+000
8.461091e+002,6.620484e+000
8.470734e+002,7.133372e+000
8.480376e+002,7.971103e+000
8.490018e+002,8.389948e+000
8.499661e+002,8.344072e+000
8.509303e+002,8.226776e+000
8.518945e+002,8.371171e+000
8.528588e+002,8.645617e+000
8.538230e+002,8.830038e+000
8.547872e+002,8.841004e+000
8.557515e+002,8.665223e+000
8.567157e+002,8.206186e+000
8.576799e+002,7.404070e+000
8.586442e+002,6.541594e+000
8.596084e+002,5.810110e+000
8.605726e+002,5.131740e+000
8.615369e+002,4.362534e+000
8.625011e+002,3.591764e+000
8.634653e+002,3.296229e+000
8.644296e+002,3.568879e+000
8.653938e+002,4.137694e+000
8.663580e+002,4.751725e+000
8.673223e+002,5.340976e+000
8.682865e+002,5.898928e+000
8.692507e+002,6.292656e+000
8.702150e+002,6.297341e+000
8.711792e+002,5.844800e+000
8.721434e+002,5.161468e+000
8.731077e+002,4.546392e+000
8.740719e+002,4.259065e+000
8.750361e+002,4.419727e+000
8.760004e+002,5.036427e+000
8.769646e+002,6.006121e+000
8.779288e+002,7.181971e+000
8.788931e+002,8.392761e+000
8.798573e+002,9.544900e+000
8.808215e+002,1.050012e+001
8.817858e+002,1.103866e+001
8.827500e+002,1.095805e+001
8.837142e+002,1.034681e+001
8.846785e+002,9.391875e+000
8.856427e+002,8.377231e+000
8.866069e+002,7.537591e+000
8.875712e+002,6.989817e+000
8.885354e+002,6.542023e+000
8.894996e+002,5.866361e+000
8.904639e+002,5.226937e+000
8.914281e+002,4.998709e+000
8.923923e+002,5.140403e+000
8.933566e+002,5.326799e+000
8.943208e+002,5.179537e+000
8.952850e+002,4.712184e+000
8.962493e+002,4.118801e+000
8.972135e+002,3.593815e+000
8.981777e+002,3.167055e+000
8.991420e+002,2.921565e+000
9.001062e+002,2.981792e+000
9.010704e+002,3.316225e+000
9.020347e+002,3.717703e+000
9.029989e+002,4.177575e+000
9.039631e+002,5.110468e+000
9.049274e+002,6.497056e+000
9.058916e+002,7.840355e+000
9.068558e+002,8.869866e+000
9.078201e+002,9.765123e+000
9.087843e+002,1.074278e+001
9.097485e+002,1.159158e+001
9.107128e+002,1.195421e+001
9.116770e+002,1.178377e+001
9.126412e+002,1.132670e+001
9.136055e+002,1.085595e+001
9.145697e+002,1.050972e+001
9.155339e+002,1.026252e+001
9.164982e+002,9.965023e+000
9.174624e+002,9.375269e+000
9.184266e+002,8.424171e+000
9.193909e+002,7.327796e+000
9.203551e+002,6.491659e+000
9.213193e+002,6.158450e+000
9.222836e+002,6.169463e+000
9.232478e+002,6.252887e+000
9.242120e+002,6.318089e+000
9.251763e+002,6.540340e+000
9.261405e+002,7.036660e+000
9.271047e+002,7.753441e+000
9.280690e+002,8.613640e+000
9.290332e+002,9.461445e+000
9.299974e+002,1.009022e+001
9.309617e+002,1.067787e+001
9.319259e+002,1.161090e+001
9.328901e+002,1.294008e+001
9.338544e+002,1.418577e+001
9.348186e+002,1.499944e+001
9.357828e+002,1.569239e+001
9.367471e+002,1.648600e+001
9.377113e+002,1.738125e+001
9.386755e+002,1.830209e+001
9.396398e+002,1.914547e+001
9.406040e+002,1.943253e+001
9.415682e+002,1.886166e+001
9.425325e+002,1.774924e+001
9.434967e+002,1.663886e+001
9.444609e+002,1.611001e+001
9.454252e+002,1.636322e+001
9.463894e+002,1.723013e+001
9.473536e+002,1.786806e+001
9.483179e+002,1.797391e+001
9.492821e+002,1.797980e+001
9.502463e+002,1.815950e+001
9.512106e+002,1.851365e+001
9.521748e+002,1.913760e+001
9.531390e+002,2.001251e+001
9.541033e+002,2.060451e+001
9.550675e+002,2.076865e+001
9.560317e+002,2.084825e+001
9.569960e+002,2.112084e+001
9.579602e+002,2.172225e+001
9.589244e+002,2.278569e+001
9.598887e+002,2.420682e+001
9.608529e+002,2.539655e+001
9.618171e+002,2.632745e+001
9.627814e+002,2.733173e+001
9.637456e+002,2.872184e+001
9.647098e+002,3.056257e+001
9.656741e+002,3.306532e+001
9.666383e+002,3.624680e+001
9.676025e+002,3.981406e+001
9.685668e+002,4.334002e+001
9.695310e+002,4.650645e+001
9.704952e+002,4.934539e+001
9.714595e+002,5.194991e+001
9.724237e+002,5.435394e+001
9.733879e+002,5.615253e+001
9.743522e+002,5.709108e+001
9.753164e+002,5.696385e+001
9.762806e+002,5.562513e+001
9.772449e+002,5.310664e+001
9.782091e+002,4.968254e+001
9.791733e+002,4.572861e+001
9.801376e+002,4.168702e+001
9.811018e+002,3.792854e+001
9.820660e+002,3.449747e+001
9.830303e+002,3.145900e+001
9.839945e+002,2.907486e+001
9.849587e+002,2.779991e+001
9.859230e+002,2.777811e+001
9.868872e+002,2.856674e+001
9.878514e+002,2.983461e+001
9.888157e+002,3.128523e+001
9.897799e+002,3.299552e+001
9.907441e+002,3.522298e+001
9.917084e+002,3.785163e+001
9.926726e+002,4.064412e+001
9.936368e+002,4.349530e+001
9.946011e+002,4.629394e+001
9.955653e+002,4.883331e+001
9.965295e+002,5.103280e+001
9.974938e+002,5.301802e+001
9.984580e+002,5.530365e+001
9.994222e+002,5.816344e+001
1.000386e+003,6.157208e+001
1.001351e+003,6.571585e+001
1.002315e+003,7.091914e+001
1.003279e+003,7.740699e+001
1.004243e+003,8.485628e+001
1.005208e+003,9.275938e+001
1.006172e+003,1.014056e+002
1.007136e+003,1.114130e+002
1.008100e+003,1.211201e+002
1.009065e+003,1.288342e+002
1.010029e+003,1.335327e+002
1.010993e+003,1.347990e+002
1.011957e+003,1.324346e+002
1.012922e+003,1.276528e+002
1.013886e+003,1.218202e+002
1.014850e+003,1.155816e+002
1.015814e+003,1.091205e+002
1.016778e+003,1.026603e+002
1.017743e+003,9.667767e+001
1.018707e+003,9.194589e+001
1.019671e+003,8.981815e+001
1.020635e+003,9.070606e+001
1.021600e+003,9.275880e+001
1.022564e+003,9.492121e+001
1.023528e+003,9.658041e+001
1.024492e+003,9.817287e+001
1.025457e+003,1.004351e+002
1.026421e+003,1.041425e+002
1.027385e+003,1.086110e+002
1.028349e+003,1.124694e+002
1.029313e+003,1.159027e+002
1.030278e+003,1.194199e+002
1.031242e+003,1.229741e+002
1.032206e+003,1.264413e+002
1.033170e+003,1.302048e+002
1.034135e+003,1.341812e+002
1.035099e+003,1.378402e+002
1.036063e+003,1.415108e+002
1.037027e+003,1.458997e+002
1.037992e+003,1.519504e+002
1.038956e+003,1.596622e+002
1.039920e+003,1.687964e+002
1.040884e+003,1.772218e+002
1.041849e+003,1.839053e+002
1.042813e+003,1.909485e+002
1.043777e+003,2.004041e+002
1.044741e+003,2.132249e+002
1.045705e+003,2.296596e+002
1.046670e+003,2.498700e+002
1.047634e+003,2.738214e+002
1.048598e+003,3.014287e+002
1.049562e+003,3.337367e+002
1.050527e+003,3.720259e+002
1.051491e+003,4.160416e+002
1.052455e+003,4.644299e+002
1.053419e+003,5.151179e+002
1.054384e+003,5.636581e+002
1.055348e+003,6.074284e+002
1.056312e+003,6.458369e+002
1.057276e+003,6.763840e+002
1.058240e+003,6.966781e+002
1.059205e+003,7.051891e+002
1.060169e+003,7.018455e+002
1.061133e+003,6.874446e+002
1.062097e+003,6.635453e+002
1.063062e+003,6.333917e+002
1.064026e+003,6.012226e+002
1.064990e+003,5.700219e+002
1.065954e+003,5.421715e+002
1.066919e+003,5.193314e+002
1.067883e+003,5.023285e+002
1.068847e+003,4.916563e+002
1.069811e+003,4.873248e+002
1.070776e+003,4.888097e+002
1.071740e+003,4.965818e+002
1.072704e+003,5.109984e+002
1.073668e+003,5.328167e+002
1.074632e+003,5.608382e+002
1.075597e+003,5.917247e+002
1.076561e+003,6.222292e+002
1.077525e+003,6.485107e+002
1.078489e+003,6.661432e+002
1.079454e+003,6.727770e+002
1.080418e+003,6.681623e+002
1.081382e+003,6.537427e+002
1.082346e+003,6.330538e+002
1.083311e+003,6.103378e+002
1.084275e+003,5.904311e+002
1.085239e+003,5.773368e+002
1.086203e+003,5.741320e+002
1.087167e+003,5.828282e+002
1.088132e+003,6.021333e+002
1.089096e+003,6.262849e+002
1.090060e+003,6.485544e+002
1.091024e+003,6.623237e+002
1.091989e+003,6.627078e+002
1.092953e+003,6.480883e+002
1.093917e+003,6.183510e+002
1.094881e+003,5.748738e+002
1.095846e+003,5.211194e+002
1.096810e+003,4.607756e+002
1.097774e+003,3.980447e+002
1.098738e+003,3.371769e+002
1.099703e+003,2.817306e+002
1.100667e+003,2.344828e+002
1.101631e+003,1.963392e+002
1.102595e+003,1.655956e+002
1.103559e+003,1.411175e+002
1.104524e+003,1.224004e+002
1.105488e+003,1.082635e+002
1.106452e+003,9.730767e+001
1.107416e+003,8.835943e+001
1.108381e+003,8.063780e+001
1.109345e+003,7.384579e+001
1.110309e+003,6.781684e+001
1.111273e+003,6.260342e+001
1.112238e+003,5.825557e+001
1.113202e+003,5.464147e+001
1.114166e+003,5.169984e+001
1.115130e+003,4.939112e+001
1.116094e+003,4.784381e+001
1.117059e+003,4.715261e+001
1.118023e+003,4.708754e+001
1.118987e+003,4.674488e+001
1.119951e+003,4.557632e+001
1.120916e+003,4.363307e+001
1.121880e+003,4.118447e+001
1.122844e+003,3.850486e+001
1.123808e+003,3.598811e+001
1.124773e+003,3.386466e+001
1.125737e+003,3.206683e+001
1.126701e+003,3.044397e+001
1.127665e+003,2.903385e+001
1.128630e+003,2.802110e+001
1.129594e+003,2.751916e+001
1.130558e+003,2.762326e+001
1.131522e+003,2.818437e+001
1.132486e+003,2.868357e+001
1.133451e+003,2.879452e+001
1.134415e+003,2.857222e+001
1.135379e+003,2.827572e+001
1.136343e+003,2.800894e+001
1.137308e+003,2.756193e+001
1.138272e+003,2.634750e+001
1.139236e+003,2.441763e+001
1.140200e+003,2.230505e+001
1.141165e+003,2.055800e+001
1.142129e+003,1.943421e+001
1.143093e+003,1.911972e+001
1.144057e+003,1.933453e+001
1.145021e+003,1.954010e+001
1.145986e+003,1.981005e+001
1.146950e+003,2.071519e+001
1.147914e+003,2.280294e+001
1.148878e+003,2.523059e+001
1.149843e+003,2.693121e+001
1.150807e+003,2.755603e+001
1.151771e+003,2.736808e+001
1.152735e+003,2.718639e+001
1.153700e+003,2.720228e+001
1.154664e+003,2.720641e+001
1.155628e+003,2.722974e+001
1.156592e+003,2.738157e+001
1.157557e+003,2.736699e+001
1.158521e+003,2.721475e+001
1.159485e+003,2.769286e+001
1.160449e+003,2.923807e+001
1.161413e+003,3.163350e+001
1.162378e+003,3.381688e+001
1.163342e+003,3.575409e+001
1.164306e+003,3.825151e+001
1.165270e+003,4.163218e+001
1.166235e+003,4.614157e+001
1.167199e+003,5.252224e+001
1.168163e+003,6.159209e+001
1.169127e+003,7.381374e+001
1.170092e+003,8.896524e+001
1.171056e+003,1.062620e+002
1.172020e+003,1.246647e+002
1.172984e+003,1.428837e+002
1.173948e+003,1.593083e+002
1.174913e+003,1.727944e+002
1.175877e+003,1.818806e+002
1.176841e+003,1.854780e+002
1.177805e+003,1.835881e+002
1.178770e+003,1.769989e+002
1.179734e+003,1.673196e+002
1.180698e+003,1.571348e+002
1.181662e+003,1.481571e+002
1.182627e+003,1.413210e+002
1.183591e+003,1.371923e+002
1.184555e+003,1.356675e+002
1.185519e+003,1.359776e+002
1.186484e+003,1.371177e+002
1.187448e+003,1.381984e+002
1.188412e+003,1.384765e+002
1.189376e+003,1.365458e+002
1.190340e+003,1.314825e+002
1.191305e+003,1.234403e+002
1.192269e+003,1.133461e+002
1.193233e+003,1.021727e+002
1.194197e+003,9.109065e+001
1.195162e+003,8.064568e+001
1.196126e+003,7.111662e+001
1.197090e+003,6.259960e+001
1.198054e+003,5.504141e+001
1.199019e+003,4.846658e+001
1.199983e+003,4.309933e+001
1.200947e+003,3.905429e+001
1.201911e+003,3.600801e+001
1.202875e+003,3.355817e+001
1.203840e+003,3.163788e+001
1.204804e+003,3.026753e+001
1.205768e+003,2.932348e+001
1.206732e+003,2.822151e+001
1.207697e+003,2.689497e+001
1.208661e+003,2.547593e+001
1.209625e+003,2.384860e+001
1.210589e+003,2.183393e+001
1.211554e+003,1.965037e+001
1.212518e+003,1.788667e+001
1.213482e+003,1.684087e+001
1.214446e+003,1.612350e+001
1.215411e+003,1.541421e+001
1.216375e+003,1.491282e+001
1.217339e+003,1.488759e+001
1.218303e+003,1.509139e+001
1.219267e+003,1.516013e+001
1.220232e+003,1.507626e+001
1.221196e+003,1.515987e+001
1.222160e+003,1.533691e+001
1.223124e+003,1.549616e+001
1.224089e+003,1.585049e+001
1.225053e+003,1.668606e+001
1.226017e+003,1.826001e+001
1.226981e+003,2.036640e+001
1.227946e+003,2.218740e+001
1.228910e+003,2.321990e+001
1.229874e+003,2.377801e+001
1.230838e+003,2.437099e+001
1.231802e+003,2.511284e+001
1.232767e+003,2.583410e+001
1.233731e+003,2.624506e+001
1.234695e+003,2.658990e+001
1.235659e+003,2.725636e+001
1.236624e+003,2.829612e+001
1.237588e+003,2.948479e+001
1.238552e+003,3.049230e+001
1.239516e+003,3.116384e+001
1.240481e+003,3.131215e+001
1.241445e+003,3.090866e+001
1.242409e+003,3.016301e+001
1.243373e+003,2.955859e+001
1.244338e+003,2.927557e+001
1.245302e+003,2.917019e+001
1.246266e+003,2.895492e+001
1.247230e+003,2.863827e+001
1.248194e+003,2.883413e+001
1.249159e+003,2.961565e+001
1.250123e+003,3.071794e+001
1.251087e+003,3.222298e+001
1.252051e+003,3.401203e+001
1.253016e+003,3.566238e+001
1.253980e+003,3.682430e+001
1.254944e+003,3.813192e+001
1.255908e+003,4.008403e+001
1.256873e+003,4.234264e+001
1.257837e+003,4.436430e+001
1.258801e+003,4.589410e+001
1.259765e+003,4.709481e+001
1.260729e+003,4.827054e+001
1.261694e+003,4.916645e+001
1.262658e+003,4.957826e+001
1.263622e+003,4.981567e+001
1.264586e+003,5.018121e+001
1.265551e+003,5.035973e+001
1.266515e+003,5.013110e+001
1.267479e+003,4.966637e+001
1.268443e+003,4.941316e+001
1.269408e+003,4.925190e+001
1.270372e+003,4.901698e+001
1.271336e+003,4.905345e+001
1.272300e+003,4.957347e+001
1.273265e+003,5.057776e+001
1.274229e+003,5.159552e+001
1.275193e+003,5.177370e+001
1.276157e+003,5.074562e+001
1.277121e+003,4.932574e+001
1.278086e+003,4.825689e+001
1.279050e+003,4.761129e+001
1.280014e+003,4.711122e+001
1.280978e+003,4.639813e+001
1.281943e+003,4.514843e+001
1.282907e+003,4.342191e+001
1.283871e+003,4.180755e+001
1.284835e+003,4.062912e+001
1.285800e+003,3.973601e+001
1.286764e+003,3.923267e+001
1.287728e+003,3.886705e+001
1.288692e+003,3.790157e+001
1.289656e+003,3.604996e+001
1.290621e+003,3.429198e+001
1.291585e+003,3.310860e+001
1.292549e+003,3.223197e+001
1.293513e+003,3.144851e+001
1.294478e+003,3.052318e+001
1.295442e+003,2.902276e+001
1.296406e+003,2.665930e+001
1.297370e+003,2.428656e+001
1.298335e+003,2.257918e+001
1.299299e+003,2.166042e+001
1.300263e+003,2.134963e+001
1.301227e+003,2.106821e+001
1.302192e+003,2.050782e+001
1.303156e+003,1.991868e+001
1.304120e+003,1.968876e+001
1.305084e+003,1.991221e+001
1.306048e+003,2.058904e+001
1.307013e+003,2.186652e+001
1.307977e+003,2.315351e+001
1.308941e+003,2.365360e+001
1.309905e+003,2.337085e+001
1.310870e+003,2.329334e+001
1.311834e+003,2.373480e+001
1.312798e+003,2.373501e+001
1.313762e+003,2.258384e+001
1.314727e+003,2.074829e+001
1.315691e+003,1.896899e+001
1.316655e+003,1.746474e+001
1.317619e+003,1.603675e+001
1.318583e+003,1.476274e+001
1.319548e+003,1.398665e+001
1.320512e+003,1.384475e+001
1.321476e+003,1.384414e+001
1.322440e+003,1.350893e+001
1.323405e+003,1.319914e+001
1.324369e+003,1.360758e+001
1.325333e+003,1.470269e+001
1.326297e+003,1.540722e+001
1.327262e+003,1.529683e+001
1.328226e+003,1.528979e+001
1.329190e+003,1.598924e+001
1.330154e+003,1.715559e+001
1.331119e+003,1.829928e+001
1.332083e+003,1.921181e+001
1.333047e+003,1.965715e+001
1.334011e+003,1.941023e+001
1.334975e+003,1.850021e+001
1.335940e+003,1.709766e+001
1.336904e+003,1.568235e+001
1.337868e+003,1.458991e+001
1.338832e+003,1.361071e+001
1.339797e+003,1.243973e+001
1.340761e+003,1.116833e+001
1.341725e+003,1.043699e+001
1.342689e+003,1.048135e+001
1.343654e+003,1.083385e+001
