7.005099e+002,9.927760e+001
7.014742e+002,9.756316e+001
7.024384e+002,9.788048e+001
7.034026e+002,1.015052e+002
7.043669e+002,1.088403e+002
7.053311e+002,1.187489e+002
7.062953e+002,1.305960e+002
7.072596e+002,1.422420e+002
7.082238e+002,1.507314e+002
7.091880e+002,1.542358e+002
7.101523e+002,1.536520e+002
7.111165e+002,1.502917e+002
7.120807e+002,1.443833e+002
7.130450e+002,1.358808e+002
7.140092e+002,1.252498e+002
7.149734e+002,1.141718e+002
7.159377e+002,1.050689e+002
7.169019e+002,9.948453e+001
7.178661e+002,9.728235e+001
7.188304e+002,9.742239e+001
7.197946e+002,9.958769e+001
7.207589e+002,1.024839e+002
7.217231e+002,1.053384e+002
7.226873e+002,1.084621e+002
7.236516e+002,1.130761e+002
7.246158e+002,1.183727e+002
7.255800e+002,1.227661e+002
7.265443e+002,1.258723e+002
7.275085e+002,1.284836e+002
7.284727e+002,1.312534e+002
7.294370e+002,1.350231e+002
7.304012e+002,1.404856e+002
7.313654e+002,1.476204e+002
7.323297e+002,1.561119e+002
7.332939e+002,1.655889e+002
7.342581e+002,1.761762e+002
7.352224e+002,1.874233e+002
7.361866e+002,1.989217e+002
7.371508e+002,2.102535e+002
7.381151e+002,2.204355e+002
7.390793e+002,2.280191e+002
7.400435e+002,2.320653e+002
7.410078e+002,2.323392e+002
7.419720e+002,2.285238e+002
7.429362e+002,2.210491e+002
7.439005e+002,2.104505e+002
7.448647e+002,1.970300e+002
7.458289e+002,1.812851e+002
7.467932e+002,1.641307e+002
7.477574e+002,1.471747e+002
7.487216e+002,1.318132e+002
7.496859e+002,1.196311e+002
7.506501e+002,1.116084e+002
7.516143e+002,1.073676e+002
7.525786e+002,1.053921e+002
7.535428e+002,1.052092e+002
7.545070e+002,1.068406e+002
7.554713e+002,1.098293e+002
7.564355e+002,1.131362e+002
7.573997e+002,1.158619e+002
7.583639e+002,1.182022e+002
7.593281e+002,1.204494e+002
7.602924e+002,1.225333e+002
7.612566e+002,1.242806e+002
7.622208e+002,1.257141e+002
7.631851e+002,1.268061e+002
7.641493e+002,1.273876e+002
7.651135e+002,1.272108e+002
7.660778e+002,1.263695e+002
7.670420e+002,1.255603e+002
7.680062e+002,1.251395e+002
7.689705e+002,1.249675e+002
7.699347e+002,1.244862e+002
7.708989e+002,1.234858e+002
7.718632e+002,1.226152e+002
7.728274e+002,1.221804e+002
7.737916e+002,1.221381e+002
7.747559e+002,1.222758e+002
7.757201e+002,1.220620e+002
7.766843e+002,1.211529e+002
7.776486e+002,1.193103e+002
7.786128e+002,1.163809e+002
7.795770e+002,1.123431e+002
7.805413e+002,1.075340e+002
7.815055e+002,1.024406e+002
7.824697e+002,9.762534e+001
7.834340e+002,9.330431e+001
7.843982e+002,8.939960e+001
7.853624e+002,8.586253e+001
7.863267e+002,8.281163e+001
7.872909e+002,8.036900e+001
7.882551e+002,7.838933e+001
7.892194e+002,7.647603e+001
7.901836e+002,7.461655e+001
7.911478e+002,7.280142e+001
7.921121e+002,7.110091e+001
7.930763e+002,6.972780e+001
7.940405e+002,6.890627e+001
7.950048e+002,6.860446e+001
7.959690e+002,6.886436e+001
7.969332e+002,6.971512e+001
7.978975e+002,7.108972e+001
7.988617e+002,7.275586e+001
7.998259e+002,7.465337e+001
8.007902e+002,7.675014e+001
8.017544e+002,7.888365e+001
8.027186e+002,8.081949e+001
8.036829e+002,8.238837e+001
8.046471e+002,8.360706e+001
8.056113e+002,8.454965e+001
8.065756e+002,8.514226e+001
8.075398e+002,8.512381e+001
8.085040e+002,8.425562e+001
8.094683e+002,8.255135e+001
8.104325e+002,8.017378e+001
8.113967e+002,7.739832e+001
8.123610e+002,7.448225e+001
8.133252e+002,7.163148e+001
8.142894e+002,6.873006e+001
8.152537e+002,6.554362e+001
8.162179e+002,6.196849e+001
8.171821e+002,5.805436e+001
8.181464e+002,5.409632e+001
8.191106e+002,5.041856e+001
8.200748e+002,4.724304e+001
8.210391e+002,4.451048e+001
8.220033e+002,4.210161e+001
8.229675e+002,3.990033e+001
8.239318e+002,3.762052e+001
8.248960e+002,3.507585e+001
8.258602e+002,3.236987e+001
8.268245e+002,2.977111e+001
8.277887e+002,2.730502e+001
8.287529e+002,2.495833e+001
8.297172e+002,2.278558e+001
8.306814e+002,2.074155e+001
8.316456e+002,1.880029e+001
8.326099e+002,1.705939e+001
8.335741e+002,1.597468e+001
8.345383e+002,1.558346e+001
8.355026e+002,1.560796e+001
8.364668e+002,1.563437e+001
8.374310e+002,1.531686e+001
8.383953e+002,1.426112e+001
8.393595e+002,1.241167e+001
8.403237e+002,1.047144e+001
8.412880e+002,8.959093e+000
8.422522e+002,8.049473e+000
8.432164e+002,7.569292e+000
8.441807e+002,7.233023e+000
8.451449e+002,6.881266e+000
8.461091e+002,6.760243e+000
8.470734e+002,7.157001e+000
8.480376e+002,7.639989e+000
8.490018e+002,7.449177e+000
8.499661e+002,6.783456e+000
8.509303e+002,6.033825e+000
8.518945e+002,5.105071e+000
8.528588e+002,4.101237e+000
8.538230e+002,3.649116e+000
8.547872e+002,3.958208e+000
8.557515e+002,4.925507e+000
8.567157e+002,6.167438e+000
8.576799e+002,7.289419e+000
8.586442e+002,8.086051e+000
8.596084e+002,8.682274e+000
8.605726e+002,9.159181e+000
8.615369e+002,9.245651e+000
8.625011e+002,8.618254e+000
8.634653e+002,7.868905e+000
8.644296e+002,7.412822e+000
8.653938e+002,7.358162e+000
8.663580e+002,7.662827e+000
8.673223e+002,8.222216e+000
8.682865e+002,8.905865e+000
8.692507e+002,9.535338e+000
8.702150e+002,9.808198e+000
8.711792e+002,9.541791e+000
8.721434e+002,8.954004e+000
8.731077e+002,8.506858e+000
8.740719e+002,8.472969e+000
8.750361e+002,8.566717e+000
8.760004e+002,8.440639e+000
8.769646e+002,8.182884e+000
8.779288e+002,8.033643e+000
8.788931e+002,8.176655e+000
8.798573e+002,8.589696e+000
8.808215e+002,9.223637e+000
8.817858e+002,1.004226e+001
8.827500e+002,1.094644e+001
8.837142e+002,1.171364e+001
8.846785e+002,1.227835e+001
8.856427e+002,1.242213e+001
8.866069e+002,1.190967e+001
8.875712e+002,1.076810e+001
8.885354e+002,9.363608e+000
8.894996e+002,8.023685e+000
8.904639e+002,6.846009e+000
8.914281e+002,5.949681e+000
8.923923e+002,5.341408e+000
8.933566e+002,4.847835e+000
8.943208e+002,4.299533e+000
8.952850e+002,3.918914e+000
8.962493e+002,3.908487e+000
8.972135e+002,4.153798e+000
8.981777e+002,4.523476e+000
8.991420e+002,4.717951e+000
9.001062e+002,4.613576e+000
9.010704e+002,4.406702e+000
9.020347e+002,4.437512e+000
9.029989e+002,4.736558e+000
9.039631e+002,5.211623e+000
9.049274e+002,5.965771e+000
9.058916e+002,6.955554e+000
9.068558e+002,8.057319e+000
9.078201e+002,9.323750e+000
9.087843e+002,1.095744e+001
9.097485e+002,1.268325e+001
9.107128e+002,1.403034e+001
9.116770e+002,1.465873e+001
9.126412e+002,1.427427e+001
9.136055e+002,1.295349e+001
9.145697e+002,1.131568e+001
9.155339e+002,9.919030e+000
9.164982e+002,8.844242e+000
9.174624e+002,7.942107e+000
9.184266e+002,7.333225e+000
9.193909e+002,7.286496e+000
9.203551e+002,7.878678e+000
9.213193e+002,8.919142e+000
9.222836e+002,9.885439e+000
9.232478e+002,1.034156e+001
9.242120e+002,1.035320e+001
9.251763e+002,1.001327e+001
9.261405e+002,9.252003e+000
9.271047e+002,8.343305e+000
9.280690e+002,7.846446e+000
9.290332e+002,8.117496e+000
9.299974e+002,8.960438e+000
9.309617e+002,9.804214e+000
9.319259e+002,1.046522e+001
9.328901e+002,1.119394e+001
9.338544e+002,1.234400e+001
9.348186e+002,1.395880e+001
9.357828e+002,1.560169e+001
9.367471e+002,1.714389e+001
9.377113e+002,1.853278e+001
9.386755e+002,1.940276e+001
9.396398e+002,1.939213e+001
9.406040e+002,1.882149e+001
9.415682e+002,1.822160e+001
9.425325e+002,1.785646e+001
9.434967e+002,1.749625e+001
9.444609e+002,1.687654e+001
9.454252e+002,1.650986e+001
9.463894e+002,1.721384e+001
9.473536e+002,1.883569e+001
9.483179e+002,2.067179e+001
9.492821e+002,2.211380e+001
9.502463e+002,2.323372e+001
9.512106e+002,2.399247e+001
9.521748e+002,2.445810e+001
9.531390e+002,2.498757e+001
9.541033e+002,2.563529e+001
9.550675e+002,2.589552e+001
9.560317e+002,2.530625e+001
9.569960e+002,2.431350e+001
9.579602e+002,2.361354e+001
9.589244e+002,2.372780e+001
9.598887e+002,2.453228e+001
9.608529e+002,2.544559e+001
9.618171e+002,2.677694e+001
9.627814e+002,2.934315e+001
9.637456e+002,3.295536e+001
9.647098e+002,3.696591e+001
9.656741e+002,4.143576e+001
9.666383e+002,4.678184e+001
9.676025e+002,5.283682e+001
9.685668e+002,5.873394e+001
9.695310e+002,6.401077e+001
9.704952e+002,6.892307e+001
9.714595e+002,7.346619e+001
9.724237e+002,7.738773e+001
9.733879e+002,7.998900e+001
9.743522e+002,8.096326e+001
9.753164e+002,8.049562e+001
9.762806e+002,7.857916e+001
9.772449e+002,7.465332e+001
9.782091e+002,6.900734e+001
9.791733e+002,6.277929e+001
9.801376e+002,5.696983e+001
9.811018e+002,5.189840e+001
9.820660e+002,4.729723e+001
9.830303e+002,4.345225e+001
9.839945e+002,4.092163e+001
9.849587e+002,3.952499e+001
9.859230e+002,3.853171e+001
9.868872e+002,3.774067e+001
9.878514e+002,3.774110e+001
9.888157e+002,3.902448e+001
9.897799e+002,4.126541e+001
9.907441e+002,4.398886e+001
9.917084e+002,4.734762e+001
9.926726e+002,5.169091e+001
9.936368e+002,5.681647e+001
9.946011e+002,6.199199e+001
9.955653e+002,6.651424e+001
9.965295e+002,7.078384e+001
9.974938e+002,7.511185e+001
9.984580e+002,7.942427e+001
9.994222e+002,8.407104e+001
1.000386e+003,9.009453e+001
1.001351e+003,9.775323e+001
1.002315e+003,1.064264e+002
1.003279e+003,1.159178e+002
1.004243e+003,1.265054e+002
1.005208e+003,1.386537e+002
1.006172e+003,1.522220e+002
1.007136e+003,1.665875e+002
1.008100e+003,1.794295e+002
1.009065e+003,1.891393e+002
1.010029e+003,1.954768e+002
1.010993e+003,1.981022e+002
1.011957e+003,1.967234e+002
1.012922e+003,1.923307e+002
1.013886e+003,1.860760e+002
1.014850e+003,1.781781e+002
1.015814e+003,1.688645e+002
1.016778e+003,1.593337e+002
1.017743e+003,1.510235e+002
1.018707e+003,1.449913e+002
1.019671e+003,1.417348e+002
1.020635e+003,1.411897e+002
1.021600e+003,1.418080e+002
1.022564e+003,1.429012e+002
1.023528e+003,1.440960e+002
1.024492e+003,1.455055e+002
1.025457e+003,1.474213e+002
1.026421e+003,1.507745e+002
1.027385e+003,1.555622e+002
1.028349e+003,1.610011e+002
1.029313e+003,1.662900e+002
1.030278e+003,1.711186e+002
1.031242e+003,1.762756e+002
1.032206e+003,1.823999e+002
1.033170e+003,1.895148e+002
1.034135e+003,1.966333e+002
1.035099e+003,2.029449e+002
1.036063e+003,2.088505e+002
1.037027e+003,2.149394e+002
1.037992e+003,2.220226e+002
1.038956e+003,2.307043e+002
1.039920e+003,2.421547e+002
1.040884e+003,2.542007e+002
1.041849e+003,2.651450e+002
1.042813e+003,2.762256e+002
1.043777e+003,2.902557e+002
1.044741e+003,3.098914e+002
1.045705e+003,3.358499e+002
1.046670e+003,3.676481e+002
1.047634e+003,4.055032e+002
1.048598e+003,4.502584e+002
1.049562e+003,5.029401e+002
1.050527e+003,5.635501e+002
1.051491e+003,6.308561e+002
1.052455e+003,7.035936e+002
1.053419e+003,7.791068e+002
1.054384e+003,8.517173e+002
1.055348e+003,9.187174e+002
1.056312e+003,9.796110e+002
1.057276e+003,1.029412e+003
1.058240e+003,1.063702e+003
1.059205e+003,1.079913e+003
1.060169e+003,1.078187e+003
1.061133e+003,1.060910e+003
1.062097e+003,1.030563e+003
1.063062e+003,9.904611e+002
1.064026e+003,9.441758e+002
1.064990e+003,8.955008e+002
1.065954e+003,8.493339e+002
1.066919e+003,8.097066e+002
1.067883e+003,7.797186e+002
1.068847e+003,7.614749e+002
1.069811e+003,7.550248e+002
1.070776e+003,7.584465e+002
1.071740e+003,7.724210e+002
1.072704e+003,7.974204e+002
1.073668e+003,8.337902e+002
1.074632e+003,8.793495e+002
1.075597e+003,9.295120e+002
1.076561e+003,9.792925e+002
1.077525e+003,1.021775e+003
1.078489e+003,1.050017e+003
1.079454e+003,1.060718e+003
1.080418e+003,1.053206e+003
1.081382e+003,1.029439e+003
1.082346e+003,9.955341e+002
1.083311e+003,9.587556e+002
1.084275e+003,9.269568e+002
1.085239e+003,9.066415e+002
1.086203e+003,9.021267e+002
1.087167e+003,9.155155e+002
1.088132e+003,9.447557e+002
1.089096e+003,9.822051e+002
1.090060e+003,1.018506e+003
1.091024e+003,1.043014e+003
1.091989e+003,1.047038e+003
1.092953e+003,1.026712e+003
1.093917e+003,9.809407e+002
1.094881e+003,9.119681e+002
1.095846e+003,8.264106e+002
1.096810e+003,7.311874e+002
1.097774e+003,6.331880e+002
1.098738e+003,5.386022e+002
1.099703e+003,4.520844e+002
1.100667e+003,3.771635e+002
1.101631e+003,3.151654e+002
1.102595e+003,2.644860e+002
1.103559e+003,2.240553e+002
1.104524e+003,1.926601e+002
1.105488e+003,1.686700e+002
1.106452e+003,1.506039e+002
1.107416e+003,1.366482e+002
1.108381e+003,1.253031e+002
1.109345e+003,1.163600e+002
1.110309e+003,1.096740e+002
1.111273e+003,1.048118e+002
1.112238e+003,1.005177e+002
1.113202e+003,9.572247e+001
1.114166e+003,9.031229e+001
1.115130e+003,8.478902e+001
1.116094e+003,8.006870e+001
1.117059e+003,7.630672e+001
1.118023e+003,7.336781e+001
1.118987e+003,7.094344e+001
1.119951e+003,6.869448e+001
1.120916e+003,6.624446e+001
1.121880e+003,6.382764e+001
1.122844e+003,6.176782e+001
1.123808e+003,5.968644e+001
1.124773e+003,5.692969e+001
1.125737e+003,5.294878e+001
1.126701e+003,4.832901e+001
1.127665e+003,4.412397e+001
1.128630e+003,4.103893e+001
1.129594e+003,3.908117e+001
1.130558e+003,3.773900e+001
1.131522e+003,3.679518e+001
1.132486e+003,3.604687e+001
1.133451e+003,3.540406e+001
1.134415e+003,3.509169e+001
1.135379e+003,3.547956e+001
1.136343e+003,3.627103e+001
1.137308e+003,3.649633e+001
1.138272e+003,3.572473e+001
1.139236e+003,3.453210e+001
1.140200e+003,3.371870e+001
1.141165e+003,3.344503e+001
1.142129e+003,3.335844e+001
1.143093e+003,3.296173e+001
1.144057e+003,3.230323e+001
1.145021e+003,3.162062e+001
1.145986e+003,3.108878e+001
1.146950e+003,3.079375e+001
1.147914e+003,3.089207e+001
1.148878e+003,3.162716e+001
1.149843e+003,3.307762e+001
1.150807e+003,3.459318e+001
1.151771e+003,3.559627e+001
1.152735e+003,3.634640e+001
1.153700e+003,3.759056e+001
1.154664e+003,3.950047e+001
1.155628e+003,4.116734e+001
1.156592e+003,4.207865e+001
1.157557e+003,4.259441e+001
1.158521e+003,4.310180e+001
1.159485e+003,4.378608e+001
1.160449e+003,4.438319e+001
1.161413e+003,4.494880e+001
1.162378e+003,4.603502e+001
1.163342e+003,4.820745e+001
1.164306e+003,5.146898e+001
1.165270e+003,5.578548e+001
1.166235e+003,6.201203e+001
1.167199e+003,7.168123e+001
1.168163e+003,8.537823e+001
1.169127e+003,1.030521e+002
1.170092e+003,1.250283e+002
1.171056e+003,1.507323e+002
1.172020e+003,1.787787e+002
1.172984e+003,2.071846e+002
1.173948e+003,2.335323e+002
1.174913e+003,2.562991e+002
1.175877e+003,2.738403e+002
1.176841e+003,2.848204e+002
1.177805e+003,2.883127e+002
1.178770e+003,2.840810e+002
1.179734e+003,2.733297e+002
1.180698e+003,2.587794e+002
1.181662e+003,2.425769e+002
1.182627e+003,2.279037e+002
1.183591e+003,2.172937e+002
1.184555e+003,2.112503e+002
1.185519e+003,2.089933e+002
1.186484e+003,2.096060e+002
1.187448e+003,2.113689e+002
1.188412e+003,2.127054e+002
1.189376e+003,2.118143e+002
1.190340e+003,2.076343e+002
1.191305e+003,1.995446e+002
1.192269e+003,1.873807e+002
1.193233e+003,1.717034e+002
1.194197e+003,1.538948e+002
1.195162e+003,1.350698e+002
1.196126e+003,1.172287e+002
1.197090e+003,1.013947e+002
1.198054e+003,8.774509e+001
1.199019e+003,7.625581e+001
1.199983e+003,6.701216e+001
1.200947e+003,5.935159e+001
1.201911e+003,5.291755e+001
1.202875e+003,4.752364e+001
1.203840e+003,4.298879e+001
1.204804e+003,3.917218e+001
1.205768e+003,3.599866e+001
1.206732e+003,3.335827e+001
1.207697e+003,3.139346e+001
1.208661e+003,3.034180e+001
1.209625e+003,2.986323e+001
1.210589e+003,2.942215e+001
1.211554e+003,2.895811e+001
1.212518e+003,2.897457e+001
1.213482e+003,2.958823e+001
1.214446e+003,3.022491e+001
1.215411e+003,3.043463e+001
1.216375e+003,3.010053e+001
1.217339e+003,2.930449e+001
1.218303e+003,2.824975e+001
1.219267e+003,2.721741e+001
1.220232e+003,2.643859e+001
1.221196e+003,2.627074e+001
1.222160e+003,2.680057e+001
1.223124e+003,2.732709e+001
1.224089e+003,2.709990e+001
1.225053e+003,2.636201e+001
1.226017e+003,2.609182e+001
1.226981e+003,2.664559e+001
1.227946e+003,2.753019e+001
1.228910e+003,2.842262e+001
1.229874e+003,2.934808e+001
1.230838e+003,3.040836e+001
1.231802e+003,3.165159e+001
1.232767e+003,3.313861e+001
1.233731e+003,3.488386e+001
1.234695e+003,3.674443e+001
1.235659e+003,3.841661e+001
1.236624e+003,3.974445e+001
1.237588e+003,4.087360e+001
1.238552e+003,4.239071e+001
1.239516e+003,4.414657e+001
1.240481e+003,4.569446e+001
1.241445e+003,4.676667e+001
1.242409e+003,4.741253e+001
1.243373e+003,4.770275e+001
1.244338e+003,4.746462e+001
1.245302e+003,4.681886e+001
1.246266e+003,4.626223e+001
1.247230e+003,4.617284e+001
1.248194e+003,4.671629e+001
1.249159e+003,4.822752e+001
1.250123e+003,5.078379e+001
1.251087e+003,5.381573e+001
1.252051e+003,5.694772e+001
1.253016e+003,6.008018e+001
1.253980e+003,6.374493e+001
1.254944e+003,6.728337e+001
1.255908e+003,6.954362e+001
1.256873e+003,7.076338e+001
1.257837e+003,7.164863e+001
1.258801e+003,7.277432e+001
1.259765e+003,7.403607e+001
1.260729e+003,7.518849e+001
1.261694e+003,7.614018e+001
1.262658e+003,7.679857e+001
1.263622e+003,7.697922e+001
1.264586e+003,7.698257e+001
1.265551e+003,7.756746e+001
1.266515e+003,7.888683e+001
1.267479e+003,8.041685e+001
1.268443e+003,8.086258e+001
1.269408e+003,8.008488e+001
1.270372e+003,7.957530e+001
1.271336e+003,8.015292e+001
1.272300e+003,8.128705e+001
1.273265e+003,8.197978e+001
1.274229e+003,8.198404e+001
1.275193e+003,8.154713e+001
1.276157e+003,8.101276e+001
1.277121e+003,8.057883e+001
1.278086e+003,8.023984e+001
1.279050e+003,7.956123e+001
1.280014e+003,7.806665e+001
1.280978e+003,7.572246e+001
1.281943e+003,7.267801e+001
1.282907e+003,6.919550e+001
1.283871e+003,6.556686e+001
1.284835e+003,6.185418e+001
1.285800e+003,5.796345e+001
1.286764e+003,5.420691e+001
1.287728e+003,5.094810e+001
1.288692e+003,4.841575e+001
1.289656e+003,4.655563e+001
1.290621e+003,4.503322e+001
1.291585e+003,4.371022e+001
1.292549e+003,4.251640e+001
1.293513e+003,4.132973e+001
1.294478e+003,4.019088e+001
1.295442e+003,3.931136e+001
1.296406e+003,3.883952e+001
1.297370e+003,3.787368e+001
1.298335e+003,3.593566e+001
1.299299e+003,3.377644e+001
1.300263e+003,3.225999e+001
1.301227e+003,3.150399e+001
1.302192e+003,3.133078e+001
1.303156e+003,3.150270e+001
1.304120e+003,3.140347e+001
1.305084e+003,3.062960e+001
1.306048e+003,2.933344e+001
1.307013e+003,2.787975e+001
1.307977e+003,2.665171e+001
1.308941e+003,2.592339e+001
1.309905e+003,2.542586e+001
1.310870e+003,2.413608e+001
1.311834e+003,2.202205e+001
1.312798e+003,1.990430e+001
1.313762e+003,1.807985e+001
1.314727e+003,1.686277e+001
1.315691e+003,1.652264e+001
1.316655e+003,1.680747e+001
1.317619e+003,1.667397e+001
1.318583e+003,1.588196e+001
1.319548e+003,1.519726e+001
1.320512e+003,1.515271e+001
1.321476e+003,1.563042e+001
1.322440e+003,1.615256e+001
1.323405e+003,1.650313e+001
1.324369e+003,1.692626e+001
1.325333e+003,1.741488e+001
1.326297e+003,1.757292e+001
1.327262e+003,1.694805e+001
1.328226e+003,1.628071e+001
1.329190e+003,1.591864e+001
1.330154e+003,1.587633e+001
1.331119e+003,1.606146e+001
1.332083e+003,1.670329e+001
1.333047e+003,1.746066e+001
1.334011e+003,1.778528e+001
1.334975e+003,1.768876e+001
1.335940e+003,1.737002e+001
1.336904e+003,1.722432e+001
1.337868e+003,1.728119e+001
1.338832e+003,1.703454e+001
1.339797e+003,1.609791e+001
1.340761e+003,1.460200e+001
1.341725e+003,1.328188e+001
1.342689e+003,1.248788e+001
1.343654e+003,1.249905e+001
