6.580837e+002,2.625434e+002
6.590479e+002,2.418139e+002
6.600121e+002,2.245711e+002
6.609764e+002,2.108657e+002
6.619406e+002,2.002094e+002
6.629048e+002,1.919530e+002
6.638691e+002,1.851759e+002
6.648333e+002,1.790015e+002
6.657975e+002,1.733743e+002
6.667618e+002,1.685670e+002
6.677260e+002,1.645454e+002
6.686902e+002,1.609668e+002
6.696545e+002,1.574661e+002
6.706187e+002,1.542158e+002
6.715829e+002,1.520462e+002
6.725472e+002,1.509724e+002
6.735114e+002,1.503196e+002
6.744756e+002,1.493351e+002
6.754399e+002,1.478484e+002
6.764041e+002,1.457118e+002
6.773683e+002,1.427892e+002
6.783326e+002,1.393575e+002
6.792968e+002,1.359186e+002
6.802610e+002,1.325046e+002
6.812253e+002,1.287725e+002
6.821895e+002,1.247382e+002
6.831537e+002,1.210897e+002
6.841180e+002,1.186478e+002
6.850822e+002,1.177863e+002
6.860464e+002,1.182847e+002
6.870107e+002,1.197985e+002
6.879749e+002,1.221550e+002
6.889391e+002,1.255703e+002
6.899034e+002,1.296593e+002
6.908676e+002,1.337332e+002
6.918318e+002,1.371831e+002
6.927961e+002,1.393101e+002
6.937603e+002,1.394253e+002
6.947245e+002,1.371254e+002
6.956888e+002,1.327805e+002
6.966530e+002,1.271846e+002
6.976172e+002,1.209317e+002
6.985815e+002,1.146401e+002
6.995457e+002,1.090480e+002
7.005099e+002,1.046755e+002
7.014742e+002,1.020763e+002
7.024384e+002,1.025915e+002
7.034026e+002,1.074658e+002
7.043669e+002,1.169189e+002
7.053311e+002,1.293124e+002
7.062953e+002,1.431327e+002
7.072596e+002,1.561005e+002
7.082238e+002,1.658659e+002
7.091880e+002,1.708834e+002
7.101523e+002,1.711424e+002
7.111165e+002,1.668896e+002
7.120807e+002,1.585543e+002
7.130450e+002,1.469494e+002
7.140092e+002,1.332502e+002
7.149734e+002,1.193671e+002
7.159377e+002,1.078000e+002
7.169019e+002,1.002060e+002
7.178661e+002,9.652933e+001
7.188304e+002,9.565351e+001
7.197946e+002,9.723950e+001
7.207589e+002,1.001091e+002
7.217231e+002,1.032630e+002
7.226873e+002,1.061052e+002
7.236516e+002,1.089225e+002
7.246158e+002,1.116263e+002
7.255800e+002,1.141418e+002
7.265443e+002,1.166915e+002
7.275085e+002,1.198553e+002
7.284727e+002,1.240919e+002
7.294370e+002,1.296447e+002
7.304012e+002,1.367269e+002
7.313654e+002,1.453103e+002
7.323297e+002,1.552932e+002
7.332939e+002,1.663031e+002
7.342581e+002,1.787268e+002
7.352224e+002,1.921450e+002
7.361866e+002,2.059472e+002
7.371508e+002,2.199920e+002
7.381151e+002,2.338951e+002
7.390793e+002,2.459538e+002
7.400435e+002,2.544490e+002
7.410078e+002,2.583276e+002
7.419720e+002,2.567347e+002
7.429362e+002,2.493824e+002
7.439005e+002,2.367783e+002
7.448647e+002,2.197697e+002
7.458289e+002,1.995754e+002
7.467932e+002,1.782114e+002
7.477574e+002,1.584047e+002
7.487216e+002,1.415902e+002
7.496859e+002,1.287788e+002
7.506501e+002,1.204788e+002
7.516143e+002,1.163588e+002
7.525786e+002,1.149442e+002
7.535428e+002,1.148831e+002
7.545070e+002,1.151776e+002
7.554713e+002,1.152000e+002
7.564355e+002,1.151755e+002
7.573997e+002,1.157189e+002
7.583639e+002,1.166869e+002
7.593281e+002,1.177803e+002
7.602924e+002,1.191711e+002
7.612566e+002,1.209138e+002
7.622208e+002,1.228928e+002
7.631851e+002,1.247380e+002
7.641493e+002,1.261364e+002
7.651135e+002,1.270499e+002
7.660778e+002,1.273528e+002
7.670420e+002,1.267763e+002
7.680062e+002,1.254301e+002
7.689705e+002,1.239899e+002
7.699347e+002,1.231074e+002
7.708989e+002,1.226020e+002
7.718632e+002,1.216875e+002
7.728274e+002,1.200090e+002
7.737916e+002,1.176586e+002
7.747559e+002,1.147926e+002
7.757201e+002,1.122138e+002
7.766843e+002,1.102530e+002
7.776486e+002,1.086542e+002
7.786128e+002,1.070163e+002
7.795770e+002,1.050783e+002
7.805413e+002,1.030165e+002
7.815055e+002,1.012501e+002
7.824697e+002,9.960085e+001
7.834340e+002,9.738367e+001
7.843982e+002,9.407557e+001
7.853624e+002,8.999918e+001
7.863267e+002,8.570381e+001
7.872909e+002,8.127386e+001
7.882551e+002,7.679665e+001
7.892194e+002,7.313594e+001
7.901836e+002,7.067908e+001
7.911478e+002,6.933701e+001
7.921121e+002,6.875410e+001
7.930763e+002,6.860806e+001
7.940405e+002,6.888492e+001
7.950048e+002,6.941178e+001
7.959690e+002,6.960551e+001
7.969332e+002,6.935690e+001
7.978975e+002,6.927324e+001
7.988617e+002,7.004363e+001
7.998259e+002,7.156421e+001
8.007902e+002,7.314433e+001
8.017544e+002,7.438819e+001
8.027186e+002,7.542207e+001
8.036829e+002,7.649859e+001
8.046471e+002,7.757471e+001
8.056113e+002,7.815595e+001
8.065756e+002,7.805721e+001
8.075398e+002,7.756837e+001
8.085040e+002,7.701530e+001
8.094683e+002,7.602635e+001
8.104325e+002,7.437938e+001
8.113967e+002,7.244550e+001
8.123610e+002,7.044109e+001
8.133252e+002,6.830943e+001
8.142894e+002,6.605110e+001
8.152537e+002,6.378958e+001
8.162179e+002,6.137333e+001
8.171821e+002,5.853937e+001
8.181464e+002,5.515928e+001
8.191106e+002,5.137158e+001
8.200748e+002,4.759821e+001
8.210391e+002,4.411768e+001
8.220033e+002,4.082322e+001
8.229675e+002,3.721826e+001
8.239318e+002,3.349819e+001
8.248960e+002,3.030638e+001
8.258602e+002,2.790657e+001
8.268245e+002,2.623452e+001
8.277887e+002,2.512612e+001
8.287529e+002,2.428233e+001
8.297172e+002,2.320059e+001
8.306814e+002,2.180452e+001
8.316456e+002,2.046179e+001
8.326099e+002,1.945641e+001
8.335741e+002,1.859446e+001
8.345383e+002,1.771694e+001
8.355026e+002,1.673240e+001
8.364668e+002,1.566306e+001
8.374310e+002,1.457607e+001
8.383953e+002,1.357806e+001
8.393595e+002,1.266566e+001
8.403237e+002,1.160914e+001
8.412880e+002,1.014871e+001
8.422522e+002,8.208068e+000
8.432164e+002,6.330520e+000
8.441807e+002,5.331618e+000
8.451449e+002,5.200603e+000
8.461091e+002,5.418455e+000
8.470734e+002,5.485415e+000
8.480376e+002,5.429387e+000
8.490018e+002,5.312596e+000
8.499661e+002,5.187287e+000
8.509303e+002,5.151276e+000
8.518945e+002,5.295654e+000
8.528588e+002,5.504967e+000
8.538230e+002,5.510633e+000
8.547872e+002,5.314951e+000
8.557515e+002,5.262482e+000
8.567157e+002,5.729839e+000
8.576799e+002,6.605892e+000
8.586442e+002,7.217406e+000
8.596084e+002,7.302114e+000
8.605726e+002,6.937017e+000
8.615369e+002,6.359116e+000
8.625011e+002,5.778250e+000
8.634653e+002,5.317535e+000
8.644296e+002,4.996707e+000
8.653938e+002,4.724601e+000
8.663580e+002,4.426797e+000
8.673223e+002,4.116817e+000
8.682865e+002,3.891170e+000
8.692507e+002,3.776838e+000
8.702150e+002,3.694750e+000
8.711792e+002,3.604606e+000
8.721434e+002,3.549421e+000
8.731077e+002,3.559016e+000
8.740719e+002,3.690253e+000
8.750361e+002,4.061707e+000
8.760004e+002,4.783337e+000
8.769646e+002,5.843554e+000
8.779288e+002,7.169501e+000
8.788931e+002,8.539104e+000
8.798573e+002,9.768622e+000
8.808215e+002,1.076422e+001
8.817858e+002,1.148295e+001
8.827500e+002,1.189303e+001
8.837142e+002,1.180479e+001
8.846785e+002,1.107190e+001
8.856427e+002,1.001855e+001
8.866069e+002,9.001086e+000
8.875712e+002,8.220835e+000
8.885354e+002,7.631096e+000
8.894996e+002,7.236164e+000
8.904639e+002,6.903854e+000
8.914281e+002,6.473594e+000
8.923923e+002,5.764060e+000
8.933566e+002,4.780628e+000
8.943208e+002,3.559936e+000
8.952850e+002,2.378358e+000
8.962493e+002,1.477124e+000
8.972135e+002,7.404642e-001
8.981777e+002,1.435080e-001
8.991420e+002,0.000000e+000
9.001062e+002,4.238477e-001
9.010704e+002,1.277131e+000
9.020347e+002,2.426016e+000
9.029989e+002,3.862730e+000
9.039631e+002,5.427106e+000
9.049274e+002,7.028817e+000
9.058916e+002,8.688702e+000
9.068558e+002,1.023336e+001
9.078201e+002,1.134321e+001
9.087843e+002,1.214479e+001
9.097485e+002,1.290018e+001
9.107128e+002,1.372502e+001
9.116770e+002,1.421469e+001
9.126412e+002,1.364323e+001
9.136055e+002,1.191296e+001
9.145697e+002,9.533318e+000
9.155339e+002,7.170277e+000
9.164982e+002,5.464718e+000
9.174624e+002,5.058227e+000
9.184266e+002,6.054460e+000
9.193909e+002,7.777019e+000
9.203551e+002,9.458479e+000
9.213193e+002,1.077093e+001
9.222836e+002,1.193026e+001
9.232478e+002,1.316575e+001
9.242120e+002,1.430285e+001
9.251763e+002,1.467638e+001
9.261405e+002,1.398083e+001
9.271047e+002,1.279289e+001
9.280690e+002,1.175425e+001
9.290332e+002,1.105386e+001
9.299974e+002,1.091538e+001
9.309617e+002,1.161222e+001
9.319259e+002,1.281534e+001
9.328901e+002,1.386504e+001
9.338544e+002,1.455656e+001
9.348186e+002,1.497664e+001
9.357828e+002,1.533342e+001
9.367471e+002,1.567917e+001
9.377113e+002,1.610707e+001
9.386755e+002,1.682564e+001
9.396398e+002,1.801355e+001
9.406040e+002,1.929727e+001
9.415682e+002,2.019810e+001
9.425325e+002,2.066868e+001
9.434967e+002,2.104388e+001
9.444609e+002,2.157602e+001
9.454252e+002,2.196208e+001
9.463894e+002,2.182969e+001
9.473536e+002,2.126606e+001
9.483179e+002,2.060227e+001
9.492821e+002,2.002943e+001
9.502463e+002,1.941234e+001
9.512106e+002,1.863086e+001
9.521748e+002,1.821490e+001
9.531390e+002,1.840381e+001
9.541033e+002,1.892752e+001
9.550675e+002,1.977705e+001
9.560317e+002,2.124055e+001
9.569960e+002,2.322047e+001
9.579602e+002,2.537587e+001
9.589244e+002,2.727931e+001
9.598887e+002,2.895423e+001
9.608529e+002,3.070501e+001
9.618171e+002,3.250920e+001
9.627814e+002,3.384957e+001
9.637456e+002,3.543887e+001
9.647098e+002,3.820176e+001
9.656741e+002,4.299349e+001
9.666383e+002,4.966084e+001
9.676025e+002,5.776155e+001
9.685668e+002,6.648223e+001
9.695310e+002,7.501788e+001
9.704952e+002,8.276035e+001
9.714595e+002,8.938485e+001
9.724237e+002,9.453092e+001
9.733879e+002,9.752511e+001
9.743522e+002,9.775705e+001
9.753164e+002,9.535014e+001
9.762806e+002,9.104320e+001
9.772449e+002,8.614819e+001
9.782091e+002,8.055487e+001
9.791733e+002,7.369757e+001
9.801376e+002,6.628236e+001
9.811018e+002,5.920059e+001
9.820660e+002,5.269312e+001
9.830303e+002,4.696067e+001
9.839945e+002,4.236475e+001
9.849587e+002,3.914540e+001
9.859230e+002,3.718791e+001
9.868872e+002,3.624320e+001
9.878514e+002,3.641304e+001
9.888157e+002,3.807403e+001
9.897799e+002,4.111398e+001
9.907441e+002,4.476307e+001
9.917084e+002,4.814560e+001
9.926726e+002,5.117381e+001
9.936368e+002,5.461691e+001
9.946011e+002,5.836096e+001
9.955653e+002,6.194402e+001
9.965295e+002,6.530010e+001
9.974938e+002,6.858157e+001
9.984580e+002,7.206054e+001
9.994222e+002,7.602863e+001
1.000386e+003,8.088680e+001
1.001351e+003,8.696407e+001
1.002315e+003,9.420141e+001
1.003279e+003,1.030210e+002
1.004243e+003,1.137477e+002
1.005208e+003,1.263592e+002
1.006172e+003,1.406273e+002
1.007136e+003,1.562543e+002
1.008100e+003,1.711172e+002
1.009065e+003,1.833713e+002
1.010029e+003,1.918910e+002
1.010993e+003,1.958742e+002
1.011957e+003,1.949369e+002
1.012922e+003,1.894918e+002
1.013886e+003,1.802144e+002
1.014850e+003,1.681796e+002
1.015814e+003,1.546986e+002
1.016778e+003,1.416295e+002
1.017743e+003,1.301254e+002
1.018707e+003,1.209275e+002
1.019671e+003,1.150142e+002
1.020635e+003,1.128199e+002
1.021600e+003,1.129184e+002
1.022564e+003,1.144269e+002
1.023528e+003,1.166824e+002
1.024492e+003,1.194304e+002
1.025457e+003,1.225482e+002
1.026421e+003,1.262678e+002
1.027385e+003,1.306069e+002
1.028349e+003,1.356751e+002
1.029313e+003,1.411440e+002
1.030278e+003,1.466829e+002
1.031242e+003,1.517902e+002
1.032206e+003,1.562518e+002
1.033170e+003,1.605668e+002
1.034135e+003,1.655498e+002
1.035099e+003,1.718073e+002
1.036063e+003,1.786478e+002
1.037027e+003,1.855999e+002
1.037992e+003,1.930142e+002
1.038956e+003,2.015993e+002
1.039920e+003,2.125047e+002
1.040884e+003,2.246143e+002
1.041849e+003,2.371457e+002
1.042813e+003,2.506266e+002
1.043777e+003,2.664286e+002
1.044741e+003,2.857018e+002
1.045705e+003,3.103633e+002
1.046670e+003,3.420558e+002
1.047634e+003,3.818150e+002
1.048598e+003,4.291861e+002
1.049562e+003,4.832846e+002
1.050527e+003,5.451758e+002
1.051491e+003,6.149611e+002
1.052455e+003,6.901585e+002
1.053419e+003,7.670334e+002
1.054384e+003,8.400948e+002
1.055348e+003,9.059894e+002
1.056312e+003,9.627285e+002
1.057276e+003,1.006840e+003
1.058240e+003,1.036144e+003
1.059205e+003,1.049248e+003
1.060169e+003,1.045120e+003
1.061133e+003,1.024552e+003
1.062097e+003,9.907894e+002
1.063062e+003,9.489288e+002
1.064026e+003,9.036792e+002
1.064990e+003,8.578260e+002
1.065954e+003,8.137240e+002
1.066919e+003,7.747572e+002
1.067883e+003,7.437662e+002
1.068847e+003,7.226618e+002
1.069811e+003,7.121638e+002
1.070776e+003,7.119925e+002
1.071740e+003,7.221084e+002
1.072704e+003,7.420447e+002
1.073668e+003,7.737871e+002
1.074632e+003,8.167573e+002
1.075597e+003,8.662932e+002
1.076561e+003,9.161176e+002
1.077525e+003,9.586189e+002
1.078489e+003,9.872785e+002
1.079454e+003,9.990062e+002
1.080418e+003,9.926382e+002
1.081382e+003,9.697345e+002
1.082346e+003,9.369430e+002
1.083311e+003,9.024089e+002
1.084275e+003,8.745706e+002
1.085239e+003,8.610253e+002
1.086203e+003,8.668666e+002
1.087167e+003,8.933217e+002
1.088132e+003,9.350316e+002
1.089096e+003,9.820488e+002
1.090060e+003,1.024773e+003
1.091024e+003,1.053078e+003
1.091989e+003,1.058626e+003
1.092953e+003,1.037238e+003
1.093917e+003,9.876227e+002
1.094881e+003,9.131111e+002
1.095846e+003,8.219077e+002
1.096810e+003,7.218057e+002
1.097774e+003,6.205661e+002
1.098738e+003,5.253167e+002
1.099703e+003,4.400098e+002
1.100667e+003,3.663043e+002
1.101631e+003,3.049094e+002
1.102595e+003,2.549595e+002
1.103559e+003,2.156569e+002
1.104524e+003,1.854732e+002
1.105488e+003,1.624780e+002
1.106452e+003,1.448197e+002
1.107416e+003,1.308249e+002
1.108381e+003,1.193244e+002
1.109345e+003,1.099178e+002
1.110309e+003,1.020561e+002
1.111273e+003,9.555627e+001
1.112238e+003,9.031261e+001
1.113202e+003,8.586855e+001
1.114166e+003,8.149718e+001
1.115130e+003,7.694580e+001
1.116094e+003,7.249306e+001
1.117059e+003,6.849414e+001
1.118023e+003,6.502030e+001
1.118987e+003,6.186691e+001
1.119951e+003,5.889105e+001
1.120916e+003,5.610816e+001
1.121880e+003,5.319301e+001
1.122844e+003,4.993174e+001
1.123808e+003,4.677744e+001
1.124773e+003,4.417760e+001
1.125737e+003,4.215949e+001
1.126701e+003,4.065626e+001
1.127665e+003,3.960489e+001
1.128630e+003,3.871862e+001
1.129594e+003,3.785760e+001
1.130558e+003,3.723438e+001
1.131522e+003,3.695948e+001
1.132486e+003,3.676544e+001
1.133451e+003,3.618577e+001
1.134415e+003,3.506951e+001
1.135379e+003,3.375396e+001
1.136343e+003,3.295885e+001
1.137308e+003,3.283016e+001
1.138272e+003,3.251181e+001
1.139236e+003,3.193143e+001
1.140200e+003,3.164700e+001
1.141165e+003,3.177863e+001
1.142129e+003,3.173907e+001
1.143093e+003,3.104422e+001
1.144057e+003,3.031412e+001
1.145021e+003,3.028839e+001
1.145986e+003,3.078901e+001
1.146950e+003,3.122573e+001
1.147914e+003,3.151661e+001
1.148878e+003,3.247615e+001
1.149843e+003,3.423174e+001
1.150807e+003,3.591972e+001
1.151771e+003,3.709924e+001
1.152735e+003,3.847565e+001
1.153700e+003,4.041434e+001
1.154664e+003,4.248230e+001
1.155628e+003,4.401696e+001
1.156592e+003,4.491541e+001
1.157557e+003,4.573964e+001
1.158521e+003,4.642102e+001
1.159485e+003,4.636217e+001
1.160449e+003,4.550092e+001
1.161413e+003,4.440567e+001
1.162378e+003,4.388482e+001
1.163342e+003,4.408466e+001
1.164306e+003,4.541907e+001
1.165270e+003,4.878058e+001
1.166235e+003,5.507465e+001
1.167199e+003,6.539182e+001
1.168163e+003,8.035415e+001
1.169127e+003,9.981952e+001
1.170092e+003,1.228197e+002
1.171056e+003,1.484758e+002
1.172020e+003,1.763815e+002
1.172984e+003,2.051515e+002
1.173948e+003,2.319438e+002
1.174913e+003,2.538800e+002
1.175877e+003,2.683475e+002
1.176841e+003,2.738076e+002
1.177805e+003,2.708885e+002
1.178770e+003,2.614692e+002
1.179734e+003,2.477451e+002
1.180698e+003,2.319261e+002
1.181662e+003,2.150323e+002
1.182627e+003,2.000433e+002
1.183591e+003,1.900419e+002
1.184555e+003,1.866732e+002
1.185519e+003,1.887647e+002
1.186484e+003,1.935087e+002
1.187448e+003,1.979341e+002
1.188412e+003,2.001540e+002
1.189376e+003,1.984491e+002
1.190340e+003,1.917039e+002
1.191305e+003,1.802875e+002
1.192269e+003,1.655430e+002
1.193233e+003,1.484477e+002
1.194197e+003,1.296480e+002
1.195162e+003,1.102066e+002
1.196126e+003,9.332561e+001
1.197090e+003,8.067620e+001
1.198054e+003,7.129634e+001
1.199019e+003,6.302828e+001
1.199983e+003,5.532000e+001
1.200947e+003,4.851899e+001
1.201911e+003,4.280847e+001
1.202875e+003,3.805034e+001
1.203840e+003,3.432364e+001
1.204804e+003,3.175605e+001
1.205768e+003,3.030724e+001
1.206732e+003,2.930829e+001
1.207697e+003,2.839483e+001
1.208661e+003,2.744414e+001
1.209625e+003,2.681737e+001
1.210589e+003,2.684536e+001
1.211554e+003,2.702479e+001
1.212518e+003,2.641079e+001
1.213482e+003,2.491593e+001
1.214446e+003,2.346621e+001
1.215411e+003,2.271278e+001
1.216375e+003,2.278752e+001
1.217339e+003,2.340113e+001
1.218303e+003,2.395239e+001
1.219267e+003,2.416171e+001
1.220232e+003,2.408934e+001
1.221196e+003,2.408747e+001
1.222160e+003,2.430418e+001
1.223124e+003,2.491828e+001
1.224089e+003,2.590669e+001
1.225053e+003,2.686180e+001
1.226017e+003,2.710287e+001
1.226981e+003,2.655091e+001
1.227946e+003,2.595520e+001
1.228910e+003,2.577271e+001
1.229874e+003,2.587185e+001
1.230838e+003,2.607417e+001
1.231802e+003,2.645920e+001
1.232767e+003,2.714944e+001
1.233731e+003,2.805778e+001
1.234695e+003,2.907423e+001
1.235659e+003,3.004502e+001
1.236624e+003,3.085976e+001
1.237588e+003,3.147976e+001
1.238552e+003,3.177030e+001
1.239516e+003,3.141495e+001
1.240481e+003,3.054291e+001
1.241445e+003,2.977898e+001
1.242409e+003,2.949656e+001
1.243373e+003,2.986765e+001
1.244338e+003,3.124774e+001
1.245302e+003,3.350505e+001
1.246266e+003,3.593703e+001
1.247230e+003,3.807950e+001
1.248194e+003,3.978501e+001
1.249159e+003,4.100877e+001
1.250123e+003,4.208762e+001
1.251087e+003,4.344129e+001
1.252051e+003,4.500214e+001
1.253016e+003,4.632912e+001
1.253980e+003,4.728599e+001
1.254944e+003,4.845741e+001
1.255908e+003,5.045735e+001
1.256873e+003,5.340013e+001
1.257837e+003,5.708663e+001
1.258801e+003,6.087353e+001
1.259765e+003,6.417857e+001
1.260729e+003,6.688284e+001
1.261694e+003,6.905588e+001
1.262658e+003,7.076231e+001
1.263622e+003,7.220493e+001
1.264586e+003,7.348218e+001
1.265551e+003,7.422240e+001
1.266515e+003,7.379217e+001
1.267479e+003,7.236129e+001
1.268443e+003,7.115045e+001
1.269408e+003,7.094023e+001
1.270372e+003,7.119950e+001
1.271336e+003,7.128789e+001
1.272300e+003,7.113316e+001
1.273265e+003,7.083997e+001
1.274229e+003,7.049483e+001
1.275193e+003,7.042249e+001
1.276157e+003,7.103567e+001
1.277121e+003,7.160114e+001
1.278086e+003,7.133598e+001
1.279050e+003,7.002579e+001
1.280014e+003,6.794370e+001
1.280978e+003,6.587499e+001
1.281943e+003,6.419714e+001
1.282907e+003,6.275101e+001
1.283871e+003,6.068860e+001
1.284835e+003,5.753123e+001
1.285800e+003,5.373866e+001
1.286764e+003,5.019969e+001
1.287728e+003,4.736029e+001
1.288692e+003,4.522228e+001
1.289656e+003,4.346225e+001
1.290621e+003,4.112708e+001
1.291585e+003,3.802634e+001
1.292549e+003,3.501102e+001
1.293513e+003,3.282758e+001
1.294478e+003,3.151151e+001
1.295442e+003,3.064343e+001
1.296406e+003,3.012470e+001
1.297370e+003,2.972436e+001
1.298335e+003,2.942867e+001
1.299299e+003,2.961647e+001
1.300263e+003,3.053718e+001
1.301227e+003,3.159503e+001
1.302192e+003,3.199382e+001
1.303156e+003,3.143258e+001
1.304120e+003,2.995622e+001
1.305084e+003,2.774551e+001
1.306048e+003,2.537064e+001
1.307013e+003,2.328867e+001
1.307977e+003,2.144548e+001
1.308941e+003,1.945230e+001
1.309905e+003,1.743847e+001
1.310870e+003,1.600632e+001
1.311834e+003,1.586348e+001
1.312798e+003,1.642247e+001
1.313762e+003,1.705819e+001
1.314727e+003,1.737129e+001
1.315691e+003,1.709892e+001
1.316655e+003,1.633275e+001
1.317619e+003,1.545799e+001
1.318583e+003,1.470326e+001
1.319548e+003,1.418797e+001
1.320512e+003,1.391413e+001
1.321476e+003,1.340204e+001
1.322440e+003,1.217897e+001
1.323405e+003,1.101016e+001
1.324369e+003,1.112367e+001
1.325333e+003,1.258611e+001
1.326297e+003,1.399066e+001
1.327262e+003,1.473467e+001
1.328226e+003,1.471881e+001
1.329190e+003,1.387061e+001
1.330154e+003,1.262685e+001
1.331119e+003,1.159674e+001
1.332083e+003,1.104555e+001
1.333047e+003,1.107058e+001
1.334011e+003,1.161764e+001
1.334975e+003,1.230794e+001
1.335940e+003,1.293356e+001
1.336904e+003,1.394333e+001
1.337868e+003,1.571815e+001
1.338832e+003,1.769457e+001
1.339797e+003,1.898408e+001
1.340761e+003,1.928533e+001
1.341725e+003,1.876648e+001
1.342689e+003,1.765012e+001
1.343654e+003,1.671294e+001
