6.465129e+002,1.555245e+002
6.474771e+002,1.591699e+002
6.484413e+002,1.617715e+002
6.494056e+002,1.632400e+002
6.503698e+002,1.633433e+002
6.513340e+002,1.614871e+002
6.522983e+002,1.569140e+002
6.532625e+002,1.499477e+002
6.542267e+002,1.418326e+002
6.551910e+002,1.333063e+002
6.561552e+002,1.245019e+002
6.571194e+002,1.154104e+002
6.580837e+002,1.064758e+002
6.590479e+002,9.844852e+001
6.600121e+002,9.183121e+001
6.609764e+002,8.643034e+001
6.619406e+002,8.168915e+001
6.629048e+002,7.724937e+001
6.638691e+002,7.291388e+001
6.648333e+002,6.868959e+001
6.657975e+002,6.496789e+001
6.667618e+002,6.235265e+001
6.677260e+002,6.098827e+001
6.686902e+002,6.050757e+001
6.696545e+002,6.055885e+001
6.706187e+002,6.070647e+001
6.715829e+002,6.083396e+001
6.725472e+002,6.091947e+001
6.735114e+002,6.093055e+001
6.744756e+002,6.073897e+001
6.754399e+002,6.032471e+001
6.764041e+002,5.979007e+001
6.773683e+002,5.894170e+001
6.783326e+002,5.757174e+001
6.792968e+002,5.576756e+001
6.802610e+002,5.388108e+001
6.812253e+002,5.239390e+001
6.821895e+002,5.147373e+001
6.831537e+002,5.102104e+001
6.841180e+002,5.065535e+001
6.850822e+002,5.037799e+001
6.860464e+002,5.053585e+001
6.870107e+002,5.138479e+001
6.879749e+002,5.286044e+001
6.889391e+002,5.495484e+001
6.899034e+002,5.725854e+001
6.908676e+002,5.885833e+001
6.918318e+002,5.904012e+001
6.927961e+002,5.796103e+001
6.937603e+002,5.628148e+001
6.947245e+002,5.448368e+001
6.956888e+002,5.262101e+001
6.966530e+002,5.062622e+001
6.976172e+002,4.849427e+001
6.985815e+002,4.631564e+001
6.995457e+002,4.440005e+001
7.005099e+002,4.303821e+001
7.014742e+002,4.241710e+001
7.024384e+002,4.295166e+001
7.034026e+002,4.482077e+001
7.043669e+002,4.797331e+001
7.053311e+002,5.215952e+001
7.062953e+002,5.738349e+001
7.072596e+002,6.266286e+001
7.082238e+002,6.673011e+001
7.091880e+002,6.875127e+001
7.101523e+002,6.887893e+001
7.111165e+002,6.732086e+001
7.120807e+002,6.397249e+001
7.130450e+002,5.900915e+001
7.140092e+002,5.298107e+001
7.149734e+002,4.682114e+001
7.159377e+002,4.164130e+001
7.169019e+002,3.819662e+001
7.178661e+002,3.668538e+001
7.188304e+002,3.693277e+001
7.197946e+002,3.862770e+001
7.207589e+002,4.079795e+001
7.217231e+002,4.282453e+001
7.226873e+002,4.465892e+001
7.236516e+002,4.674946e+001
7.246158e+002,4.887763e+001
7.255800e+002,5.046334e+001
7.265443e+002,5.135121e+001
7.275085e+002,5.181746e+001
7.284727e+002,5.218991e+001
7.294370e+002,5.294130e+001
7.304012e+002,5.444171e+001
7.313654e+002,5.677598e+001
7.323297e+002,5.983745e+001
7.332939e+002,6.349524e+001
7.342581e+002,6.758977e+001
7.352224e+002,7.163308e+001
7.361866e+002,7.568694e+001
7.371508e+002,8.020855e+001
7.381151e+002,8.532722e+001
7.390793e+002,9.015398e+001
7.400435e+002,9.359539e+001
7.410078e+002,9.501358e+001
7.419720e+002,9.408501e+001
7.429362e+002,9.101845e+001
7.439005e+002,8.621195e+001
7.448647e+002,8.012562e+001
7.458289e+002,7.316822e+001
7.467932e+002,6.563821e+001
7.477574e+002,5.794833e+001
7.487216e+002,5.083723e+001
7.496859e+002,4.567325e+001
7.506501e+002,4.327761e+001
7.516143e+002,4.288470e+001
7.525786e+002,4.291730e+001
7.535428e+002,4.283476e+001
7.545070e+002,4.272132e+001
7.554713e+002,4.256982e+001
7.564355e+002,4.229318e+001
7.573997e+002,4.192945e+001
7.583639e+002,4.186957e+001
7.593281e+002,4.233994e+001
7.602924e+002,4.320780e+001
7.612566e+002,4.432228e+001
7.622208e+002,4.563465e+001
7.631851e+002,4.722104e+001
7.641493e+002,4.901304e+001
7.651135e+002,5.039941e+001
7.660778e+002,5.106694e+001
7.670420e+002,5.121376e+001
7.680062e+002,5.106891e+001
7.689705e+002,5.090717e+001
7.699347e+002,5.072839e+001
7.708989e+002,5.034078e+001
7.718632e+002,4.991826e+001
7.728274e+002,4.951067e+001
7.737916e+002,4.891648e+001
7.747559e+002,4.785881e+001
7.757201e+002,4.673976e+001
7.766843e+002,4.620421e+001
7.776486e+002,4.624953e+001
7.786128e+002,4.625381e+001
7.795770e+002,4.567922e+001
7.805413e+002,4.447147e+001
7.815055e+002,4.289245e+001
7.824697e+002,4.137526e+001
7.834340e+002,3.995719e+001
7.843982e+002,3.839914e+001
7.853624e+002,3.658657e+001
7.863267e+002,3.452450e+001
7.872909e+002,3.238783e+001
7.882551e+002,3.047027e+001
7.892194e+002,2.932568e+001
7.901836e+002,2.899923e+001
7.911478e+002,2.906259e+001
7.921121e+002,2.922270e+001
7.930763e+002,2.949381e+001
7.940405e+002,2.988681e+001
7.950048e+002,3.025315e+001
7.959690e+002,3.061813e+001
7.969332e+002,3.101176e+001
7.978975e+002,3.139049e+001
7.988617e+002,3.164135e+001
7.998259e+002,3.198996e+001
8.007902e+002,3.273363e+001
8.017544e+002,3.377639e+001
8.027186e+002,3.465529e+001
8.036829e+002,3.497735e+001
8.046471e+002,3.508996e+001
8.056113e+002,3.532088e+001
8.065756e+002,3.570080e+001
8.075398e+002,3.598872e+001
8.085040e+002,3.594212e+001
8.094683e+002,3.529131e+001
8.104325e+002,3.395044e+001
8.113967e+002,3.211814e+001
8.123610e+002,3.010379e+001
8.133252e+002,2.830700e+001
8.142894e+002,2.679781e+001
8.152537e+002,2.528677e+001
8.162179e+002,2.350840e+001
8.171821e+002,2.163066e+001
8.181464e+002,2.024681e+001
8.191106e+002,1.940840e+001
8.200748e+002,1.895454e+001
8.210391e+002,1.863560e+001
8.220033e+002,1.816183e+001
8.229675e+002,1.726244e+001
8.239318e+002,1.601578e+001
8.248960e+002,1.469772e+001
8.258602e+002,1.343614e+001
8.268245e+002,1.222501e+001
8.277887e+002,1.110218e+001
8.287529e+002,1.020485e+001
8.297172e+002,9.636618e+000
8.306814e+002,9.354106e+000
8.316456e+002,9.166372e+000
8.326099e+002,8.920092e+000
8.335741e+002,8.795876e+000
8.345383e+002,8.845203e+000
8.355026e+002,8.878368e+000
8.364668e+002,8.742897e+000
8.374310e+002,8.406506e+000
8.383953e+002,8.028967e+000
8.393595e+002,7.675594e+000
8.403237e+002,7.267470e+000
8.412880e+002,6.789942e+000
8.422522e+002,6.338182e+000
8.432164e+002,6.044365e+000
8.441807e+002,5.911906e+000
8.451449e+002,5.830197e+000
8.461091e+002,5.861187e+000
8.470734e+002,6.205055e+000
8.480376e+002,6.716870e+000
8.490018e+002,7.105248e+000
8.499661e+002,7.042527e+000
8.509303e+002,6.354456e+000
8.518945e+002,5.366292e+000
8.528588e+002,4.452435e+000
8.538230e+002,3.817235e+000
8.547872e+002,3.445670e+000
8.557515e+002,3.388273e+000
8.567157e+002,3.639734e+000
8.576799e+002,3.908226e+000
8.586442e+002,3.946107e+000
8.596084e+002,3.923114e+000
8.605726e+002,4.169033e+000
8.615369e+002,4.699561e+000
8.625011e+002,5.262634e+000
8.634653e+002,5.523348e+000
8.644296e+002,5.343771e+000
8.653938e+002,4.976647e+000
8.663580e+002,4.707439e+000
8.673223e+002,4.617251e+000
8.682865e+002,4.552114e+000
8.692507e+002,4.502809e+000
8.702150e+002,4.401650e+000
8.711792e+002,4.126996e+000
8.721434e+002,3.711589e+000
8.731077e+002,3.461795e+000
8.740719e+002,3.766251e+000
8.750361e+002,4.569620e+000
8.760004e+002,5.603400e+000
8.769646e+002,6.648712e+000
8.779288e+002,7.534080e+000
8.788931e+002,8.078448e+000
8.798573e+002,8.216711e+000
8.808215e+002,8.020514e+000
8.817858e+002,7.602135e+000
8.827500e+002,7.116037e+000
8.837142e+002,6.622185e+000
8.846785e+002,6.079928e+000
8.856427e+002,5.333879e+000
8.866069e+002,4.420115e+000
8.875712e+002,3.615121e+000
8.885354e+002,3.120194e+000
8.894996e+002,2.973324e+000
8.904639e+002,3.080220e+000
8.914281e+002,3.411532e+000
8.923923e+002,3.758694e+000
8.933566e+002,3.892843e+000
8.943208e+002,3.650567e+000
8.952850e+002,3.237949e+000
8.962493e+002,2.908164e+000
8.972135e+002,2.760834e+000
8.981777e+002,2.768155e+000
8.991420e+002,2.812578e+000
9.001062e+002,2.942932e+000
9.010704e+002,3.370125e+000
9.020347e+002,4.182563e+000
9.029989e+002,5.238262e+000
9.039631e+002,6.344471e+000
9.049274e+002,7.405158e+000
9.058916e+002,8.215816e+000
9.068558e+002,8.638848e+000
9.078201e+002,8.750794e+000
9.087843e+002,8.865383e+000
9.097485e+002,9.032816e+000
9.107128e+002,9.123929e+000
9.116770e+002,9.089869e+000
9.126412e+002,9.015991e+000
9.136055e+002,9.008215e+000
9.145697e+002,9.049841e+000
9.155339e+002,8.968266e+000
9.164982e+002,8.655589e+000
9.174624e+002,8.123683e+000
9.184266e+002,7.471828e+000
9.193909e+002,6.873044e+000
9.203551e+002,6.446034e+000
9.213193e+002,6.061322e+000
9.222836e+002,5.369988e+000
9.232478e+002,4.293075e+000
9.242120e+002,3.395332e+000
9.251763e+002,3.056702e+000
9.261405e+002,3.102276e+000
9.271047e+002,3.152387e+000
9.280690e+002,3.091567e+000
9.290332e+002,3.232437e+000
9.299974e+002,3.772456e+000
9.309617e+002,4.574431e+000
9.319259e+002,5.497291e+000
9.328901e+002,6.532879e+000
9.338544e+002,7.633397e+000
9.348186e+002,8.578064e+000
9.357828e+002,9.112396e+000
9.367471e+002,9.447910e+000
9.377113e+002,1.002653e+001
9.386755e+002,1.067993e+001
9.396398e+002,1.098159e+001
9.406040e+002,1.092765e+001
9.415682e+002,1.089986e+001
9.425325e+002,1.101401e+001
9.434967e+002,1.090927e+001
9.444609e+002,1.034808e+001
9.454252e+002,9.877150e+000
9.463894e+002,1.013269e+001
9.473536e+002,1.072877e+001
9.483179e+002,1.104013e+001
9.492821e+002,1.087978e+001
9.502463e+002,1.069358e+001
9.512106e+002,1.093045e+001
9.521748e+002,1.135163e+001
9.531390e+002,1.180717e+001
9.541033e+002,1.218539e+001
9.550675e+002,1.224046e+001
9.560317e+002,1.159732e+001
9.569960e+002,1.066984e+001
9.579602e+002,1.019291e+001
9.589244e+002,1.070586e+001
9.598887e+002,1.205174e+001
9.608529e+002,1.335721e+001
9.618171e+002,1.425731e+001
9.627814e+002,1.487149e+001
9.637456e+002,1.604053e+001
9.647098e+002,1.808794e+001
9.656741e+002,2.056429e+001
9.666383e+002,2.318534e+001
9.676025e+002,2.566728e+001
9.685668e+002,2.784652e+001
9.695310e+002,2.972312e+001
9.704952e+002,3.175846e+001
9.714595e+002,3.406850e+001
9.724237e+002,3.644474e+001
9.733879e+002,3.840532e+001
9.743522e+002,3.941791e+001
9.753164e+002,3.927383e+001
9.762806e+002,3.820332e+001
9.772449e+002,3.687907e+001
9.782091e+002,3.528127e+001
9.791733e+002,3.309446e+001
9.801376e+002,3.046700e+001
9.811018e+002,2.770676e+001
9.820660e+002,2.504403e+001
9.830303e+002,2.266763e+001
9.839945e+002,2.093019e+001
9.849587e+002,1.972721e+001
9.859230e+002,1.869490e+001
9.868872e+002,1.764969e+001
9.878514e+002,1.678826e+001
9.888157e+002,1.646976e+001
9.897799e+002,1.687739e+001
9.907441e+002,1.800557e+001
9.917084e+002,1.935360e+001
9.926726e+002,2.058722e+001
9.936368e+002,2.192927e+001
9.946011e+002,2.356615e+001
9.955653e+002,2.556993e+001
9.965295e+002,2.791507e+001
9.974938e+002,3.051060e+001
9.984580e+002,3.302689e+001
9.994222e+002,3.542125e+001
1.000386e+003,3.800811e+001
1.001351e+003,4.091245e+001
1.002315e+003,4.402829e+001
1.003279e+003,4.773439e+001
1.004243e+003,5.235654e+001
1.005208e+003,5.760741e+001
1.006172e+003,6.315581e+001
1.007136e+003,6.893800e+001
1.008100e+003,7.461816e+001
1.009065e+003,7.976748e+001
1.010029e+003,8.395412e+001
1.010993e+003,8.681263e+001
1.011957e+003,8.810144e+001
1.012922e+003,8.767408e+001
1.013886e+003,8.548313e+001
1.014850e+003,8.179374e+001
1.015814e+003,7.719896e+001
1.016778e+003,7.272314e+001
1.017743e+003,6.881587e+001
1.018707e+003,6.552988e+001
1.019671e+003,6.314111e+001
1.020635e+003,6.194868e+001
1.021600e+003,6.183588e+001
1.022564e+003,6.268866e+001
1.023528e+003,6.445043e+001
1.024492e+003,6.652625e+001
1.025457e+003,6.834529e+001
1.026421e+003,6.981718e+001
1.027385e+003,7.124565e+001
1.028349e+003,7.307872e+001
1.029313e+003,7.525335e+001
1.030278e+003,7.746841e+001
1.031242e+003,7.960595e+001
1.032206e+003,8.192971e+001
1.033170e+003,8.484356e+001
1.034135e+003,8.797660e+001
1.035099e+003,9.096172e+001
1.036063e+003,9.380076e+001
1.037027e+003,9.641830e+001
1.037992e+003,9.874142e+001
1.038956e+003,1.015153e+002
1.039920e+003,1.062363e+002
1.040884e+003,1.115890e+002
1.041849e+003,1.162929e+002
1.042813e+003,1.206528e+002
1.043777e+003,1.260308e+002
1.044741e+003,1.336961e+002
1.045705e+003,1.438383e+002
1.046670e+003,1.560397e+002
1.047634e+003,1.708343e+002
1.048598e+003,1.891923e+002
1.049562e+003,2.115910e+002
1.050527e+003,2.375230e+002
1.051491e+003,2.664962e+002
1.052455e+003,2.986552e+002
1.053419e+003,3.329677e+002
1.054384e+003,3.658731e+002
1.055348e+003,3.957452e+002
1.056312e+003,4.223988e+002
1.057276e+003,4.445706e+002
1.058240e+003,4.607571e+002
1.059205e+003,4.697151e+002
1.060169e+003,4.715019e+002
1.061133e+003,4.673732e+002
1.062097e+003,4.576011e+002
1.063062e+003,4.425205e+002
1.064026e+003,4.232666e+002
1.064990e+003,4.018556e+002
1.065954e+003,3.808297e+002
1.066919e+003,3.615248e+002
1.067883e+003,3.449635e+002
1.068847e+003,3.328006e+002
1.069811e+003,3.260966e+002
1.070776e+003,3.245358e+002
1.071740e+003,3.275277e+002
1.072704e+003,3.354428e+002
1.073668e+003,3.505913e+002
1.074632e+003,3.726325e+002
1.075597e+003,3.981295e+002
1.076561e+003,4.238360e+002
1.077525e+003,4.468152e+002
1.078489e+003,4.642245e+002
1.079454e+003,4.739066e+002
1.080418e+003,4.744854e+002
1.081382e+003,4.664525e+002
1.082346e+003,4.524146e+002
1.083311e+003,4.345940e+002
1.084275e+003,4.158164e+002
1.085239e+003,3.999400e+002
1.086203e+003,3.911375e+002
1.087167e+003,3.920547e+002
1.088132e+003,4.007400e+002
1.089096e+003,4.135321e+002
1.090060e+003,4.277384e+002
1.091024e+003,4.396078e+002
1.091989e+003,4.450312e+002
1.092953e+003,4.410982e+002
1.093917e+003,4.263785e+002
1.094881e+003,4.014287e+002
1.095846e+003,3.682607e+002
1.096810e+003,3.290534e+002
1.097774e+003,2.872152e+002
1.098738e+003,2.463570e+002
1.099703e+003,2.086180e+002
1.100667e+003,1.748855e+002
1.101631e+003,1.458391e+002
1.102595e+003,1.222698e+002
1.103559e+003,1.045538e+002
1.104524e+003,9.145043e+001
1.105488e+003,8.122483e+001
1.106452e+003,7.280650e+001
1.107416e+003,6.590290e+001
1.108381e+003,6.024928e+001
1.109345e+003,5.545591e+001
1.110309e+003,5.129118e+001
1.111273e+003,4.809944e+001
1.112238e+003,4.586382e+001
1.113202e+003,4.414393e+001
1.114166e+003,4.241245e+001
1.115130e+003,4.078499e+001
1.116094e+003,3.968085e+001
1.117059e+003,3.899119e+001
1.118023e+003,3.839564e+001
1.118987e+003,3.732025e+001
1.119951e+003,3.556906e+001
1.120916e+003,3.357500e+001
1.121880e+003,3.193436e+001
1.122844e+003,3.092954e+001
1.123808e+003,3.034859e+001
1.124773e+003,2.986596e+001
1.125737e+003,2.906363e+001
1.126701e+003,2.813614e+001
1.127665e+003,2.744063e+001
1.128630e+003,2.689593e+001
1.129594e+003,2.620335e+001
1.130558e+003,2.503395e+001
1.131522e+003,2.337737e+001
1.132486e+003,2.138083e+001
1.133451e+003,1.951101e+001
1.134415e+003,1.817490e+001
1.135379e+003,1.751108e+001
1.136343e+003,1.720103e+001
1.137308e+003,1.689359e+001
1.138272e+003,1.653994e+001
1.139236e+003,1.644341e+001
1.140200e+003,1.692075e+001
1.141165e+003,1.776461e+001
1.142129e+003,1.843166e+001
1.143093e+003,1.871827e+001
1.144057e+003,1.869059e+001
1.145021e+003,1.842142e+001
1.145986e+003,1.825986e+001
1.146950e+003,1.856749e+001
1.147914e+003,1.925180e+001
1.148878e+003,1.991700e+001
1.149843e+003,2.047454e+001
1.150807e+003,2.079465e+001
1.151771e+003,2.071667e+001
1.152735e+003,2.043188e+001
1.153700e+003,2.039907e+001
1.154664e+003,2.073294e+001
1.155628e+003,2.111185e+001
1.156592e+003,2.137088e+001
1.157557e+003,2.155243e+001
1.158521e+003,2.177138e+001
1.159485e+003,2.227868e+001
1.160449e+003,2.317651e+001
1.161413e+003,2.443852e+001
1.162378e+003,2.567614e+001
1.163342e+003,2.658432e+001
1.164306e+003,2.729809e+001
1.165270e+003,2.891784e+001
1.166235e+003,3.212581e+001
1.167199e+003,3.661991e+001
1.168163e+003,4.186217e+001
1.169127e+003,4.824173e+001
1.170092e+003,5.678405e+001
1.171056e+003,6.747503e+001
1.172020e+003,7.957720e+001
1.172984e+003,9.204568e+001
1.173948e+003,1.035653e+002
1.174913e+003,1.130784e+002
1.175877e+003,1.195117e+002
1.176841e+003,1.222885e+002
1.177805e+003,1.221476e+002
1.178770e+003,1.202876e+002
1.179734e+003,1.168420e+002
1.180698e+003,1.114429e+002
1.181662e+003,1.046492e+002
1.182627e+003,9.873908e+001
1.183591e+003,9.539484e+001
1.184555e+003,9.448682e+001
1.185519e+003,9.523168e+001
1.186484e+003,9.692300e+001
1.187448e+003,9.828045e+001
1.188412e+003,9.833007e+001
1.189376e+003,9.651478e+001
1.190340e+003,9.286475e+001
1.191305e+003,8.788034e+001
1.192269e+003,8.167155e+001
1.193233e+003,7.427348e+001
1.194197e+003,6.597394e+001
1.195162e+003,5.749922e+001
1.196126e+003,5.000628e+001
1.197090e+003,4.377630e+001
1.198054e+003,3.873042e+001
1.199019e+003,3.481070e+001
1.199983e+003,3.198161e+001
1.200947e+003,2.969389e+001
1.201911e+003,2.778225e+001
1.202875e+003,2.635930e+001
1.203840e+003,2.543911e+001
1.204804e+003,2.468295e+001
1.205768e+003,2.361158e+001
1.206732e+003,2.227088e+001
1.207697e+003,2.092462e+001
1.208661e+003,1.952793e+001
1.209625e+003,1.804653e+001
1.210589e+003,1.661012e+001
1.211554e+003,1.559641e+001
1.212518e+003,1.517663e+001
1.213482e+003,1.529643e+001
1.214446e+003,1.573665e+001
1.215411e+003,1.631585e+001
1.216375e+003,1.699938e+001
1.217339e+003,1.784935e+001
1.218303e+003,1.878261e+001
1.219267e+003,1.945107e+001
1.220232e+003,1.968237e+001
1.221196e+003,1.964024e+001
1.222160e+003,1.965563e+001
1.223124e+003,1.993235e+001
1.224089e+003,2.022633e+001
1.225053e+003,2.031807e+001
1.226017e+003,2.013547e+001
1.226981e+003,1.975918e+001
1.227946e+003,1.912738e+001
1.228910e+003,1.814015e+001
1.229874e+003,1.722371e+001
1.230838e+003,1.691161e+001
1.231802e+003,1.729410e+001
1.232767e+003,1.807370e+001
1.233731e+003,1.919165e+001
1.234695e+003,2.087733e+001
1.235659e+003,2.315181e+001
1.236624e+003,2.536162e+001
1.237588e+003,2.681369e+001
1.238552e+003,2.738716e+001
1.239516e+003,2.741880e+001
1.240481e+003,2.706567e+001
1.241445e+003,2.620864e+001
1.242409e+003,2.486687e+001
1.243373e+003,2.359539e+001
1.244338e+003,2.281996e+001
1.245302e+003,2.257608e+001
1.246266e+003,2.279282e+001
1.247230e+003,2.345277e+001
1.248194e+003,2.451834e+001
1.249159e+003,2.580724e+001
1.250123e+003,2.680992e+001
1.251087e+003,2.714640e+001
1.252051e+003,2.692865e+001
1.253016e+003,2.657827e+001
1.253980e+003,2.619941e+001
1.254944e+003,2.586948e+001
1.255908e+003,2.583704e+001
1.256873e+003,2.621087e+001
1.257837e+003,2.696728e+001
1.258801e+003,2.815738e+001
1.259765e+003,3.006292e+001
1.260729e+003,3.271806e+001
1.261694e+003,3.553126e+001
1.262658e+003,3.800105e+001
1.263622e+003,3.975817e+001
1.264586e+003,4.065741e+001
1.265551e+003,4.083907e+001
1.266515e+003,4.055941e+001
1.267479e+003,3.999139e+001
1.268443e+003,3.927531e+001
1.269408e+003,3.844910e+001
1.270372e+003,3.747784e+001
1.271336e+003,3.646425e+001
1.272300e+003,3.583205e+001
1.273265e+003,3.605971e+001
1.274229e+003,3.704256e+001
1.275193e+003,3.804354e+001
1.276157e+003,3.871205e+001
1.277121e+003,3.899773e+001
1.278086e+003,3.887788e+001
1.279050e+003,3.844077e+001
1.280014e+003,3.785155e+001
1.280978e+003,3.713757e+001
1.281943e+003,3.620291e+001
1.282907e+003,3.507038e+001
1.283871e+003,3.385608e+001
1.284835e+003,3.265814e+001
1.285800e+003,3.170657e+001
1.286764e+003,3.118749e+001
1.287728e+003,3.096454e+001
1.288692e+003,3.071240e+001
1.289656e+003,3.032061e+001
1.290621e+003,2.980215e+001
1.291585e+003,2.911204e+001
1.292549e+003,2.848695e+001
1.293513e+003,2.819261e+001
1.294478e+003,2.818013e+001
1.295442e+003,2.815637e+001
1.296406e+003,2.791775e+001
1.297370e+003,2.747408e+001
1.298335e+003,2.686091e+001
1.299299e+003,2.621590e+001
1.300263e+003,2.565593e+001
1.301227e+003,2.512805e+001
1.302192e+003,2.451657e+001
1.303156e+003,2.371389e+001
1.304120e+003,2.247703e+001
1.305084e+003,2.073328e+001
1.306048e+003,1.896154e+001
1.307013e+003,1.771303e+001
1.307977e+003,1.678497e+001
1.308941e+003,1.570780e+001
1.309905e+003,1.438629e+001
1.310870e+003,1.307155e+001
1.311834e+003,1.191935e+001
1.312798e+003,1.105345e+001
1.313762e+003,1.049552e+001
1.314727e+003,1.023588e+001
1.315691e+003,1.021410e+001
1.316655e+003,1.033531e+001
1.317619e+003,1.054981e+001
1.318583e+003,1.101488e+001
1.319548e+003,1.177864e+001
1.320512e+003,1.270135e+001
1.321476e+003,1.335278e+001
1.322440e+003,1.361420e+001
1.323405e+003,1.355479e+001
1.324369e+003,1.316186e+001
1.325333e+003,1.247600e+001
1.326297e+003,1.167058e+001
1.327262e+003,1.095350e+001
1.328226e+003,1.045442e+001
1.329190e+003,1.031065e+001
1.330154e+003,1.036769e+001
1.331119e+003,1.036459e+001
1.332083e+003,1.007144e+001
1.333047e+003,9.531545e+000
1.334011e+003,8.973862e+000
1.334975e+003,8.589359e+000
1.335940e+003,8.455185e+000
1.336904e+003,8.380283e+000
1.337868e+003,8.153972e+000
1.338832e+003,7.965209e+000
1.339797e+003,8.216125e+000
1.340761e+003,8.984619e+000
1.341725e+003,9.997460e+000
1.342689e+003,1.096766e+001
1.343654e+003,1.156920e+001
