8.653938e+002,4.686142e+000
8.663580e+002,4.242791e+000
8.673223e+002,4.208871e+000
8.682865e+002,4.678296e+000
8.692507e+002,5.528811e+000
8.702150e+002,6.342643e+000
8.711792e+002,6.920197e+000
8.721434e+002,7.596354e+000
8.731077e+002,8.680405e+000
8.740719e+002,9.809445e+000
8.750361e+002,1.048518e+001
8.760004e+002,1.064814e+001
8.769646e+002,1.077711e+001
8.779288e+002,1.139318e+001
8.788931e+002,1.215069e+001
8.798573e+002,1.262105e+001
8.808215e+002,1.264066e+001
8.817858e+002,1.223420e+001
8.827500e+002,1.138766e+001
8.837142e+002,1.025042e+001
8.846785e+002,9.211649e+000
8.856427e+002,8.568510e+000
8.866069e+002,8.138737e+000
8.875712e+002,7.451425e+000
8.885354e+002,6.585467e+000
8.894996e+002,5.923856e+000
8.904639e+002,5.923339e+000
8.914281e+002,6.673458e+000
8.923923e+002,7.395668e+000
8.933566e+002,7.541230e+000
8.943208e+002,6.799197e+000
8.952850e+002,5.565937e+000
8.962493e+002,4.293003e+000
8.972135e+002,3.193619e+000
8.981777e+002,2.328074e+000
8.991420e+002,1.653112e+000
9.001062e+002,1.099440e+000
9.010704e+002,6.093388e-001
9.020347e+002,4.052639e-001
9.029989e+002,7.839270e-001
9.039631e+002,2.017167e+000
9.049274e+002,3.981711e+000
9.058916e+002,6.012499e+000
9.068558e+002,7.660273e+000
9.078201e+002,9.003337e+000
9.087843e+002,1.055855e+001
9.097485e+002,1.234527e+001
9.107128e+002,1.410253e+001
9.116770e+002,1.539629e+001
9.126412e+002,1.564306e+001
9.136055e+002,1.466386e+001
9.145697e+002,1.291195e+001
9.155339e+002,1.108742e+001
9.164982e+002,9.458858e+000
9.174624e+002,7.832986e+000
9.184266e+002,6.134071e+000
9.193909e+002,4.627116e+000
9.203551e+002,3.710841e+000
9.213193e+002,3.565784e+000
9.222836e+002,4.040865e+000
9.232478e+002,4.960180e+000
9.242120e+002,6.319960e+000
9.251763e+002,7.834114e+000
9.261405e+002,9.068257e+000
9.271047e+002,1.007260e+001
9.280690e+002,1.111296e+001
9.290332e+002,1.212915e+001
9.299974e+002,1.279777e+001
9.309617e+002,1.316623e+001
9.319259e+002,1.361199e+001
9.328901e+002,1.429470e+001
9.338544e+002,1.492431e+001
9.348186e+002,1.524868e+001
9.357828e+002,1.516485e+001
9.367471e+002,1.476902e+001
9.377113e+002,1.442915e+001
9.386755e+002,1.431093e+001
9.396398e+002,1.432507e+001
9.406040e+002,1.435837e+001
9.415682e+002,1.445537e+001
9.425325e+002,1.457048e+001
9.434967e+002,1.470828e+001
9.444609e+002,1.507593e+001
9.454252e+002,1.568956e+001
9.463894e+002,1.627634e+001
9.473536e+002,1.658618e+001
9.483179e+002,1.660324e+001
9.492821e+002,1.642957e+001
9.502463e+002,1.628367e+001
9.512106e+002,1.651049e+001
9.521748e+002,1.726604e+001
9.531390e+002,1.856654e+001
9.541033e+002,2.005584e+001
9.550675e+002,2.131927e+001
9.560317e+002,2.196930e+001
9.569960e+002,2.222147e+001
9.579602e+002,2.245233e+001
9.589244e+002,2.268203e+001
9.598887e+002,2.278814e+001
9.608529e+002,2.291174e+001
9.618171e+002,2.359918e+001
9.627814e+002,2.536663e+001
9.637456e+002,2.829128e+001
9.647098e+002,3.216681e+001
9.656741e+002,3.697373e+001
9.666383e+002,4.283736e+001
9.676025e+002,4.955166e+001
9.685668e+002,5.628431e+001
9.695310e+002,6.255219e+001
9.704952e+002,6.816070e+001
9.714595e+002,7.263136e+001
9.724237e+002,7.532116e+001
9.733879e+002,7.617441e+001
9.743522e+002,7.563430e+001
9.753164e+002,7.397499e+001
9.762806e+002,7.116943e+001
9.772449e+002,6.709890e+001
9.782091e+002,6.197129e+001
9.791733e+002,5.634257e+001
9.801376e+002,5.108221e+001
9.811018e+002,4.663560e+001
9.820660e+002,4.276542e+001
9.830303e+002,3.954935e+001
9.839945e+002,3.706356e+001
9.849587e+002,3.501421e+001
9.859230e+002,3.316064e+001
9.868872e+002,3.188906e+001
9.878514e+002,3.152242e+001
9.888157e+002,3.192850e+001
9.897799e+002,3.298768e+001
9.907441e+002,3.461202e+001
9.917084e+002,3.668533e+001
9.926726e+002,3.922252e+001
9.936368e+002,4.240424e+001
9.946011e+002,4.598409e+001
9.955653e+002,4.967699e+001
9.965295e+002,5.333672e+001
9.974938e+002,5.672175e+001
9.984580e+002,5.979528e+001
9.994222e+002,6.313328e+001
1.000386e+003,6.765243e+001
1.001351e+003,7.351166e+001
1.002315e+003,8.035236e+001
1.003279e+003,8.846772e+001
1.004243e+003,9.824296e+001
1.005208e+003,1.095605e+002
1.006172e+003,1.217407e+002
1.007136e+003,1.340010e+002
1.008100e+003,1.449344e+002
1.009065e+003,1.534740e+002
1.010029e+003,1.589610e+002
1.010993e+003,1.610683e+002
1.011957e+003,1.601505e+002
1.012922e+003,1.566890e+002
1.013886e+003,1.509412e+002
1.014850e+003,1.432771e+002
1.015814e+003,1.346363e+002
1.016778e+003,1.266097e+002
1.017743e+003,1.200388e+002
1.018707e+003,1.151947e+002
1.019671e+003,1.120206e+002
1.020635e+003,1.104030e+002
1.021600e+003,1.098018e+002
1.022564e+003,1.102605e+002
1.023528e+003,1.119596e+002
1.024492e+003,1.143261e+002
1.025457e+003,1.168246e+002
1.026421e+003,1.193261e+002
1.027385e+003,1.219638e+002
1.028349e+003,1.250711e+002
1.029313e+003,1.288146e+002
1.030278e+003,1.332374e+002
1.031242e+003,1.379590e+002
1.032206e+003,1.426833e+002
1.033170e+003,1.473546e+002
1.034135e+003,1.524487e+002
1.035099e+003,1.586409e+002
1.036063e+003,1.661273e+002
1.037027e+003,1.747313e+002
1.037992e+003,1.838114e+002
1.038956e+003,1.933666e+002
1.039920e+003,2.043246e+002
1.040884e+003,2.152543e+002
1.041849e+003,2.251780e+002
1.042813e+003,2.349540e+002
1.043777e+003,2.461916e+002
1.044741e+003,2.601468e+002
1.045705e+003,2.787391e+002
1.046670e+003,3.034446e+002
1.047634e+003,3.362350e+002
1.048598e+003,3.780182e+002
1.049562e+003,4.284173e+002
1.050527e+003,4.863869e+002
1.051491e+003,5.500410e+002
1.052455e+003,6.181992e+002
1.053419e+003,6.886123e+002
1.054384e+003,7.559760e+002
1.055348e+003,8.166113e+002
1.056312e+003,8.685410e+002
1.057276e+003,9.089262e+002
1.058240e+003,9.359587e+002
1.059205e+003,9.482194e+002
1.060169e+003,9.447552e+002
1.061133e+003,9.271586e+002
1.062097e+003,8.984751e+002
1.063062e+003,8.618541e+002
1.064026e+003,8.198396e+002
1.064990e+003,7.755713e+002
1.065954e+003,7.334053e+002
1.066919e+003,6.962616e+002
1.067883e+003,6.660074e+002
1.068847e+003,6.446844e+002
1.069811e+003,6.336970e+002
1.070776e+003,6.336102e+002
1.071740e+003,6.446773e+002
1.072704e+003,6.659728e+002
1.073668e+003,6.981836e+002
1.074632e+003,7.404473e+002
1.075597e+003,7.890773e+002
1.076561e+003,8.386706e+002
1.077525e+003,8.820615e+002
1.078489e+003,9.125913e+002
1.079454e+003,9.268167e+002
1.080418e+003,9.237129e+002
1.081382e+003,9.052230e+002
1.082346e+003,8.776777e+002
1.083311e+003,8.483598e+002
1.084275e+003,8.239174e+002
1.085239e+003,8.090992e+002
1.086203e+003,8.078090e+002
1.087167e+003,8.227343e+002
1.088132e+003,8.519138e+002
1.089096e+003,8.875060e+002
1.090060e+003,9.206673e+002
1.091024e+003,9.417202e+002
1.091989e+003,9.426019e+002
1.092953e+003,9.198653e+002
1.093917e+003,8.736420e+002
1.094881e+003,8.076304e+002
1.095846e+003,7.285081e+002
1.096810e+003,6.422578e+002
1.097774e+003,5.540130e+002
1.098738e+003,4.689016e+002
1.099703e+003,3.916956e+002
1.100667e+003,3.263297e+002
1.101631e+003,2.742620e+002
1.102595e+003,2.330825e+002
1.103559e+003,2.006108e+002
1.104524e+003,1.746487e+002
1.105488e+003,1.533813e+002
1.106452e+003,1.359096e+002
1.107416e+003,1.217378e+002
1.108381e+003,1.100859e+002
1.109345e+003,1.001911e+002
1.110309e+003,9.151447e+001
1.111273e+003,8.388909e+001
1.112238e+003,7.732844e+001
1.113202e+003,7.166017e+001
1.114166e+003,6.698040e+001
1.115130e+003,6.330902e+001
1.116094e+003,6.049589e+001
1.117059e+003,5.832772e+001
1.118023e+003,5.673428e+001
1.118987e+003,5.551724e+001
1.119951e+003,5.420342e+001
1.120916e+003,5.248755e+001
1.121880e+003,5.059842e+001
1.122844e+003,4.873154e+001
1.123808e+003,4.689492e+001
1.124773e+003,4.503548e+001
1.125737e+003,4.308860e+001
1.126701e+003,4.098149e+001
1.127665e+003,3.889265e+001
1.128630e+003,3.713535e+001
1.129594e+003,3.580031e+001
1.130558e+003,3.475920e+001
1.131522e+003,3.380256e+001
1.132486e+003,3.249557e+001
1.133451e+003,3.065026e+001
1.134415e+003,2.857902e+001
1.135379e+003,2.679102e+001
1.136343e+003,2.539316e+001
1.137308e+003,2.438839e+001
1.138272e+003,2.377308e+001
1.139236e+003,2.356021e+001
1.140200e+003,2.389946e+001
1.141165e+003,2.480386e+001
1.142129e+003,2.583768e+001
1.143093e+003,2.629047e+001
1.144057e+003,2.620639e+001
1.145021e+003,2.580440e+001
1.145986e+003,2.525121e+001
1.146950e+003,2.471418e+001
1.147914e+003,2.445538e+001
1.148878e+003,2.466915e+001
1.149843e+003,2.550224e+001
1.150807e+003,2.696160e+001
1.151771e+003,2.896777e+001
1.152735e+003,3.145392e+001
1.153700e+003,3.419944e+001
1.154664e+003,3.663676e+001
1.155628e+003,3.803461e+001
1.156592e+003,3.819811e+001
1.157557e+003,3.781527e+001
1.158521e+003,3.743200e+001
1.159485e+003,3.742844e+001
1.160449e+003,3.770351e+001
1.161413e+003,3.830927e+001
1.162378e+003,3.940289e+001
1.163342e+003,4.124068e+001
1.164306e+003,4.415359e+001
1.165270e+003,4.849955e+001
1.166235e+003,5.485968e+001
1.167199e+003,6.427952e+001
1.168163e+003,7.743028e+001
1.169127e+003,9.430544e+001
1.170092e+003,1.144626e+002
1.171056e+003,1.372149e+002
1.172020e+003,1.616639e+002
1.172984e+003,1.861198e+002
1.173948e+003,2.080765e+002
1.174913e+003,2.258619e+002
1.175877e+003,2.376198e+002
1.176841e+003,2.420225e+002
1.177805e+003,2.391624e+002
1.178770e+003,2.301259e+002
1.179734e+003,2.168109e+002
1.180698e+003,2.021960e+002
1.181662e+003,1.883113e+002
1.182627e+003,1.769335e+002
1.183591e+003,1.694196e+002
1.184555e+003,1.662674e+002
1.185519e+003,1.668883e+002
1.186484e+003,1.699451e+002
1.187448e+003,1.735814e+002
1.188412e+003,1.762995e+002
1.189376e+003,1.760334e+002
1.190340e+003,1.714422e+002
1.191305e+003,1.625101e+002
1.192269e+003,1.501063e+002
1.193233e+003,1.353038e+002
1.194197e+003,1.197007e+002
1.195162e+003,1.043577e+002
1.196126e+003,9.033670e+001
1.197090e+003,7.810729e+001
1.198054e+003,6.758920e+001
1.199019e+003,5.843682e+001
1.199983e+003,5.062844e+001
1.200947e+003,4.420798e+001
1.201911e+003,3.926514e+001
1.202875e+003,3.528787e+001
1.203840e+003,3.184351e+001
1.204804e+003,2.888991e+001
1.205768e+003,2.654388e+001
1.206732e+003,2.455447e+001
1.207697e+003,2.312016e+001
1.208661e+003,2.238896e+001
1.209625e+003,2.206906e+001
1.210589e+003,2.179221e+001
1.211554e+003,2.141193e+001
1.212518e+003,2.090955e+001
1.213482e+003,2.043945e+001
1.214446e+003,2.037767e+001
1.215411e+003,2.087340e+001
1.216375e+003,2.164786e+001
1.217339e+003,2.242041e+001
1.218303e+003,2.297253e+001
1.219267e+003,2.332082e+001
1.220232e+003,2.358471e+001
1.221196e+003,2.391375e+001
1.222160e+003,2.402924e+001
1.223124e+003,2.388461e+001
1.224089e+003,2.400763e+001
1.225053e+003,2.452564e+001
1.226017e+003,2.509072e+001
1.226981e+003,2.540764e+001
1.227946e+003,2.553365e+001
1.228910e+003,2.546296e+001
1.229874e+003,2.542157e+001
1.230838e+003,2.574626e+001
1.231802e+003,2.660495e+001
1.232767e+003,2.789406e+001
1.233731e+003,2.931342e+001
1.234695e+003,3.029243e+001
1.235659e+003,3.059131e+001
1.236624e+003,3.077162e+001
1.237588e+003,3.138877e+001
1.238552e+003,3.214682e+001
1.239516e+003,3.257090e+001
1.240481e+003,3.260557e+001
1.241445e+003,3.226983e+001
1.242409e+003,3.158893e+001
1.243373e+003,3.113445e+001
1.244338e+003,3.156398e+001
1.245302e+003,3.287345e+001
1.246266e+003,3.462490e+001
1.247230e+003,3.648695e+001
1.248194e+003,3.798640e+001
1.249159e+003,3.887704e+001
1.250123e+003,3.940541e+001
1.251087e+003,3.976697e+001
1.252051e+003,4.016377e+001
1.253016e+003,4.085361e+001
1.253980e+003,4.201842e+001
1.254944e+003,4.340232e+001
1.255908e+003,4.499048e+001
1.256873e+003,4.694303e+001
1.257837e+003,4.936095e+001
1.258801e+003,5.179507e+001
1.259765e+003,5.349268e+001
1.260729e+003,5.397409e+001
1.261694e+003,5.374128e+001
1.262658e+003,5.332365e+001
1.263622e+003,5.296049e+001
1.264586e+003,5.262229e+001
1.265551e+003,5.252768e+001
1.266515e+003,5.286533e+001
1.267479e+003,5.369603e+001
1.268443e+003,5.510760e+001
1.269408e+003,5.727999e+001
1.270372e+003,5.961089e+001
1.271336e+003,6.121407e+001
1.272300e+003,6.179804e+001
1.273265e+003,6.149826e+001
1.274229e+003,6.084413e+001
1.275193e+003,6.065166e+001
1.276157e+003,6.091073e+001
1.277121e+003,6.119485e+001
1.278086e+003,6.122531e+001
1.279050e+003,6.088693e+001
1.280014e+003,6.008622e+001
1.280978e+003,5.896666e+001
1.281943e+003,5.774211e+001
1.282907e+003,5.629794e+001
1.283871e+003,5.420945e+001
1.284835e+003,5.143928e+001
1.285800e+003,4.863789e+001
1.286764e+003,4.632620e+001
1.287728e+003,4.449588e+001
1.288692e+003,4.278473e+001
1.289656e+003,4.102084e+001
1.290621e+003,3.933250e+001
1.291585e+003,3.788422e+001
1.292549e+003,3.656850e+001
1.293513e+003,3.523921e+001
1.294478e+003,3.386260e+001
1.295442e+003,3.246627e+001
1.296406e+003,3.120896e+001
1.297370e+003,3.001980e+001
1.298335e+003,2.881793e+001
1.299299e+003,2.762856e+001
1.300263e+003,2.645547e+001
1.301227e+003,2.527129e+001
1.302192e+003,2.440610e+001
1.303156e+003,2.409148e+001
1.304120e+003,2.403228e+001
1.305084e+003,2.387782e+001
1.306048e+003,2.350155e+001
1.307013e+003,2.291458e+001
1.307977e+003,2.232236e+001
1.308941e+003,2.201296e+001
1.309905e+003,2.187557e+001
1.310870e+003,2.130223e+001
1.311834e+003,2.003035e+001
1.312798e+003,1.830779e+001
1.313762e+003,1.643847e+001
1.314727e+003,1.481266e+001
1.315691e+003,1.376910e+001
1.316655e+003,1.291573e+001
1.317619e+003,1.150414e+001
1.318583e+003,9.489642e+000
1.319548e+003,7.369150e+000
1.320512e+003,5.575902e+000
1.321476e+003,4.652532e+000
1.322440e+003,5.008557e+000
1.323405e+003,6.363005e+000
1.324369e+003,8.199998e+000
1.325333e+003,1.021055e+001
1.326297e+003,1.227639e+001
1.327262e+003,1.414347e+001
1.328226e+003,1.559019e+001
1.329190e+003,1.643304e+001
1.330154e+003,1.658958e+001
1.331119e+003,1.602971e+001
1.332083e+003,1.500848e+001
1.333047e+003,1.404924e+001
1.334011e+003,1.350957e+001
1.334975e+003,1.347002e+001
1.335940e+003,1.388301e+001
1.336904e+003,1.445732e+001
1.337868e+003,1.489446e+001
1.338832e+003,1.508203e+001
1.339797e+003,1.507869e+001
1.340761e+003,1.490404e+001
1.341725e+003,1.448014e+001
1.342689e+003,1.370740e+001
1.343654e+003,1.300474e+001
