7.564355e+002,5.933149e+001
7.573997e+002,6.100597e+001
7.583639e+002,6.219588e+001
7.593281e+002,6.314220e+001
7.602924e+002,6.436068e+001
7.612566e+002,6.567518e+001
7.622208e+002,6.653860e+001
7.631851e+002,6.688093e+001
7.641493e+002,6.721333e+001
7.651135e+002,6.818317e+001
7.660778e+002,6.962708e+001
7.670420e+002,7.088828e+001
7.680062e+002,7.152837e+001
7.689705e+002,7.123338e+001
7.699347e+002,7.008269e+001
7.708989e+002,6.869855e+001
7.718632e+002,6.754232e+001
7.728274e+002,6.666164e+001
7.737916e+002,6.575065e+001
7.747559e+002,6.461737e+001
7.757201e+002,6.324435e+001
7.766843e+002,6.182267e+001
7.776486e+002,6.060473e+001
7.786128e+002,5.961438e+001
7.795770e+002,5.871671e+001
7.805413e+002,5.772697e+001
7.815055e+002,5.654329e+001
7.824697e+002,5.474797e+001
7.834340e+002,5.229171e+001
7.843982e+002,4.970900e+001
7.853624e+002,4.753084e+001
7.863267e+002,4.598221e+001
7.872909e+002,4.475095e+001
7.882551e+002,4.356561e+001
7.892194e+002,4.230984e+001
7.901836e+002,4.103674e+001
7.911478e+002,3.999354e+001
7.921121e+002,3.932750e+001
7.930763e+002,3.903486e+001
7.940405e+002,3.903123e+001
7.950048e+002,3.917311e+001
7.959690e+002,3.895704e+001
7.969332e+002,3.821092e+001
7.978975e+002,3.726485e+001
7.988617e+002,3.669584e+001
7.998259e+002,3.680416e+001
8.007902e+002,3.735480e+001
8.017544e+002,3.803553e+001
8.027186e+002,3.856716e+001
8.036829e+002,3.877018e+001
8.046471e+002,3.888075e+001
8.056113e+002,3.905806e+001
8.065756e+002,3.929205e+001
8.075398e+002,3.947486e+001
8.085040e+002,3.950682e+001
8.094683e+002,3.932810e+001
8.104325e+002,3.893171e+001
8.113967e+002,3.832816e+001
8.123610e+002,3.756818e+001
8.133252e+002,3.677346e+001
8.142894e+002,3.591300e+001
8.152537e+002,3.479015e+001
8.162179e+002,3.317535e+001
8.171821e+002,3.112075e+001
8.181464e+002,2.897227e+001
8.191106e+002,2.675508e+001
8.200748e+002,2.435983e+001
8.210391e+002,2.186073e+001
8.220033e+002,1.947502e+001
8.229675e+002,1.735196e+001
8.239318e+002,1.557966e+001
8.248960e+002,1.419066e+001
8.258602e+002,1.315617e+001
8.268245e+002,1.239995e+001
8.277887e+002,1.186983e+001
8.287529e+002,1.151988e+001
8.297172e+002,1.122826e+001
8.306814e+002,1.087346e+001
8.316456e+002,1.031132e+001
8.326099e+002,9.444695e+000
8.335741e+002,8.363094e+000
8.345383e+002,7.339035e+000
8.355026e+002,6.438251e+000
8.364668e+002,5.516941e+000
8.374310e+002,4.465235e+000
8.383953e+002,3.906007e+000
8.393595e+002,4.322029e+000
8.403237e+002,5.433732e+000
8.412880e+002,6.830161e+000
8.422522e+002,8.230632e+000
8.432164e+002,9.461785e+000
8.441807e+002,1.033316e+001
8.451449e+002,1.083260e+001
8.461091e+002,1.103062e+001
8.470734e+002,1.100064e+001
8.480376e+002,1.068558e+001
8.490018e+002,9.860634e+000
8.499661e+002,8.663966e+000
8.509303e+002,7.688471e+000
8.518945e+002,7.531751e+000
8.528588e+002,7.754012e+000
8.538230e+002,7.444063e+000
8.547872e+002,6.660099e+000
8.557515e+002,5.988506e+000
8.567157e+002,5.572194e+000
8.576799e+002,5.155248e+000
8.586442e+002,4.649602e+000
8.596084e+002,4.059277e+000
8.605726e+002,3.396755e+000
8.615369e+002,2.756395e+000
8.625011e+002,2.353933e+000
8.634653e+002,2.491117e+000
8.644296e+002,3.227562e+000
8.653938e+002,4.164632e+000
8.663580e+002,4.886362e+000
8.673223e+002,5.282201e+000
8.682865e+002,5.791748e+000
8.692507e+002,6.637736e+000
8.702150e+002,7.433210e+000
8.711792e+002,7.820944e+000
8.721434e+002,7.826602e+000
8.731077e+002,7.615564e+000
8.740719e+002,6.885157e+000
8.750361e+002,5.434071e+000
8.760004e+002,3.683725e+000
8.769646e+002,2.443397e+000
8.779288e+002,2.358644e+000
8.788931e+002,2.902105e+000
8.798573e+002,3.477241e+000
8.808215e+002,3.946057e+000
8.817858e+002,4.539810e+000
8.827500e+002,5.438893e+000
8.837142e+002,6.523309e+000
8.846785e+002,7.771280e+000
8.856427e+002,8.866859e+000
8.866069e+002,9.231071e+000
8.875712e+002,8.381168e+000
8.885354e+002,6.920455e+000
8.894996e+002,6.145772e+000
8.904639e+002,6.094872e+000
8.914281e+002,6.000126e+000
8.923923e+002,4.957974e+000
8.933566e+002,3.283014e+000
8.943208e+002,1.669717e+000
8.952850e+002,5.752616e-001
8.962493e+002,1.167049e-001
8.972135e+002,1.606712e-001
8.981777e+002,6.512337e-001
8.991420e+002,1.262607e+000
9.001062e+002,1.691285e+000
9.010704e+002,2.012504e+000
9.020347e+002,2.673428e+000
9.029989e+002,3.677788e+000
9.039631e+002,4.176499e+000
9.049274e+002,4.075109e+000
9.058916e+002,3.851354e+000
9.068558e+002,3.971811e+000
9.078201e+002,4.629553e+000
9.087843e+002,5.835613e+000
9.097485e+002,7.427228e+000
9.107128e+002,9.167055e+000
9.116770e+002,1.078798e+001
9.126412e+002,1.191420e+001
9.136055e+002,1.220164e+001
9.145697e+002,1.170319e+001
9.155339e+002,1.073831e+001
9.164982e+002,9.385939e+000
9.174624e+002,7.504650e+000
9.184266e+002,5.321607e+000
9.193909e+002,3.512433e+000
9.203551e+002,2.531160e+000
9.213193e+002,2.416506e+000
9.222836e+002,2.886623e+000
9.232478e+002,3.666155e+000
9.242120e+002,4.632735e+000
9.251763e+002,5.653687e+000
9.261405e+002,6.620109e+000
9.271047e+002,7.578990e+000
9.280690e+002,8.528129e+000
9.290332e+002,9.104141e+000
9.299974e+002,8.891748e+000
9.309617e+002,7.956719e+000
9.319259e+002,6.901051e+000
9.328901e+002,6.390213e+000
9.338544e+002,6.552864e+000
9.348186e+002,7.227302e+000
9.357828e+002,8.052365e+000
9.367471e+002,8.889620e+000
9.377113e+002,9.728643e+000
9.386755e+002,1.051009e+001
9.396398e+002,1.117458e+001
9.406040e+002,1.197137e+001
9.415682e+002,1.297947e+001
9.425325e+002,1.379778e+001
9.434967e+002,1.421695e+001
9.444609e+002,1.436723e+001
9.454252e+002,1.440621e+001
9.463894e+002,1.439219e+001
9.473536e+002,1.448419e+001
9.483179e+002,1.476333e+001
9.492821e+002,1.494250e+001
9.502463e+002,1.474450e+001
9.512106e+002,1.397713e+001
9.521748e+002,1.314586e+001
9.531390e+002,1.279246e+001
9.541033e+002,1.323634e+001
9.550675e+002,1.420226e+001
9.560317e+002,1.512654e+001
9.569960e+002,1.597811e+001
9.579602e+002,1.702414e+001
9.589244e+002,1.811943e+001
9.598887e+002,1.896613e+001
9.608529e+002,1.961369e+001
9.618171e+002,2.034089e+001
9.627814e+002,2.109896e+001
9.637456e+002,2.192828e+001
9.647098e+002,2.309491e+001
9.656741e+002,2.517905e+001
9.666383e+002,2.816789e+001
9.676025e+002,3.174714e+001
9.685668e+002,3.549848e+001
9.695310e+002,3.918655e+001
9.704952e+002,4.282066e+001
9.714595e+002,4.620396e+001
9.724237e+002,4.875000e+001
9.733879e+002,5.009947e+001
9.743522e+002,5.030640e+001
9.753164e+002,4.967578e+001
9.762806e+002,4.835167e+001
9.772449e+002,4.655529e+001
9.782091e+002,4.438023e+001
9.791733e+002,4.196185e+001
9.801376e+002,3.929799e+001
9.811018e+002,3.635277e+001
9.820660e+002,3.321482e+001
9.830303e+002,3.024153e+001
9.839945e+002,2.777971e+001
9.849587e+002,2.616655e+001
9.859230e+002,2.569835e+001
9.868872e+002,2.597680e+001
9.878514e+002,2.644727e+001
9.888157e+002,2.683713e+001
9.897799e+002,2.748101e+001
9.907441e+002,2.870065e+001
9.917084e+002,3.025200e+001
9.926726e+002,3.184164e+001
9.936368e+002,3.319541e+001
9.946011e+002,3.431565e+001
9.955653e+002,3.549234e+001
9.965295e+002,3.698757e+001
9.974938e+002,3.900322e+001
9.984580e+002,4.165066e+001
9.994222e+002,4.475317e+001
1.000386e+003,4.767770e+001
1.001351e+003,5.075774e+001
1.002315e+003,5.471282e+001
1.003279e+003,6.021805e+001
1.004243e+003,6.723889e+001
1.005208e+003,7.515555e+001
1.006172e+003,8.351595e+001
1.007136e+003,9.206017e+001
1.008100e+003,1.000261e+002
1.009065e+003,1.067453e+002
1.010029e+003,1.114800e+002
1.010993e+003,1.135076e+002
1.011957e+003,1.121747e+002
1.012922e+003,1.080532e+002
1.013886e+003,1.021632e+002
1.014850e+003,9.573981e+001
1.015814e+003,8.942729e+001
1.016778e+003,8.364017e+001
1.017743e+003,7.858137e+001
1.018707e+003,7.442027e+001
1.019671e+003,7.150606e+001
1.020635e+003,6.997960e+001
1.021600e+003,6.953056e+001
1.022564e+003,7.016902e+001
1.023528e+003,7.174629e+001
1.024492e+003,7.357919e+001
1.025457e+003,7.529812e+001
1.026421e+003,7.757269e+001
1.027385e+003,8.070846e+001
1.028349e+003,8.467926e+001
1.029313e+003,8.892775e+001
1.030278e+003,9.293650e+001
1.031242e+003,9.639959e+001
1.032206e+003,9.935920e+001
1.033170e+003,1.020826e+002
1.034135e+003,1.046162e+002
1.035099e+003,1.070968e+002
1.036063e+003,1.100006e+002
1.037027e+003,1.135309e+002
1.037992e+003,1.174437e+002
1.038956e+003,1.219431e+002
1.039920e+003,1.281439e+002
1.040884e+003,1.343289e+002
1.041849e+003,1.389235e+002
1.042813e+003,1.424617e+002
1.043777e+003,1.468855e+002
1.044741e+003,1.538840e+002
1.045705e+003,1.641966e+002
1.046670e+003,1.780932e+002
1.047634e+003,1.964745e+002
1.048598e+003,2.201610e+002
1.049562e+003,2.495318e+002
1.050527e+003,2.839871e+002
1.051491e+003,3.222969e+002
1.052455e+003,3.643159e+002
1.053419e+003,4.089324e+002
1.054384e+003,4.515376e+002
1.055348e+003,4.892266e+002
1.056312e+003,5.214106e+002
1.057276e+003,5.474520e+002
1.058240e+003,5.662360e+002
1.059205e+003,5.762971e+002
1.060169e+003,5.771907e+002
1.061133e+003,5.698914e+002
1.062097e+003,5.553296e+002
1.063062e+003,5.346957e+002
1.064026e+003,5.095128e+002
1.064990e+003,4.820956e+002
1.065954e+003,4.560412e+002
1.066919e+003,4.334787e+002
1.067883e+003,4.149703e+002
1.068847e+003,4.006325e+002
1.069811e+003,3.912654e+002
1.070776e+003,3.884547e+002
1.071740e+003,3.932513e+002
1.072704e+003,4.053973e+002
1.073668e+003,4.245358e+002
1.074632e+003,4.493038e+002
1.075597e+003,4.771166e+002
1.076561e+003,5.052477e+002
1.077525e+003,5.301125e+002
1.078489e+003,5.480311e+002
1.079454e+003,5.571710e+002
1.080418e+003,5.571830e+002
1.081382e+003,5.485994e+002
1.082346e+003,5.332588e+002
1.083311e+003,5.139202e+002
1.084275e+003,4.953543e+002
1.085239e+003,4.823637e+002
1.086203e+003,4.776724e+002
1.087167e+003,4.821446e+002
1.088132e+003,4.945465e+002
1.089096e+003,5.115639e+002
1.090060e+003,5.294090e+002
1.091024e+003,5.428416e+002
1.091989e+003,5.469062e+002
1.092953e+003,5.391766e+002
1.093917e+003,5.191121e+002
1.094881e+003,4.876054e+002
1.095846e+003,4.464911e+002
1.096810e+003,3.980525e+002
1.097774e+003,3.464654e+002
1.098738e+003,2.960361e+002
1.099703e+003,2.493136e+002
1.100667e+003,2.080072e+002
1.101631e+003,1.731086e+002
1.102595e+003,1.447759e+002
1.103559e+003,1.230221e+002
1.104524e+003,1.067724e+002
1.105488e+003,9.418575e+001
1.106452e+003,8.402493e+001
1.107416e+003,7.609677e+001
1.108381e+003,7.014937e+001
1.109345e+003,6.539117e+001
1.110309e+003,6.107784e+001
1.111273e+003,5.711604e+001
1.112238e+003,5.344397e+001
1.113202e+003,4.977876e+001
1.114166e+003,4.620152e+001
1.115130e+003,4.311814e+001
1.116094e+003,4.110521e+001
1.117059e+003,3.999767e+001
1.118023e+003,3.928900e+001
1.118987e+003,3.836105e+001
1.119951e+003,3.723835e+001
1.120916e+003,3.634781e+001
1.121880e+003,3.550318e+001
1.122844e+003,3.437276e+001
1.123808e+003,3.278553e+001
1.124773e+003,3.076077e+001
1.125737e+003,2.834071e+001
1.126701e+003,2.595436e+001
1.127665e+003,2.412039e+001
1.128630e+003,2.275364e+001
1.129594e+003,2.159854e+001
1.130558e+003,2.059909e+001
1.131522e+003,2.027931e+001
1.132486e+003,2.073016e+001
1.133451e+003,2.134062e+001
1.134415e+003,2.169948e+001
1.135379e+003,2.185791e+001
1.136343e+003,2.214363e+001
1.137308e+003,2.240917e+001
1.138272e+003,2.220638e+001
1.139236e+003,2.171782e+001
1.140200e+003,2.136831e+001
1.141165e+003,2.108220e+001
1.142129e+003,2.046291e+001
1.143093e+003,1.958300e+001
1.144057e+003,1.912957e+001
1.145021e+003,1.951047e+001
1.145986e+003,2.024712e+001
1.146950e+003,2.077658e+001
1.147914e+003,2.125842e+001
1.148878e+003,2.218381e+001
1.149843e+003,2.360949e+001
1.150807e+003,2.471582e+001
1.151771e+003,2.490300e+001
1.152735e+003,2.450133e+001
1.153700e+003,2.424211e+001
1.154664e+003,2.440150e+001
1.155628e+003,2.466531e+001
1.156592e+003,2.490415e+001
1.157557e+003,2.531183e+001
1.158521e+003,2.583204e+001
1.159485e+003,2.621219e+001
1.160449e+003,2.649485e+001
1.161413e+003,2.690064e+001
1.162378e+003,2.752499e+001
1.163342e+003,2.819210e+001
1.164306e+003,2.878461e+001
1.165270e+003,2.982693e+001
1.166235e+003,3.220232e+001
1.167199e+003,3.691685e+001
1.168163e+003,4.425631e+001
1.169127e+003,5.404865e+001
1.170092e+003,6.617477e+001
1.171056e+003,8.006573e+001
1.172020e+003,9.486709e+001
1.172984e+003,1.097750e+002
1.173948e+003,1.240686e+002
1.174913e+003,1.371194e+002
1.175877e+003,1.470452e+002
1.176841e+003,1.522543e+002
1.177805e+003,1.528019e+002
1.178770e+003,1.496681e+002
1.179734e+003,1.438986e+002
1.180698e+003,1.366144e+002
1.181662e+003,1.285842e+002
1.182627e+003,1.213663e+002
1.183591e+003,1.163526e+002
1.184555e+003,1.138672e+002
1.185519e+003,1.133043e+002
1.186484e+003,1.141293e+002
1.187448e+003,1.156679e+002
1.188412e+003,1.170500e+002
1.189376e+003,1.166439e+002
1.190340e+003,1.138477e+002
1.191305e+003,1.090942e+002
1.192269e+003,1.026635e+002
1.193233e+003,9.474134e+001
1.194197e+003,8.568794e+001
1.195162e+003,7.606989e+001
1.196126e+003,6.714097e+001
1.197090e+003,5.944090e+001
1.198054e+003,5.280153e+001
1.199019e+003,4.694096e+001
1.199983e+003,4.192144e+001
1.200947e+003,3.753350e+001
1.201911e+003,3.352252e+001
1.202875e+003,3.012012e+001
1.203840e+003,2.765358e+001
1.204804e+003,2.597087e+001
1.205768e+003,2.455911e+001
1.206732e+003,2.310568e+001
1.207697e+003,2.178632e+001
1.208661e+003,2.083245e+001
1.209625e+003,2.012133e+001
1.210589e+003,1.941945e+001
1.211554e+003,1.873403e+001
1.212518e+003,1.830663e+001
1.213482e+003,1.810245e+001
1.214446e+003,1.799906e+001
1.215411e+003,1.800218e+001
1.216375e+003,1.833406e+001
1.217339e+003,1.895135e+001
1.218303e+003,1.951374e+001
1.219267e+003,1.976139e+001
1.220232e+003,1.968942e+001
1.221196e+003,1.950075e+001
1.222160e+003,1.908711e+001
1.223124e+003,1.837533e+001
1.224089e+003,1.771664e+001
1.225053e+003,1.747406e+001
1.226017e+003,1.793763e+001
1.226981e+003,1.912840e+001
1.227946e+003,2.079561e+001
1.228910e+003,2.239614e+001
1.229874e+003,2.391441e+001
1.230838e+003,2.567085e+001
1.231802e+003,2.763601e+001
1.232767e+003,2.922044e+001
1.233731e+003,2.964658e+001
1.234695e+003,2.934329e+001
1.235659e+003,2.890496e+001
1.236624e+003,2.872902e+001
1.237588e+003,2.892224e+001
1.238552e+003,2.928086e+001
1.239516e+003,2.954455e+001
1.240481e+003,2.947203e+001
1.241445e+003,2.871854e+001
1.242409e+003,2.723956e+001
1.243373e+003,2.591795e+001
1.244338e+003,2.561419e+001
1.245302e+003,2.611251e+001
1.246266e+003,2.663325e+001
1.247230e+003,2.698298e+001
1.248194e+003,2.791185e+001
1.249159e+003,2.926060e+001
1.250123e+003,3.083177e+001
1.251087e+003,3.278892e+001
1.252051e+003,3.492025e+001
1.253016e+003,3.659668e+001
1.253980e+003,3.735813e+001
1.254944e+003,3.740562e+001
1.255908e+003,3.717323e+001
1.256873e+003,3.722044e+001
1.257837e+003,3.790559e+001
1.258801e+003,3.898493e+001
1.259765e+003,4.010866e+001
1.260729e+003,4.118628e+001
1.261694e+003,4.215231e+001
1.262658e+003,4.302271e+001
1.263622e+003,4.405396e+001
1.264586e+003,4.516851e+001
1.265551e+003,4.587643e+001
1.266515e+003,4.606411e+001
1.267479e+003,4.593288e+001
1.268443e+003,4.589942e+001
1.269408e+003,4.602220e+001
1.270372e+003,4.626949e+001
1.271336e+003,4.663509e+001
1.272300e+003,4.715718e+001
1.273265e+003,4.788553e+001
1.274229e+003,4.872983e+001
1.275193e+003,4.937195e+001
1.276157e+003,4.946284e+001
1.277121e+003,4.897851e+001
1.278086e+003,4.803859e+001
1.279050e+003,4.691401e+001
1.280014e+003,4.584574e+001
1.280978e+003,4.476977e+001
1.281943e+003,4.356948e+001
1.282907e+003,4.224012e+001
1.283871e+003,4.092786e+001
1.284835e+003,3.977199e+001
1.285800e+003,3.879861e+001
1.286764e+003,3.786382e+001
1.287728e+003,3.685901e+001
1.288692e+003,3.581068e+001
1.289656e+003,3.482168e+001
1.290621e+003,3.398642e+001
1.291585e+003,3.305574e+001
1.292549e+003,3.202352e+001
1.293513e+003,3.101880e+001
1.294478e+003,3.007708e+001
1.295442e+003,2.909960e+001
1.296406e+003,2.804658e+001
1.297370e+003,2.701271e+001
1.298335e+003,2.602257e+001
1.299299e+003,2.500267e+001
1.300263e+003,2.391140e+001
1.301227e+003,2.293072e+001
1.302192e+003,2.222819e+001
1.303156e+003,2.170645e+001
1.304120e+003,2.118463e+001
1.305084e+003,2.062681e+001
1.306048e+003,2.016390e+001
1.307013e+003,1.965619e+001
1.307977e+003,1.899969e+001
1.308941e+003,1.823306e+001
1.309905e+003,1.740513e+001
1.310870e+003,1.651390e+001
1.311834e+003,1.548281e+001
1.312798e+003,1.452567e+001
1.313762e+003,1.385185e+001
1.314727e+003,1.348009e+001
1.315691e+003,1.338068e+001
1.316655e+003,1.350184e+001
1.317619e+003,1.367918e+001
1.318583e+003,1.371453e+001
1.319548e+003,1.360118e+001
1.320512e+003,1.341659e+001
1.321476e+003,1.332045e+001
1.322440e+003,1.329090e+001
1.323405e+003,1.324448e+001
1.324369e+003,1.324746e+001
1.325333e+003,1.329771e+001
1.326297e+003,1.334264e+001
1.327262e+003,1.306342e+001
1.328226e+003,1.267016e+001
1.329190e+003,1.250107e+001
1.330154e+003,1.250728e+001
1.331119e+003,1.246380e+001
1.332083e+003,1.246182e+001
1.333047e+003,1.298927e+001
1.334011e+003,1.415773e+001
1.334975e+003,1.547354e+001
1.335940e+003,1.652409e+001
1.336904e+003,1.717171e+001
1.337868e+003,1.725985e+001
1.338832e+003,1.665754e+001
1.339797e+003,1.553688e+001
1.340761e+003,1.417767e+001
1.341725e+003,1.309733e+001
1.342689e+003,1.236656e+001
1.343654e+003,1.180706e+001
