5.761238e+002,1.510098e+001
5.770881e+002,1.516633e+001
5.780523e+002,1.539800e+001
5.790165e+002,1.574249e+001
5.799808e+002,1.621951e+001
5.809450e+002,1.674707e+001
5.819092e+002,1.708072e+001
5.828735e+002,1.708812e+001
5.838377e+002,1.695440e+001
5.848019e+002,1.706774e+001
5.857662e+002,1.764845e+001
5.867304e+002,1.840382e+001
5.876946e+002,1.905928e+001
5.886589e+002,1.972004e+001
5.896231e+002,2.081316e+001
5.905873e+002,2.264597e+001
5.915516e+002,2.512635e+001
5.925158e+002,2.785519e+001
5.934800e+002,3.120484e+001
5.944443e+002,3.564541e+001
5.954085e+002,4.145048e+001
5.963727e+002,4.875550e+001
5.973370e+002,5.769535e+001
5.983012e+002,6.777836e+001
5.992654e+002,7.755460e+001
6.002297e+002,8.560152e+001
6.011939e+002,9.136088e+001
6.021581e+002,9.481888e+001
6.031224e+002,9.605057e+001
6.040866e+002,9.487386e+001
6.050508e+002,9.116656e+001
6.060151e+002,8.542022e+001
6.069793e+002,7.893674e+001
6.079435e+002,7.271368e+001
6.089078e+002,6.728848e+001
6.098720e+002,6.292778e+001
6.108362e+002,5.982125e+001
6.118005e+002,5.770909e+001
6.127647e+002,5.607719e+001
6.137289e+002,5.476151e+001
6.146932e+002,5.364462e+001
6.156574e+002,5.280877e+001
6.166216e+002,5.303403e+001
6.175859e+002,5.462153e+001
6.185501e+002,5.747185e+001
6.195143e+002,6.135509e+001
6.204786e+002,6.595859e+001
6.214428e+002,7.050150e+001
6.224070e+002,7.425692e+001
6.233713e+002,7.694604e+001
6.243355e+002,7.860146e+001
6.252997e+002,7.927719e+001
6.262640e+002,7.886861e+001
6.272282e+002,7.723091e+001
6.281924e+002,7.450279e+001
6.291567e+002,7.148644e+001
6.301209e+002,6.936683e+001
6.310851e+002,6.836081e+001
6.320494e+002,6.822910e+001
6.330136e+002,6.877563e+001
6.339778e+002,6.992227e+001
6.349421e+002,7.132420e+001
6.359063e+002,7.292931e+001
6.368705e+002,7.484982e+001
6.378348e+002,7.713269e+001
6.387990e+002,7.984019e+001
6.397632e+002,8.296679e+001
6.407275e+002,8.643254e+001
6.416917e+002,9.009875e+001
6.426559e+002,9.387521e+001
6.436202e+002,9.771726e+001
6.445844e+002,1.016211e+002
6.455486e+002,1.052647e+002
6.465129e+002,1.080234e+002
6.474771e+002,1.095450e+002
6.484413e+002,1.096790e+002
6.494056e+002,1.084097e+002
6.503698e+002,1.058144e+002
6.513340e+002,1.021348e+002
6.522983e+002,9.773479e+001
6.532625e+002,9.268908e+001
6.542267e+002,8.709579e+001
6.551910e+002,8.110299e+001
6.561552e+002,7.496236e+001
6.571194e+002,6.887837e+001
6.580837e+002,6.333016e+001
6.590479e+002,5.843005e+001
6.600121e+002,5.409026e+001
6.609764e+002,5.048222e+001
6.619406e+002,4.780939e+001
6.629048e+002,4.603097e+001
6.638691e+002,4.485514e+001
6.648333e+002,4.409201e+001
6.657975e+002,4.371671e+001
6.667618e+002,4.353975e+001
6.677260e+002,4.336382e+001
6.686902e+002,4.279766e+001
6.696545e+002,4.154540e+001
6.706187e+002,3.971461e+001
6.715829e+002,3.784387e+001
6.725472e+002,3.624031e+001
6.735114e+002,3.500744e+001
6.744756e+002,3.412731e+001
6.754399e+002,3.364166e+001
6.764041e+002,3.352585e+001
6.773683e+002,3.349052e+001
6.783326e+002,3.329322e+001
6.792968e+002,3.287254e+001
6.802610e+002,3.233109e+001
6.812253e+002,3.180576e+001
6.821895e+002,3.130518e+001
6.831537e+002,3.094079e+001
6.841180e+002,3.090805e+001
6.850822e+002,3.130483e+001
6.860464e+002,3.223328e+001
6.870107e+002,3.379049e+001
6.879749e+002,3.545325e+001
6.889391e+002,3.679514e+001
6.899034e+002,3.777531e+001
6.908676e+002,3.833532e+001
6.918318e+002,3.843080e+001
6.927961e+002,3.771848e+001
6.937603e+002,3.610289e+001
6.947245e+002,3.401114e+001
6.956888e+002,3.195827e+001
6.966530e+002,3.033840e+001
6.976172e+002,2.928639e+001
6.985815e+002,2.886575e+001
6.995457e+002,2.907633e+001
7.005099e+002,2.962880e+001
7.014742e+002,2.994617e+001
7.024384e+002,3.031013e+001
7.034026e+002,3.155440e+001
7.043669e+002,3.405978e+001
7.053311e+002,3.728825e+001
7.062953e+002,4.040502e+001
7.072596e+002,4.273700e+001
7.082238e+002,4.407130e+001
7.091880e+002,4.432536e+001
7.101523e+002,4.381591e+001
7.111165e+002,4.274264e+001
7.120807e+002,4.095264e+001
7.130450e+002,3.831669e+001
7.140092e+002,3.496164e+001
7.149734e+002,3.150333e+001
7.159377e+002,2.877381e+001
7.169019e+002,2.735163e+001
7.178661e+002,2.730271e+001
7.188304e+002,2.828049e+001
7.197946e+002,3.001176e+001
7.207589e+002,3.190054e+001
7.217231e+002,3.361181e+001
7.226873e+002,3.524482e+001
7.236516e+002,3.717847e+001
7.246158e+002,3.915517e+001
7.255800e+002,4.058249e+001
7.265443e+002,4.132860e+001
7.275085e+002,4.176972e+001
7.284727e+002,4.237361e+001
7.294370e+002,4.308932e+001
7.304012e+002,4.376720e+001
7.313654e+002,4.463916e+001
7.323297e+002,4.610989e+001
7.332939e+002,4.845399e+001
7.342581e+002,5.142164e+001
7.352224e+002,5.462283e+001
7.361866e+002,5.789820e+001
7.371508e+002,6.117743e+001
7.381151e+002,6.421941e+001
7.390793e+002,6.642935e+001
7.400435e+002,6.725965e+001
7.410078e+002,6.664622e+001
7.419720e+002,6.465992e+001
7.429362e+002,6.121148e+001
7.439005e+002,5.659742e+001
7.448647e+002,5.157106e+001
7.458289e+002,4.680890e+001
7.467932e+002,4.269257e+001
7.477574e+002,3.920478e+001
7.487216e+002,3.643539e+001
7.496859e+002,3.464134e+001
7.506501e+002,3.392785e+001
7.516143e+002,3.410555e+001
7.525786e+002,3.456590e+001
7.535428e+002,3.484347e+001
7.545070e+002,3.494665e+001
7.554713e+002,3.495415e+001
7.564355e+002,3.482197e+001
7.573997e+002,3.443216e+001
7.583639e+002,3.402617e+001
7.593281e+002,3.396152e+001
7.602924e+002,3.435719e+001
7.612566e+002,3.497037e+001
7.622208e+002,3.542892e+001
7.631851e+002,3.567033e+001
7.641493e+002,3.589520e+001
7.651135e+002,3.622007e+001
7.660778e+002,3.644680e+001
7.670420e+002,3.628833e+001
7.680062e+002,3.575040e+001
7.689705e+002,3.507178e+001
7.699347e+002,3.439225e+001
7.708989e+002,3.372752e+001
7.718632e+002,3.335256e+001
7.728274e+002,3.327153e+001
7.737916e+002,3.313050e+001
7.747559e+002,3.256034e+001
7.757201e+002,3.177012e+001
7.766843e+002,3.118259e+001
7.776486e+002,3.088245e+001
7.786128e+002,3.056211e+001
7.795770e+002,2.992059e+001
7.805413e+002,2.914081e+001
7.815055e+002,2.867203e+001
7.824697e+002,2.853496e+001
7.834340e+002,2.835217e+001
7.843982e+002,2.781617e+001
7.853624e+002,2.702369e+001
7.863267e+002,2.613166e+001
7.872909e+002,2.509696e+001
7.882551e+002,2.393647e+001
7.892194e+002,2.295675e+001
7.901836e+002,2.222116e+001
7.911478e+002,2.158926e+001
7.921121e+002,2.103633e+001
7.930763e+002,2.079314e+001
7.940405e+002,2.108090e+001
7.950048e+002,2.160036e+001
7.959690e+002,2.171596e+001
7.969332e+002,2.133011e+001
7.978975e+002,2.104357e+001
7.988617e+002,2.139374e+001
7.998259e+002,2.217342e+001
8.007902e+002,2.289679e+001
8.017544e+002,2.341973e+001
8.027186e+002,2.396368e+001
8.036829e+002,2.473624e+001
8.046471e+002,2.558400e+001
8.056113e+002,2.643405e+001
8.065756e+002,2.718549e+001
8.075398e+002,2.752195e+001
8.085040e+002,2.708936e+001
8.094683e+002,2.616924e+001
8.104325e+002,2.540186e+001
8.113967e+002,2.505568e+001
8.123610e+002,2.477988e+001
8.133252e+002,2.405845e+001
8.142894e+002,2.288547e+001
8.152537e+002,2.153066e+001
8.162179e+002,2.033342e+001
8.171821e+002,1.939630e+001
8.181464e+002,1.850511e+001
8.191106e+002,1.754062e+001
8.200748e+002,1.634770e+001
8.210391e+002,1.495543e+001
8.220033e+002,1.362786e+001
8.229675e+002,1.268078e+001
8.239318e+002,1.193602e+001
8.248960e+002,1.091752e+001
8.258602e+002,9.503592e+000
8.268245e+002,7.902308e+000
8.277887e+002,6.364858e+000
8.287529e+002,5.082698e+000
8.297172e+002,4.263186e+000
8.306814e+002,4.013855e+000
8.316456e+002,4.294542e+000
8.326099e+002,4.986941e+000
8.335741e+002,5.835859e+000
8.345383e+002,6.731784e+000
8.355026e+002,7.715209e+000
8.364668e+002,8.700153e+000
8.374310e+002,9.504824e+000
8.383953e+002,9.909166e+000
8.393595e+002,9.987207e+000
8.403237e+002,9.735557e+000
8.412880e+002,9.034344e+000
8.422522e+002,7.939789e+000
8.432164e+002,6.826759e+000
8.441807e+002,6.040632e+000
8.451449e+002,5.564112e+000
8.461091e+002,5.250570e+000
8.470734e+002,4.884012e+000
8.480376e+002,4.470416e+000
8.490018e+002,4.201838e+000
8.499661e+002,4.166324e+000
8.509303e+002,4.206094e+000
8.518945e+002,4.225230e+000
8.528588e+002,4.428231e+000
8.538230e+002,4.854020e+000
8.547872e+002,5.266376e+000
8.557515e+002,5.531021e+000
8.567157e+002,5.800940e+000
8.576799e+002,6.052310e+000
8.586442e+002,6.075520e+000
8.596084e+002,5.889559e+000
8.605726e+002,5.584202e+000
8.615369e+002,5.241615e+000
8.625011e+002,4.973154e+000
8.634653e+002,4.809634e+000
8.644296e+002,4.680607e+000
8.653938e+002,4.690836e+000
8.663580e+002,4.968453e+000
8.673223e+002,5.429461e+000
8.682865e+002,5.716981e+000
8.692507e+002,5.817008e+000
8.702150e+002,5.955101e+000
8.711792e+002,6.164573e+000
8.721434e+002,6.193932e+000
8.731077e+002,5.954080e+000
8.740719e+002,5.755132e+000
8.750361e+002,5.866077e+000
8.760004e+002,6.330957e+000
8.769646e+002,6.913835e+000
8.779288e+002,7.307802e+000
8.788931e+002,7.507030e+000
8.798573e+002,7.626958e+000
8.808215e+002,7.713469e+000
8.817858e+002,7.803521e+000
8.827500e+002,8.039148e+000
8.837142e+002,8.279402e+000
8.846785e+002,8.063231e+000
8.856427e+002,7.405737e+000
8.866069e+002,6.824084e+000
8.875712e+002,6.749681e+000
8.885354e+002,6.794039e+000
8.894996e+002,6.360641e+000
8.904639e+002,5.569320e+000
8.914281e+002,4.781139e+000
8.923923e+002,4.290830e+000
8.933566e+002,4.064287e+000
8.943208e+002,3.941531e+000
8.952850e+002,3.823474e+000
8.962493e+002,3.670004e+000
8.972135e+002,3.348273e+000
8.981777e+002,2.854815e+000
8.991420e+002,2.591202e+000
9.001062e+002,2.639057e+000
9.010704e+002,2.570286e+000
9.020347e+002,2.071375e+000
9.029989e+002,1.470475e+000
9.039631e+002,1.442253e+000
9.049274e+002,1.981329e+000
9.058916e+002,2.679451e+000
9.068558e+002,3.471026e+000
9.078201e+002,4.612296e+000
9.087843e+002,6.148433e+000
9.097485e+002,7.821785e+000
9.107128e+002,9.269442e+000
9.116770e+002,1.019406e+001
9.126412e+002,1.035852e+001
9.136055e+002,9.755346e+000
9.145697e+002,8.668489e+000
9.155339e+002,7.626809e+000
9.164982e+002,6.935286e+000
9.174624e+002,6.493735e+000
9.184266e+002,6.080420e+000
9.193909e+002,5.669426e+000
9.203551e+002,5.630339e+000
9.213193e+002,6.246685e+000
9.222836e+002,7.423260e+000
9.232478e+002,8.818674e+000
9.242120e+002,9.921391e+000
9.251763e+002,1.041363e+001
9.261405e+002,1.028669e+001
9.271047e+002,9.816774e+000
9.280690e+002,9.280109e+000
9.290332e+002,8.713490e+000
9.299974e+002,8.084786e+000
9.309617e+002,7.462249e+000
9.319259e+002,6.972598e+000
9.328901e+002,6.701848e+000
9.338544e+002,6.694731e+000
9.348186e+002,7.004950e+000
9.357828e+002,7.630852e+000
9.367471e+002,8.362595e+000
9.377113e+002,8.912752e+000
9.386755e+002,9.305235e+000
9.396398e+002,9.672623e+000
9.406040e+002,1.001304e+001
9.415682e+002,1.026402e+001
9.425325e+002,1.024842e+001
9.434967e+002,9.872357e+000
9.444609e+002,9.255084e+000
9.454252e+002,8.781144e+000
9.463894e+002,8.726805e+000
9.473536e+002,8.932703e+000
9.483179e+002,9.238092e+000
9.492821e+002,9.616530e+000
9.502463e+002,1.011939e+001
9.512106e+002,1.078777e+001
9.521748e+002,1.154751e+001
9.531390e+002,1.227626e+001
9.541033e+002,1.293125e+001
9.550675e+002,1.354115e+001
9.560317e+002,1.403457e+001
9.569960e+002,1.423955e+001
9.579602e+002,1.425864e+001
9.589244e+002,1.440718e+001
9.598887e+002,1.466721e+001
9.608529e+002,1.480132e+001
9.618171e+002,1.493539e+001
9.627814e+002,1.534394e+001
9.637456e+002,1.596535e+001
9.647098e+002,1.659113e+001
9.656741e+002,1.720711e+001
9.666383e+002,1.805096e+001
9.676025e+002,1.940213e+001
9.685668e+002,2.108474e+001
9.695310e+002,2.285426e+001
9.704952e+002,2.422032e+001
9.714595e+002,2.486795e+001
9.724237e+002,2.469901e+001
9.733879e+002,2.403533e+001
9.743522e+002,2.335023e+001
9.753164e+002,2.262291e+001
9.762806e+002,2.157666e+001
9.772449e+002,1.996564e+001
9.782091e+002,1.810637e+001
9.791733e+002,1.662004e+001
9.801376e+002,1.567450e+001
9.811018e+002,1.513745e+001
9.820660e+002,1.474891e+001
9.830303e+002,1.452889e+001
9.839945e+002,1.436805e+001
9.849587e+002,1.421798e+001
9.859230e+002,1.420967e+001
9.868872e+002,1.472285e+001
9.878514e+002,1.582658e+001
9.888157e+002,1.707625e+001
9.897799e+002,1.806979e+001
9.907441e+002,1.867497e+001
9.917084e+002,1.936409e+001
9.926726e+002,2.049713e+001
9.936368e+002,2.182491e+001
9.946011e+002,2.299552e+001
9.955653e+002,2.375490e+001
9.965295e+002,2.449687e+001
9.974938e+002,2.560066e+001
9.984580e+002,2.712284e+001
9.994222e+002,2.895490e+001
1.000386e+003,3.105589e+001
1.001351e+003,3.349625e+001
1.002315e+003,3.614957e+001
1.003279e+003,3.879790e+001
1.004243e+003,4.140535e+001
1.005208e+003,4.434760e+001
1.006172e+003,4.780016e+001
1.007136e+003,5.165499e+001
1.008100e+003,5.492043e+001
1.009065e+003,5.693155e+001
1.010029e+003,5.783796e+001
1.010993e+003,5.767548e+001
1.011957e+003,5.624867e+001
1.012922e+003,5.380885e+001
1.013886e+003,5.080739e+001
1.014850e+003,4.766838e+001
1.015814e+003,4.463225e+001
1.016778e+003,4.196488e+001
1.017743e+003,3.993917e+001
1.018707e+003,3.887045e+001
1.019671e+003,3.888816e+001
1.020635e+003,3.981513e+001
1.021600e+003,4.076199e+001
1.022564e+003,4.132726e+001
1.023528e+003,4.133839e+001
1.024492e+003,4.122997e+001
1.025457e+003,4.138654e+001
1.026421e+003,4.224553e+001
1.027385e+003,4.387566e+001
1.028349e+003,4.618437e+001
1.029313e+003,4.869804e+001
1.030278e+003,5.111409e+001
1.031242e+003,5.327982e+001
1.032206e+003,5.503409e+001
1.033170e+003,5.624321e+001
1.034135e+003,5.717210e+001
1.035099e+003,5.809464e+001
1.036063e+003,5.895025e+001
1.037027e+003,5.972064e+001
1.037992e+003,6.104000e+001
1.038956e+003,6.342326e+001
1.039920e+003,6.755038e+001
1.040884e+003,7.187247e+001
1.041849e+003,7.509542e+001
1.042813e+003,7.733983e+001
1.043777e+003,7.974481e+001
1.044741e+003,8.326215e+001
1.045705e+003,8.861901e+001
1.046670e+003,9.637395e+001
1.047634e+003,1.074593e+002
1.048598e+003,1.222808e+002
1.049562e+003,1.404500e+002
1.050527e+003,1.612384e+002
1.051491e+003,1.839581e+002
1.052455e+003,2.079674e+002
1.053419e+003,2.319507e+002
1.054384e+003,2.529629e+002
1.055348e+003,2.700139e+002
1.056312e+003,2.835198e+002
1.057276e+003,2.929800e+002
1.058240e+003,2.978448e+002
1.059205e+003,2.980765e+002
1.060169e+003,2.941172e+002
1.061133e+003,2.869263e+002
1.062097e+003,2.770592e+002
1.063062e+003,2.650400e+002
1.064026e+003,2.516491e+002
1.064990e+003,2.380073e+002
1.065954e+003,2.253910e+002
1.066919e+003,2.146752e+002
1.067883e+003,2.064848e+002
1.068847e+003,2.013192e+002
1.069811e+003,1.993219e+002
1.070776e+003,2.004511e+002
1.071740e+003,2.051587e+002
1.072704e+003,2.133850e+002
1.073668e+003,2.244811e+002
1.074632e+003,2.373411e+002
1.075597e+003,2.505529e+002
1.076561e+003,2.629860e+002
1.077525e+003,2.733373e+002
1.078489e+003,2.802779e+002
1.079454e+003,2.829133e+002
1.080418e+003,2.805677e+002
1.081382e+003,2.736036e+002
1.082346e+003,2.640527e+002
1.083311e+003,2.543881e+002
1.084275e+003,2.471380e+002
1.085239e+003,2.442003e+002
1.086203e+003,2.460434e+002
1.087167e+003,2.520417e+002
1.088132e+003,2.610892e+002
1.089096e+003,2.711267e+002
1.090060e+003,2.797914e+002
1.091024e+003,2.846480e+002
1.091989e+003,2.838156e+002
1.092953e+003,2.761649e+002
1.093917e+003,2.611036e+002
1.094881e+003,2.394402e+002
1.095846e+003,2.137680e+002
1.096810e+003,1.866321e+002
1.097774e+003,1.601545e+002
1.098738e+003,1.359303e+002
1.099703e+003,1.146087e+002
1.100667e+003,9.659229e+001
1.101631e+003,8.204858e+001
1.102595e+003,7.047155e+001
1.103559e+003,6.140507e+001
1.104524e+003,5.448082e+001
1.105488e+003,4.914113e+001
1.106452e+003,4.471417e+001
1.107416e+003,4.071516e+001
1.108381e+003,3.697937e+001
1.109345e+003,3.388286e+001
1.110309e+003,3.155725e+001
1.111273e+003,2.985624e+001
1.112238e+003,2.841383e+001
1.113202e+003,2.700434e+001
1.114166e+003,2.574958e+001
1.115130e+003,2.472150e+001
1.116094e+003,2.391828e+001
1.117059e+003,2.333368e+001
1.118023e+003,2.290040e+001
1.118987e+003,2.233881e+001
1.119951e+003,2.149585e+001
1.120916e+003,2.049486e+001
1.121880e+003,1.939508e+001
1.122844e+003,1.822622e+001
1.123808e+003,1.709890e+001
1.124773e+003,1.608847e+001
1.125737e+003,1.512328e+001
1.126701e+003,1.425327e+001
1.127665e+003,1.363039e+001
1.128630e+003,1.341876e+001
1.129594e+003,1.362380e+001
1.130558e+003,1.405525e+001
1.131522e+003,1.439169e+001
1.132486e+003,1.443338e+001
1.133451e+003,1.421934e+001
1.134415e+003,1.383998e+001
1.135379e+003,1.341601e+001
1.136343e+003,1.307329e+001
1.137308e+003,1.282519e+001
1.138272e+003,1.252273e+001
1.139236e+003,1.225380e+001
1.140200e+003,1.226855e+001
1.141165e+003,1.264180e+001
1.142129e+003,1.313734e+001
1.143093e+003,1.328318e+001
1.144057e+003,1.307245e+001
1.145021e+003,1.274189e+001
1.145986e+003,1.258765e+001
1.146950e+003,1.276505e+001
1.147914e+003,1.331186e+001
1.148878e+003,1.410336e+001
1.149843e+003,1.489988e+001
1.150807e+003,1.558353e+001
1.151771e+003,1.620059e+001
1.152735e+003,1.695945e+001
1.153700e+003,1.780719e+001
1.154664e+003,1.842414e+001
1.155628e+003,1.860357e+001
1.156592e+003,1.843148e+001
1.157557e+003,1.827045e+001
1.158521e+003,1.810091e+001
1.159485e+003,1.781322e+001
1.160449e+003,1.747898e+001
1.161413e+003,1.721791e+001
1.162378e+003,1.717075e+001
1.163342e+003,1.761654e+001
1.164306e+003,1.886033e+001
1.165270e+003,2.085308e+001
1.166235e+003,2.357094e+001
1.167199e+003,2.719700e+001
1.168163e+003,3.195712e+001
1.169127e+003,3.806317e+001
1.170092e+003,4.551557e+001
1.171056e+003,5.364931e+001
1.172020e+003,6.157516e+001
1.172984e+003,6.867732e+001
1.173948e+003,7.453069e+001
1.174913e+003,7.876700e+001
1.175877e+003,8.134750e+001
1.176841e+003,8.232884e+001
1.177805e+003,8.165205e+001
1.178770e+003,7.932381e+001
1.179734e+003,7.582238e+001
1.180698e+003,7.202789e+001
1.181662e+003,6.860664e+001
1.182627e+003,6.595645e+001
1.183591e+003,6.420856e+001
1.184555e+003,6.303500e+001
1.185519e+003,6.212244e+001
1.186484e+003,6.126680e+001
1.187448e+003,6.032265e+001
1.188412e+003,5.921452e+001
1.189376e+003,5.776339e+001
1.190340e+003,5.563390e+001
1.191305e+003,5.258897e+001
1.192269e+003,4.873220e+001
1.193233e+003,4.433686e+001
1.194197e+003,3.994080e+001
1.195162e+003,3.588685e+001
1.196126e+003,3.214761e+001
1.197090e+003,2.850563e+001
1.198054e+003,2.508621e+001
1.199019e+003,2.234953e+001
1.199983e+003,2.053341e+001
1.200947e+003,1.944947e+001
1.201911e+003,1.856316e+001
1.202875e+003,1.764613e+001
1.203840e+003,1.684389e+001
1.204804e+003,1.628461e+001
1.205768e+003,1.593219e+001
1.206732e+003,1.561199e+001
1.207697e+003,1.550208e+001
1.208661e+003,1.569381e+001
1.209625e+003,1.581344e+001
1.210589e+003,1.548562e+001
1.211554e+003,1.486879e+001
1.212518e+003,1.427336e+001
1.213482e+003,1.357706e+001
1.214446e+003,1.265140e+001
1.215411e+003,1.160577e+001
1.216375e+003,1.084912e+001
1.217339e+003,1.042156e+001
1.218303e+003,1.003978e+001
1.219267e+003,9.497941e+000
1.220232e+003,8.850825e+000
1.221196e+003,8.513148e+000
1.222160e+003,8.692164e+000
1.223124e+003,9.194978e+000
1.224089e+003,9.839046e+000
1.225053e+003,1.059081e+001
1.226017e+003,1.143856e+001
1.226981e+003,1.236424e+001
1.227946e+003,1.366912e+001
1.228910e+003,1.558983e+001
1.229874e+003,1.757428e+001
1.230838e+003,1.890192e+001
1.231802e+003,1.933877e+001
1.232767e+003,1.906789e+001
1.233731e+003,1.834993e+001
1.234695e+003,1.745567e+001
1.235659e+003,1.652532e+001
1.236624e+003,1.564930e+001
1.237588e+003,1.493743e+001
1.238552e+003,1.447835e+001
1.239516e+003,1.428197e+001
1.240481e+003,1.445263e+001
1.241445e+003,1.496431e+001
1.242409e+003,1.558145e+001
1.243373e+003,1.582997e+001
1.244338e+003,1.576001e+001
1.245302e+003,1.561379e+001
1.246266e+003,1.547120e+001
1.247230e+003,1.530307e+001
1.248194e+003,1.515345e+001
1.249159e+003,1.516970e+001
1.250123e+003,1.546698e+001
1.251087e+003,1.602438e+001
1.252051e+003,1.678760e+001
1.253016e+003,1.771054e+001
1.253980e+003,1.873607e+001
1.254944e+003,1.936817e+001
1.255908e+003,1.926664e+001
1.256873e+003,1.907690e+001
1.257837e+003,1.949342e+001
1.258801e+003,2.054735e+001
1.259765e+003,2.188763e+001
1.260729e+003,2.338444e+001
1.261694e+003,2.491352e+001
1.262658e+003,2.632856e+001
1.263622e+003,2.737771e+001
1.264586e+003,2.785218e+001
1.265551e+003,2.779612e+001
1.266515e+003,2.745894e+001
1.267479e+003,2.685844e+001
1.268443e+003,2.566246e+001
1.269408e+003,2.387133e+001
1.270372e+003,2.235803e+001
1.271336e+003,2.177310e+001
1.272300e+003,2.192090e+001
1.273265e+003,2.220184e+001
1.274229e+003,2.236370e+001
1.275193e+003,2.257690e+001
1.276157e+003,2.308206e+001
1.277121e+003,2.368905e+001
1.278086e+003,2.422245e+001
1.279050e+003,2.469140e+001
1.280014e+003,2.516789e+001
1.280978e+003,2.549689e+001
1.281943e+003,2.535608e+001
1.282907e+003,2.469600e+001
1.283871e+003,2.386982e+001
1.284835e+003,2.309576e+001
1.285800e+003,2.207421e+001
1.286764e+003,2.062050e+001
1.287728e+003,1.904633e+001
1.288692e+003,1.791034e+001
1.289656e+003,1.734644e+001
1.290621e+003,1.703839e+001
1.291585e+003,1.687461e+001
1.292549e+003,1.667833e+001
1.293513e+003,1.616887e+001
1.294478e+003,1.536575e+001
1.295442e+003,1.455065e+001
1.296406e+003,1.418145e+001
1.297370e+003,1.383423e+001
1.298335e+003,1.315298e+001
1.299299e+003,1.229556e+001
1.300263e+003,1.157384e+001
1.301227e+003,1.116506e+001
1.302192e+003,1.098275e+001
1.303156e+003,1.092893e+001
1.304120e+003,1.106082e+001
1.305084e+003,1.139866e+001
1.306048e+003,1.160888e+001
1.307013e+003,1.139406e+001
1.307977e+003,1.103321e+001
1.308941e+003,1.080925e+001
1.309905e+003,1.067870e+001
1.310870e+003,1.015069e+001
1.311834e+003,9.503508e+000
1.312798e+003,9.108356e+000
1.313762e+003,9.147037e+000
1.314727e+003,9.254313e+000
1.315691e+003,8.980147e+000
1.316655e+003,8.415060e+000
1.317619e+003,8.215835e+000
1.318583e+003,8.531300e+000
1.319548e+003,8.874711e+000
1.320512e+003,8.900106e+000
1.321476e+003,8.555445e+000
1.322440e+003,7.794477e+000
1.323405e+003,6.945437e+000
1.324369e+003,6.508267e+000
1.325333e+003,6.660859e+000
1.326297e+003,7.231835e+000
1.327262e+003,8.136927e+000
1.328226e+003,8.815786e+000
1.329190e+003,8.918272e+000
1.330154e+003,8.835588e+000
1.331119e+003,9.209262e+000
1.332083e+003,9.954164e+000
1.333047e+003,1.044677e+001
1.334011e+003,1.039576e+001
1.334975e+003,9.987932e+000
1.335940e+003,9.469392e+000
1.336904e+003,9.131914e+000
1.337868e+003,9.122654e+000
1.338832e+003,9.339633e+000
1.339797e+003,9.589948e+000
1.340761e+003,9.734436e+000
1.341725e+003,9.542904e+000
1.342689e+003,8.996799e+000
1.343654e+003,8.543835e+000
