1.344618e+003,1.645846e+001
1.345582e+003,1.688739e+001
1.346546e+003,1.734941e+001
1.347510e+003,1.782331e+001
1.348475e+003,1.804074e+001
1.349439e+003,1.782036e+001
1.350403e+003,1.744440e+001
1.351367e+003,1.716221e+001
1.352332e+003,1.685543e+001
1.353296e+003,1.625244e+001
1.354260e+003,1.556908e+001
1.355224e+003,1.528319e+001
1.356189e+003,1.553260e+001
1.357153e+003,1.603430e+001
1.358117e+003,1.656973e+001
1.359081e+003,1.744121e+001
1.360046e+003,1.893351e+001
1.361010e+003,2.077740e+001
1.361974e+003,2.253548e+001
1.362938e+003,2.410747e+001
1.363902e+003,2.552750e+001
1.364867e+003,2.657878e+001
1.365831e+003,2.703028e+001
1.366795e+003,2.683579e+001
1.367759e+003,2.641213e+001
1.368724e+003,2.618229e+001
1.369688e+003,2.630553e+001
1.370652e+003,2.697110e+001
1.371616e+003,2.822216e+001
1.372581e+003,3.005682e+001
1.373545e+003,3.210439e+001
1.374509e+003,3.422006e+001
1.375473e+003,3.635049e+001
1.376438e+003,3.827481e+001
1.377402e+003,3.971775e+001
1.378366e+003,4.057478e+001
1.379330e+003,4.072787e+001
1.380294e+003,4.019414e+001
1.381259e+003,3.936824e+001
1.382223e+003,3.854733e+001
1.383187e+003,3.773433e+001
1.384151e+003,3.670258e+001
1.385116e+003,3.526938e+001
1.386080e+003,3.343538e+001
1.387044e+003,3.139356e+001
1.388008e+003,2.962968e+001
1.388973e+003,2.825618e+001
1.389937e+003,2.714857e+001
1.390901e+003,2.624427e+001
1.391865e+003,2.524017e+001
1.392829e+003,2.380530e+001
1.393794e+003,2.219110e+001
1.394758e+003,2.112210e+001
1.395722e+003,2.073806e+001
1.396686e+003,2.067400e+001
1.397651e+003,2.067233e+001
1.398615e+003,2.076420e+001
1.399579e+003,2.075692e+001
1.400543e+003,2.080997e+001
1.401508e+003,2.121762e+001
1.402472e+003,2.196596e+001
1.403436e+003,2.276184e+001
1.404400e+003,2.340630e+001
1.405365e+003,2.360524e+001
1.406329e+003,2.335907e+001
1.407293e+003,2.346419e+001
1.408257e+003,2.466205e+001
1.409221e+003,2.656165e+001
1.410186e+003,2.820211e+001
1.411150e+003,2.920781e+001
1.412114e+003,2.961107e+001
1.413078e+003,2.951995e+001
1.414043e+003,2.929886e+001
1.415007e+003,2.897177e+001
1.415971e+003,2.831119e+001
1.416935e+003,2.717852e+001
1.417900e+003,2.558634e+001
1.418864e+003,2.355323e+001
1.419828e+003,2.144087e+001
1.420792e+003,2.023216e+001
1.421756e+003,2.012030e+001
1.422721e+003,2.034423e+001
1.423685e+003,2.028151e+001
1.424649e+003,2.008804e+001
1.425613e+003,1.986106e+001
1.426578e+003,1.970873e+001
1.427542e+003,1.976824e+001
1.428506e+003,2.008988e+001
1.429470e+003,2.050463e+001
1.430435e+003,2.083079e+001
1.431399e+003,2.129564e+001
1.432363e+003,2.210717e+001
1.433327e+003,2.332124e+001
1.434292e+003,2.491901e+001
1.435256e+003,2.658881e+001
1.436220e+003,2.810391e+001
1.437184e+003,2.929376e+001
1.438148e+003,2.993583e+001
1.439113e+003,2.996164e+001
1.440077e+003,3.006749e+001
1.441041e+003,3.086955e+001
1.442005e+003,3.168442e+001
1.442970e+003,3.176627e+001
1.443934e+003,3.133038e+001
1.444898e+003,3.129146e+001
1.445862e+003,3.175021e+001
1.446827e+003,3.206492e+001
1.447791e+003,3.196408e+001
1.448755e+003,3.174380e+001
1.449719e+003,3.165207e+001
1.450683e+003,3.161164e+001
1.451648e+003,3.169713e+001
1.452612e+003,3.166950e+001
1.453576e+003,3.132102e+001
1.454540e+003,3.045973e+001
1.455505e+003,2.891058e+001
1.456469e+003,2.701332e+001
1.457433e+003,2.512713e+001
1.458397e+003,2.355699e+001
1.459362e+003,2.234672e+001
1.460326e+003,2.154870e+001
1.461290e+003,2.143872e+001
1.462254e+003,2.216726e+001
1.463219e+003,2.387879e+001
1.464183e+003,2.680244e+001
1.465147e+003,3.084604e+001
1.466111e+003,3.464299e+001
1.467075e+003,3.737390e+001
1.468040e+003,3.919440e+001
1.469004e+003,4.052123e+001
1.469968e+003,4.092039e+001
1.470932e+003,3.962587e+001
1.471897e+003,3.678007e+001
1.472861e+003,3.310032e+001
1.473825e+003,2.911807e+001
1.474789e+003,2.502460e+001
1.475754e+003,2.101947e+001
1.476718e+003,1.770789e+001
1.477682e+003,1.552126e+001
1.478646e+003,1.430049e+001
1.479610e+003,1.341613e+001
1.480575e+003,1.278737e+001
1.481539e+003,1.240612e+001
1.482503e+003,1.216276e+001
1.483467e+003,1.184022e+001
1.484432e+003,1.133105e+001
1.485396e+003,1.078973e+001
1.486360e+003,1.026349e+001
1.487324e+003,9.942469e+000
1.488289e+003,9.979082e+000
1.489253e+003,1.031680e+001
1.490217e+003,1.079359e+001
1.491181e+003,1.126173e+001
1.492146e+003,1.168972e+001
1.493110e+003,1.208053e+001
1.494074e+003,1.247100e+001
1.495038e+003,1.292555e+001
1.496002e+003,1.344649e+001
1.496967e+003,1.399977e+001
1.497931e+003,1.456357e+001
1.498895e+003,1.509144e+001
1.499859e+003,1.551328e+001
1.500824e+003,1.572597e+001
1.501788e+003,1.560333e+001
1.502752e+003,1.514204e+001
1.503716e+003,1.435899e+001
1.504681e+003,1.337177e+001
1.505645e+003,1.228382e+001
1.506609e+003,1.135749e+001
1.507573e+003,1.086652e+001
1.508537e+003,1.093422e+001
1.509502e+003,1.147298e+001
1.510466e+003,1.242490e+001
1.511430e+003,1.357497e+001
1.512394e+003,1.472881e+001
1.513359e+003,1.566356e+001
1.514323e+003,1.616420e+001
1.515287e+003,1.669124e+001
1.516251e+003,1.800525e+001
1.517216e+003,1.962800e+001
1.518180e+003,2.065126e+001
1.519144e+003,2.084760e+001
1.520108e+003,2.074516e+001
1.521073e+003,2.065517e+001
1.522037e+003,2.068705e+001
1.523001e+003,2.086450e+001
1.523965e+003,2.105826e+001
1.524929e+003,2.112752e+001
1.525894e+003,2.100052e+001
1.526858e+003,2.059406e+001
1.527822e+003,2.026764e+001
1.528786e+003,2.067923e+001
1.529750e+003,2.199194e+001
1.530715e+003,2.333598e+001
1.531679e+003,2.430580e+001
1.532643e+003,2.510936e+001
1.533607e+003,2.605289e+001
1.534572e+003,2.710615e+001
1.535536e+003,2.821195e+001
1.536500e+003,2.936087e+001
1.537464e+003,3.039066e+001
1.538429e+003,3.153348e+001
1.539393e+003,3.317500e+001
1.540357e+003,3.550990e+001
1.541321e+003,3.794654e+001
1.542286e+003,4.020012e+001
1.543250e+003,4.240665e+001
1.544214e+003,4.478451e+001
1.545178e+003,4.687076e+001
1.546143e+003,4.799089e+001
1.547107e+003,4.833562e+001
1.548071e+003,4.844962e+001
1.549035e+003,4.887946e+001
1.550000e+003,5.030237e+001
1.550964e+003,5.316367e+001
1.551928e+003,5.746741e+001
1.552892e+003,6.338855e+001
1.553856e+003,7.097120e+001
1.554821e+003,7.981124e+001
1.555785e+003,9.135716e+001
1.556749e+003,1.064705e+002
1.557713e+003,1.270124e+002
1.558677e+003,1.540727e+002
1.559642e+003,1.876376e+002
1.560606e+003,2.272924e+002
1.561570e+003,2.708278e+002
1.562534e+003,3.141152e+002
1.563499e+003,3.529622e+002
1.564463e+003,3.825296e+002
1.565427e+003,3.987358e+002
1.566391e+003,3.997879e+002
1.567356e+003,3.855860e+002
1.568320e+003,3.579056e+002
1.569284e+003,3.206504e+002
1.570248e+003,2.774991e+002
1.571213e+003,2.331828e+002
1.572177e+003,1.916981e+002
1.573141e+003,1.559878e+002
1.574105e+003,1.279561e+002
1.575070e+003,1.073624e+002
1.576034e+003,9.275208e+001
1.576998e+003,8.296409e+001
1.577962e+003,7.635244e+001
1.578927e+003,7.176874e+001
1.579891e+003,6.827296e+001
1.580855e+003,6.558236e+001
1.581819e+003,6.431714e+001
1.582783e+003,6.467412e+001
1.583748e+003,6.565283e+001
1.584712e+003,6.631341e+001
1.585676e+003,6.621976e+001
1.586640e+003,6.537623e+001
1.587604e+003,6.375861e+001
1.588569e+003,6.118878e+001
1.589533e+003,5.790739e+001
1.590497e+003,5.446566e+001
1.591461e+003,5.099749e+001
1.592426e+003,4.733963e+001
1.593390e+003,4.348707e+001
1.594354e+003,3.992568e+001
1.595318e+003,3.707006e+001
1.596283e+003,3.514013e+001
1.597247e+003,3.407784e+001
1.598211e+003,3.353002e+001
1.599175e+003,3.265224e+001
1.600140e+003,3.143196e+001
1.601104e+003,3.022356e+001
1.602068e+003,2.917190e+001
1.603032e+003,2.833718e+001
1.603997e+003,2.775756e+001
1.604961e+003,2.738809e+001
1.605925e+003,2.707604e+001
1.606889e+003,2.671138e+001
1.607854e+003,2.629654e+001
1.608818e+003,2.573439e+001
1.609782e+003,2.497124e+001
1.610746e+003,2.417943e+001
1.611710e+003,2.340899e+001
1.612675e+003,2.274574e+001
1.613639e+003,2.250874e+001
1.614603e+003,2.274931e+001
1.615567e+003,2.309611e+001
1.616531e+003,2.338099e+001
1.617496e+003,2.389149e+001
1.618460e+003,2.511362e+001
1.619424e+003,2.639358e+001
1.620388e+003,2.711883e+001
1.621353e+003,2.702033e+001
1.622317e+003,2.592880e+001
1.623281e+003,2.399134e+001
1.624245e+003,2.187918e+001
1.625210e+003,1.985603e+001
1.626174e+003,1.793722e+001
1.627138e+003,1.615715e+001
1.628102e+003,1.455508e+001
1.629067e+003,1.313685e+001
1.630031e+003,1.223862e+001
1.630995e+003,1.215421e+001
1.631959e+003,1.277509e+001
1.632924e+003,1.346639e+001
1.633888e+003,1.390202e+001
1.634852e+003,1.379043e+001
1.635816e+003,1.333948e+001
1.636781e+003,1.302986e+001
1.637745e+003,1.303067e+001
1.638709e+003,1.290581e+001
1.639673e+003,1.242710e+001
1.640637e+003,1.169654e+001
1.641602e+003,1.091712e+001
1.642566e+003,1.024980e+001
1.643530e+003,9.816414e+000
1.644494e+003,9.766102e+000
1.645458e+003,1.014478e+001
1.646423e+003,1.054175e+001
1.647387e+003,1.008225e+001
1.648351e+003,8.751527e+000
1.649315e+003,7.426927e+000
1.650280e+003,6.581275e+000
1.651244e+003,6.093784e+000
1.652208e+003,5.702047e+000
1.653172e+003,5.527674e+000
1.654137e+003,5.692480e+000
1.655101e+003,6.201609e+000
1.656065e+003,7.035207e+000
1.657029e+003,7.990791e+000
1.657994e+003,8.854164e+000
1.658958e+003,9.454132e+000
1.659922e+003,9.417427e+000
1.660886e+003,8.506063e+000
1.661851e+003,7.053996e+000
1.662815e+003,5.531107e+000
1.663779e+003,4.357890e+000
1.664743e+003,3.647760e+000
1.665708e+003,3.176588e+000
1.666672e+003,2.604367e+000
1.667636e+003,2.416369e+000
1.668600e+003,2.886680e+000
1.669564e+003,3.605029e+000
1.670529e+003,3.978033e+000
1.671493e+003,3.869787e+000
1.672457e+003,3.598103e+000
1.673421e+003,3.309474e+000
1.674385e+003,2.924384e+000
1.675350e+003,2.468288e+000
1.676314e+003,2.341680e+000
1.677278e+003,2.845228e+000
1.678242e+003,3.672854e+000
1.679207e+003,4.389919e+000
1.680171e+003,4.810845e+000
1.681135e+003,5.316261e+000
1.682099e+003,5.845788e+000
1.683064e+003,5.950001e+000
1.684028e+003,5.674576e+000
1.684992e+003,5.440599e+000
1.685956e+003,5.322895e+000
1.686921e+003,4.993130e+000
1.687885e+003,4.480400e+000
1.688849e+003,4.106879e+000
1.689813e+003,4.154742e+000
1.690778e+003,4.719820e+000
1.691742e+003,5.696173e+000
1.692706e+003,6.646661e+000
1.693670e+003,7.165755e+000
1.694635e+003,7.136506e+000
1.695599e+003,6.756653e+000
1.696563e+003,6.243443e+000
1.697527e+003,5.900383e+000
1.698491e+003,5.715625e+000
1.699456e+003,5.316070e+000
1.700420e+003,4.583450e+000
1.701384e+003,4.097054e+000
1.702348e+003,4.137384e+000
1.703313e+003,4.599429e+000
1.704277e+003,5.350488e+000
1.705241e+003,6.234981e+000
1.706205e+003,6.935306e+000
1.707169e+003,7.469841e+000
1.708134e+003,7.893992e+000
1.709098e+003,8.066437e+000
1.710062e+003,7.809437e+000
1.711026e+003,7.390002e+000
1.711991e+003,7.091901e+000
1.712955e+003,6.886651e+000
1.713919e+003,6.761546e+000
1.714883e+003,6.796572e+000
1.715848e+003,6.801522e+000
1.716812e+003,6.623940e+000
1.717776e+003,6.345230e+000
1.718740e+003,6.137147e+000
1.719705e+003,6.194835e+000
1.720669e+003,6.643968e+000
1.721633e+003,6.921386e+000
1.722597e+003,6.486815e+000
1.723562e+003,5.567772e+000
1.724526e+003,5.041437e+000
1.725490e+003,5.059378e+000
1.726454e+003,5.241451e+000
1.727418e+003,5.384566e+000
1.728383e+003,5.596942e+000
1.729347e+003,5.843603e+000
1.730311e+003,5.753681e+000
1.731275e+003,5.389575e+000
1.732240e+003,5.199718e+000
1.733204e+003,5.514104e+000
1.734168e+003,6.063831e+000
1.735132e+003,6.314804e+000
1.736096e+003,6.006950e+000
1.737061e+003,5.367589e+000
1.738025e+003,4.857713e+000
1.738989e+003,4.808828e+000
1.739953e+003,4.791954e+000
1.740918e+003,4.366453e+000
1.741882e+003,3.715819e+000
1.742846e+003,3.236956e+000
1.743810e+003,2.878856e+000
1.744775e+003,2.729503e+000
1.745739e+003,3.114472e+000
1.746703e+003,4.216184e+000
1.747667e+003,5.835725e+000
1.748632e+003,7.208091e+000
1.749596e+003,7.786839e+000
1.750560e+003,8.129073e+000
1.751524e+003,9.038528e+000
1.752489e+003,1.012951e+001
1.753453e+003,1.016746e+001
1.754417e+003,9.176731e+000
1.755381e+003,7.901484e+000
1.756345e+003,6.992589e+000
1.757310e+003,6.506802e+000
1.758274e+003,6.247020e+000
1.759238e+003,6.331406e+000
1.760202e+003,6.858399e+000
1.761167e+003,7.553968e+000
1.762131e+003,8.039282e+000
1.763095e+003,9.041352e+000
1.764059e+003,1.120091e+001
1.765023e+003,1.402288e+001
1.765988e+003,1.640018e+001
1.766952e+003,1.858441e+001
1.767916e+003,2.125079e+001
1.768880e+003,2.416119e+001
1.769845e+003,2.707046e+001
1.770809e+003,2.980284e+001
1.771773e+003,3.199836e+001
1.772737e+003,3.339165e+001
1.773702e+003,3.385718e+001
1.774666e+003,3.339376e+001
1.775630e+003,3.224372e+001
1.776594e+003,3.069167e+001
1.777559e+003,2.840865e+001
1.778523e+003,2.523438e+001
1.779487e+003,2.164503e+001
1.780451e+003,1.858318e+001
1.781416e+003,1.622566e+001
1.782380e+003,1.422018e+001
1.783344e+003,1.253075e+001
1.784308e+003,1.124216e+001
1.785272e+003,1.032495e+001
1.786237e+003,9.707531e+000
1.787201e+003,9.277752e+000
1.788165e+003,8.933535e+000
1.789129e+003,8.634866e+000
1.790094e+003,8.274413e+000
1.791058e+003,7.719664e+000
1.792022e+003,7.048680e+000
1.792986e+003,6.535954e+000
1.793950e+003,6.506676e+000
1.794915e+003,7.017576e+000
1.795879e+003,7.384713e+000
1.796843e+003,7.445817e+000
1.797807e+003,7.738749e+000
1.798772e+003,8.623407e+000
1.799736e+003,9.333414e+000
1.800700e+003,9.322216e+000
1.801664e+003,8.586298e+000
1.802629e+003,7.330654e+000
1.803593e+003,6.049303e+000
1.804557e+003,5.325113e+000
1.805521e+003,5.021316e+000
1.806486e+003,5.022370e+000
1.807450e+003,5.308020e+000
1.808414e+003,5.613113e+000
1.809378e+003,5.444921e+000
1.810343e+003,5.173448e+000
1.811307e+003,5.263611e+000
1.812271e+003,5.333210e+000
1.813235e+003,4.584299e+000
1.814199e+003,3.778326e+000
1.815164e+003,3.486306e+000
1.816128e+003,3.594503e+000
1.817092e+003,4.145092e+000
1.818056e+003,5.188370e+000
1.819021e+003,6.187803e+000
1.819985e+003,6.985983e+000
1.820949e+003,7.649332e+000
1.821913e+003,8.047571e+000
1.822877e+003,7.711680e+000
1.823842e+003,6.989240e+000
1.824806e+003,6.408390e+000
1.825770e+003,6.029462e+000
1.826734e+003,6.032079e+000
1.827699e+003,6.767400e+000
1.828663e+003,7.653442e+000
1.829627e+003,8.272111e+000
1.830591e+003,8.892906e+000
1.831556e+003,9.682028e+000
1.832520e+003,1.026891e+001
1.833484e+003,1.040605e+001
1.834448e+003,9.908816e+000
1.835413e+003,8.668961e+000
1.836377e+003,7.031058e+000
1.837341e+003,5.907442e+000
1.838305e+003,4.988492e+000
1.839270e+003,3.704765e+000
1.840234e+003,2.416338e+000
1.841198e+003,1.930902e+000
1.842162e+003,1.995438e+000
1.843126e+003,2.540972e+000
1.844091e+003,3.628004e+000
1.845055e+003,4.936003e+000
1.846019e+003,6.006483e+000
1.846983e+003,6.722963e+000
1.847948e+003,7.026618e+000
1.848912e+003,6.933731e+000
1.849876e+003,6.659986e+000
1.850840e+003,6.310089e+000
1.851804e+003,5.510447e+000
1.852769e+003,4.526059e+000
1.853733e+003,3.957051e+000
1.854697e+003,3.710988e+000
1.855661e+003,2.955914e+000
1.856626e+003,2.323186e+000
1.857590e+003,2.315472e+000
1.858554e+003,2.708053e+000
1.859518e+003,3.102050e+000
1.860483e+003,3.381002e+000
1.861447e+003,3.492257e+000
1.862411e+003,3.605055e+000
1.863375e+003,4.006483e+000
1.864340e+003,4.685266e+000
1.865304e+003,5.201878e+000
1.866268e+003,5.408713e+000
1.867232e+003,5.292429e+000
1.868197e+003,4.725121e+000
1.869161e+003,3.846354e+000
1.870125e+003,3.448522e+000
1.871089e+003,3.538550e+000
1.872053e+003,3.784780e+000
1.873018e+003,4.179664e+000
1.873982e+003,4.768320e+000
1.874946e+003,5.031003e+000
1.875910e+003,5.038191e+000
1.876875e+003,5.274046e+000
1.877839e+003,5.877100e+000
1.878803e+003,6.385168e+000
1.879767e+003,6.779003e+000
1.880731e+003,7.112870e+000
1.881696e+003,7.269014e+000
1.882660e+003,7.171551e+000
1.883624e+003,7.069442e+000
1.884588e+003,7.314295e+000
1.885553e+003,7.995325e+000
1.886517e+003,8.708054e+000
1.887481e+003,8.578923e+000
1.888445e+003,7.653361e+000
1.889410e+003,6.883818e+000
1.890374e+003,6.759953e+000
1.891338e+003,6.992113e+000
1.892302e+003,6.917952e+000
1.893267e+003,6.336726e+000
1.894231e+003,5.694606e+000
1.895195e+003,5.548980e+000
1.896159e+003,5.977966e+000
1.897124e+003,6.675187e+000
1.898088e+003,7.499211e+000
1.899052e+003,8.049827e+000
1.900016e+003,7.908781e+000
1.900980e+003,7.353794e+000
1.901945e+003,7.268970e+000
1.902909e+003,7.661107e+000
1.903873e+003,8.108365e+000
1.904837e+003,8.472398e+000
1.905802e+003,8.778673e+000
1.906766e+003,8.662477e+000
1.907730e+003,8.425898e+000
1.908694e+003,8.538741e+000
1.909658e+003,8.997213e+000
1.910623e+003,9.119900e+000
1.911587e+003,8.551500e+000
1.912551e+003,7.319241e+000
1.913515e+003,5.764992e+000
1.914480e+003,4.436092e+000
1.915444e+003,3.498569e+000
1.916408e+003,2.957418e+000
1.917372e+003,2.966876e+000
1.918337e+003,3.502539e+000
1.919301e+003,4.240061e+000
1.920265e+003,4.733030e+000
1.921229e+003,5.109145e+000
1.922194e+003,5.781814e+000
1.923158e+003,6.881495e+000
1.924122e+003,7.866429e+000
1.925086e+003,8.346295e+000
1.926051e+003,8.366777e+000
1.927015e+003,8.073715e+000
1.927979e+003,7.706670e+000
1.928943e+003,7.533433e+000
1.929907e+003,7.602635e+000
1.930872e+003,7.690707e+000
1.931836e+003,7.481694e+000
1.932800e+003,6.815228e+000
1.933764e+003,5.820095e+000
1.934729e+003,4.855461e+000
1.935693e+003,4.259136e+000
1.936657e+003,4.072886e+000
1.937621e+003,3.929203e+000
1.938585e+003,3.961995e+000
1.939550e+003,4.465305e+000
1.940514e+003,5.361641e+000
1.941478e+003,6.449475e+000
1.942442e+003,7.610180e+000
1.943407e+003,8.597070e+000
1.944371e+003,9.095721e+000
1.945335e+003,8.963273e+000
1.946299e+003,8.500007e+000
1.947264e+003,8.360932e+000
1.948228e+003,8.571301e+000
1.949192e+003,8.701671e+000
1.950156e+003,8.636928e+000
1.951121e+003,8.732882e+000
1.952085e+003,9.329091e+000
1.953049e+003,9.965472e+000
1.954013e+003,1.026596e+001
1.954978e+003,1.030306e+001
1.955942e+003,1.010263e+001
1.956906e+003,9.391372e+000
1.957870e+003,8.228471e+000
1.958834e+003,7.206660e+000
1.959799e+003,6.880273e+000
1.960763e+003,6.848762e+000
1.961727e+003,6.474449e+000
1.962691e+003,6.078855e+000
1.963656e+003,6.256345e+000
1.964620e+003,6.740562e+000
1.965584e+003,6.941371e+000
1.966548e+003,6.773091e+000
1.967512e+003,6.547560e+000
1.968477e+003,6.304370e+000
1.969441e+003,5.688936e+000
1.970405e+003,5.070784e+000
1.971369e+003,5.051409e+000
1.972334e+003,5.687824e+000
1.973298e+003,6.375766e+000
1.974262e+003,6.543801e+000
1.975226e+003,6.527602e+000
1.976191e+003,6.871913e+000
1.977155e+003,7.491824e+000
1.978119e+003,7.723279e+000
1.979083e+003,7.356908e+000
1.980048e+003,6.906028e+000
1.981012e+003,6.638116e+000
1.981976e+003,6.284102e+000
1.982940e+003,5.533074e+000
1.983905e+003,5.135120e+000
1.984869e+003,5.324656e+000
1.985833e+003,5.656268e+000
1.986797e+003,5.646085e+000
1.987761e+003,5.434363e+000
1.988726e+003,5.374553e+000
1.989690e+003,5.626567e+000
1.990654e+003,6.131856e+000
1.991618e+003,6.505490e+000
1.992583e+003,6.237771e+000
1.993547e+003,5.777755e+000
1.994511e+003,8.258924e+000
1.995475e+003,7.999892e+000
1.996439e+003,6.175704e+000
1.997404e+003,2.978858e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.936318e+000
2.000296e+003,5.625611e+000
