5.770881e+002,6.295033e+001
5.780523e+002,6.311196e+001
5.790165e+002,6.397270e+001
5.799808e+002,6.438297e+001
5.809450e+002,6.431892e+001
5.819092e+002,6.447675e+001
5.828735e+002,6.531365e+001
5.838377e+002,6.665971e+001
5.848019e+002,6.799759e+001
5.857662e+002,6.911020e+001
5.867304e+002,7.033253e+001
5.876946e+002,7.207991e+001
5.886589e+002,7.458135e+001
5.896231e+002,7.838055e+001
5.905873e+002,8.382440e+001
5.915516e+002,9.105836e+001
5.925158e+002,9.919836e+001
5.934800e+002,1.092701e+002
5.944443e+002,1.233790e+002
5.954085e+002,1.428372e+002
5.963727e+002,1.676019e+002
5.973370e+002,1.967018e+002
5.983012e+002,2.283512e+002
5.992654e+002,2.604331e+002
6.002297e+002,2.910035e+002
6.011939e+002,3.173432e+002
6.021581e+002,3.364740e+002
6.031224e+002,3.464609e+002
6.040866e+002,3.473409e+002
6.050508e+002,3.399928e+002
6.060151e+002,3.257189e+002
6.069793e+002,3.073694e+002
6.079435e+002,2.874166e+002
6.089078e+002,2.678167e+002
6.098720e+002,2.501971e+002
6.108362e+002,2.358094e+002
6.118005e+002,2.250884e+002
6.127647e+002,2.177858e+002
6.137289e+002,2.131410e+002
6.146932e+002,2.095609e+002
6.156574e+002,2.061807e+002
6.166216e+002,2.038989e+002
6.175859e+002,2.036765e+002
6.185501e+002,2.068279e+002
6.195143e+002,2.148695e+002
6.204786e+002,2.284419e+002
6.214428e+002,2.443629e+002
6.224070e+002,2.600468e+002
6.233713e+002,2.735701e+002
6.243355e+002,2.835612e+002
6.252997e+002,2.893688e+002
6.262640e+002,2.910698e+002
6.272282e+002,2.890086e+002
6.281924e+002,2.836387e+002
6.291567e+002,2.761499e+002
6.301209e+002,2.684332e+002
6.310851e+002,2.618646e+002
6.320494e+002,2.585531e+002
6.330136e+002,2.596166e+002
6.339778e+002,2.646863e+002
6.349421e+002,2.711010e+002
6.359063e+002,2.780063e+002
6.368705e+002,2.845013e+002
6.378348e+002,2.901982e+002
6.387990e+002,2.958663e+002
6.397632e+002,3.023526e+002
6.407275e+002,3.104086e+002
6.416917e+002,3.202601e+002
6.426559e+002,3.314697e+002
6.436202e+002,3.429748e+002
6.445844e+002,3.534225e+002
6.455486e+002,3.619764e+002
6.465129e+002,3.684424e+002
6.474771e+002,3.728759e+002
6.484413e+002,3.750549e+002
6.494056e+002,3.744980e+002
6.503698e+002,3.708447e+002
6.513340e+002,3.633194e+002
6.522983e+002,3.519236e+002
6.532625e+002,3.370707e+002
6.542267e+002,3.198955e+002
6.551910e+002,3.013672e+002
6.561552e+002,2.819592e+002
6.571194e+002,2.616965e+002
6.580837e+002,2.416420e+002
6.590479e+002,2.235059e+002
6.600121e+002,2.082601e+002
6.609764e+002,1.958594e+002
6.619406e+002,1.860022e+002
6.629048e+002,1.783761e+002
6.638691e+002,1.723508e+002
6.648333e+002,1.667386e+002
6.657975e+002,1.612983e+002
6.667618e+002,1.560858e+002
6.677260e+002,1.509759e+002
6.686902e+002,1.456899e+002
6.696545e+002,1.400357e+002
6.706187e+002,1.348483e+002
6.715829e+002,1.314997e+002
6.725472e+002,1.304463e+002
6.735114e+002,1.309840e+002
6.744756e+002,1.322969e+002
6.754399e+002,1.334197e+002
6.764041e+002,1.338752e+002
6.773683e+002,1.336050e+002
6.783326e+002,1.326302e+002
6.792968e+002,1.310814e+002
6.802610e+002,1.289647e+002
6.812253e+002,1.260335e+002
6.821895e+002,1.223150e+002
6.831537e+002,1.187493e+002
6.841180e+002,1.168156e+002
6.850822e+002,1.170233e+002
6.860464e+002,1.193509e+002
6.870107e+002,1.236870e+002
6.879749e+002,1.284680e+002
6.889391e+002,1.316733e+002
6.899034e+002,1.330249e+002
6.908676e+002,1.333236e+002
6.918318e+002,1.332753e+002
6.927961e+002,1.320863e+002
6.937603e+002,1.288843e+002
6.947245e+002,1.238439e+002
6.956888e+002,1.181034e+002
6.966530e+002,1.129043e+002
6.976172e+002,1.085862e+002
6.985815e+002,1.050656e+002
6.995457e+002,1.024994e+002
7.005099e+002,1.009633e+002
7.014742e+002,9.971249e+001
7.024384e+002,9.963775e+001
7.034026e+002,1.027300e+002
7.043669e+002,1.098930e+002
7.053311e+002,1.205076e+002
7.062953e+002,1.329598e+002
7.072596e+002,1.447886e+002
7.082238e+002,1.539285e+002
7.091880e+002,1.590093e+002
7.101523e+002,1.600411e+002
7.111165e+002,1.569769e+002
7.120807e+002,1.498411e+002
7.130450e+002,1.393861e+002
7.140092e+002,1.267687e+002
7.149734e+002,1.135120e+002
7.159377e+002,1.014355e+002
7.169019e+002,9.228299e+001
7.178661e+002,8.714235e+001
7.188304e+002,8.635410e+001
7.197946e+002,8.937995e+001
7.207589e+002,9.404947e+001
7.217231e+002,9.909232e+001
7.226873e+002,1.045540e+002
7.236516e+002,1.111805e+002
7.246158e+002,1.183430e+002
7.255800e+002,1.251061e+002
7.265443e+002,1.311749e+002
7.275085e+002,1.368796e+002
7.284727e+002,1.424690e+002
7.294370e+002,1.484405e+002
7.304012e+002,1.556246e+002
7.313654e+002,1.641961e+002
7.323297e+002,1.736759e+002
7.332939e+002,1.833481e+002
7.342581e+002,1.934050e+002
7.352224e+002,2.038331e+002
7.361866e+002,2.144784e+002
7.371508e+002,2.249937e+002
7.381151e+002,2.345612e+002
7.390793e+002,2.414909e+002
7.400435e+002,2.441884e+002
7.410078e+002,2.423522e+002
7.419720e+002,2.364082e+002
7.429362e+002,2.271644e+002
7.439005e+002,2.150929e+002
7.448647e+002,2.003154e+002
7.458289e+002,1.833275e+002
7.467932e+002,1.651838e+002
7.477574e+002,1.476985e+002
7.487216e+002,1.324660e+002
7.496859e+002,1.210393e+002
7.506501e+002,1.142486e+002
7.516143e+002,1.112108e+002
7.525786e+002,1.099579e+002
7.535428e+002,1.097360e+002
7.545070e+002,1.109541e+002
7.554713e+002,1.138656e+002
7.564355e+002,1.180396e+002
7.573997e+002,1.229399e+002
7.583639e+002,1.276262e+002
7.593281e+002,1.312448e+002
7.602924e+002,1.336485e+002
7.612566e+002,1.354742e+002
7.622208e+002,1.378699e+002
7.631851e+002,1.407844e+002
7.641493e+002,1.431966e+002
7.651135e+002,1.442868e+002
7.660778e+002,1.443718e+002
7.670420e+002,1.443212e+002
7.680062e+002,1.443567e+002
7.689705e+002,1.441979e+002
7.699347e+002,1.436506e+002
7.708989e+002,1.427816e+002
7.718632e+002,1.412540e+002
7.728274e+002,1.390632e+002
7.737916e+002,1.368332e+002
7.747559e+002,1.352223e+002
7.757201e+002,1.341767e+002
7.766843e+002,1.327221e+002
7.776486e+002,1.305424e+002
7.786128e+002,1.283016e+002
7.795770e+002,1.266648e+002
7.805413e+002,1.249474e+002
7.815055e+002,1.222317e+002
7.824697e+002,1.183235e+002
7.834340e+002,1.136400e+002
7.843982e+002,1.086440e+002
7.853624e+002,1.034322e+002
7.863267e+002,9.792915e+001
7.872909e+002,9.248322e+001
7.882551e+002,8.763208e+001
7.892194e+002,8.355813e+001
7.901836e+002,8.025786e+001
7.911478e+002,7.790575e+001
7.921121e+002,7.659116e+001
7.930763e+002,7.599234e+001
7.940405e+002,7.527191e+001
7.950048e+002,7.446593e+001
7.959690e+002,7.409245e+001
7.969332e+002,7.451931e+001
7.978975e+002,7.598805e+001
7.988617e+002,7.840064e+001
7.998259e+002,8.136260e+001
8.007902e+002,8.483369e+001
8.017544e+002,8.858184e+001
8.027186e+002,9.196116e+001
8.036829e+002,9.425922e+001
8.046471e+002,9.540919e+001
8.056113e+002,9.554478e+001
8.065756e+002,9.475125e+001
8.075398e+002,9.315023e+001
8.085040e+002,9.098208e+001
8.094683e+002,8.833424e+001
8.104325e+002,8.538142e+001
8.113967e+002,8.252669e+001
8.123610e+002,7.989680e+001
8.133252e+002,7.720979e+001
8.142894e+002,7.401785e+001
8.152537e+002,6.987093e+001
8.162179e+002,6.482738e+001
8.171821e+002,5.928788e+001
8.181464e+002,5.389014e+001
8.191106e+002,4.891593e+001
8.200748e+002,4.449386e+001
8.210391e+002,4.067262e+001
8.220033e+002,3.743452e+001
8.229675e+002,3.461317e+001
8.239318e+002,3.216365e+001
8.248960e+002,3.022726e+001
8.258602e+002,2.881326e+001
8.268245e+002,2.766260e+001
8.277887e+002,2.633661e+001
8.287529e+002,2.465533e+001
8.297172e+002,2.284063e+001
8.306814e+002,2.109733e+001
8.316456e+002,1.958434e+001
8.326099e+002,1.837168e+001
8.335741e+002,1.731360e+001
8.345383e+002,1.627081e+001
8.355026e+002,1.513939e+001
8.364668e+002,1.383148e+001
8.374310e+002,1.227839e+001
8.383953e+002,1.065062e+001
8.393595e+002,9.199455e+000
8.403237e+002,7.810461e+000
8.412880e+002,6.256207e+000
8.422522e+002,4.462374e+000
8.432164e+002,2.671879e+000
8.441807e+002,1.070438e+000
8.451449e+002,1.148496e-001
8.461091e+002,1.163707e-001
8.470734e+002,8.949420e-001
8.480376e+002,2.060991e+000
8.490018e+002,3.212376e+000
8.499661e+002,4.289848e+000
8.509303e+002,5.355450e+000
8.518945e+002,6.537293e+000
8.528588e+002,7.733335e+000
8.538230e+002,8.544020e+000
8.547872e+002,8.794245e+000
8.557515e+002,8.655312e+000
8.567157e+002,8.219187e+000
8.576799e+002,7.265227e+000
8.586442e+002,6.037374e+000
8.596084e+002,4.964404e+000
8.605726e+002,4.331716e+000
8.615369e+002,3.997201e+000
8.625011e+002,3.688403e+000
8.634653e+002,3.454148e+000
8.644296e+002,3.320503e+000
8.653938e+002,3.301754e+000
8.663580e+002,3.396504e+000
8.673223e+002,3.559693e+000
8.682865e+002,3.752575e+000
8.692507e+002,4.050077e+000
8.702150e+002,4.313237e+000
8.711792e+002,4.318103e+000
8.721434e+002,4.021853e+000
8.731077e+002,3.755498e+000
8.740719e+002,4.219510e+000
8.750361e+002,5.545380e+000
8.760004e+002,7.308232e+000
8.769646e+002,8.960899e+000
8.779288e+002,1.006451e+001
8.788931e+002,1.095484e+001
8.798573e+002,1.192644e+001
8.808215e+002,1.278282e+001
8.817858e+002,1.321215e+001
8.827500e+002,1.312299e+001
8.837142e+002,1.248450e+001
8.846785e+002,1.102602e+001
8.856427e+002,8.992501e+000
8.866069e+002,7.076683e+000
8.875712e+002,6.041823e+000
8.885354e+002,5.764205e+000
8.894996e+002,5.795885e+000
8.904639e+002,5.489902e+000
8.914281e+002,4.638253e+000
8.923923e+002,3.836824e+000
8.933566e+002,3.342230e+000
8.943208e+002,2.914269e+000
8.952850e+002,2.545403e+000
8.962493e+002,2.519657e+000
8.972135e+002,2.814841e+000
8.981777e+002,3.182537e+000
8.991420e+002,3.825837e+000
9.001062e+002,4.863896e+000
9.010704e+002,6.206666e+000
9.020347e+002,7.459178e+000
9.029989e+002,8.258869e+000
9.039631e+002,8.218051e+000
9.049274e+002,7.572398e+000
9.058916e+002,7.077787e+000
9.068558e+002,7.075322e+000
9.078201e+002,7.382578e+000
9.087843e+002,8.074230e+000
9.097485e+002,9.354350e+000
9.107128e+002,1.110333e+001
9.116770e+002,1.270162e+001
9.126412e+002,1.335447e+001
9.136055e+002,1.292068e+001
9.145697e+002,1.170558e+001
9.155339e+002,9.903605e+000
9.164982e+002,7.712811e+000
9.174624e+002,5.564999e+000
9.184266e+002,3.999382e+000
9.193909e+002,3.311751e+000
9.203551e+002,3.256348e+000
9.213193e+002,3.503324e+000
9.222836e+002,4.075156e+000
9.232478e+002,5.104258e+000
9.242120e+002,6.384807e+000
9.251763e+002,7.241474e+000
9.261405e+002,7.467360e+000
9.271047e+002,7.629490e+000
9.280690e+002,8.193562e+000
9.290332e+002,9.050631e+000
9.299974e+002,1.005451e+001
9.309617e+002,1.109766e+001
9.319259e+002,1.211255e+001
9.328901e+002,1.324332e+001
9.338544e+002,1.479792e+001
9.348186e+002,1.681762e+001
9.357828e+002,1.827763e+001
9.367471e+002,1.845300e+001
9.377113e+002,1.778601e+001
9.386755e+002,1.740270e+001
9.396398e+002,1.817720e+001
9.406040e+002,1.958220e+001
9.415682e+002,2.096907e+001
9.425325e+002,2.173051e+001
9.434967e+002,2.162455e+001
9.444609e+002,2.070120e+001
9.454252e+002,1.950130e+001
9.463894e+002,1.864624e+001
9.473536e+002,1.856939e+001
9.483179e+002,1.907008e+001
9.492821e+002,1.925998e+001
9.502463e+002,1.922148e+001
9.512106e+002,1.984183e+001
9.521748e+002,2.167225e+001
9.531390e+002,2.435486e+001
9.541033e+002,2.676850e+001
9.550675e+002,2.852109e+001
9.560317e+002,2.939196e+001
9.569960e+002,2.925660e+001
9.579602e+002,2.809653e+001
9.589244e+002,2.710743e+001
9.598887e+002,2.740839e+001
9.608529e+002,2.938934e+001
9.618171e+002,3.224925e+001
9.627814e+002,3.502495e+001
9.637456e+002,3.806143e+001
9.647098e+002,4.176564e+001
9.656741e+002,4.632509e+001
9.666383e+002,5.159395e+001
9.676025e+002,5.723021e+001
9.685668e+002,6.262632e+001
9.695310e+002,6.725249e+001
9.704952e+002,7.082860e+001
9.714595e+002,7.348688e+001
9.724237e+002,7.612431e+001
9.733879e+002,7.860050e+001
9.743522e+002,7.993472e+001
9.753164e+002,7.910048e+001
9.762806e+002,7.628153e+001
9.772449e+002,7.254656e+001
9.782091e+002,6.799461e+001
9.791733e+002,6.245309e+001
9.801376e+002,5.668417e+001
9.811018e+002,5.147459e+001
9.820660e+002,4.699369e+001
9.830303e+002,4.336193e+001
9.839945e+002,4.087612e+001
9.849587e+002,3.948213e+001
9.859230e+002,3.883791e+001
9.868872e+002,3.879657e+001
9.878514e+002,3.954094e+001
9.888157e+002,4.126009e+001
9.897799e+002,4.397984e+001
9.907441e+002,4.743064e+001
9.917084e+002,5.109742e+001
9.926726e+002,5.495000e+001
9.936368e+002,5.945275e+001
9.946011e+002,6.420200e+001
9.955653e+002,6.840607e+001
9.965295e+002,7.236045e+001
9.974938e+002,7.650184e+001
9.984580e+002,8.101023e+001
9.994222e+002,8.616870e+001
1.000386e+003,9.253529e+001
1.001351e+003,1.005570e+002
1.002315e+003,1.102346e+002
1.003279e+003,1.218712e+002
1.004243e+003,1.355698e+002
1.005208e+003,1.508026e+002
1.006172e+003,1.666322e+002
1.007136e+003,1.820678e+002
1.008100e+003,1.949648e+002
1.009065e+003,2.038710e+002
1.010029e+003,2.086842e+002
1.010993e+003,2.092343e+002
1.011957e+003,2.054326e+002
1.012922e+003,1.983592e+002
1.013886e+003,1.893455e+002
1.014850e+003,1.794496e+002
1.015814e+003,1.695066e+002
1.016778e+003,1.607845e+002
1.017743e+003,1.541872e+002
1.018707e+003,1.500824e+002
1.019671e+003,1.485980e+002
1.020635e+003,1.496536e+002
1.021600e+003,1.520161e+002
1.022564e+003,1.551718e+002
1.023528e+003,1.587898e+002
1.024492e+003,1.629368e+002
1.025457e+003,1.678487e+002
1.026421e+003,1.741059e+002
1.027385e+003,1.814510e+002
1.028349e+003,1.892703e+002
1.029313e+003,1.969102e+002
1.030278e+003,2.038811e+002
1.031242e+003,2.103423e+002
1.032206e+003,2.167834e+002
1.033170e+003,2.235193e+002
1.034135e+003,2.297656e+002
1.035099e+003,2.348529e+002
1.036063e+003,2.398880e+002
1.037027e+003,2.460900e+002
1.037992e+003,2.544635e+002
1.038956e+003,2.654056e+002
1.039920e+003,2.795869e+002
1.040884e+003,2.952009e+002
1.041849e+003,3.110272e+002
1.042813e+003,3.278719e+002
1.043777e+003,3.476354e+002
1.044741e+003,3.722583e+002
1.045705e+003,4.025686e+002
1.046670e+003,4.382183e+002
1.047634e+003,4.799109e+002
1.048598e+003,5.289323e+002
1.049562e+003,5.873366e+002
1.050527e+003,6.562172e+002
1.051491e+003,7.346102e+002
1.052455e+003,8.196430e+002
1.053419e+003,9.074808e+002
1.054384e+003,9.917136e+002
1.055348e+003,1.068083e+003
1.056312e+003,1.134242e+003
1.057276e+003,1.185866e+003
1.058240e+003,1.219567e+003
1.059205e+003,1.233015e+003
1.060169e+003,1.226104e+003
1.061133e+003,1.201744e+003
1.062097e+003,1.163328e+003
1.063062e+003,1.115430e+003
1.064026e+003,1.062623e+003
1.064990e+003,1.008516e+003
1.065954e+003,9.566548e+002
1.066919e+003,9.107842e+002
1.067883e+003,8.736888e+002
1.068847e+003,8.470288e+002
1.069811e+003,8.317330e+002
1.070776e+003,8.288339e+002
1.071740e+003,8.402523e+002
1.072704e+003,8.666032e+002
1.073668e+003,9.092407e+002
1.074632e+003,9.660073e+002
1.075597e+003,1.030150e+003
1.076561e+003,1.094033e+003
1.077525e+003,1.148908e+003
1.078489e+003,1.186834e+003
1.079454e+003,1.203706e+003
1.080418e+003,1.198320e+003
1.081382e+003,1.172267e+003
1.082346e+003,1.131433e+003
1.083311e+003,1.083948e+003
1.084275e+003,1.040389e+003
1.085239e+003,1.010198e+003
1.086203e+003,9.998509e+002
1.087167e+003,1.012710e+003
1.088132e+003,1.045591e+003
1.089096e+003,1.088317e+003
1.090060e+003,1.130070e+003
1.091024e+003,1.159556e+003
1.091989e+003,1.167460e+003
1.092953e+003,1.149100e+003
1.093917e+003,1.102524e+003
1.094881e+003,1.029293e+003
1.095846e+003,9.358843e+002
1.096810e+003,8.296502e+002
1.097774e+003,7.191431e+002
1.098738e+003,6.122855e+002
1.099703e+003,5.145915e+002
1.100667e+003,4.301207e+002
1.101631e+003,3.606344e+002
1.102595e+003,3.041686e+002
1.103559e+003,2.590211e+002
1.104524e+003,2.234296e+002
1.105488e+003,1.954620e+002
1.106452e+003,1.730789e+002
1.107416e+003,1.547475e+002
1.108381e+003,1.397056e+002
1.109345e+003,1.281301e+002
1.110309e+003,1.192869e+002
1.111273e+003,1.122475e+002
1.112238e+003,1.067141e+002
1.113202e+003,1.023464e+002
1.114166e+003,9.872256e+001
1.115130e+003,9.535275e+001
1.116094e+003,9.197076e+001
1.117059e+003,8.820247e+001
1.118023e+003,8.380127e+001
1.118987e+003,7.906493e+001
1.119951e+003,7.442513e+001
1.120916e+003,7.058043e+001
1.121880e+003,6.747821e+001
1.122844e+003,6.462096e+001
1.123808e+003,6.147385e+001
1.124773e+003,5.805174e+001
1.125737e+003,5.492656e+001
1.126701e+003,5.246122e+001
1.127665e+003,5.055627e+001
1.128630e+003,4.863632e+001
1.129594e+003,4.641073e+001
1.130558e+003,4.400538e+001
1.131522e+003,4.198373e+001
1.132486e+003,4.066209e+001
1.133451e+003,3.964749e+001
1.134415e+003,3.865068e+001
1.135379e+003,3.776675e+001
1.136343e+003,3.730618e+001
1.137308e+003,3.712693e+001
1.138272e+003,3.686235e+001
1.139236e+003,3.679032e+001
1.140200e+003,3.739471e+001
1.141165e+003,3.849778e+001
1.142129e+003,3.944114e+001
1.143093e+003,4.009324e+001
1.144057e+003,4.078270e+001
1.145021e+003,4.149799e+001
1.145986e+003,4.199086e+001
1.146950e+003,4.234631e+001
1.147914e+003,4.328053e+001
1.148878e+003,4.449911e+001
1.149843e+003,4.527610e+001
1.150807e+003,4.527974e+001
1.151771e+003,4.465673e+001
1.152735e+003,4.405876e+001
1.153700e+003,4.385050e+001
1.154664e+003,4.393925e+001
1.155628e+003,4.396688e+001
1.156592e+003,4.384972e+001
1.157557e+003,4.383630e+001
1.158521e+003,4.427675e+001
1.159485e+003,4.569229e+001
1.160449e+003,4.768523e+001
1.161413e+003,4.979943e+001
1.162378e+003,5.171969e+001
1.163342e+003,5.422376e+001
1.164306e+003,5.824576e+001
1.165270e+003,6.370755e+001
1.166235e+003,7.107869e+001
1.167199e+003,8.185217e+001
1.168163e+003,9.718396e+001
1.169127e+003,1.176720e+002
1.170092e+003,1.433710e+002
1.171056e+003,1.735398e+002
1.172020e+003,2.070516e+002
1.172984e+003,2.413675e+002
1.173948e+003,2.722770e+002
1.174913e+003,2.967127e+002
1.175877e+003,3.134862e+002
1.176841e+003,3.219990e+002
1.177805e+003,3.217584e+002
1.178770e+003,3.129666e+002
1.179734e+003,2.977582e+002
1.180698e+003,2.797954e+002
1.181662e+003,2.618300e+002
1.182627e+003,2.463121e+002
1.183591e+003,2.349137e+002
1.184555e+003,2.283643e+002
1.185519e+003,2.266203e+002
1.186484e+003,2.280717e+002
1.187448e+003,2.296399e+002
1.188412e+003,2.294274e+002
1.189376e+003,2.263865e+002
1.190340e+003,2.194530e+002
1.191305e+003,2.080914e+002
1.192269e+003,1.926599e+002
1.193233e+003,1.741329e+002
1.194197e+003,1.544323e+002
1.195162e+003,1.349702e+002
1.196126e+003,1.169474e+002
1.197090e+003,1.011735e+002
1.198054e+003,8.812944e+001
1.199019e+003,7.782980e+001
1.199983e+003,6.991828e+001
1.200947e+003,6.358892e+001
1.201911e+003,5.850999e+001
1.202875e+003,5.385416e+001
1.203840e+003,4.889788e+001
1.204804e+003,4.372694e+001
1.205768e+003,3.898283e+001
1.206732e+003,3.520021e+001
1.207697e+003,3.264371e+001
1.208661e+003,3.129737e+001
1.209625e+003,3.078006e+001
1.210589e+003,3.064830e+001
1.211554e+003,3.050908e+001
1.212518e+003,3.011800e+001
1.213482e+003,2.941962e+001
1.214446e+003,2.908512e+001
1.215411e+003,2.958507e+001
1.216375e+003,3.057068e+001
1.217339e+003,3.144028e+001
1.218303e+003,3.213659e+001
1.219267e+003,3.274341e+001
1.220232e+003,3.317665e+001
1.221196e+003,3.328990e+001
1.222160e+003,3.321376e+001
1.223124e+003,3.277561e+001
1.224089e+003,3.170801e+001
1.225053e+003,3.013842e+001
1.226017e+003,2.848715e+001
1.226981e+003,2.722657e+001
1.227946e+003,2.726681e+001
1.228910e+003,2.890715e+001
1.229874e+003,3.154471e+001
1.230838e+003,3.453339e+001
1.231802e+003,3.747912e+001
1.232767e+003,3.991106e+001
1.233731e+003,4.128004e+001
1.234695e+003,4.252755e+001
1.235659e+003,4.437867e+001
1.236624e+003,4.644019e+001
1.237588e+003,4.803765e+001
1.238552e+003,4.902352e+001
1.239516e+003,4.953606e+001
1.240481e+003,4.974829e+001
1.241445e+003,4.999412e+001
1.242409e+003,5.044869e+001
1.243373e+003,5.098137e+001
1.244338e+003,5.155267e+001
1.245302e+003,5.196429e+001
1.246266e+003,5.196136e+001
1.247230e+003,5.166544e+001
1.248194e+003,5.221995e+001
1.249159e+003,5.375251e+001
1.250123e+003,5.552733e+001
1.251087e+003,5.702865e+001
1.252051e+003,5.808107e+001
1.253016e+003,5.856633e+001
1.253980e+003,5.841764e+001
1.254944e+003,5.827267e+001
1.255908e+003,5.872875e+001
1.256873e+003,5.997061e+001
1.257837e+003,6.198904e+001
1.258801e+003,6.459840e+001
1.259765e+003,6.751352e+001
1.260729e+003,7.055801e+001
1.261694e+003,7.354272e+001
1.262658e+003,7.626724e+001
1.263622e+003,7.855935e+001
1.264586e+003,8.038946e+001
1.265551e+003,8.166084e+001
1.266515e+003,8.231015e+001
1.267479e+003,8.251585e+001
1.268443e+003,8.280592e+001
1.269408e+003,8.329102e+001
1.270372e+003,8.354006e+001
1.271336e+003,8.304297e+001
1.272300e+003,8.196225e+001
1.273265e+003,8.073293e+001
1.274229e+003,7.971682e+001
1.275193e+003,7.914272e+001
1.276157e+003,7.943153e+001
1.277121e+003,8.009827e+001
1.278086e+003,8.064703e+001
1.279050e+003,8.072049e+001
1.280014e+003,8.007973e+001
1.280978e+003,7.856287e+001
1.281943e+003,7.665549e+001
1.282907e+003,7.459249e+001
1.283871e+003,7.192970e+001
1.284835e+003,6.838723e+001
1.285800e+003,6.462142e+001
1.286764e+003,6.126078e+001
1.287728e+003,5.872697e+001
1.288692e+003,5.749131e+001
1.289656e+003,5.750822e+001
1.290621e+003,5.727153e+001
1.291585e+003,5.572844e+001
1.292549e+003,5.302698e+001
1.293513e+003,4.972831e+001
1.294478e+003,4.632553e+001
1.295442e+003,4.335727e+001
1.296406e+003,4.061708e+001
1.297370e+003,3.803468e+001
1.298335e+003,3.578260e+001
1.299299e+003,3.401964e+001
1.300263e+003,3.279440e+001
1.301227e+003,3.231312e+001
1.302192e+003,3.293350e+001
1.303156e+003,3.423632e+001
1.304120e+003,3.513559e+001
1.305084e+003,3.509207e+001
1.306048e+003,3.449673e+001
1.307013e+003,3.337257e+001
1.307977e+003,3.172852e+001
1.308941e+003,2.986809e+001
1.309905e+003,2.791946e+001
1.310870e+003,2.585011e+001
1.311834e+003,2.321044e+001
1.312798e+003,2.039847e+001
1.313762e+003,1.795451e+001
1.314727e+003,1.623255e+001
1.315691e+003,1.543897e+001
1.316655e+003,1.527120e+001
1.317619e+003,1.507928e+001
1.318583e+003,1.457008e+001
1.319548e+003,1.384036e+001
1.320512e+003,1.305933e+001
1.321476e+003,1.261007e+001
1.322440e+003,1.259511e+001
1.323405e+003,1.266874e+001
1.324369e+003,1.261418e+001
1.325333e+003,1.251991e+001
1.326297e+003,1.296534e+001
1.327262e+003,1.389988e+001
1.328226e+003,1.477279e+001
1.329190e+003,1.497066e+001
1.330154e+003,1.467551e+001
1.331119e+003,1.435467e+001
1.332083e+003,1.433453e+001
1.333047e+003,1.419517e+001
1.334011e+003,1.361586e+001
1.334975e+003,1.306018e+001
1.335940e+003,1.298417e+001
1.336904e+003,1.364109e+001
1.337868e+003,1.503881e+001
1.338832e+003,1.678488e+001
1.339797e+003,1.828343e+001
1.340761e+003,1.928472e+001
1.341725e+003,1.975587e+001
1.342689e+003,1.998413e+001
1.343654e+003,2.059366e+001
