6.522983e+002,3.706390e+002
6.532625e+002,3.551468e+002
6.542267e+002,3.369161e+002
6.551910e+002,3.169565e+002
6.561552e+002,2.957379e+002
6.571194e+002,2.735367e+002
6.580837e+002,2.517706e+002
6.590479e+002,2.318541e+002
6.600121e+002,2.146617e+002
6.609764e+002,2.005598e+002
6.619406e+002,1.895070e+002
6.629048e+002,1.810555e+002
6.638691e+002,1.742563e+002
6.648333e+002,1.683575e+002
6.657975e+002,1.634753e+002
6.667618e+002,1.598542e+002
6.677260e+002,1.572291e+002
6.686902e+002,1.544315e+002
6.696545e+002,1.503272e+002
6.706187e+002,1.455023e+002
6.715829e+002,1.416810e+002
6.725472e+002,1.394102e+002
6.735114e+002,1.382759e+002
6.744756e+002,1.376646e+002
6.754399e+002,1.373459e+002
6.764041e+002,1.369942e+002
6.773683e+002,1.360382e+002
6.783326e+002,1.343587e+002
6.792968e+002,1.322662e+002
6.802610e+002,1.299932e+002
6.812253e+002,1.275124e+002
6.821895e+002,1.247017e+002
6.831537e+002,1.221460e+002
6.841180e+002,1.210756e+002
6.850822e+002,1.216969e+002
6.860464e+002,1.233847e+002
6.870107e+002,1.254874e+002
6.879749e+002,1.278019e+002
6.889391e+002,1.305248e+002
6.899034e+002,1.332514e+002
6.908676e+002,1.350309e+002
6.918318e+002,1.351177e+002
6.927961e+002,1.335780e+002
6.937603e+002,1.310220e+002
6.947245e+002,1.277061e+002
6.956888e+002,1.237130e+002
6.966530e+002,1.193171e+002
6.976172e+002,1.148115e+002
6.985815e+002,1.104085e+002
6.995457e+002,1.065833e+002
7.005099e+002,1.039855e+002
7.014742e+002,1.032867e+002
7.024384e+002,1.055111e+002
7.034026e+002,1.114670e+002
7.043669e+002,1.211436e+002
7.053311e+002,1.327131e+002
7.062953e+002,1.448189e+002
7.072596e+002,1.558810e+002
7.082238e+002,1.641618e+002
7.091880e+002,1.684484e+002
7.101523e+002,1.680843e+002
7.111165e+002,1.628842e+002
7.120807e+002,1.535417e+002
7.130450e+002,1.413843e+002
7.140092e+002,1.280005e+002
7.149734e+002,1.152760e+002
7.159377e+002,1.053615e+002
7.169019e+002,9.962536e+001
7.178661e+002,9.789028e+001
7.188304e+002,9.877501e+001
7.197946e+002,1.019081e+002
7.207589e+002,1.066586e+002
7.217231e+002,1.123985e+002
7.226873e+002,1.185493e+002
7.236516e+002,1.246041e+002
7.246158e+002,1.300501e+002
7.255800e+002,1.348437e+002
7.265443e+002,1.391862e+002
7.275085e+002,1.437643e+002
7.284727e+002,1.491754e+002
7.294370e+002,1.555216e+002
7.304012e+002,1.627154e+002
7.313654e+002,1.710316e+002
7.323297e+002,1.809039e+002
7.332939e+002,1.924054e+002
7.342581e+002,2.052687e+002
7.352224e+002,2.188829e+002
7.361866e+002,2.324135e+002
7.371508e+002,2.449660e+002
7.381151e+002,2.554523e+002
7.390793e+002,2.623914e+002
7.400435e+002,2.646717e+002
7.410078e+002,2.621003e+002
7.419720e+002,2.547412e+002
7.429362e+002,2.428076e+002
7.439005e+002,2.271321e+002
7.448647e+002,2.092537e+002
7.458289e+002,1.907334e+002
7.467932e+002,1.729081e+002
7.477574e+002,1.569277e+002
7.487216e+002,1.435471e+002
7.496859e+002,1.331658e+002
7.506501e+002,1.259180e+002
7.516143e+002,1.217077e+002
7.525786e+002,1.197220e+002
7.535428e+002,1.189966e+002
7.545070e+002,1.189824e+002
7.554713e+002,1.195486e+002
7.564355e+002,1.211816e+002
7.573997e+002,1.243744e+002
7.583639e+002,1.286944e+002
7.593281e+002,1.335645e+002
7.602924e+002,1.385146e+002
7.612566e+002,1.429977e+002
7.622208e+002,1.465009e+002
7.631851e+002,1.486777e+002
7.641493e+002,1.494373e+002
7.651135e+002,1.491620e+002
7.660778e+002,1.481517e+002
7.670420e+002,1.463732e+002
7.680062e+002,1.440583e+002
7.689705e+002,1.419631e+002
7.699347e+002,1.409866e+002
7.708989e+002,1.411945e+002
7.718632e+002,1.418484e+002
7.728274e+002,1.425042e+002
7.737916e+002,1.428586e+002
7.747559e+002,1.426897e+002
7.757201e+002,1.415172e+002
7.766843e+002,1.389272e+002
7.776486e+002,1.350398e+002
7.786128e+002,1.304562e+002
7.795770e+002,1.257630e+002
7.805413e+002,1.211425e+002
7.815055e+002,1.167919e+002
7.824697e+002,1.125907e+002
7.834340e+002,1.082465e+002
7.843982e+002,1.036675e+002
7.853624e+002,9.931509e+001
7.863267e+002,9.587029e+001
7.872909e+002,9.300034e+001
7.882551e+002,8.982859e+001
7.892194e+002,8.587850e+001
7.901836e+002,8.177261e+001
7.911478e+002,7.862276e+001
7.921121e+002,7.690244e+001
7.930763e+002,7.643358e+001
7.940405e+002,7.685381e+001
7.950048e+002,7.787122e+001
7.959690e+002,7.896106e+001
7.969332e+002,7.990486e+001
7.978975e+002,8.101420e+001
7.988617e+002,8.273542e+001
7.998259e+002,8.481956e+001
8.007902e+002,8.612199e+001
8.017544e+002,8.631152e+001
8.027186e+002,8.632780e+001
8.036829e+002,8.725027e+001
8.046471e+002,8.904105e+001
8.056113e+002,9.108133e+001
8.065756e+002,9.290477e+001
8.075398e+002,9.435661e+001
8.085040e+002,9.531050e+001
8.094683e+002,9.515488e+001
8.104325e+002,9.338004e+001
8.113967e+002,9.028445e+001
8.123610e+002,8.633590e+001
8.133252e+002,8.171510e+001
8.142894e+002,7.637294e+001
8.152537e+002,7.057155e+001
8.162179e+002,6.483617e+001
8.171821e+002,5.934874e+001
8.181464e+002,5.391020e+001
8.191106e+002,4.873251e+001
8.200748e+002,4.411714e+001
8.210391e+002,4.027010e+001
8.220033e+002,3.715080e+001
8.229675e+002,3.427029e+001
8.239318e+002,3.157055e+001
8.248960e+002,2.955083e+001
8.258602e+002,2.833009e+001
8.268245e+002,2.744953e+001
8.277887e+002,2.631168e+001
8.287529e+002,2.496845e+001
8.297172e+002,2.371620e+001
8.306814e+002,2.245341e+001
8.316456e+002,2.078403e+001
8.326099e+002,1.852435e+001
8.335741e+002,1.592677e+001
8.345383e+002,1.326043e+001
8.355026e+002,1.085530e+001
8.364668e+002,8.962669e+000
8.374310e+002,7.708090e+000
8.383953e+002,6.784821e+000
8.393595e+002,5.853494e+000
8.403237e+002,5.094719e+000
8.412880e+002,4.986878e+000
8.422522e+002,5.850468e+000
8.432164e+002,7.232144e+000
8.441807e+002,8.348716e+000
8.451449e+002,8.815976e+000
8.461091e+002,8.770660e+000
8.470734e+002,8.471683e+000
8.480376e+002,7.869948e+000
8.490018e+002,7.015942e+000
8.499661e+002,6.079857e+000
8.509303e+002,5.052709e+000
8.518945e+002,3.786348e+000
8.528588e+002,2.556824e+000
8.538230e+002,1.953160e+000
8.547872e+002,2.140028e+000
8.557515e+002,2.956026e+000
8.567157e+002,3.865221e+000
8.576799e+002,4.393122e+000
8.586442e+002,4.497125e+000
8.596084e+002,4.467207e+000
8.605726e+002,4.694556e+000
8.615369e+002,5.097504e+000
8.625011e+002,5.246461e+000
8.634653e+002,5.050921e+000
8.644296e+002,4.642138e+000
8.653938e+002,4.291078e+000
8.663580e+002,4.302562e+000
8.673223e+002,5.077246e+000
8.682865e+002,6.669622e+000
8.692507e+002,8.645110e+000
8.702150e+002,1.030429e+001
8.711792e+002,1.116644e+001
8.721434e+002,1.130995e+001
8.731077e+002,1.117360e+001
8.740719e+002,1.121337e+001
8.750361e+002,1.121728e+001
8.760004e+002,1.089608e+001
8.769646e+002,1.044419e+001
8.779288e+002,1.027973e+001
8.788931e+002,1.003467e+001
8.798573e+002,9.498491e+000
8.808215e+002,9.102936e+000
8.817858e+002,9.068706e+000
8.827500e+002,9.218857e+000
8.837142e+002,9.546866e+000
8.846785e+002,1.026092e+001
8.856427e+002,1.099450e+001
8.866069e+002,1.135456e+001
8.875712e+002,1.139121e+001
8.885354e+002,1.139218e+001
8.894996e+002,1.168259e+001
8.904639e+002,1.202862e+001
8.914281e+002,1.192729e+001
8.923923e+002,1.070345e+001
8.933566e+002,8.648939e+000
8.943208e+002,6.607239e+000
8.952850e+002,4.923432e+000
8.962493e+002,3.612330e+000
8.972135e+002,2.804116e+000
8.981777e+002,2.572024e+000
8.991420e+002,2.459628e+000
9.001062e+002,2.213891e+000
9.010704e+002,1.959256e+000
9.020347e+002,1.954061e+000
9.029989e+002,2.082407e+000
9.039631e+002,2.012191e+000
9.049274e+002,2.042628e+000
9.058916e+002,2.911083e+000
9.068558e+002,4.740230e+000
9.078201e+002,7.006647e+000
9.087843e+002,9.177345e+000
9.097485e+002,1.122465e+001
9.107128e+002,1.339798e+001
9.116770e+002,1.547335e+001
9.126412e+002,1.672113e+001
9.136055e+002,1.680991e+001
9.145697e+002,1.612383e+001
9.155339e+002,1.507776e+001
9.164982e+002,1.372145e+001
9.174624e+002,1.211294e+001
9.184266e+002,1.061151e+001
9.193909e+002,9.396561e+000
9.203551e+002,8.141731e+000
9.213193e+002,6.878510e+000
9.222836e+002,6.227443e+000
9.232478e+002,6.592941e+000
9.242120e+002,7.640155e+000
9.251763e+002,8.684924e+000
9.261405e+002,9.292397e+000
9.271047e+002,9.768642e+000
9.280690e+002,1.066647e+001
9.290332e+002,1.230389e+001
9.299974e+002,1.441344e+001
9.309617e+002,1.615453e+001
9.319259e+002,1.703309e+001
9.328901e+002,1.715200e+001
9.338544e+002,1.721281e+001
9.348186e+002,1.788352e+001
9.357828e+002,1.879754e+001
9.367471e+002,1.931565e+001
9.377113e+002,1.918871e+001
9.386755e+002,1.877432e+001
9.396398e+002,1.838268e+001
9.406040e+002,1.802535e+001
9.415682e+002,1.787577e+001
9.425325e+002,1.827015e+001
9.434967e+002,1.909456e+001
9.444609e+002,1.983117e+001
9.454252e+002,2.035030e+001
9.463894e+002,2.094079e+001
9.473536e+002,2.221030e+001
9.483179e+002,2.416949e+001
9.492821e+002,2.599984e+001
9.502463e+002,2.723855e+001
9.512106e+002,2.783934e+001
9.521748e+002,2.843627e+001
9.531390e+002,2.935980e+001
9.541033e+002,3.021029e+001
9.550675e+002,3.061073e+001
9.560317e+002,3.047122e+001
9.569960e+002,3.040624e+001
9.579602e+002,3.095065e+001
9.589244e+002,3.189098e+001
9.598887e+002,3.303469e+001
9.608529e+002,3.469104e+001
9.618171e+002,3.721460e+001
9.627814e+002,4.025913e+001
9.637456e+002,4.402145e+001
9.647098e+002,4.903935e+001
9.656741e+002,5.568201e+001
9.666383e+002,6.320004e+001
9.676025e+002,7.043959e+001
9.685668e+002,7.667866e+001
9.695310e+002,8.175024e+001
9.704952e+002,8.596782e+001
9.714595e+002,8.906421e+001
9.724237e+002,9.034290e+001
9.733879e+002,8.994411e+001
9.743522e+002,8.867067e+001
9.753164e+002,8.647746e+001
9.762806e+002,8.295412e+001
9.772449e+002,7.869815e+001
9.782091e+002,7.441101e+001
9.791733e+002,7.030802e+001
9.801376e+002,6.600107e+001
9.811018e+002,6.135792e+001
9.820660e+002,5.663923e+001
9.830303e+002,5.227407e+001
9.839945e+002,4.870695e+001
9.849587e+002,4.589719e+001
9.859230e+002,4.380741e+001
9.868872e+002,4.307492e+001
9.878514e+002,4.404089e+001
9.888157e+002,4.595255e+001
9.897799e+002,4.834911e+001
9.907441e+002,5.131675e+001
9.917084e+002,5.536051e+001
9.926726e+002,6.069234e+001
9.936368e+002,6.656664e+001
9.946011e+002,7.208381e+001
9.955653e+002,7.667106e+001
9.965295e+002,8.090427e+001
9.974938e+002,8.520856e+001
9.984580e+002,8.960537e+001
9.994222e+002,9.440500e+001
1.000386e+003,1.003460e+002
1.001351e+003,1.080918e+002
1.002315e+003,1.177772e+002
1.003279e+003,1.292718e+002
1.004243e+003,1.423425e+002
1.005208e+003,1.568395e+002
1.006172e+003,1.724621e+002
1.007136e+003,1.884202e+002
1.008100e+003,2.025185e+002
1.009065e+003,2.133828e+002
1.010029e+003,2.206668e+002
1.010993e+003,2.236395e+002
1.011957e+003,2.217623e+002
1.012922e+003,2.159937e+002
1.013886e+003,2.075337e+002
1.014850e+003,1.977487e+002
1.015814e+003,1.878042e+002
1.016778e+003,1.787701e+002
1.017743e+003,1.711034e+002
1.018707e+003,1.653465e+002
1.019671e+003,1.620698e+002
1.020635e+003,1.612029e+002
1.021600e+003,1.617081e+002
1.022564e+003,1.636023e+002
1.023528e+003,1.668043e+002
1.024492e+003,1.705600e+002
1.025457e+003,1.744978e+002
1.026421e+003,1.794637e+002
1.027385e+003,1.857973e+002
1.028349e+003,1.936473e+002
1.029313e+003,2.024131e+002
1.030278e+003,2.113927e+002
1.031242e+003,2.197687e+002
1.032206e+003,2.272490e+002
1.033170e+003,2.338393e+002
1.034135e+003,2.397823e+002
1.035099e+003,2.459252e+002
1.036063e+003,2.527682e+002
1.037027e+003,2.602768e+002
1.037992e+003,2.685197e+002
1.038956e+003,2.786613e+002
1.039920e+003,2.927128e+002
1.040884e+003,3.089288e+002
1.041849e+003,3.259176e+002
1.042813e+003,3.438675e+002
1.043777e+003,3.642116e+002
1.044741e+003,3.883790e+002
1.045705e+003,4.186592e+002
1.046670e+003,4.564806e+002
1.047634e+003,5.034095e+002
1.048598e+003,5.600964e+002
1.049562e+003,6.262823e+002
1.050527e+003,7.018804e+002
1.051491e+003,7.859659e+002
1.052455e+003,8.773444e+002
1.053419e+003,9.728253e+002
1.054384e+003,1.064755e+003
1.055348e+003,1.147621e+003
1.056312e+003,1.218038e+003
1.057276e+003,1.272381e+003
1.058240e+003,1.308452e+003
1.059205e+003,1.325016e+003
1.060169e+003,1.321366e+003
1.061133e+003,1.299118e+003
1.062097e+003,1.260763e+003
1.063062e+003,1.210335e+003
1.064026e+003,1.152625e+003
1.064990e+003,1.092299e+003
1.065954e+003,1.034812e+003
1.066919e+003,9.842492e+002
1.067883e+003,9.429601e+002
1.068847e+003,9.131779e+002
1.069811e+003,8.968405e+002
1.070776e+003,8.953346e+002
1.071740e+003,9.091420e+002
1.072704e+003,9.377186e+002
1.073668e+003,9.828632e+002
1.074632e+003,1.042334e+003
1.075597e+003,1.108094e+003
1.076561e+003,1.171672e+003
1.077525e+003,1.225002e+003
1.078489e+003,1.261645e+003
1.079454e+003,1.277771e+003
1.080418e+003,1.271039e+003
1.081382e+003,1.242917e+003
1.082346e+003,1.201006e+003
1.083311e+003,1.154658e+003
1.084275e+003,1.113682e+003
1.085239e+003,1.086514e+003
1.086203e+003,1.079792e+003
1.087167e+003,1.097040e+003
1.088132e+003,1.133646e+003
1.089096e+003,1.178627e+003
1.090060e+003,1.222080e+003
1.091024e+003,1.253286e+003
1.091989e+003,1.262236e+003
1.092953e+003,1.242237e+003
1.093917e+003,1.190224e+003
1.094881e+003,1.108884e+003
1.095846e+003,1.006710e+003
1.096810e+003,8.921670e+002
1.097774e+003,7.735212e+002
1.098738e+003,6.585894e+002
1.099703e+003,5.532303e+002
1.100667e+003,4.615309e+002
1.101631e+003,3.854580e+002
1.102595e+003,3.243995e+002
1.103559e+003,2.775582e+002
1.104524e+003,2.422339e+002
1.105488e+003,2.146825e+002
1.106452e+003,1.919983e+002
1.107416e+003,1.730195e+002
1.108381e+003,1.572770e+002
1.109345e+003,1.448582e+002
1.110309e+003,1.348696e+002
1.111273e+003,1.264499e+002
1.112238e+003,1.196320e+002
1.113202e+003,1.142664e+002
1.114166e+003,1.096591e+002
1.115130e+003,1.051680e+002
1.116094e+003,1.008950e+002
1.117059e+003,9.720454e+001
1.118023e+003,9.387488e+001
1.118987e+003,9.008286e+001
1.119951e+003,8.572467e+001
1.120916e+003,8.176040e+001
1.121880e+003,7.839034e+001
1.122844e+003,7.512339e+001
1.123808e+003,7.147610e+001
1.124773e+003,6.762549e+001
1.125737e+003,6.417471e+001
1.126701e+003,6.111237e+001
1.127665e+003,5.817445e+001
1.128630e+003,5.530156e+001
1.129594e+003,5.272582e+001
1.130558e+003,5.088627e+001
1.131522e+003,4.983733e+001
1.132486e+003,4.943239e+001
1.133451e+003,4.954375e+001
1.134415e+003,4.990839e+001
1.135379e+003,5.012245e+001
1.136343e+003,4.998433e+001
1.137308e+003,4.956212e+001
1.138272e+003,4.883316e+001
1.139236e+003,4.788523e+001
1.140200e+003,4.695097e+001
1.141165e+003,4.626380e+001
1.142129e+003,4.588840e+001
1.143093e+003,4.582940e+001
1.144057e+003,4.603301e+001
1.145021e+003,4.638798e+001
1.145986e+003,4.685627e+001
1.146950e+003,4.745638e+001
1.147914e+003,4.805193e+001
1.148878e+003,4.852213e+001
1.149843e+003,4.890272e+001
1.150807e+003,4.931023e+001
1.151771e+003,4.984749e+001
1.152735e+003,5.068444e+001
1.153700e+003,5.176679e+001
1.154664e+003,5.288770e+001
1.155628e+003,5.386808e+001
1.156592e+003,5.466878e+001
1.157557e+003,5.520201e+001
1.158521e+003,5.549649e+001
1.159485e+003,5.579494e+001
1.160449e+003,5.621576e+001
1.161413e+003,5.699735e+001
1.162378e+003,5.839089e+001
1.163342e+003,6.067347e+001
1.164306e+003,6.436964e+001
1.165270e+003,7.002612e+001
1.166235e+003,7.838523e+001
1.167199e+003,9.072701e+001
1.168163e+003,1.079606e+002
1.169127e+003,1.302995e+002
1.170092e+003,1.572543e+002
1.171056e+003,1.876915e+002
1.172020e+003,2.201826e+002
1.172984e+003,2.527126e+002
1.173948e+003,2.825643e+002
1.174913e+003,3.075703e+002
1.175877e+003,3.254774e+002
1.176841e+003,3.349487e+002
1.177805e+003,3.356425e+002
1.178770e+003,3.279543e+002
1.179734e+003,3.135151e+002
1.180698e+003,2.961767e+002
1.181662e+003,2.786895e+002
1.182627e+003,2.636153e+002
1.183591e+003,2.529494e+002
1.184555e+003,2.473928e+002
1.185519e+003,2.462274e+002
1.186484e+003,2.480412e+002
1.187448e+003,2.506013e+002
1.188412e+003,2.520695e+002
1.189376e+003,2.504441e+002
1.190340e+003,2.444340e+002
1.191305e+003,2.332780e+002
1.192269e+003,2.170657e+002
1.193233e+003,1.969378e+002
1.194197e+003,1.751194e+002
1.195162e+003,1.528535e+002
1.196126e+003,1.320725e+002
1.197090e+003,1.144610e+002
1.198054e+003,1.001275e+002
1.199019e+003,8.804733e+001
1.199983e+003,7.767656e+001
1.200947e+003,6.861507e+001
1.201911e+003,6.083295e+001
1.202875e+003,5.429190e+001
1.203840e+003,4.907999e+001
1.204804e+003,4.501712e+001
1.205768e+003,4.160542e+001
1.206732e+003,3.812487e+001
1.207697e+003,3.499181e+001
1.208661e+003,3.300006e+001
1.209625e+003,3.245322e+001
1.210589e+003,3.312103e+001
1.211554e+003,3.405227e+001
1.212518e+003,3.452883e+001
1.213482e+003,3.456552e+001
1.214446e+003,3.430189e+001
1.215411e+003,3.373010e+001
1.216375e+003,3.306262e+001
1.217339e+003,3.262976e+001
1.218303e+003,3.222889e+001
1.219267e+003,3.142510e+001
1.220232e+003,3.033889e+001
1.221196e+003,2.995147e+001
1.222160e+003,3.045522e+001
1.223124e+003,3.123395e+001
1.224089e+003,3.190678e+001
1.225053e+003,3.249702e+001
1.226017e+003,3.311471e+001
1.226981e+003,3.373760e+001
1.227946e+003,3.456953e+001
1.228910e+003,3.615894e+001
1.229874e+003,3.864276e+001
1.230838e+003,4.185930e+001
1.231802e+003,4.535192e+001
1.232767e+003,4.856765e+001
1.233731e+003,5.112901e+001
1.234695e+003,5.312426e+001
1.235659e+003,5.464456e+001
1.236624e+003,5.559684e+001
1.237588e+003,5.587402e+001
1.238552e+003,5.550521e+001
1.239516e+003,5.465416e+001
1.240481e+003,5.368476e+001
1.241445e+003,5.307044e+001
1.242409e+003,5.296758e+001
1.243373e+003,5.295697e+001
1.244338e+003,5.273000e+001
1.245302e+003,5.233687e+001
1.246266e+003,5.218724e+001
1.247230e+003,5.261209e+001
1.248194e+003,5.393590e+001
1.249159e+003,5.606198e+001
1.250123e+003,5.884096e+001
1.251087e+003,6.215480e+001
1.252051e+003,6.591245e+001
1.253016e+003,7.000467e+001
1.253980e+003,7.422853e+001
1.254944e+003,7.808884e+001
1.255908e+003,8.131034e+001
1.256873e+003,8.349725e+001
1.257837e+003,8.436402e+001
1.258801e+003,8.422079e+001
1.259765e+003,8.376949e+001
1.260729e+003,8.324490e+001
1.261694e+003,8.313572e+001
1.262658e+003,8.384739e+001
1.263622e+003,8.515509e+001
1.264586e+003,8.640504e+001
1.265551e+003,8.733569e+001
1.266515e+003,8.804120e+001
1.267479e+003,8.862566e+001
1.268443e+003,8.929569e+001
1.269408e+003,9.032565e+001
1.270372e+003,9.124677e+001
1.271336e+003,9.156326e+001
1.272300e+003,9.145840e+001
1.273265e+003,9.148016e+001
1.274229e+003,9.184801e+001
1.275193e+003,9.249025e+001
1.276157e+003,9.254916e+001
1.277121e+003,9.178471e+001
1.278086e+003,9.029053e+001
1.279050e+003,8.839965e+001
1.280014e+003,8.636275e+001
1.280978e+003,8.442895e+001
1.281943e+003,8.268148e+001
1.282907e+003,8.095410e+001
1.283871e+003,7.887618e+001
1.284835e+003,7.636205e+001
1.285800e+003,7.371613e+001
1.286764e+003,7.111481e+001
1.287728e+003,6.837279e+001
1.288692e+003,6.517372e+001
1.289656e+003,6.168386e+001
1.290621e+003,5.892532e+001
1.291585e+003,5.711308e+001
1.292549e+003,5.604948e+001
1.293513e+003,5.548283e+001
1.294478e+003,5.521081e+001
1.295442e+003,5.491057e+001
1.296406e+003,5.454432e+001
1.297370e+003,5.395873e+001
1.298335e+003,5.305440e+001
1.299299e+003,5.152637e+001
1.300263e+003,4.910548e+001
1.301227e+003,4.590414e+001
1.302192e+003,4.242807e+001
1.303156e+003,3.909318e+001
1.304120e+003,3.639631e+001
1.305084e+003,3.460330e+001
1.306048e+003,3.337049e+001
1.307013e+003,3.200620e+001
1.307977e+003,3.050871e+001
1.308941e+003,2.915154e+001
1.309905e+003,2.806725e+001
1.310870e+003,2.717233e+001
1.311834e+003,2.652678e+001
1.312798e+003,2.560046e+001
1.313762e+003,2.413978e+001
1.314727e+003,2.252682e+001
1.315691e+003,2.130704e+001
1.316655e+003,2.066770e+001
1.317619e+003,2.059538e+001
1.318583e+003,2.069109e+001
1.319548e+003,2.033875e+001
1.320512e+003,1.930126e+001
1.321476e+003,1.807741e+001
1.322440e+003,1.706521e+001
1.323405e+003,1.634055e+001
1.324369e+003,1.581837e+001
1.325333e+003,1.541138e+001
1.326297e+003,1.486232e+001
1.327262e+003,1.421788e+001
1.328226e+003,1.385652e+001
1.329190e+003,1.396571e+001
1.330154e+003,1.464816e+001
1.331119e+003,1.596983e+001
1.332083e+003,1.790796e+001
1.333047e+003,2.003709e+001
1.334011e+003,2.196916e+001
1.334975e+003,2.373269e+001
1.335940e+003,2.533848e+001
1.336904e+003,2.646631e+001
1.337868e+003,2.679769e+001
1.338832e+003,2.626730e+001
1.339797e+003,2.483542e+001
1.340761e+003,2.274169e+001
1.341725e+003,2.068869e+001
1.342689e+003,1.930006e+001
1.343654e+003,1.865662e+001
