1.344618e+003,1.711243e+001
1.345582e+003,1.772213e+001
1.346546e+003,1.788438e+001
1.347510e+003,1.772279e+001
1.348475e+003,1.808562e+001
1.349439e+003,1.924347e+001
1.350403e+003,2.060369e+001
1.351367e+003,2.167034e+001
1.352332e+003,2.229202e+001
1.353296e+003,2.242021e+001
1.354260e+003,2.236440e+001
1.355224e+003,2.275409e+001
1.356189e+003,2.375176e+001
1.357153e+003,2.497466e+001
1.358117e+003,2.591383e+001
1.359081e+003,2.688854e+001
1.360046e+003,2.857385e+001
1.361010e+003,3.105838e+001
1.361974e+003,3.421796e+001
1.362938e+003,3.753737e+001
1.363902e+003,4.036523e+001
1.364867e+003,4.251955e+001
1.365831e+003,4.428754e+001
1.366795e+003,4.595998e+001
1.367759e+003,4.777275e+001
1.368724e+003,4.974145e+001
1.369688e+003,5.160090e+001
1.370652e+003,5.320101e+001
1.371616e+003,5.477348e+001
1.372581e+003,5.717999e+001
1.373545e+003,6.047666e+001
1.374509e+003,6.398232e+001
1.375473e+003,6.739668e+001
1.376438e+003,7.027856e+001
1.377402e+003,7.221546e+001
1.378366e+003,7.307557e+001
1.379330e+003,7.318683e+001
1.380294e+003,7.258791e+001
1.381259e+003,7.092158e+001
1.382223e+003,6.807406e+001
1.383187e+003,6.460428e+001
1.384151e+003,6.122980e+001
1.385116e+003,5.811085e+001
1.386080e+003,5.519839e+001
1.387044e+003,5.251688e+001
1.388008e+003,5.019648e+001
1.388973e+003,4.814370e+001
1.389937e+003,4.627966e+001
1.390901e+003,4.471918e+001
1.391865e+003,4.348203e+001
1.392829e+003,4.255056e+001
1.393794e+003,4.167971e+001
1.394758e+003,4.058146e+001
1.395722e+003,3.933444e+001
1.396686e+003,3.821925e+001
1.397651e+003,3.737848e+001
1.398615e+003,3.667164e+001
1.399579e+003,3.614360e+001
1.400543e+003,3.565605e+001
1.401508e+003,3.496970e+001
1.402472e+003,3.433496e+001
1.403436e+003,3.453689e+001
1.404400e+003,3.577943e+001
1.405365e+003,3.749305e+001
1.406329e+003,3.930769e+001
1.407293e+003,4.113904e+001
1.408257e+003,4.293287e+001
1.409221e+003,4.464855e+001
1.410186e+003,4.638651e+001
1.411150e+003,4.794452e+001
1.412114e+003,4.882072e+001
1.413078e+003,4.877163e+001
1.414043e+003,4.787622e+001
1.415007e+003,4.647483e+001
1.415971e+003,4.512621e+001
1.416935e+003,4.423294e+001
1.417900e+003,4.361600e+001
1.418864e+003,4.284459e+001
1.419828e+003,4.183025e+001
1.420792e+003,4.028497e+001
1.421756e+003,3.820859e+001
1.422721e+003,3.605101e+001
1.423685e+003,3.419516e+001
1.424649e+003,3.279268e+001
1.425613e+003,3.232936e+001
1.426578e+003,3.266758e+001
1.427542e+003,3.335722e+001
1.428506e+003,3.426867e+001
1.429470e+003,3.595124e+001
1.430435e+003,3.870379e+001
1.431399e+003,4.175179e+001
1.432363e+003,4.443372e+001
1.433327e+003,4.633437e+001
1.434292e+003,4.714275e+001
1.435256e+003,4.725782e+001
1.436220e+003,4.751163e+001
1.437184e+003,4.806873e+001
1.438148e+003,4.864525e+001
1.439113e+003,4.886823e+001
1.440077e+003,4.845441e+001
1.441041e+003,4.779570e+001
1.442005e+003,4.725737e+001
1.442970e+003,4.722345e+001
1.443934e+003,4.785160e+001
1.444898e+003,4.933675e+001
1.445862e+003,5.179270e+001
1.446827e+003,5.463574e+001
1.447791e+003,5.731894e+001
1.448755e+003,5.935118e+001
1.449719e+003,6.021588e+001
1.450683e+003,5.961546e+001
1.451648e+003,5.757750e+001
1.452612e+003,5.462592e+001
1.453576e+003,5.178465e+001
1.454540e+003,4.929650e+001
1.455505e+003,4.677132e+001
1.456469e+003,4.445774e+001
1.457433e+003,4.265142e+001
1.458397e+003,4.161384e+001
1.459362e+003,4.148660e+001
1.460326e+003,4.255698e+001
1.461290e+003,4.450035e+001
1.462254e+003,4.648305e+001
1.463219e+003,4.847701e+001
1.464183e+003,5.147049e+001
1.465147e+003,5.578056e+001
1.466111e+003,6.060664e+001
1.467075e+003,6.526101e+001
1.468040e+003,6.919602e+001
1.469004e+003,7.191952e+001
1.469968e+003,7.274792e+001
1.470932e+003,7.103448e+001
1.471897e+003,6.698692e+001
1.472861e+003,6.135040e+001
1.473825e+003,5.474714e+001
1.474789e+003,4.738138e+001
1.475754e+003,3.994960e+001
1.476718e+003,3.299011e+001
1.477682e+003,2.702360e+001
1.478646e+003,2.227270e+001
1.479610e+003,1.866293e+001
1.480575e+003,1.634984e+001
1.481539e+003,1.535690e+001
1.482503e+003,1.549806e+001
1.483467e+003,1.636222e+001
1.484432e+003,1.753458e+001
1.485396e+003,1.843874e+001
1.486360e+003,1.863859e+001
1.487324e+003,1.860559e+001
1.488289e+003,1.903840e+001
1.489253e+003,1.994829e+001
1.490217e+003,2.060201e+001
1.491181e+003,2.098514e+001
1.492146e+003,2.147184e+001
1.493110e+003,2.215575e+001
1.494074e+003,2.268257e+001
1.495038e+003,2.262106e+001
1.496002e+003,2.216474e+001
1.496967e+003,2.158354e+001
1.497931e+003,2.091714e+001
1.498895e+003,2.009489e+001
1.499859e+003,1.919612e+001
1.500824e+003,1.858075e+001
1.501788e+003,1.839389e+001
1.502752e+003,1.866177e+001
1.503716e+003,1.936839e+001
1.504681e+003,2.047710e+001
1.505645e+003,2.198245e+001
1.506609e+003,2.334684e+001
1.507573e+003,2.379179e+001
1.508537e+003,2.363598e+001
1.509502e+003,2.415346e+001
1.510466e+003,2.578391e+001
1.511430e+003,2.774987e+001
1.512394e+003,2.957540e+001
1.513359e+003,3.112018e+001
1.514323e+003,3.233582e+001
1.515287e+003,3.324121e+001
1.516251e+003,3.394480e+001
1.517216e+003,3.429364e+001
1.518180e+003,3.404105e+001
1.519144e+003,3.323501e+001
1.520108e+003,3.206913e+001
1.521073e+003,3.087411e+001
1.522037e+003,3.030066e+001
1.523001e+003,3.071784e+001
1.523965e+003,3.181382e+001
1.524929e+003,3.296796e+001
1.525894e+003,3.410535e+001
1.526858e+003,3.520897e+001
1.527822e+003,3.633887e+001
1.528786e+003,3.763541e+001
1.529750e+003,3.915760e+001
1.530715e+003,4.072634e+001
1.531679e+003,4.235050e+001
1.532643e+003,4.451306e+001
1.533607e+003,4.755892e+001
1.534572e+003,5.094711e+001
1.535536e+003,5.388419e+001
1.536500e+003,5.628516e+001
1.537464e+003,5.823231e+001
1.538429e+003,6.000106e+001
1.539393e+003,6.188702e+001
1.540357e+003,6.409775e+001
1.541321e+003,6.651899e+001
1.542286e+003,6.914458e+001
1.543250e+003,7.213614e+001
1.544214e+003,7.573450e+001
1.545178e+003,7.975594e+001
1.546143e+003,8.406794e+001
1.547107e+003,8.823167e+001
1.548071e+003,9.171647e+001
1.549035e+003,9.462454e+001
1.550000e+003,9.797149e+001
1.550964e+003,1.024974e+002
1.551928e+003,1.080420e+002
1.552892e+003,1.151676e+002
1.553856e+003,1.254554e+002
1.554821e+003,1.405011e+002
1.555785e+003,1.622362e+002
1.556749e+003,1.905070e+002
1.557713e+003,2.295227e+002
1.558677e+003,2.833974e+002
1.559642e+003,3.523029e+002
1.560606e+003,4.328390e+002
1.561570e+003,5.190605e+002
1.562534e+003,6.021867e+002
1.563499e+003,6.738901e+002
1.564463e+003,7.252576e+002
1.565427e+003,7.486776e+002
1.566391e+003,7.433311e+002
1.567356e+003,7.116423e+002
1.568320e+003,6.570502e+002
1.569284e+003,5.844938e+002
1.570248e+003,5.005667e+002
1.571213e+003,4.168238e+002
1.572177e+003,3.419052e+002
1.573141e+003,2.803457e+002
1.574105e+003,2.341124e+002
1.575070e+003,2.013031e+002
1.576034e+003,1.780181e+002
1.576998e+003,1.614321e+002
1.577962e+003,1.482218e+002
1.578927e+003,1.372252e+002
1.579891e+003,1.304768e+002
1.580855e+003,1.275321e+002
1.581819e+003,1.264153e+002
1.582783e+003,1.255691e+002
1.583748e+003,1.243150e+002
1.584712e+003,1.221872e+002
1.585676e+003,1.201720e+002
1.586640e+003,1.192299e+002
1.587604e+003,1.183337e+002
1.588569e+003,1.151799e+002
1.589533e+003,1.094178e+002
1.590497e+003,1.017160e+002
1.591461e+003,9.297463e+001
1.592426e+003,8.460738e+001
1.593390e+003,7.764684e+001
1.594354e+003,7.153841e+001
1.595318e+003,6.572856e+001
1.596283e+003,6.034427e+001
1.597247e+003,5.577967e+001
1.598211e+003,5.237327e+001
1.599175e+003,5.072086e+001
1.600140e+003,5.046206e+001
1.601104e+003,5.053128e+001
1.602068e+003,5.021449e+001
1.603032e+003,4.951867e+001
1.603997e+003,4.862008e+001
1.604961e+003,4.819857e+001
1.605925e+003,4.848624e+001
1.606889e+003,4.890054e+001
1.607854e+003,4.877539e+001
1.608818e+003,4.828019e+001
1.609782e+003,4.773547e+001
1.610746e+003,4.718510e+001
1.611710e+003,4.672810e+001
1.612675e+003,4.622494e+001
1.613639e+003,4.522610e+001
1.614603e+003,4.381171e+001
1.615567e+003,4.258144e+001
1.616531e+003,4.177163e+001
1.617496e+003,4.134938e+001
1.618460e+003,4.151332e+001
1.619424e+003,4.144309e+001
1.620388e+003,4.026540e+001
1.621353e+003,3.851556e+001
1.622317e+003,3.742093e+001
1.623281e+003,3.719285e+001
1.624245e+003,3.728542e+001
1.625210e+003,3.714024e+001
1.626174e+003,3.600600e+001
1.627138e+003,3.363647e+001
1.628102e+003,3.124010e+001
1.629067e+003,2.983836e+001
1.630031e+003,2.898367e+001
1.630995e+003,2.795812e+001
1.631959e+003,2.647697e+001
1.632924e+003,2.433958e+001
1.633888e+003,2.182997e+001
1.634852e+003,1.977076e+001
1.635816e+003,1.839166e+001
1.636781e+003,1.722609e+001
1.637745e+003,1.605799e+001
1.638709e+003,1.526987e+001
1.639673e+003,1.493911e+001
1.640637e+003,1.515192e+001
1.641602e+003,1.613292e+001
1.642566e+003,1.718826e+001
1.643530e+003,1.729119e+001
1.644494e+003,1.690416e+001
1.645458e+003,1.652407e+001
1.646423e+003,1.608377e+001
1.647387e+003,1.517637e+001
1.648351e+003,1.378731e+001
1.649315e+003,1.219830e+001
1.650280e+003,1.059230e+001
1.651244e+003,9.218178e+000
1.652208e+003,8.470944e+000
1.653172e+003,8.276849e+000
1.654137e+003,8.335075e+000
1.655101e+003,8.516217e+000
1.656065e+003,8.575970e+000
1.657029e+003,8.432487e+000
1.657994e+003,8.706411e+000
1.658958e+003,9.457361e+000
1.659922e+003,1.036596e+001
1.660886e+003,1.102590e+001
1.661851e+003,1.124219e+001
1.662815e+003,1.107873e+001
1.663779e+003,1.079824e+001
1.664743e+003,1.026549e+001
1.665708e+003,9.026962e+000
1.666672e+003,6.697337e+000
1.667636e+003,4.285678e+000
1.668600e+003,2.603650e+000
1.669564e+003,1.598902e+000
1.670529e+003,8.712406e-001
1.671493e+003,2.968988e-001
1.672457e+003,0.000000e+000
1.673421e+003,2.183638e-001
1.674385e+003,1.120588e+000
1.675350e+003,2.487304e+000
1.676314e+003,3.991664e+000
1.677278e+003,5.572419e+000
1.678242e+003,6.825826e+000
1.679207e+003,7.236965e+000
1.680171e+003,6.989262e+000
1.681135e+003,7.365984e+000
1.682099e+003,8.057010e+000
1.683064e+003,8.375862e+000
1.684028e+003,8.115256e+000
1.684992e+003,7.394638e+000
1.685956e+003,6.369473e+000
1.686921e+003,5.386822e+000
1.687885e+003,4.733324e+000
1.688849e+003,4.226896e+000
1.689813e+003,3.548374e+000
1.690778e+003,2.771806e+000
1.691742e+003,2.187366e+000
1.692706e+003,2.075543e+000
1.693670e+003,2.545044e+000
1.694635e+003,3.173765e+000
1.695599e+003,2.988011e+000
1.696563e+003,2.381401e+000
1.697527e+003,2.008588e+000
1.698491e+003,1.957941e+000
1.699456e+003,2.072987e+000
1.700420e+003,2.261483e+000
1.701384e+003,2.567430e+000
1.702348e+003,3.119572e+000
1.703313e+003,4.024290e+000
1.704277e+003,5.184666e+000
1.705241e+003,6.103412e+000
1.706205e+003,6.558071e+000
1.707169e+003,6.579711e+000
1.708134e+003,6.043317e+000
1.709098e+003,5.270980e+000
1.710062e+003,5.563435e+000
1.711026e+003,6.768216e+000
1.711991e+003,8.015915e+000
1.712955e+003,9.103079e+000
1.713919e+003,1.021627e+001
1.714883e+003,1.134779e+001
1.715848e+003,1.239634e+001
1.716812e+003,1.324509e+001
1.717776e+003,1.347622e+001
1.718740e+003,1.256188e+001
1.719705e+003,1.106273e+001
1.720669e+003,9.759119e+000
1.721633e+003,8.658846e+000
1.722597e+003,7.790112e+000
1.723562e+003,7.459227e+000
1.724526e+003,7.621118e+000
1.725490e+003,7.785394e+000
1.726454e+003,7.772589e+000
1.727418e+003,7.864665e+000
1.728383e+003,8.390501e+000
1.729347e+003,9.147572e+000
1.730311e+003,9.462572e+000
1.731275e+003,9.179176e+000
1.732240e+003,8.737130e+000
1.733204e+003,8.684706e+000
1.734168e+003,8.923105e+000
1.735132e+003,9.082607e+000
1.736096e+003,9.034554e+000
1.737061e+003,9.019686e+000
1.738025e+003,9.059574e+000
1.738989e+003,8.236036e+000
1.739953e+003,7.136547e+000
1.740918e+003,7.038211e+000
1.741882e+003,7.829585e+000
1.742846e+003,7.965176e+000
1.743810e+003,6.931007e+000
1.744775e+003,5.848816e+000
1.745739e+003,5.459686e+000
1.746703e+003,5.790003e+000
1.747667e+003,6.605950e+000
1.748632e+003,7.294314e+000
1.749596e+003,7.390597e+000
1.750560e+003,7.183593e+000
1.751524e+003,7.071580e+000
1.752489e+003,6.951697e+000
1.753453e+003,7.199899e+000
1.754417e+003,7.945102e+000
1.755381e+003,8.417125e+000
1.756345e+003,8.140188e+000
1.757310e+003,7.871846e+000
1.758274e+003,8.402796e+000
1.759238e+003,9.786388e+000
1.760202e+003,1.169921e+001
1.761167e+003,1.358682e+001
1.762131e+003,1.512191e+001
1.763095e+003,1.762828e+001
1.764059e+003,2.173285e+001
1.765023e+003,2.638682e+001
1.765988e+003,3.017598e+001
1.766952e+003,3.355348e+001
1.767916e+003,3.737364e+001
1.768880e+003,4.166467e+001
1.769845e+003,4.614099e+001
1.770809e+003,5.041180e+001
1.771773e+003,5.418861e+001
1.772737e+003,5.720193e+001
1.773702e+003,5.903605e+001
1.774666e+003,5.937117e+001
1.775630e+003,5.850568e+001
1.776594e+003,5.718934e+001
1.777559e+003,5.479895e+001
1.778523e+003,5.062756e+001
1.779487e+003,4.522896e+001
1.780451e+003,4.008492e+001
1.781416e+003,3.518004e+001
1.782380e+003,3.034257e+001
1.783344e+003,2.589995e+001
1.784308e+003,2.208636e+001
1.785272e+003,1.866803e+001
1.786237e+003,1.524000e+001
1.787201e+003,1.213484e+001
1.788165e+003,9.563541e+000
1.789129e+003,7.620985e+000
1.790094e+003,6.413406e+000
1.791058e+003,6.036541e+000
1.792022e+003,6.715788e+000
1.792986e+003,8.130350e+000
1.793950e+003,9.308722e+000
1.794915e+003,9.597430e+000
1.795879e+003,9.996084e+000
1.796843e+003,1.106043e+001
1.797807e+003,1.235838e+001
1.798772e+003,1.313938e+001
1.799736e+003,1.269280e+001
1.800700e+003,1.126200e+001
1.801664e+003,9.879681e+000
1.802629e+003,9.273209e+000
1.803593e+003,9.282820e+000
1.804557e+003,9.496586e+000
1.805521e+003,9.629314e+000
1.806486e+003,9.048559e+000
1.807450e+003,7.727532e+000
1.808414e+003,6.686333e+000
1.809378e+003,6.865821e+000
1.810343e+003,7.785796e+000
1.811307e+003,8.641183e+000
1.812271e+003,8.710784e+000
1.813235e+003,7.646242e+000
1.814199e+003,6.717980e+000
1.815164e+003,7.150147e+000
1.816128e+003,8.266581e+000
1.817092e+003,8.942739e+000
1.818056e+003,9.244216e+000
1.819021e+003,9.524036e+000
1.819985e+003,9.929140e+000
1.820949e+003,1.072981e+001
1.821913e+003,1.180930e+001
1.822877e+003,1.263794e+001
1.823842e+003,1.283358e+001
1.824806e+003,1.206556e+001
1.825770e+003,1.068299e+001
1.826734e+003,9.745655e+000
1.827699e+003,9.904169e+000
1.828663e+003,1.027795e+001
1.829627e+003,9.990818e+000
1.830591e+003,9.093318e+000
1.831556e+003,8.244112e+000
1.832520e+003,7.688317e+000
1.833484e+003,7.315098e+000
1.834448e+003,6.837756e+000
1.835413e+003,5.956273e+000
1.836377e+003,4.773251e+000
1.837341e+003,3.523829e+000
1.838305e+003,2.431404e+000
1.839270e+003,2.008982e+000
1.840234e+003,2.232389e+000
1.841198e+003,2.239261e+000
1.842162e+003,2.291657e+000
1.843126e+003,2.996058e+000
1.844091e+003,3.889722e+000
1.845055e+003,4.348208e+000
1.846019e+003,4.399965e+000
1.846983e+003,4.091295e+000
1.847948e+003,3.737751e+000
1.848912e+003,3.978655e+000
1.849876e+003,4.859162e+000
1.850840e+003,5.546645e+000
1.851804e+003,5.596558e+000
1.852769e+003,4.932277e+000
1.853733e+003,3.629936e+000
1.854697e+003,2.270813e+000
1.855661e+003,1.980706e+000
1.856626e+003,2.518208e+000
1.857590e+003,2.853567e+000
1.858554e+003,2.595507e+000
1.859518e+003,2.065070e+000
1.860483e+003,1.800834e+000
1.861447e+003,2.302379e+000
1.862411e+003,3.534835e+000
1.863375e+003,4.709452e+000
1.864340e+003,5.183974e+000
1.865304e+003,5.226647e+000
1.866268e+003,5.045464e+000
1.867232e+003,4.850949e+000
1.868197e+003,4.994071e+000
1.869161e+003,5.453904e+000
1.870125e+003,6.031209e+000
1.871089e+003,6.812455e+000
1.872053e+003,7.660911e+000
1.873018e+003,8.373673e+000
1.873982e+003,8.956617e+000
1.874946e+003,9.079071e+000
1.875910e+003,8.649212e+000
1.876875e+003,8.039837e+000
1.877839e+003,7.583211e+000
1.878803e+003,6.998242e+000
1.879767e+003,6.040034e+000
1.880731e+003,4.951828e+000
1.881696e+003,4.095003e+000
1.882660e+003,3.427283e+000
1.883624e+003,2.819534e+000
1.884588e+003,2.806216e+000
1.885553e+003,3.498006e+000
1.886517e+003,4.333610e+000
1.887481e+003,4.621614e+000
1.888445e+003,4.258670e+000
1.889410e+003,3.610757e+000
1.890374e+003,3.351029e+000
1.891338e+003,3.868762e+000
1.892302e+003,4.574751e+000
1.893267e+003,4.906991e+000
1.894231e+003,5.014817e+000
1.895195e+003,5.051314e+000
1.896159e+003,5.083816e+000
1.897124e+003,5.840775e+000
1.898088e+003,7.776011e+000
1.899052e+003,9.951487e+000
1.900016e+003,1.133279e+001
1.900980e+003,1.191647e+001
1.901945e+003,1.216101e+001
1.902909e+003,1.221016e+001
1.903873e+003,1.232468e+001
1.904837e+003,1.240893e+001
1.905802e+003,1.167825e+001
1.906766e+003,1.030978e+001
1.907730e+003,9.034426e+000
1.908694e+003,7.851170e+000
1.909658e+003,6.579773e+000
1.910623e+003,5.977401e+000
1.911587e+003,5.988837e+000
1.912551e+003,6.017088e+000
1.913515e+003,6.085583e+000
1.914480e+003,6.659094e+000
1.915444e+003,7.887947e+000
1.916408e+003,9.218429e+000
1.917372e+003,1.012216e+001
1.918337e+003,1.041323e+001
1.919301e+003,1.021298e+001
1.920265e+003,1.010979e+001
1.921229e+003,1.003804e+001
1.922194e+003,9.464291e+000
1.923158e+003,8.334087e+000
1.924122e+003,7.468906e+000
1.925086e+003,7.198594e+000
1.926051e+003,7.120378e+000
1.927015e+003,6.763650e+000
1.927979e+003,6.173110e+000
1.928943e+003,5.874808e+000
1.929907e+003,5.619144e+000
1.930872e+003,5.261318e+000
1.931836e+003,4.938694e+000
1.932800e+003,4.754604e+000
1.933764e+003,4.852162e+000
1.934729e+003,5.216740e+000
1.935693e+003,5.683864e+000
1.936657e+003,6.378703e+000
1.937621e+003,7.686366e+000
1.938585e+003,9.151672e+000
1.939550e+003,1.007830e+001
1.940514e+003,1.009923e+001
1.941478e+003,9.507150e+000
1.942442e+003,9.063061e+000
1.943407e+003,8.993514e+000
1.944371e+003,8.986870e+000
1.945335e+003,8.767770e+000
1.946299e+003,8.267436e+000
1.947264e+003,7.593565e+000
1.948228e+003,6.740825e+000
1.949192e+003,5.834392e+000
1.950156e+003,5.338931e+000
1.951121e+003,5.675915e+000
1.952085e+003,6.092573e+000
1.953049e+003,5.898211e+000
1.954013e+003,5.347803e+000
1.954978e+003,5.386011e+000
1.955942e+003,6.295627e+000
1.956906e+003,6.879979e+000
1.957870e+003,6.633771e+000
1.958834e+003,6.395871e+000
1.959799e+003,6.672704e+000
1.960763e+003,6.840769e+000
1.961727e+003,6.567644e+000
1.962691e+003,6.162504e+000
1.963656e+003,6.086607e+000
1.964620e+003,6.171121e+000
1.965584e+003,5.839657e+000
1.966548e+003,5.491228e+000
1.967512e+003,6.108393e+000
1.968477e+003,7.527198e+000
1.969441e+003,8.339616e+000
1.970405e+003,8.073434e+000
1.971369e+003,7.778033e+000
1.972334e+003,8.138218e+000
1.973298e+003,8.532269e+000
1.974262e+003,8.243698e+000
1.975226e+003,7.584699e+000
1.976191e+003,6.926533e+000
1.977155e+003,6.211798e+000
1.978119e+003,5.382907e+000
1.979083e+003,5.101673e+000
1.980048e+003,5.549812e+000
1.981012e+003,5.993606e+000
1.981976e+003,5.801582e+000
1.982940e+003,5.308787e+000
1.983905e+003,5.167862e+000
1.984869e+003,5.222358e+000
1.985833e+003,5.158724e+000
1.986797e+003,4.764650e+000
1.987761e+003,4.450199e+000
1.988726e+003,4.830428e+000
1.989690e+003,5.749990e+000
1.990654e+003,6.721089e+000
1.991618e+003,7.623479e+000
1.992583e+003,8.404795e+000
1.993547e+003,8.464264e+000
1.994511e+003,1.344264e+001
1.995475e+003,9.988817e+000
1.996439e+003,4.859315e+000
1.997404e+003,2.540706e+000
1.998368e+003,2.222875e+000
1.999332e+003,2.187198e+000
2.000296e+003,2.949020e+000
