6.098720e+002,2.012646e+002
6.108362e+002,1.885973e+002
6.118005e+002,1.785173e+002
6.127647e+002,1.702612e+002
6.137289e+002,1.637523e+002
6.146932e+002,1.588783e+002
6.156574e+002,1.556840e+002
6.166216e+002,1.549485e+002
6.175859e+002,1.563666e+002
6.185501e+002,1.603503e+002
6.195143e+002,1.680027e+002
6.204786e+002,1.795795e+002
6.214428e+002,1.926465e+002
6.224070e+002,2.048916e+002
6.233713e+002,2.151257e+002
6.243355e+002,2.226554e+002
6.252997e+002,2.270661e+002
6.262640e+002,2.281439e+002
6.272282e+002,2.258164e+002
6.281924e+002,2.207134e+002
6.291567e+002,2.146367e+002
6.301209e+002,2.097307e+002
6.310851e+002,2.066018e+002
6.320494e+002,2.055484e+002
6.330136e+002,2.066864e+002
6.339778e+002,2.103461e+002
6.349421e+002,2.153165e+002
6.359063e+002,2.211533e+002
6.368705e+002,2.276866e+002
6.378348e+002,2.346889e+002
6.387990e+002,2.419836e+002
6.397632e+002,2.492814e+002
6.407275e+002,2.567116e+002
6.416917e+002,2.647106e+002
6.426559e+002,2.735690e+002
6.436202e+002,2.829259e+002
6.445844e+002,2.920522e+002
6.455486e+002,3.001553e+002
6.465129e+002,3.067966e+002
6.474771e+002,3.122212e+002
6.484413e+002,3.157527e+002
6.494056e+002,3.163419e+002
6.503698e+002,3.134148e+002
6.513340e+002,3.066790e+002
6.522983e+002,2.962234e+002
6.532625e+002,2.826128e+002
6.542267e+002,2.669002e+002
6.551910e+002,2.500999e+002
6.561552e+002,2.333069e+002
6.571194e+002,2.176474e+002
6.580837e+002,2.033869e+002
6.590479e+002,1.901075e+002
6.600121e+002,1.775187e+002
6.609764e+002,1.658010e+002
6.619406e+002,1.550942e+002
6.629048e+002,1.455968e+002
6.638691e+002,1.375399e+002
6.648333e+002,1.308664e+002
6.657975e+002,1.254229e+002
6.667618e+002,1.211412e+002
6.677260e+002,1.180401e+002
6.686902e+002,1.165863e+002
6.696545e+002,1.172659e+002
6.706187e+002,1.189121e+002
6.715829e+002,1.197863e+002
6.725472e+002,1.193451e+002
6.735114e+002,1.180968e+002
6.744756e+002,1.166860e+002
6.754399e+002,1.151356e+002
6.764041e+002,1.134774e+002
6.773683e+002,1.117956e+002
6.783326e+002,1.099732e+002
6.792968e+002,1.078449e+002
6.802610e+002,1.054481e+002
6.812253e+002,1.030007e+002
6.821895e+002,1.010673e+002
6.831537e+002,1.002288e+002
6.841180e+002,9.991315e+001
6.850822e+002,9.988811e+001
6.860464e+002,1.001614e+002
6.870107e+002,1.007631e+002
6.879749e+002,1.020480e+002
6.889391e+002,1.038362e+002
6.899034e+002,1.057896e+002
6.908676e+002,1.074683e+002
6.918318e+002,1.085263e+002
6.927961e+002,1.086124e+002
6.937603e+002,1.074684e+002
6.947245e+002,1.050427e+002
6.956888e+002,1.018879e+002
6.966530e+002,9.884161e+001
6.976172e+002,9.607391e+001
6.985815e+002,9.326387e+001
6.995457e+002,9.018834e+001
7.005099e+002,8.712498e+001
7.014742e+002,8.503743e+001
7.024384e+002,8.494492e+001
7.034026e+002,8.769781e+001
7.043669e+002,9.347294e+001
7.053311e+002,1.014046e+002
7.062953e+002,1.106434e+002
7.072596e+002,1.195472e+002
7.082238e+002,1.263486e+002
7.091880e+002,1.298773e+002
7.101523e+002,1.301237e+002
7.111165e+002,1.272780e+002
7.120807e+002,1.215450e+002
7.130450e+002,1.133087e+002
7.140092e+002,1.032749e+002
7.149734e+002,9.284206e+001
7.159377e+002,8.389779e+001
7.169019e+002,7.774034e+001
7.178661e+002,7.450156e+001
7.188304e+002,7.371064e+001
7.197946e+002,7.526009e+001
7.207589e+002,7.825850e+001
7.217231e+002,8.187598e+001
7.226873e+002,8.551760e+001
7.236516e+002,8.928362e+001
7.246158e+002,9.299950e+001
7.255800e+002,9.645641e+001
7.265443e+002,9.972057e+001
7.275085e+002,1.031364e+002
7.284727e+002,1.068744e+002
7.294370e+002,1.117325e+002
7.304012e+002,1.184465e+002
7.313654e+002,1.269168e+002
7.323297e+002,1.366262e+002
7.332939e+002,1.469649e+002
7.342581e+002,1.578847e+002
7.352224e+002,1.687316e+002
7.361866e+002,1.787619e+002
7.371508e+002,1.877663e+002
7.381151e+002,1.954777e+002
7.390793e+002,2.006988e+002
7.400435e+002,2.021370e+002
7.410078e+002,1.995028e+002
7.419720e+002,1.933122e+002
7.429362e+002,1.847766e+002
7.439005e+002,1.743759e+002
7.448647e+002,1.618826e+002
7.458289e+002,1.474398e+002
7.467932e+002,1.319348e+002
7.477574e+002,1.169585e+002
7.487216e+002,1.038983e+002
7.496859e+002,9.408879e+001
7.506501e+002,8.823333e+001
7.516143e+002,8.562960e+001
7.525786e+002,8.480793e+001
7.535428e+002,8.482179e+001
7.545070e+002,8.555584e+001
7.554713e+002,8.703789e+001
7.564355e+002,8.915700e+001
7.573997e+002,9.170403e+001
7.583639e+002,9.408435e+001
7.593281e+002,9.581497e+001
7.602924e+002,9.691294e+001
7.612566e+002,9.788202e+001
7.622208e+002,9.953776e+001
7.631851e+002,1.021537e+002
7.641493e+002,1.055107e+002
7.651135e+002,1.088189e+002
7.660778e+002,1.113275e+002
7.670420e+002,1.124354e+002
7.680062e+002,1.121362e+002
7.689705e+002,1.110803e+002
7.699347e+002,1.098479e+002
7.708989e+002,1.084949e+002
7.718632e+002,1.066533e+002
7.728274e+002,1.043086e+002
7.737916e+002,1.019214e+002
7.747559e+002,9.995834e+001
7.757201e+002,9.879387e+001
7.766843e+002,9.850933e+001
7.776486e+002,9.870234e+001
7.786128e+002,9.848255e+001
7.795770e+002,9.705539e+001
7.805413e+002,9.452690e+001
7.815055e+002,9.141424e+001
7.824697e+002,8.837424e+001
7.834340e+002,8.567869e+001
7.843982e+002,8.324930e+001
7.853624e+002,8.069865e+001
7.863267e+002,7.769761e+001
7.872909e+002,7.428749e+001
7.882551e+002,7.063986e+001
7.892194e+002,6.722797e+001
7.901836e+002,6.450097e+001
7.911478e+002,6.259977e+001
7.921121e+002,6.132253e+001
7.930763e+002,6.040749e+001
7.940405e+002,5.997772e+001
7.950048e+002,6.008677e+001
7.959690e+002,6.092296e+001
7.969332e+002,6.259901e+001
7.978975e+002,6.505834e+001
7.988617e+002,6.782937e+001
7.998259e+002,7.019156e+001
8.007902e+002,7.176389e+001
8.017544e+002,7.257655e+001
8.027186e+002,7.321035e+001
8.036829e+002,7.428481e+001
8.046471e+002,7.540382e+001
8.056113e+002,7.572294e+001
8.065756e+002,7.500876e+001
8.075398e+002,7.370551e+001
8.085040e+002,7.223486e+001
8.094683e+002,7.071373e+001
8.104325e+002,6.946167e+001
8.113967e+002,6.840098e+001
8.123610e+002,6.694333e+001
8.133252e+002,6.443262e+001
8.142894e+002,6.102248e+001
8.152537e+002,5.725839e+001
8.162179e+002,5.365555e+001
8.171821e+002,5.031554e+001
8.181464e+002,4.677494e+001
8.191106e+002,4.304610e+001
8.200748e+002,3.956276e+001
8.210391e+002,3.672741e+001
8.220033e+002,3.466279e+001
8.229675e+002,3.319059e+001
8.239318e+002,3.212175e+001
8.248960e+002,3.093089e+001
8.258602e+002,2.938933e+001
8.268245e+002,2.764041e+001
8.277887e+002,2.597125e+001
8.287529e+002,2.450118e+001
8.297172e+002,2.330117e+001
8.306814e+002,2.228300e+001
8.316456e+002,2.112874e+001
8.326099e+002,1.957867e+001
8.335741e+002,1.787504e+001
8.345383e+002,1.635921e+001
8.355026e+002,1.511828e+001
8.364668e+002,1.400170e+001
8.374310e+002,1.287741e+001
8.383953e+002,1.169076e+001
8.393595e+002,1.048535e+001
8.403237e+002,9.382067e+000
8.412880e+002,8.440344e+000
8.422522e+002,7.706912e+000
8.432164e+002,7.236805e+000
8.441807e+002,6.938833e+000
8.451449e+002,6.773030e+000
8.461091e+002,6.941941e+000
8.470734e+002,7.667643e+000
8.480376e+002,8.674021e+000
8.490018e+002,9.438068e+000
8.499661e+002,9.989037e+000
8.509303e+002,1.059430e+001
8.518945e+002,1.115505e+001
8.528588e+002,1.134458e+001
8.538230e+002,1.095199e+001
8.547872e+002,1.013049e+001
8.557515e+002,9.287433e+000
8.567157e+002,8.569913e+000
8.576799e+002,7.769565e+000
8.586442e+002,6.821600e+000
8.596084e+002,5.977722e+000
8.605726e+002,5.511522e+000
8.615369e+002,5.341026e+000
8.625011e+002,5.207499e+000
8.634653e+002,5.329453e+000
8.644296e+002,5.758175e+000
8.653938e+002,6.184976e+000
8.663580e+002,6.324833e+000
8.673223e+002,6.136101e+000
8.682865e+002,5.886551e+000
8.692507e+002,5.863572e+000
8.702150e+002,5.987006e+000
8.711792e+002,6.097106e+000
8.721434e+002,6.266607e+000
8.731077e+002,6.821215e+000
8.740719e+002,7.940743e+000
8.750361e+002,9.315814e+000
8.760004e+002,1.054144e+001
8.769646e+002,1.147831e+001
8.779288e+002,1.205598e+001
8.788931e+002,1.245601e+001
8.798573e+002,1.286883e+001
8.808215e+002,1.302145e+001
8.817858e+002,1.255710e+001
8.827500e+002,1.139021e+001
8.837142e+002,1.025276e+001
8.846785e+002,9.718728e+000
8.856427e+002,9.473314e+000
8.866069e+002,9.126607e+000
8.875712e+002,8.576148e+000
8.885354e+002,8.054697e+000
8.894996e+002,7.741470e+000
8.904639e+002,7.628892e+000
8.914281e+002,7.741202e+000
8.923923e+002,8.173609e+000
8.933566e+002,8.688899e+000
8.943208e+002,8.706680e+000
8.952850e+002,7.891054e+000
8.962493e+002,6.448326e+000
8.972135e+002,5.228570e+000
8.981777e+002,4.382855e+000
8.991420e+002,3.433402e+000
9.001062e+002,2.343873e+000
9.010704e+002,1.501203e+000
9.020347e+002,1.254451e+000
9.029989e+002,1.522614e+000
9.039631e+002,2.175803e+000
9.049274e+002,3.380085e+000
9.058916e+002,5.334346e+000
9.068558e+002,7.794951e+000
9.078201e+002,1.031596e+001
9.087843e+002,1.247190e+001
9.097485e+002,1.394553e+001
9.107128e+002,1.459930e+001
9.116770e+002,1.464490e+001
9.126412e+002,1.455484e+001
9.136055e+002,1.455506e+001
9.145697e+002,1.452475e+001
9.155339e+002,1.420611e+001
9.164982e+002,1.353705e+001
9.174624e+002,1.279625e+001
9.184266e+002,1.237090e+001
9.193909e+002,1.244745e+001
9.203551e+002,1.272078e+001
9.213193e+002,1.275096e+001
9.222836e+002,1.213365e+001
9.232478e+002,1.082841e+001
9.242120e+002,9.594144e+000
9.251763e+002,9.186217e+000
9.261405e+002,9.728431e+000
9.271047e+002,1.075602e+001
9.280690e+002,1.184912e+001
9.290332e+002,1.293320e+001
9.299974e+002,1.403851e+001
9.309617e+002,1.524142e+001
9.319259e+002,1.655619e+001
9.328901e+002,1.792497e+001
9.338544e+002,1.914616e+001
9.348186e+002,1.993530e+001
9.357828e+002,2.002638e+001
9.367471e+002,1.968315e+001
9.377113e+002,1.951192e+001
9.386755e+002,1.950906e+001
9.396398e+002,1.937759e+001
9.406040e+002,1.899615e+001
9.415682e+002,1.847535e+001
9.425325e+002,1.799354e+001
9.434967e+002,1.765074e+001
9.444609e+002,1.758423e+001
9.454252e+002,1.792778e+001
9.463894e+002,1.876727e+001
9.473536e+002,1.972653e+001
9.483179e+002,2.039668e+001
9.492821e+002,2.056774e+001
9.502463e+002,2.046905e+001
9.512106e+002,2.045396e+001
9.521748e+002,2.052693e+001
9.531390e+002,2.052384e+001
9.541033e+002,2.072878e+001
9.550675e+002,2.165388e+001
9.560317e+002,2.362992e+001
9.569960e+002,2.594452e+001
9.579602e+002,2.806905e+001
9.589244e+002,2.997372e+001
9.598887e+002,3.156194e+001
9.608529e+002,3.259126e+001
9.618171e+002,3.345173e+001
9.627814e+002,3.480229e+001
9.637456e+002,3.665699e+001
9.647098e+002,3.874208e+001
9.656741e+002,4.089582e+001
9.666383e+002,4.342621e+001
9.676025e+002,4.697660e+001
9.685668e+002,5.152028e+001
9.695310e+002,5.634602e+001
9.704952e+002,6.052351e+001
9.714595e+002,6.407204e+001
9.724237e+002,6.720536e+001
9.733879e+002,6.951608e+001
9.743522e+002,7.096973e+001
9.753164e+002,7.139342e+001
9.762806e+002,7.030701e+001
9.772449e+002,6.729305e+001
9.782091e+002,6.294076e+001
9.791733e+002,5.819042e+001
9.801376e+002,5.354465e+001
9.811018e+002,4.928328e+001
9.820660e+002,4.532188e+001
9.830303e+002,4.169925e+001
9.839945e+002,3.876073e+001
9.849587e+002,3.707465e+001
9.859230e+002,3.679351e+001
9.868872e+002,3.744859e+001
9.878514e+002,3.870288e+001
9.888157e+002,4.004779e+001
9.897799e+002,4.165900e+001
9.907441e+002,4.426839e+001
9.917084e+002,4.797206e+001
9.926726e+002,5.234460e+001
9.936368e+002,5.675601e+001
9.946011e+002,6.085996e+001
9.955653e+002,6.427295e+001
9.965295e+002,6.696934e+001
9.974938e+002,6.927603e+001
9.984580e+002,7.173662e+001
9.994222e+002,7.448582e+001
1.000386e+003,7.748781e+001
1.001351e+003,8.159708e+001
1.002315e+003,8.764632e+001
1.003279e+003,9.634808e+001
1.004243e+003,1.077394e+002
1.005208e+003,1.208297e+002
1.006172e+003,1.345033e+002
1.007136e+003,1.479211e+002
1.008100e+003,1.598298e+002
1.009065e+003,1.692308e+002
1.010029e+003,1.754825e+002
1.010993e+003,1.780545e+002
1.011957e+003,1.764960e+002
1.012922e+003,1.715096e+002
1.013886e+003,1.643768e+002
1.014850e+003,1.565731e+002
1.015814e+003,1.488292e+002
1.016778e+003,1.418276e+002
1.017743e+003,1.360793e+002
1.018707e+003,1.317369e+002
1.019671e+003,1.288439e+002
1.020635e+003,1.274498e+002
1.021600e+003,1.271854e+002
1.022564e+003,1.281034e+002
1.023528e+003,1.301129e+002
1.024492e+003,1.330607e+002
1.025457e+003,1.370610e+002
1.026421e+003,1.423665e+002
1.027385e+003,1.484295e+002
1.028349e+003,1.544023e+002
1.029313e+003,1.599980e+002
1.030278e+003,1.649993e+002
1.031242e+003,1.696358e+002
1.032206e+003,1.744150e+002
1.033170e+003,1.796615e+002
1.034135e+003,1.846274e+002
1.035099e+003,1.888474e+002
1.036063e+003,1.932844e+002
1.037027e+003,1.987374e+002
1.037992e+003,2.057917e+002
1.038956e+003,2.148916e+002
1.039920e+003,2.267221e+002
1.040884e+003,2.387970e+002
1.041849e+003,2.494725e+002
1.042813e+003,2.603630e+002
1.043777e+003,2.741100e+002
1.044741e+003,2.929762e+002
1.045705e+003,3.172797e+002
1.046670e+003,3.464384e+002
1.047634e+003,3.805227e+002
1.048598e+003,4.202279e+002
1.049562e+003,4.673174e+002
1.050527e+003,5.234917e+002
1.051491e+003,5.887474e+002
1.052455e+003,6.606537e+002
1.053419e+003,7.355649e+002
1.054384e+003,8.071051e+002
1.055348e+003,8.718729e+002
1.056312e+003,9.288963e+002
1.057276e+003,9.755527e+002
1.058240e+003,1.008945e+003
1.059205e+003,1.025396e+003
1.060169e+003,1.023476e+003
1.061133e+003,1.004787e+003
1.062097e+003,9.723864e+002
1.063062e+003,9.309179e+002
1.064026e+003,8.854066e+002
1.064990e+003,8.393152e+002
1.065954e+003,7.956843e+002
1.066919e+003,7.582349e+002
1.067883e+003,7.296605e+002
1.068847e+003,7.108873e+002
1.069811e+003,7.022642e+002
1.070776e+003,7.047006e+002
1.071740e+003,7.193503e+002
1.072704e+003,7.447424e+002
1.073668e+003,7.792078e+002
1.074632e+003,8.204950e+002
1.075597e+003,8.652499e+002
1.076561e+003,9.094493e+002
1.077525e+003,9.471505e+002
1.078489e+003,9.720278e+002
1.079454e+003,9.812714e+002
1.080418e+003,9.746143e+002
1.081382e+003,9.532942e+002
1.082346e+003,9.213919e+002
1.083311e+003,8.851938e+002
1.084275e+003,8.530123e+002
1.085239e+003,8.318415e+002
1.086203e+003,8.251929e+002
1.087167e+003,8.340168e+002
1.088132e+003,8.565652e+002
1.089096e+003,8.871098e+002
1.090060e+003,9.183940e+002
1.091024e+003,9.406822e+002
1.091989e+003,9.452432e+002
1.092953e+003,9.282191e+002
1.093917e+003,8.890929e+002
1.094881e+003,8.302534e+002
1.095846e+003,7.562473e+002
1.096810e+003,6.716750e+002
1.097774e+003,5.828625e+002
1.098738e+003,4.965645e+002
1.099703e+003,4.176094e+002
1.100667e+003,3.491523e+002
1.101631e+003,2.927856e+002
1.102595e+003,2.474979e+002
1.103559e+003,2.119462e+002
1.104524e+003,1.837640e+002
1.105488e+003,1.612572e+002
1.106452e+003,1.436354e+002
1.107416e+003,1.302449e+002
1.108381e+003,1.200991e+002
1.109345e+003,1.117097e+002
1.110309e+003,1.038468e+002
1.111273e+003,9.634586e+001
1.112238e+003,8.999098e+001
1.113202e+003,8.495217e+001
1.114166e+003,8.071262e+001
1.115130e+003,7.677170e+001
1.116094e+003,7.273277e+001
1.117059e+003,6.843930e+001
1.118023e+003,6.406444e+001
1.118987e+003,6.050753e+001
1.119951e+003,5.814033e+001
1.120916e+003,5.677275e+001
1.121880e+003,5.585587e+001
1.122844e+003,5.487906e+001
1.123808e+003,5.378980e+001
1.124773e+003,5.279899e+001
1.125737e+003,5.201171e+001
1.126701e+003,5.070228e+001
1.127665e+003,4.845002e+001
1.128630e+003,4.573907e+001
1.129594e+003,4.299655e+001
1.130558e+003,4.020778e+001
1.131522e+003,3.722446e+001
1.132486e+003,3.450216e+001
1.133451e+003,3.256318e+001
1.134415e+003,3.138371e+001
1.135379e+003,3.065916e+001
1.136343e+003,3.044088e+001
1.137308e+003,3.084861e+001
1.138272e+003,3.145955e+001
1.139236e+003,3.166475e+001
1.140200e+003,3.123323e+001
1.141165e+003,3.067425e+001
1.142129e+003,3.051631e+001
1.143093e+003,3.041459e+001
1.144057e+003,3.016243e+001
1.145021e+003,2.991732e+001
1.145986e+003,3.010464e+001
1.146950e+003,3.093081e+001
1.147914e+003,3.221011e+001
1.148878e+003,3.361622e+001
1.149843e+003,3.496854e+001
1.150807e+003,3.589112e+001
1.151771e+003,3.606158e+001
1.152735e+003,3.567023e+001
1.153700e+003,3.540711e+001
1.154664e+003,3.566010e+001
1.155628e+003,3.620566e+001
1.156592e+003,3.698473e+001
1.157557e+003,3.807405e+001
1.158521e+003,3.917849e+001
1.159485e+003,4.006260e+001
1.160449e+003,4.126313e+001
1.161413e+003,4.321683e+001
1.162378e+003,4.583644e+001
1.163342e+003,4.900304e+001
1.164306e+003,5.269416e+001
1.165270e+003,5.720878e+001
1.166235e+003,6.341152e+001
1.167199e+003,7.252122e+001
1.168163e+003,8.497729e+001
1.169127e+003,1.009678e+002
1.170092e+003,1.208260e+002
1.171056e+003,1.434759e+002
1.172020e+003,1.671560e+002
1.172984e+003,1.905263e+002
1.173948e+003,2.126234e+002
1.174913e+003,2.322960e+002
1.175877e+003,2.471844e+002
1.176841e+003,2.553792e+002
1.177805e+003,2.565558e+002
1.178770e+003,2.513999e+002
1.179734e+003,2.412766e+002
1.180698e+003,2.287828e+002
1.181662e+003,2.164250e+002
1.182627e+003,2.059892e+002
1.183591e+003,1.983113e+002
1.184555e+003,1.931532e+002
1.185519e+003,1.904000e+002
1.186484e+003,1.899708e+002
1.187448e+003,1.904568e+002
1.188412e+003,1.903604e+002
1.189376e+003,1.876063e+002
1.190340e+003,1.813246e+002
1.191305e+003,1.717898e+002
1.192269e+003,1.594326e+002
1.193233e+003,1.450161e+002
1.194197e+003,1.300324e+002
1.195162e+003,1.152965e+002
1.196126e+003,1.010104e+002
1.197090e+003,8.764186e+001
1.198054e+003,7.596245e+001
1.199019e+003,6.662758e+001
1.199983e+003,5.952675e+001
1.200947e+003,5.363006e+001
1.201911e+003,4.854737e+001
1.202875e+003,4.432955e+001
1.203840e+003,4.107904e+001
1.204804e+003,3.861136e+001
1.205768e+003,3.656850e+001
1.206732e+003,3.478102e+001
1.207697e+003,3.325001e+001
1.208661e+003,3.203695e+001
1.209625e+003,3.090943e+001
1.210589e+003,2.952586e+001
1.211554e+003,2.782664e+001
1.212518e+003,2.631891e+001
1.213482e+003,2.531652e+001
1.214446e+003,2.462598e+001
1.215411e+003,2.408648e+001
1.216375e+003,2.394093e+001
1.217339e+003,2.447112e+001
1.218303e+003,2.561487e+001
1.219267e+003,2.689982e+001
1.220232e+003,2.804079e+001
1.221196e+003,2.902493e+001
1.222160e+003,2.986717e+001
1.223124e+003,3.025994e+001
1.224089e+003,3.003286e+001
1.225053e+003,2.955220e+001
1.226017e+003,2.950568e+001
1.226981e+003,3.003547e+001
1.227946e+003,3.092679e+001
1.228910e+003,3.217254e+001
1.229874e+003,3.384981e+001
1.230838e+003,3.597322e+001
1.231802e+003,3.818981e+001
1.232767e+003,3.989727e+001
1.233731e+003,4.072567e+001
1.234695e+003,4.126366e+001
1.235659e+003,4.209021e+001
1.236624e+003,4.280085e+001
1.237588e+003,4.267590e+001
1.238552e+003,4.157131e+001
1.239516e+003,4.037462e+001
1.240481e+003,3.964243e+001
1.241445e+003,3.946014e+001
1.242409e+003,3.979735e+001
1.243373e+003,4.036500e+001
1.244338e+003,4.063301e+001
1.245302e+003,4.041782e+001
1.246266e+003,4.008285e+001
1.247230e+003,4.005002e+001
1.248194e+003,4.104309e+001
1.249159e+003,4.300372e+001
1.250123e+003,4.504822e+001
1.251087e+003,4.666184e+001
1.252051e+003,4.818110e+001
1.253016e+003,5.039785e+001
1.253980e+003,5.323600e+001
1.254944e+003,5.648699e+001
1.255908e+003,6.006582e+001
1.256873e+003,6.323021e+001
1.257837e+003,6.524619e+001
1.258801e+003,6.634316e+001
1.259765e+003,6.739478e+001
1.260729e+003,6.873466e+001
1.261694e+003,6.959348e+001
1.262658e+003,6.942831e+001
1.263622e+003,6.837891e+001
1.264586e+003,6.699760e+001
1.265551e+003,6.574431e+001
1.266515e+003,6.485716e+001
1.267479e+003,6.450198e+001
1.268443e+003,6.480974e+001
1.269408e+003,6.568595e+001
1.270372e+003,6.671552e+001
1.271336e+003,6.779193e+001
1.272300e+003,6.921799e+001
1.273265e+003,7.134013e+001
1.274229e+003,7.371297e+001
1.275193e+003,7.506497e+001
1.276157e+003,7.514787e+001
1.277121e+003,7.423429e+001
1.278086e+003,7.242965e+001
1.279050e+003,7.007155e+001
1.280014e+003,6.781045e+001
1.280978e+003,6.607582e+001
1.281943e+003,6.443556e+001
1.282907e+003,6.268838e+001
1.283871e+003,6.088192e+001
1.284835e+003,5.906764e+001
1.285800e+003,5.742580e+001
1.286764e+003,5.617398e+001
1.287728e+003,5.514302e+001
1.288692e+003,5.388979e+001
1.289656e+003,5.224110e+001
1.290621e+003,5.012829e+001
1.291585e+003,4.787507e+001
1.292549e+003,4.589485e+001
1.293513e+003,4.417382e+001
1.294478e+003,4.257412e+001
1.295442e+003,4.101072e+001
1.296406e+003,3.989464e+001
1.297370e+003,3.880892e+001
1.298335e+003,3.749972e+001
1.299299e+003,3.613497e+001
1.300263e+003,3.493877e+001
1.301227e+003,3.388034e+001
1.302192e+003,3.287390e+001
1.303156e+003,3.188297e+001
1.304120e+003,3.081104e+001
1.305084e+003,2.952735e+001
1.306048e+003,2.765175e+001
1.307013e+003,2.513888e+001
1.307977e+003,2.272935e+001
1.308941e+003,2.114495e+001
1.309905e+003,2.046048e+001
1.310870e+003,2.014625e+001
1.311834e+003,2.030039e+001
1.312798e+003,2.072328e+001
1.313762e+003,2.115609e+001
1.314727e+003,2.137995e+001
1.315691e+003,2.120836e+001
1.316655e+003,2.056555e+001
1.317619e+003,1.965380e+001
1.318583e+003,1.865570e+001
1.319548e+003,1.740662e+001
1.320512e+003,1.581721e+001
1.321476e+003,1.424315e+001
1.322440e+003,1.315017e+001
1.323405e+003,1.266130e+001
1.324369e+003,1.261311e+001
1.325333e+003,1.284103e+001
1.326297e+003,1.303136e+001
1.327262e+003,1.327613e+001
1.328226e+003,1.324741e+001
1.329190e+003,1.258793e+001
1.330154e+003,1.163348e+001
1.331119e+003,1.095135e+001
1.332083e+003,1.061149e+001
1.333047e+003,1.038890e+001
1.334011e+003,1.037371e+001
1.334975e+003,1.070154e+001
1.335940e+003,1.139296e+001
1.336904e+003,1.227394e+001
1.337868e+003,1.330622e+001
1.338832e+003,1.451849e+001
1.339797e+003,1.571998e+001
1.340761e+003,1.676147e+001
1.341725e+003,1.745530e+001
1.342689e+003,1.813517e+001
1.343654e+003,1.875442e+001
