7.622208e+002,1.314497e+002
7.631851e+002,1.333448e+002
7.641493e+002,1.355815e+002
7.651135e+002,1.384727e+002
7.660778e+002,1.414091e+002
7.670420e+002,1.434378e+002
7.680062e+002,1.443221e+002
7.689705e+002,1.444030e+002
7.699347e+002,1.438321e+002
7.708989e+002,1.424352e+002
7.718632e+002,1.405689e+002
7.728274e+002,1.383792e+002
7.737916e+002,1.357350e+002
7.747559e+002,1.324879e+002
7.757201e+002,1.288954e+002
7.766843e+002,1.254298e+002
7.776486e+002,1.225787e+002
7.786128e+002,1.203651e+002
7.795770e+002,1.186002e+002
7.805413e+002,1.165829e+002
7.815055e+002,1.141447e+002
7.824697e+002,1.117047e+002
7.834340e+002,1.092576e+002
7.843982e+002,1.064899e+002
7.853624e+002,1.033049e+002
7.863267e+002,9.979132e+001
7.872909e+002,9.587982e+001
7.882551e+002,9.147933e+001
7.892194e+002,8.686329e+001
7.901836e+002,8.246793e+001
7.911478e+002,7.898671e+001
7.921121e+002,7.669705e+001
7.930763e+002,7.523698e+001
7.940405e+002,7.377660e+001
7.950048e+002,7.238295e+001
7.959690e+002,7.162042e+001
7.969332e+002,7.180618e+001
7.978975e+002,7.305428e+001
7.988617e+002,7.527440e+001
7.998259e+002,7.813994e+001
8.007902e+002,8.109518e+001
8.017544e+002,8.380302e+001
8.027186e+002,8.627568e+001
8.036829e+002,8.854257e+001
8.046471e+002,9.076790e+001
8.056113e+002,9.292365e+001
8.065756e+002,9.454609e+001
8.075398e+002,9.519464e+001
8.085040e+002,9.468713e+001
8.094683e+002,9.312334e+001
8.104325e+002,9.063423e+001
8.113967e+002,8.748135e+001
8.123610e+002,8.382994e+001
8.133252e+002,7.974923e+001
8.142894e+002,7.544565e+001
8.152537e+002,7.127016e+001
8.162179e+002,6.727421e+001
8.171821e+002,6.337756e+001
8.181464e+002,5.977048e+001
8.191106e+002,5.646103e+001
8.200748e+002,5.308554e+001
8.210391e+002,4.936530e+001
8.220033e+002,4.524764e+001
8.229675e+002,4.100144e+001
8.239318e+002,3.703283e+001
8.248960e+002,3.380466e+001
8.258602e+002,3.136174e+001
8.268245e+002,2.942962e+001
8.277887e+002,2.780981e+001
8.287529e+002,2.624362e+001
8.297172e+002,2.428315e+001
8.306814e+002,2.188096e+001
8.316456e+002,1.939017e+001
8.326099e+002,1.711606e+001
8.335741e+002,1.519406e+001
8.345383e+002,1.364702e+001
8.355026e+002,1.244630e+001
8.364668e+002,1.174747e+001
8.374310e+002,1.174687e+001
8.383953e+002,1.202036e+001
8.393595e+002,1.184589e+001
8.403237e+002,1.102779e+001
8.412880e+002,9.758701e+000
8.422522e+002,8.168799e+000
8.432164e+002,6.366661e+000
8.441807e+002,4.638045e+000
8.451449e+002,3.398463e+000
8.461091e+002,2.818778e+000
8.470734e+002,2.924847e+000
8.480376e+002,3.652984e+000
8.490018e+002,4.897286e+000
8.499661e+002,6.267740e+000
8.509303e+002,7.269975e+000
8.518945e+002,7.491279e+000
8.528588e+002,7.060770e+000
8.538230e+002,6.501343e+000
8.547872e+002,6.076309e+000
8.557515e+002,5.876568e+000
8.567157e+002,5.742483e+000
8.576799e+002,5.459854e+000
8.586442e+002,5.071023e+000
8.596084e+002,4.834295e+000
8.605726e+002,5.104218e+000
8.615369e+002,5.906043e+000
8.625011e+002,6.937994e+000
8.634653e+002,7.759406e+000
8.644296e+002,8.251449e+000
8.653938e+002,8.629614e+000
8.663580e+002,9.003042e+000
8.673223e+002,9.123774e+000
8.682865e+002,8.878998e+000
8.692507e+002,8.677273e+000
8.702150e+002,8.783550e+000
8.711792e+002,9.144936e+000
8.721434e+002,9.610832e+000
8.731077e+002,1.031275e+001
8.740719e+002,1.119825e+001
8.750361e+002,1.186276e+001
8.760004e+002,1.212416e+001
8.769646e+002,1.226494e+001
8.779288e+002,1.263290e+001
8.788931e+002,1.273033e+001
8.798573e+002,1.195215e+001
8.808215e+002,1.044160e+001
8.817858e+002,9.074545e+000
8.827500e+002,8.785224e+000
8.837142e+002,9.498709e+000
8.846785e+002,1.080757e+001
8.856427e+002,1.201841e+001
8.866069e+002,1.268880e+001
8.875712e+002,1.258565e+001
8.885354e+002,1.193257e+001
8.894996e+002,1.127407e+001
8.904639e+002,1.061329e+001
8.914281e+002,9.516415e+000
8.923923e+002,7.490997e+000
8.933566e+002,5.075301e+000
8.943208e+002,3.419442e+000
8.952850e+002,2.731821e+000
8.962493e+002,2.578549e+000
8.972135e+002,2.583930e+000
8.981777e+002,2.902190e+000
8.991420e+002,3.455552e+000
9.001062e+002,4.056411e+000
9.010704e+002,4.673157e+000
9.020347e+002,5.485229e+000
9.029989e+002,6.480239e+000
9.039631e+002,7.274009e+000
9.049274e+002,7.842250e+000
9.058916e+002,8.570527e+000
9.068558e+002,9.781297e+000
9.078201e+002,1.144519e+001
9.087843e+002,1.295264e+001
9.097485e+002,1.394336e+001
9.107128e+002,1.450603e+001
9.116770e+002,1.475392e+001
9.126412e+002,1.457534e+001
9.136055e+002,1.384653e+001
9.145697e+002,1.282705e+001
9.155339e+002,1.188985e+001
9.164982e+002,1.099174e+001
9.174624e+002,9.698025e+000
9.184266e+002,8.116199e+000
9.193909e+002,7.172248e+000
9.203551e+002,7.456529e+000
9.213193e+002,8.776158e+000
9.222836e+002,1.044598e+001
9.232478e+002,1.195284e+001
9.242120e+002,1.313272e+001
9.251763e+002,1.395618e+001
9.261405e+002,1.466742e+001
9.271047e+002,1.567959e+001
9.280690e+002,1.716776e+001
9.290332e+002,1.865642e+001
9.299974e+002,1.949932e+001
9.309617e+002,1.945691e+001
9.319259e+002,1.916204e+001
9.328901e+002,1.948589e+001
9.338544e+002,2.044400e+001
9.348186e+002,2.152490e+001
9.357828e+002,2.215029e+001
9.367471e+002,2.222799e+001
9.377113e+002,2.197010e+001
9.386755e+002,2.166382e+001
9.396398e+002,2.167595e+001
9.406040e+002,2.212564e+001
9.415682e+002,2.281632e+001
9.425325e+002,2.345060e+001
9.434967e+002,2.403342e+001
9.444609e+002,2.463874e+001
9.454252e+002,2.523088e+001
9.463894e+002,2.579550e+001
9.473536e+002,2.652386e+001
9.483179e+002,2.744024e+001
9.492821e+002,2.832841e+001
9.502463e+002,2.912818e+001
9.512106e+002,3.000295e+001
9.521748e+002,3.063519e+001
9.531390e+002,3.075895e+001
9.541033e+002,3.041540e+001
9.550675e+002,2.976785e+001
9.560317e+002,2.895374e+001
9.569960e+002,2.854930e+001
9.579602e+002,2.908694e+001
9.589244e+002,3.031108e+001
9.598887e+002,3.193180e+001
9.608529e+002,3.400307e+001
9.618171e+002,3.664558e+001
9.627814e+002,3.967356e+001
9.637456e+002,4.337622e+001
9.647098e+002,4.795258e+001
9.656741e+002,5.283800e+001
9.666383e+002,5.756440e+001
9.676025e+002,6.194465e+001
9.685668e+002,6.589625e+001
9.695310e+002,6.942364e+001
9.704952e+002,7.285393e+001
9.714595e+002,7.603410e+001
9.724237e+002,7.826142e+001
9.733879e+002,7.950823e+001
9.743522e+002,8.012754e+001
9.753164e+002,7.999998e+001
9.762806e+002,7.895834e+001
9.772449e+002,7.729712e+001
9.782091e+002,7.478757e+001
9.791733e+002,7.101792e+001
9.801376e+002,6.589844e+001
9.811018e+002,5.946059e+001
9.820660e+002,5.256374e+001
9.830303e+002,4.654580e+001
9.839945e+002,4.264947e+001
9.849587e+002,4.040601e+001
9.859230e+002,3.926286e+001
9.868872e+002,3.956046e+001
9.878514e+002,4.156139e+001
9.888157e+002,4.481022e+001
9.897799e+002,4.876682e+001
9.907441e+002,5.269524e+001
9.917084e+002,5.638867e+001
9.926726e+002,6.014080e+001
9.936368e+002,6.393276e+001
9.946011e+002,6.726701e+001
9.955653e+002,7.048332e+001
9.965295e+002,7.436387e+001
9.974938e+002,7.885137e+001
9.984580e+002,8.312126e+001
9.994222e+002,8.753913e+001
1.000386e+003,9.309038e+001
1.001351e+003,1.003621e+002
1.002315e+003,1.092709e+002
1.003279e+003,1.199287e+002
1.004243e+003,1.325639e+002
1.005208e+003,1.473422e+002
1.006172e+003,1.635003e+002
1.007136e+003,1.796805e+002
1.008100e+003,1.937737e+002
1.009065e+003,2.045045e+002
1.010029e+003,2.113164e+002
1.010993e+003,2.136688e+002
1.011957e+003,2.115591e+002
1.012922e+003,2.060760e+002
1.013886e+003,1.983601e+002
1.014850e+003,1.893542e+002
1.015814e+003,1.799187e+002
1.016778e+003,1.713236e+002
1.017743e+003,1.645405e+002
1.018707e+003,1.601121e+002
1.019671e+003,1.577893e+002
1.020635e+003,1.571614e+002
1.021600e+003,1.574716e+002
1.022564e+003,1.587818e+002
1.023528e+003,1.609221e+002
1.024492e+003,1.638269e+002
1.025457e+003,1.677962e+002
1.026421e+003,1.732144e+002
1.027385e+003,1.795502e+002
1.028349e+003,1.860688e+002
1.029313e+003,1.928262e+002
1.030278e+003,1.999915e+002
1.031242e+003,2.075107e+002
1.032206e+003,2.151957e+002
1.033170e+003,2.225435e+002
1.034135e+003,2.292227e+002
1.035099e+003,2.356251e+002
1.036063e+003,2.422920e+002
1.037027e+003,2.493740e+002
1.037992e+003,2.576635e+002
1.038956e+003,2.683544e+002
1.039920e+003,2.828785e+002
1.040884e+003,2.979873e+002
1.041849e+003,3.114568e+002
1.042813e+003,3.257268e+002
1.043777e+003,3.444399e+002
1.044741e+003,3.699420e+002
1.045705e+003,4.019509e+002
1.046670e+003,4.398632e+002
1.047634e+003,4.847848e+002
1.048598e+003,5.375970e+002
1.049562e+003,5.989691e+002
1.050527e+003,6.701910e+002
1.051491e+003,7.514243e+002
1.052455e+003,8.402957e+002
1.053419e+003,9.324409e+002
1.054384e+003,1.019616e+003
1.055348e+003,1.097770e+003
1.056312e+003,1.166354e+003
1.057276e+003,1.222913e+003
1.058240e+003,1.263952e+003
1.059205e+003,1.284957e+003
1.060169e+003,1.284698e+003
1.061133e+003,1.265127e+003
1.062097e+003,1.228068e+003
1.063062e+003,1.177633e+003
1.064026e+003,1.120231e+003
1.064990e+003,1.060976e+003
1.065954e+003,1.003532e+003
1.066919e+003,9.511079e+002
1.067883e+003,9.068358e+002
1.068847e+003,8.746529e+002
1.069811e+003,8.572219e+002
1.070776e+003,8.560306e+002
1.071740e+003,8.715847e+002
1.072704e+003,9.024198e+002
1.073668e+003,9.477114e+002
1.074632e+003,1.004066e+003
1.075597e+003,1.065540e+003
1.076561e+003,1.126903e+003
1.077525e+003,1.180876e+003
1.078489e+003,1.217993e+003
1.079454e+003,1.232904e+003
1.080418e+003,1.224798e+003
1.081382e+003,1.197034e+003
1.082346e+003,1.157382e+003
1.083311e+003,1.113621e+003
1.084275e+003,1.074437e+003
1.085239e+003,1.047520e+003
1.086203e+003,1.038416e+003
1.087167e+003,1.050145e+003
1.088132e+003,1.080690e+003
1.089096e+003,1.122407e+003
1.090060e+003,1.165653e+003
1.091024e+003,1.197206e+003
1.091989e+003,1.205274e+003
1.092953e+003,1.185200e+003
1.093917e+003,1.136574e+003
1.094881e+003,1.062068e+003
1.095846e+003,9.676957e+002
1.096810e+003,8.598619e+002
1.097774e+003,7.462611e+002
1.098738e+003,6.346375e+002
1.099703e+003,5.308408e+002
1.100667e+003,4.399445e+002
1.101631e+003,3.649501e+002
1.102595e+003,3.049505e+002
1.103559e+003,2.582411e+002
1.104524e+003,2.215914e+002
1.105488e+003,1.929947e+002
1.106452e+003,1.716280e+002
1.107416e+003,1.559824e+002
1.108381e+003,1.441884e+002
1.109345e+003,1.347340e+002
1.110309e+003,1.265547e+002
1.111273e+003,1.190384e+002
1.112238e+003,1.124780e+002
1.113202e+003,1.069251e+002
1.114166e+003,1.026116e+002
1.115130e+003,9.925682e+001
1.116094e+003,9.617168e+001
1.117059e+003,9.232230e+001
1.118023e+003,8.758662e+001
1.118987e+003,8.314542e+001
1.119951e+003,7.921764e+001
1.120916e+003,7.509587e+001
1.121880e+003,7.071744e+001
1.122844e+003,6.628549e+001
1.123808e+003,6.176637e+001
1.124773e+003,5.717495e+001
1.125737e+003,5.318225e+001
1.126701e+003,5.011279e+001
1.127665e+003,4.794477e+001
1.128630e+003,4.642278e+001
1.129594e+003,4.520391e+001
1.130558e+003,4.371912e+001
1.131522e+003,4.207209e+001
1.132486e+003,4.055436e+001
1.133451e+003,3.917000e+001
1.134415e+003,3.812872e+001
1.135379e+003,3.794245e+001
1.136343e+003,3.870988e+001
1.137308e+003,3.960339e+001
1.138272e+003,3.969920e+001
1.139236e+003,3.924147e+001
1.140200e+003,3.904472e+001
1.141165e+003,3.930109e+001
1.142129e+003,3.943489e+001
1.143093e+003,3.881873e+001
1.144057e+003,3.790000e+001
1.145021e+003,3.728532e+001
1.145986e+003,3.708906e+001
1.146950e+003,3.719055e+001
1.147914e+003,3.776007e+001
1.148878e+003,3.938720e+001
1.149843e+003,4.215519e+001
1.150807e+003,4.503741e+001
1.151771e+003,4.729665e+001
1.152735e+003,4.942515e+001
1.153700e+003,5.200950e+001
1.154664e+003,5.477910e+001
1.155628e+003,5.665177e+001
1.156592e+003,5.723701e+001
1.157557e+003,5.717638e+001
1.158521e+003,5.674414e+001
1.159485e+003,5.594568e+001
1.160449e+003,5.519645e+001
1.161413e+003,5.514848e+001
1.162378e+003,5.648340e+001
1.163342e+003,5.945235e+001
1.164306e+003,6.384351e+001
1.165270e+003,6.944376e+001
1.166235e+003,7.700714e+001
1.167199e+003,8.829225e+001
1.168163e+003,1.042700e+002
1.169127e+003,1.251000e+002
1.170092e+003,1.507630e+002
1.171056e+003,1.804117e+002
1.172020e+003,2.128447e+002
1.172984e+003,2.460786e+002
1.173948e+003,2.771402e+002
1.174913e+003,3.031239e+002
1.175877e+003,3.213853e+002
1.176841e+003,3.300692e+002
1.177805e+003,3.289276e+002
1.178770e+003,3.190399e+002
1.179734e+003,3.029691e+002
1.180698e+003,2.841311e+002
1.181662e+003,2.651169e+002
1.182627e+003,2.484046e+002
1.183591e+003,2.357462e+002
1.184555e+003,2.278455e+002
1.185519e+003,2.246357e+002
1.186484e+003,2.247314e+002
1.187448e+003,2.257176e+002
1.188412e+003,2.259150e+002
1.189376e+003,2.234446e+002
1.190340e+003,2.169070e+002
1.191305e+003,2.063523e+002
1.192269e+003,1.925591e+002
1.193233e+003,1.763025e+002
1.194197e+003,1.588979e+002
1.195162e+003,1.415233e+002
1.196126e+003,1.250074e+002
1.197090e+003,1.095176e+002
1.198054e+003,9.541879e+001
1.199019e+003,8.322525e+001
1.199983e+003,7.316645e+001
1.200947e+003,6.501324e+001
1.201911e+003,5.855683e+001
1.202875e+003,5.297647e+001
1.203840e+003,4.754718e+001
1.204804e+003,4.239964e+001
1.205768e+003,3.821286e+001
1.206732e+003,3.550448e+001
1.207697e+003,3.427057e+001
1.208661e+003,3.403928e+001
1.209625e+003,3.405641e+001
1.210589e+003,3.380691e+001
1.211554e+003,3.336502e+001
1.212518e+003,3.266330e+001
1.213482e+003,3.150571e+001
1.214446e+003,3.034855e+001
1.215411e+003,2.960261e+001
1.216375e+003,2.913718e+001
1.217339e+003,2.868657e+001
1.218303e+003,2.847867e+001
1.219267e+003,2.884755e+001
1.220232e+003,2.979379e+001
1.221196e+003,3.098751e+001
1.222160e+003,3.242972e+001
1.223124e+003,3.413672e+001
1.224089e+003,3.600750e+001
1.225053e+003,3.769442e+001
1.226017e+003,3.865726e+001
1.226981e+003,3.884895e+001
1.227946e+003,3.907787e+001
1.228910e+003,3.975361e+001
1.229874e+003,4.068589e+001
1.230838e+003,4.157670e+001
1.231802e+003,4.245103e+001
1.232767e+003,4.350657e+001
1.233731e+003,4.506039e+001
1.234695e+003,4.678107e+001
1.235659e+003,4.830881e+001
1.236624e+003,4.939854e+001
1.237588e+003,4.991843e+001
1.238552e+003,4.973152e+001
1.239516e+003,4.905861e+001
1.240481e+003,4.832722e+001
1.241445e+003,4.778495e+001
1.242409e+003,4.742828e+001
1.243373e+003,4.736012e+001
1.244338e+003,4.807195e+001
1.245302e+003,4.974892e+001
1.246266e+003,5.201786e+001
1.247230e+003,5.440696e+001
1.248194e+003,5.618285e+001
1.249159e+003,5.734662e+001
1.250123e+003,5.789005e+001
1.251087e+003,5.759093e+001
1.252051e+003,5.693711e+001
1.253016e+003,5.703149e+001
1.253980e+003,5.844016e+001
1.254944e+003,6.049452e+001
1.255908e+003,6.283737e+001
1.256873e+003,6.559172e+001
1.257837e+003,6.879796e+001
1.258801e+003,7.197437e+001
1.259765e+003,7.467602e+001
1.260729e+003,7.682926e+001
1.261694e+003,7.863686e+001
1.262658e+003,8.019398e+001
1.263622e+003,8.102862e+001
1.264586e+003,8.071725e+001
1.265551e+003,7.994852e+001
1.266515e+003,7.984451e+001
1.267479e+003,8.053291e+001
1.268443e+003,8.108556e+001
1.269408e+003,8.109623e+001
1.270372e+003,8.056776e+001
1.271336e+003,7.960326e+001
1.272300e+003,7.855576e+001
1.273265e+003,7.780457e+001
1.274229e+003,7.761294e+001
1.275193e+003,7.841337e+001
1.276157e+003,8.044201e+001
1.277121e+003,8.262623e+001
1.278086e+003,8.417049e+001
1.279050e+003,8.484980e+001
1.280014e+003,8.455000e+001
1.280978e+003,8.280379e+001
1.281943e+003,8.016270e+001
1.282907e+003,7.714881e+001
1.283871e+003,7.370817e+001
1.284835e+003,6.964399e+001
1.285800e+003,6.533031e+001
1.286764e+003,6.143604e+001
1.287728e+003,5.853590e+001
1.288692e+003,5.711743e+001
1.289656e+003,5.709840e+001
1.290621e+003,5.725656e+001
1.291585e+003,5.682283e+001
1.292549e+003,5.564551e+001
1.293513e+003,5.395622e+001
1.294478e+003,5.215373e+001
1.295442e+003,5.084492e+001
1.296406e+003,4.954268e+001
1.297370e+003,4.792992e+001
1.298335e+003,4.617939e+001
1.299299e+003,4.422730e+001
1.300263e+003,4.181923e+001
1.301227e+003,3.909441e+001
1.302192e+003,3.705629e+001
1.303156e+003,3.596151e+001
1.304120e+003,3.510552e+001
1.305084e+003,3.402605e+001
1.306048e+003,3.295303e+001
1.307013e+003,3.193938e+001
1.307977e+003,3.076256e+001
1.308941e+003,2.924605e+001
1.309905e+003,2.748811e+001
1.310870e+003,2.592443e+001
1.311834e+003,2.448891e+001
1.312798e+003,2.233217e+001
1.313762e+003,1.926799e+001
1.314727e+003,1.608541e+001
1.315691e+003,1.367445e+001
1.316655e+003,1.188346e+001
1.317619e+003,1.051307e+001
1.318583e+003,9.662500e+000
1.319548e+003,9.164347e+000
1.320512e+003,8.851991e+000
1.321476e+003,8.870839e+000
1.322440e+003,9.539672e+000
1.323405e+003,1.075878e+001
1.324369e+003,1.204426e+001
1.325333e+003,1.317970e+001
1.326297e+003,1.415395e+001
1.327262e+003,1.527295e+001
1.328226e+003,1.634128e+001
1.329190e+003,1.707712e+001
1.330154e+003,1.772335e+001
1.331119e+003,1.872288e+001
1.332083e+003,1.996474e+001
1.333047e+003,2.083553e+001
1.334011e+003,2.118748e+001
1.334975e+003,2.120847e+001
1.335940e+003,2.101459e+001
1.336904e+003,2.062839e+001
1.337868e+003,2.046343e+001
1.338832e+003,2.079480e+001
1.339797e+003,2.130542e+001
1.340761e+003,2.171210e+001
1.341725e+003,2.175621e+001
1.342689e+003,2.165040e+001
1.343654e+003,2.163883e+001
