6.436202e+002,3.477985e+002
6.445844e+002,3.585536e+002
6.455486e+002,3.696078e+002
6.465129e+002,3.796714e+002
6.474771e+002,3.880601e+002
6.484413e+002,3.941254e+002
6.494056e+002,3.972526e+002
6.503698e+002,3.968287e+002
6.513340e+002,3.914863e+002
6.522983e+002,3.805157e+002
6.532625e+002,3.644130e+002
6.542267e+002,3.442747e+002
6.551910e+002,3.213488e+002
6.561552e+002,2.973304e+002
6.571194e+002,2.739922e+002
6.580837e+002,2.525937e+002
6.590479e+002,2.332433e+002
6.600121e+002,2.159051e+002
6.609764e+002,2.013337e+002
6.619406e+002,1.902852e+002
6.629048e+002,1.827201e+002
6.638691e+002,1.775688e+002
6.648333e+002,1.732177e+002
6.657975e+002,1.691580e+002
6.667618e+002,1.655366e+002
6.677260e+002,1.622889e+002
6.686902e+002,1.594689e+002
6.696545e+002,1.571507e+002
6.706187e+002,1.549947e+002
6.715829e+002,1.526833e+002
6.725472e+002,1.501702e+002
6.735114e+002,1.477610e+002
6.744756e+002,1.458638e+002
6.754399e+002,1.441274e+002
6.764041e+002,1.419453e+002
6.773683e+002,1.390352e+002
6.783326e+002,1.355012e+002
6.792968e+002,1.315461e+002
6.802610e+002,1.274056e+002
6.812253e+002,1.233873e+002
6.821895e+002,1.199935e+002
6.831537e+002,1.176719e+002
6.841180e+002,1.164397e+002
6.850822e+002,1.166049e+002
6.860464e+002,1.187298e+002
6.870107e+002,1.231049e+002
6.879749e+002,1.287766e+002
6.889391e+002,1.344175e+002
6.899034e+002,1.390492e+002
6.908676e+002,1.421077e+002
6.918318e+002,1.432631e+002
6.927961e+002,1.424475e+002
6.937603e+002,1.396983e+002
6.947245e+002,1.351622e+002
6.956888e+002,1.293355e+002
6.966530e+002,1.229785e+002
6.976172e+002,1.168695e+002
6.985815e+002,1.120078e+002
6.995457e+002,1.090138e+002
7.005099e+002,1.074883e+002
7.014742e+002,1.067293e+002
7.024384e+002,1.078268e+002
7.034026e+002,1.122720e+002
7.043669e+002,1.205135e+002
7.053311e+002,1.306647e+002
7.062953e+002,1.412814e+002
7.072596e+002,1.508291e+002
7.082238e+002,1.578956e+002
7.091880e+002,1.615299e+002
7.101523e+002,1.615288e+002
7.111165e+002,1.580072e+002
7.120807e+002,1.512331e+002
7.130450e+002,1.414678e+002
7.140092e+002,1.293200e+002
7.149734e+002,1.166115e+002
7.159377e+002,1.059564e+002
7.169019e+002,9.923990e+001
7.178661e+002,9.642907e+001
7.188304e+002,9.610789e+001
7.197946e+002,9.813462e+001
7.207589e+002,1.020659e+002
7.217231e+002,1.074014e+002
7.226873e+002,1.136938e+002
7.236516e+002,1.207360e+002
7.246158e+002,1.280843e+002
7.255800e+002,1.353080e+002
7.265443e+002,1.421932e+002
7.275085e+002,1.487712e+002
7.284727e+002,1.551473e+002
7.294370e+002,1.613425e+002
7.304012e+002,1.674672e+002
7.313654e+002,1.740139e+002
7.323297e+002,1.816577e+002
7.332939e+002,1.907677e+002
7.342581e+002,2.012185e+002
7.352224e+002,2.123736e+002
7.361866e+002,2.236476e+002
7.371508e+002,2.346734e+002
7.381151e+002,2.448324e+002
7.390793e+002,2.525655e+002
7.400435e+002,2.563552e+002
7.410078e+002,2.553278e+002
7.419720e+002,2.489488e+002
7.429362e+002,2.372370e+002
7.439005e+002,2.212264e+002
7.448647e+002,2.029051e+002
7.458289e+002,1.841488e+002
7.467932e+002,1.665404e+002
7.477574e+002,1.513021e+002
7.487216e+002,1.391054e+002
7.496859e+002,1.304503e+002
7.506501e+002,1.254899e+002
7.516143e+002,1.235830e+002
7.525786e+002,1.231026e+002
7.535428e+002,1.232879e+002
7.545070e+002,1.238524e+002
7.554713e+002,1.245357e+002
7.564355e+002,1.254324e+002
7.573997e+002,1.269860e+002
7.583639e+002,1.293766e+002
7.593281e+002,1.326345e+002
7.602924e+002,1.365890e+002
7.612566e+002,1.405317e+002
7.622208e+002,1.434290e+002
7.631851e+002,1.451783e+002
7.641493e+002,1.462449e+002
7.651135e+002,1.469822e+002
7.660778e+002,1.476961e+002
7.670420e+002,1.489163e+002
7.680062e+002,1.504908e+002
7.689705e+002,1.518002e+002
7.699347e+002,1.524487e+002
7.708989e+002,1.522099e+002
7.718632e+002,1.508365e+002
7.728274e+002,1.483468e+002
7.737916e+002,1.447226e+002
7.747559e+002,1.399305e+002
7.757201e+002,1.345185e+002
7.766843e+002,1.296540e+002
7.776486e+002,1.259781e+002
7.786128e+002,1.235665e+002
7.795770e+002,1.223720e+002
7.805413e+002,1.216504e+002
7.815055e+002,1.202813e+002
7.824697e+002,1.179101e+002
7.834340e+002,1.148748e+002
7.843982e+002,1.113991e+002
7.853624e+002,1.073000e+002
7.863267e+002,1.024376e+002
7.872909e+002,9.734985e+001
7.882551e+002,9.279145e+001
7.892194e+002,8.935630e+001
7.901836e+002,8.700450e+001
7.911478e+002,8.537687e+001
7.921121e+002,8.418277e+001
7.930763e+002,8.304532e+001
7.940405e+002,8.162243e+001
7.950048e+002,8.057927e+001
7.959690e+002,8.111043e+001
7.969332e+002,8.334996e+001
7.978975e+002,8.608741e+001
7.988617e+002,8.822953e+001
7.998259e+002,9.007827e+001
8.007902e+002,9.252957e+001
8.017544e+002,9.573837e+001
8.027186e+002,9.895471e+001
8.036829e+002,1.013900e+002
8.046471e+002,1.028124e+002
8.056113e+002,1.031106e+002
8.065756e+002,1.024725e+002
8.075398e+002,1.016146e+002
8.085040e+002,1.013677e+002
8.094683e+002,1.010398e+002
8.104325e+002,9.933479e+001
8.113967e+002,9.568237e+001
8.123610e+002,9.078817e+001
8.133252e+002,8.581007e+001
8.142894e+002,8.104807e+001
8.152537e+002,7.631141e+001
8.162179e+002,7.129826e+001
8.171821e+002,6.603188e+001
8.181464e+002,6.087771e+001
8.191106e+002,5.617987e+001
8.200748e+002,5.243896e+001
8.210391e+002,4.973256e+001
8.220033e+002,4.759925e+001
8.229675e+002,4.505437e+001
8.239318e+002,4.189149e+001
8.248960e+002,3.848556e+001
8.258602e+002,3.513112e+001
8.268245e+002,3.206675e+001
8.277887e+002,2.932245e+001
8.287529e+002,2.663244e+001
8.297172e+002,2.370555e+001
8.306814e+002,2.068255e+001
8.316456e+002,1.815868e+001
8.326099e+002,1.659938e+001
8.335741e+002,1.593360e+001
8.345383e+002,1.579530e+001
8.355026e+002,1.608700e+001
8.364668e+002,1.693221e+001
8.374310e+002,1.836206e+001
8.383953e+002,1.942835e+001
8.393595e+002,1.943608e+001
8.403237e+002,1.858007e+001
8.412880e+002,1.704892e+001
8.422522e+002,1.486144e+001
8.432164e+002,1.232740e+001
8.441807e+002,1.003156e+001
8.451449e+002,8.411191e+000
8.461091e+002,7.501962e+000
8.470734e+002,7.110032e+000
8.480376e+002,7.229323e+000
8.490018e+002,8.046400e+000
8.499661e+002,9.456586e+000
8.509303e+002,1.090791e+001
8.518945e+002,1.131512e+001
8.528588e+002,1.055460e+001
8.538230e+002,9.205217e+000
8.547872e+002,7.819393e+000
8.557515e+002,6.903709e+000
8.567157e+002,6.539506e+000
8.576799e+002,6.477085e+000
8.586442e+002,6.471441e+000
8.596084e+002,6.464427e+000
8.605726e+002,6.401123e+000
8.615369e+002,6.350981e+000
8.625011e+002,6.602938e+000
8.634653e+002,7.208977e+000
8.644296e+002,7.953750e+000
8.653938e+002,8.545084e+000
8.663580e+002,8.846191e+000
8.673223e+002,8.920173e+000
8.682865e+002,9.071216e+000
8.692507e+002,9.686552e+000
8.702150e+002,1.069515e+001
8.711792e+002,1.179543e+001
8.721434e+002,1.269692e+001
8.731077e+002,1.332837e+001
8.740719e+002,1.365060e+001
8.750361e+002,1.376896e+001
8.760004e+002,1.391834e+001
8.769646e+002,1.411581e+001
8.779288e+002,1.422514e+001
8.788931e+002,1.375685e+001
8.798573e+002,1.246980e+001
8.808215e+002,1.060284e+001
8.817858e+002,8.668131e+000
8.827500e+002,7.232997e+000
8.837142e+002,6.348082e+000
8.846785e+002,5.765959e+000
8.856427e+002,5.307438e+000
8.866069e+002,5.043775e+000
8.875712e+002,4.889680e+000
8.885354e+002,4.523841e+000
8.894996e+002,3.751280e+000
8.904639e+002,2.890153e+000
8.914281e+002,2.044462e+000
8.923923e+002,1.097916e+000
8.933566e+002,4.276171e-001
8.943208e+002,6.669941e-001
8.952850e+002,1.710979e+000
8.962493e+002,3.217752e+000
8.972135e+002,4.659902e+000
8.981777e+002,5.627219e+000
8.991420e+002,5.978238e+000
9.001062e+002,6.034226e+000
9.010704e+002,6.118626e+000
9.020347e+002,5.901618e+000
9.029989e+002,5.021492e+000
9.039631e+002,3.812939e+000
9.049274e+002,2.887593e+000
9.058916e+002,3.092094e+000
9.068558e+002,4.660020e+000
9.078201e+002,7.186044e+000
9.087843e+002,9.910435e+000
9.097485e+002,1.247870e+001
9.107128e+002,1.457870e+001
9.116770e+002,1.589007e+001
9.126412e+002,1.633890e+001
9.136055e+002,1.635387e+001
9.145697e+002,1.621581e+001
9.155339e+002,1.560488e+001
9.164982e+002,1.426340e+001
9.174624e+002,1.239641e+001
9.184266e+002,1.061260e+001
9.193909e+002,9.462715e+000
9.203551e+002,8.859447e+000
9.213193e+002,8.533569e+000
9.222836e+002,8.393156e+000
9.232478e+002,8.443186e+000
9.242120e+002,8.612427e+000
9.251763e+002,8.712356e+000
9.261405e+002,8.790709e+000
9.271047e+002,9.128006e+000
9.280690e+002,9.842972e+000
9.290332e+002,1.065141e+001
9.299974e+002,1.125517e+001
9.309617e+002,1.163661e+001
9.319259e+002,1.206568e+001
9.328901e+002,1.274347e+001
9.338544e+002,1.343795e+001
9.348186e+002,1.383570e+001
9.357828e+002,1.418810e+001
9.367471e+002,1.478739e+001
9.377113e+002,1.566820e+001
9.386755e+002,1.678183e+001
9.396398e+002,1.819584e+001
9.406040e+002,1.981451e+001
9.415682e+002,2.134405e+001
9.425325e+002,2.249055e+001
9.434967e+002,2.322456e+001
9.444609e+002,2.367643e+001
9.454252e+002,2.403382e+001
9.463894e+002,2.442462e+001
9.473536e+002,2.424630e+001
9.483179e+002,2.318911e+001
9.492821e+002,2.179112e+001
9.502463e+002,2.065013e+001
9.512106e+002,2.000406e+001
9.521748e+002,1.984546e+001
9.531390e+002,2.026480e+001
9.541033e+002,2.106450e+001
9.550675e+002,2.197658e+001
9.560317e+002,2.287176e+001
9.569960e+002,2.383570e+001
9.579602e+002,2.495960e+001
9.589244e+002,2.660560e+001
9.598887e+002,2.887734e+001
9.608529e+002,3.114647e+001
9.618171e+002,3.309406e+001
9.627814e+002,3.492415e+001
9.637456e+002,3.744094e+001
9.647098e+002,4.094391e+001
9.656741e+002,4.543554e+001
9.666383e+002,5.083542e+001
9.676025e+002,5.677848e+001
9.685668e+002,6.265406e+001
9.695310e+002,6.800407e+001
9.704952e+002,7.277034e+001
9.714595e+002,7.695724e+001
9.724237e+002,8.071215e+001
9.733879e+002,8.379041e+001
9.743522e+002,8.589747e+001
9.753164e+002,8.619440e+001
9.762806e+002,8.421664e+001
9.772449e+002,8.042190e+001
9.782091e+002,7.543523e+001
9.791733e+002,6.995994e+001
9.801376e+002,6.421304e+001
9.811018e+002,5.829338e+001
9.820660e+002,5.235557e+001
9.830303e+002,4.694585e+001
9.839945e+002,4.270616e+001
9.849587e+002,4.026339e+001
9.859230e+002,4.011061e+001
9.868872e+002,4.162888e+001
9.878514e+002,4.379745e+001
9.888157e+002,4.557484e+001
9.897799e+002,4.759272e+001
9.907441e+002,5.102805e+001
9.917084e+002,5.568911e+001
9.926726e+002,6.088007e+001
9.936368e+002,6.571245e+001
9.946011e+002,6.978361e+001
9.955653e+002,7.292479e+001
9.965295e+002,7.608011e+001
9.974938e+002,8.029699e+001
9.984580e+002,8.577335e+001
9.994222e+002,9.182047e+001
1.000386e+003,9.717650e+001
1.001351e+003,1.026723e+002
1.002315e+003,1.099630e+002
1.003279e+003,1.203665e+002
1.004243e+003,1.335961e+002
1.005208e+003,1.480766e+002
1.006172e+003,1.630321e+002
1.007136e+003,1.780300e+002
1.008100e+003,1.916874e+002
1.009065e+003,2.030279e+002
1.010029e+003,2.117719e+002
1.010993e+003,2.168539e+002
1.011957e+003,2.165030e+002
1.012922e+003,2.115101e+002
1.013886e+003,2.039059e+002
1.014850e+003,1.957638e+002
1.015814e+003,1.876460e+002
1.016778e+003,1.796243e+002
1.017743e+003,1.720204e+002
1.018707e+003,1.652386e+002
1.019671e+003,1.605642e+002
1.020635e+003,1.588932e+002
1.021600e+003,1.596090e+002
1.022564e+003,1.619139e+002
1.023528e+003,1.646842e+002
1.024492e+003,1.674708e+002
1.025457e+003,1.705184e+002
1.026421e+003,1.753776e+002
1.027385e+003,1.821862e+002
1.028349e+003,1.900607e+002
1.029313e+003,1.979949e+002
1.030278e+003,2.053101e+002
1.031242e+003,2.121021e+002
1.032206e+003,2.189785e+002
1.033170e+003,2.269301e+002
1.034135e+003,2.352309e+002
1.035099e+003,2.427498e+002
1.036063e+003,2.496801e+002
1.037027e+003,2.567979e+002
1.037992e+003,2.651122e+002
1.038956e+003,2.752670e+002
1.039920e+003,2.883924e+002
1.040884e+003,3.031066e+002
1.041849e+003,3.183776e+002
1.042813e+003,3.350436e+002
1.043777e+003,3.551051e+002
1.044741e+003,3.806152e+002
1.045705e+003,4.123848e+002
1.046670e+003,4.499398e+002
1.047634e+003,4.937104e+002
1.048598e+003,5.447586e+002
1.049562e+003,6.046035e+002
1.050527e+003,6.739166e+002
1.051491e+003,7.517208e+002
1.052455e+003,8.356234e+002
1.053419e+003,9.221774e+002
1.054384e+003,1.005404e+003
1.055348e+003,1.081325e+003
1.056312e+003,1.147781e+003
1.057276e+003,1.201730e+003
1.058240e+003,1.240490e+003
1.059205e+003,1.260484e+003
1.060169e+003,1.259913e+003
1.061133e+003,1.240542e+003
1.062097e+003,1.205211e+003
1.063062e+003,1.158108e+003
1.064026e+003,1.104367e+003
1.064990e+003,1.048475e+003
1.065954e+003,9.948766e+002
1.066919e+003,9.478685e+002
1.067883e+003,9.106039e+002
1.068847e+003,8.847913e+002
1.069811e+003,8.716109e+002
1.070776e+003,8.725790e+002
1.071740e+003,8.883301e+002
1.072704e+003,9.174046e+002
1.073668e+003,9.608586e+002
1.074632e+003,1.016510e+003
1.075597e+003,1.076453e+003
1.076561e+003,1.132377e+003
1.077525e+003,1.177317e+003
1.078489e+003,1.205874e+003
1.079454e+003,1.215367e+003
1.080418e+003,1.204946e+003
1.081382e+003,1.176179e+003
1.082346e+003,1.134912e+003
1.083311e+003,1.089614e+003
1.084275e+003,1.049749e+003
1.085239e+003,1.022728e+003
1.086203e+003,1.014528e+003
1.087167e+003,1.029218e+003
1.088132e+003,1.063149e+003
1.089096e+003,1.104853e+003
1.090060e+003,1.143844e+003
1.091024e+003,1.170363e+003
1.091989e+003,1.175929e+003
1.092953e+003,1.155468e+003
1.093917e+003,1.107363e+003
1.094881e+003,1.034292e+003
1.095846e+003,9.426608e+002
1.096810e+003,8.389218e+002
1.097774e+003,7.296232e+002
1.098738e+003,6.213343e+002
1.099703e+003,5.198452e+002
1.100667e+003,4.314321e+002
1.101631e+003,3.596051e+002
1.102595e+003,3.025013e+002
1.103559e+003,2.577412e+002
1.104524e+003,2.225635e+002
1.105488e+003,1.951316e+002
1.106452e+003,1.743992e+002
1.107416e+003,1.589381e+002
1.108381e+003,1.470827e+002
1.109345e+003,1.375127e+002
1.110309e+003,1.293156e+002
1.111273e+003,1.218064e+002
1.112238e+003,1.146706e+002
1.113202e+003,1.077905e+002
1.114166e+003,1.023302e+002
1.115130e+003,9.845728e+001
1.116094e+003,9.537152e+001
1.117059e+003,9.207665e+001
1.118023e+003,8.837963e+001
1.118987e+003,8.519521e+001
1.119951e+003,8.277565e+001
1.120916e+003,8.048465e+001
1.121880e+003,7.755524e+001
1.122844e+003,7.378863e+001
1.123808e+003,6.954678e+001
1.124773e+003,6.511010e+001
1.125737e+003,6.071624e+001
1.126701e+003,5.641479e+001
1.127665e+003,5.243153e+001
1.128630e+003,4.924220e+001
1.129594e+003,4.692130e+001
1.130558e+003,4.486134e+001
1.131522e+003,4.271478e+001
1.132486e+003,4.088533e+001
1.133451e+003,3.982611e+001
1.134415e+003,3.932629e+001
1.135379e+003,3.888580e+001
1.136343e+003,3.848917e+001
1.137308e+003,3.818190e+001
1.138272e+003,3.770323e+001
1.139236e+003,3.702617e+001
1.140200e+003,3.631852e+001
1.141165e+003,3.597824e+001
1.142129e+003,3.643611e+001
1.143093e+003,3.771464e+001
1.144057e+003,3.898280e+001
1.145021e+003,3.963620e+001
1.145986e+003,3.996127e+001
1.146950e+003,4.041849e+001
1.147914e+003,4.101627e+001
1.148878e+003,4.172305e+001
1.149843e+003,4.251301e+001
1.150807e+003,4.310870e+001
1.151771e+003,4.337749e+001
1.152735e+003,4.353617e+001
1.153700e+003,4.366470e+001
1.154664e+003,4.381519e+001
1.155628e+003,4.443473e+001
1.156592e+003,4.579071e+001
1.157557e+003,4.725973e+001
1.158521e+003,4.836496e+001
1.159485e+003,4.922468e+001
1.160449e+003,5.042128e+001
1.161413e+003,5.238451e+001
1.162378e+003,5.504388e+001
1.163342e+003,5.820438e+001
1.164306e+003,6.205178e+001
1.165270e+003,6.713057e+001
1.166235e+003,7.425514e+001
1.167199e+003,8.477450e+001
1.168163e+003,9.978017e+001
1.169127e+003,1.200325e+002
1.170092e+003,1.452812e+002
1.171056e+003,1.743803e+002
1.172020e+003,2.061041e+002
1.172984e+003,2.386303e+002
1.173948e+003,2.690856e+002
1.174913e+003,2.942495e+002
1.175877e+003,3.120291e+002
1.176841e+003,3.217421e+002
1.177805e+003,3.234745e+002
1.178770e+003,3.177888e+002
1.179734e+003,3.061754e+002
1.180698e+003,2.913118e+002
1.181662e+003,2.749654e+002
1.182627e+003,2.598410e+002
1.183591e+003,2.482932e+002
1.184555e+003,2.413350e+002
1.185519e+003,2.384358e+002
1.186484e+003,2.379372e+002
1.187448e+003,2.369686e+002
1.188412e+003,2.337888e+002
1.189376e+003,2.280914e+002
1.190340e+003,2.195943e+002
1.191305e+003,2.078372e+002
1.192269e+003,1.932759e+002
1.193233e+003,1.767221e+002
1.194197e+003,1.588975e+002
1.195162e+003,1.403076e+002
1.196126e+003,1.229977e+002
1.197090e+003,1.084957e+002
1.198054e+003,9.671251e+001
1.199019e+003,8.649991e+001
1.199983e+003,7.723018e+001
1.200947e+003,6.842462e+001
1.201911e+003,6.048504e+001
1.202875e+003,5.357612e+001
1.203840e+003,4.770107e+001
1.204804e+003,4.298015e+001
1.205768e+003,3.964880e+001
1.206732e+003,3.724375e+001
1.207697e+003,3.512217e+001
1.208661e+003,3.304335e+001
1.209625e+003,3.162688e+001
1.210589e+003,3.147375e+001
1.211554e+003,3.213116e+001
1.212518e+003,3.257228e+001
1.213482e+003,3.264481e+001
1.214446e+003,3.278458e+001
1.215411e+003,3.311858e+001
1.216375e+003,3.338429e+001
1.217339e+003,3.356042e+001
1.218303e+003,3.365047e+001
1.219267e+003,3.346203e+001
1.220232e+003,3.297139e+001
1.221196e+003,3.248292e+001
1.222160e+003,3.236248e+001
1.223124e+003,3.296333e+001
1.224089e+003,3.412440e+001
1.225053e+003,3.545816e+001
1.226017e+003,3.655779e+001
1.226981e+003,3.747359e+001
1.227946e+003,3.837239e+001
1.228910e+003,3.931252e+001
1.229874e+003,4.064960e+001
1.230838e+003,4.283665e+001
1.231802e+003,4.566817e+001
1.232767e+003,4.828150e+001
1.233731e+003,5.003569e+001
1.234695e+003,5.132734e+001
1.235659e+003,5.234130e+001
1.236624e+003,5.300490e+001
1.237588e+003,5.333959e+001
1.238552e+003,5.357746e+001
1.239516e+003,5.336154e+001
1.240481e+003,5.251440e+001
1.241445e+003,5.152275e+001
1.242409e+003,5.092805e+001
1.243373e+003,5.116075e+001
1.244338e+003,5.215498e+001
1.245302e+003,5.340238e+001
1.246266e+003,5.456254e+001
1.247230e+003,5.567539e+001
1.248194e+003,5.707175e+001
1.249159e+003,5.836895e+001
1.250123e+003,5.989923e+001
1.251087e+003,6.220081e+001
1.252051e+003,6.496647e+001
1.253016e+003,6.721269e+001
1.253980e+003,6.871078e+001
1.254944e+003,7.023463e+001
1.255908e+003,7.234005e+001
1.256873e+003,7.457091e+001
1.257837e+003,7.630559e+001
1.258801e+003,7.760609e+001
1.259765e+003,7.910381e+001
1.260729e+003,8.089098e+001
1.261694e+003,8.211090e+001
1.262658e+003,8.232701e+001
1.263622e+003,8.231085e+001
1.264586e+003,8.277353e+001
1.265551e+003,8.352287e+001
1.266515e+003,8.423685e+001
1.267479e+003,8.486745e+001
1.268443e+003,8.540066e+001
1.269408e+003,8.538474e+001
1.270372e+003,8.487645e+001
1.271336e+003,8.493045e+001
1.272300e+003,8.579236e+001
1.273265e+003,8.700905e+001
1.274229e+003,8.786886e+001
1.275193e+003,8.804596e+001
1.276157e+003,8.789404e+001
1.277121e+003,8.788972e+001
1.278086e+003,8.831638e+001
1.279050e+003,8.878822e+001
1.280014e+003,8.864634e+001
1.280978e+003,8.730968e+001
1.281943e+003,8.480603e+001
1.282907e+003,8.165872e+001
1.283871e+003,7.884343e+001
1.284835e+003,7.661926e+001
1.285800e+003,7.406156e+001
1.286764e+003,7.080601e+001
1.287728e+003,6.718492e+001
1.288692e+003,6.373302e+001
1.289656e+003,6.050304e+001
1.290621e+003,5.725122e+001
1.291585e+003,5.366776e+001
1.292549e+003,4.984525e+001
1.293513e+003,4.610253e+001
1.294478e+003,4.296304e+001
1.295442e+003,4.105275e+001
1.296406e+003,4.036967e+001
1.297370e+003,4.042622e+001
1.298335e+003,4.098518e+001
1.299299e+003,4.191977e+001
1.300263e+003,4.300564e+001
1.301227e+003,4.390094e+001
1.302192e+003,4.460748e+001
1.303156e+003,4.493298e+001
1.304120e+003,4.423764e+001
1.305084e+003,4.221960e+001
1.306048e+003,3.941203e+001
1.307013e+003,3.611073e+001
1.307977e+003,3.279554e+001
1.308941e+003,3.017745e+001
1.309905e+003,2.829118e+001
1.310870e+003,2.638424e+001
1.311834e+003,2.374363e+001
1.312798e+003,2.102418e+001
1.313762e+003,1.903371e+001
1.314727e+003,1.803716e+001
1.315691e+003,1.802852e+001
1.316655e+003,1.851742e+001
1.317619e+003,1.895724e+001
1.318583e+003,1.921875e+001
1.319548e+003,1.943964e+001
1.320512e+003,1.974076e+001
1.321476e+003,2.040923e+001
1.322440e+003,2.149002e+001
1.323405e+003,2.223738e+001
1.324369e+003,2.183725e+001
1.325333e+003,2.042358e+001
1.326297e+003,1.941755e+001
1.327262e+003,1.927119e+001
1.328226e+003,1.944830e+001
1.329190e+003,1.959443e+001
1.330154e+003,1.977885e+001
1.331119e+003,2.019644e+001
1.332083e+003,2.088020e+001
1.333047e+003,2.163465e+001
1.334011e+003,2.225290e+001
1.334975e+003,2.278973e+001
1.335940e+003,2.329534e+001
1.336904e+003,2.357360e+001
1.337868e+003,2.338170e+001
1.338832e+003,2.290722e+001
1.339797e+003,2.252562e+001
1.340761e+003,2.232327e+001
1.341725e+003,2.202132e+001
1.342689e+003,2.150347e+001
1.343654e+003,2.112993e+001
