6.301209e+002,4.755018e+001
6.310851e+002,4.603276e+001
6.320494e+002,4.479247e+001
6.330136e+002,4.412971e+001
6.339778e+002,4.422813e+001
6.349421e+002,4.514911e+001
6.359063e+002,4.672284e+001
6.368705e+002,4.855844e+001
6.378348e+002,5.042780e+001
6.387990e+002,5.235402e+001
6.397632e+002,5.431046e+001
6.407275e+002,5.632472e+001
6.416917e+002,5.839183e+001
6.426559e+002,6.041076e+001
6.436202e+002,6.225896e+001
6.445844e+002,6.386059e+001
6.455486e+002,6.515475e+001
6.465129e+002,6.608259e+001
6.474771e+002,6.659763e+001
6.484413e+002,6.653919e+001
6.494056e+002,6.559296e+001
6.503698e+002,6.368287e+001
6.513340e+002,6.111496e+001
6.522983e+002,5.830928e+001
6.532625e+002,5.537426e+001
6.542267e+002,5.249414e+001
6.551910e+002,4.974909e+001
6.561552e+002,4.701974e+001
6.571194e+002,4.404177e+001
6.580837e+002,4.107398e+001
6.590479e+002,3.856049e+001
6.600121e+002,3.664159e+001
6.609764e+002,3.511150e+001
6.619406e+002,3.367894e+001
6.629048e+002,3.222374e+001
6.638691e+002,3.078862e+001
6.648333e+002,2.951351e+001
6.657975e+002,2.853222e+001
6.667618e+002,2.781502e+001
6.677260e+002,2.729284e+001
6.686902e+002,2.671171e+001
6.696545e+002,2.588428e+001
6.706187e+002,2.483494e+001
6.715829e+002,2.397544e+001
6.725472e+002,2.351206e+001
6.735114e+002,2.331156e+001
6.744756e+002,2.319254e+001
6.754399e+002,2.288105e+001
6.764041e+002,2.221846e+001
6.773683e+002,2.124883e+001
6.783326e+002,2.018904e+001
6.792968e+002,1.933700e+001
6.802610e+002,1.881997e+001
6.812253e+002,1.860392e+001
6.821895e+002,1.856019e+001
6.831537e+002,1.860883e+001
6.841180e+002,1.871444e+001
6.850822e+002,1.887368e+001
6.860464e+002,1.916888e+001
6.870107e+002,1.961654e+001
6.879749e+002,2.032107e+001
6.889391e+002,2.118200e+001
6.899034e+002,2.201562e+001
6.908676e+002,2.270155e+001
6.918318e+002,2.318874e+001
6.927961e+002,2.343246e+001
6.937603e+002,2.341571e+001
6.947245e+002,2.311924e+001
6.956888e+002,2.248096e+001
6.966530e+002,2.148131e+001
6.976172e+002,2.030216e+001
6.985815e+002,1.923072e+001
6.995457e+002,1.846080e+001
7.005099e+002,1.805624e+001
7.014742e+002,1.820622e+001
7.024384e+002,1.903415e+001
7.034026e+002,2.051028e+001
7.043669e+002,2.249407e+001
7.053311e+002,2.447084e+001
7.062953e+002,2.603294e+001
7.072596e+002,2.708397e+001
7.082238e+002,2.763677e+001
7.091880e+002,2.771479e+001
7.101523e+002,2.736076e+001
7.111165e+002,2.677387e+001
7.120807e+002,2.592848e+001
7.130450e+002,2.465855e+001
7.140092e+002,2.296616e+001
7.149734e+002,2.119978e+001
7.159377e+002,1.986089e+001
7.169019e+002,1.907062e+001
7.178661e+002,1.850068e+001
7.188304e+002,1.777348e+001
7.197946e+002,1.712868e+001
7.207589e+002,1.701670e+001
7.217231e+002,1.754825e+001
7.226873e+002,1.848463e+001
7.236516e+002,1.957947e+001
7.246158e+002,2.059575e+001
7.255800e+002,2.118224e+001
7.265443e+002,2.134397e+001
7.275085e+002,2.157037e+001
7.284727e+002,2.235405e+001
7.294370e+002,2.352747e+001
7.304012e+002,2.464217e+001
7.313654e+002,2.560580e+001
7.323297e+002,2.676083e+001
7.332939e+002,2.845870e+001
7.342581e+002,3.063396e+001
7.352224e+002,3.291851e+001
7.361866e+002,3.496880e+001
7.371508e+002,3.663749e+001
7.381151e+002,3.778243e+001
7.390793e+002,3.835235e+001
7.400435e+002,3.853951e+001
7.410078e+002,3.852687e+001
7.419720e+002,3.810823e+001
7.429362e+002,3.683828e+001
7.439005e+002,3.475093e+001
7.448647e+002,3.221151e+001
7.458289e+002,2.957899e+001
7.467932e+002,2.718627e+001
7.477574e+002,2.516237e+001
7.487216e+002,2.342980e+001
7.496859e+002,2.185032e+001
7.506501e+002,2.036667e+001
7.516143e+002,1.926334e+001
7.525786e+002,1.871795e+001
7.535428e+002,1.861433e+001
7.545070e+002,1.866325e+001
7.554713e+002,1.868028e+001
7.564355e+002,1.879268e+001
7.573997e+002,1.923735e+001
7.583639e+002,1.993590e+001
7.593281e+002,2.077244e+001
7.602924e+002,2.173957e+001
7.612566e+002,2.268018e+001
7.622208e+002,2.322579e+001
7.631851e+002,2.336225e+001
7.641493e+002,2.348459e+001
7.651135e+002,2.396338e+001
7.660778e+002,2.459390e+001
7.670420e+002,2.497421e+001
7.680062e+002,2.493209e+001
7.689705e+002,2.448581e+001
7.699347e+002,2.383682e+001
7.708989e+002,2.338747e+001
7.718632e+002,2.322086e+001
7.728274e+002,2.322078e+001
7.737916e+002,2.311323e+001
7.747559e+002,2.274756e+001
7.757201e+002,2.221311e+001
7.766843e+002,2.172488e+001
7.776486e+002,2.149557e+001
7.786128e+002,2.147337e+001
7.795770e+002,2.149302e+001
7.805413e+002,2.107714e+001
7.815055e+002,1.992129e+001
7.824697e+002,1.811824e+001
7.834340e+002,1.606444e+001
7.843982e+002,1.432067e+001
7.853624e+002,1.310276e+001
7.863267e+002,1.231876e+001
7.872909e+002,1.170410e+001
7.882551e+002,1.118392e+001
7.892194e+002,1.083258e+001
7.901836e+002,1.066502e+001
7.911478e+002,1.077060e+001
7.921121e+002,1.126019e+001
7.930763e+002,1.214941e+001
7.940405e+002,1.302032e+001
7.950048e+002,1.361387e+001
7.959690e+002,1.390192e+001
7.969332e+002,1.394156e+001
7.978975e+002,1.392364e+001
7.988617e+002,1.401908e+001
7.998259e+002,1.433234e+001
8.007902e+002,1.478004e+001
8.017544e+002,1.523290e+001
8.027186e+002,1.555926e+001
8.036829e+002,1.572503e+001
8.046471e+002,1.557045e+001
8.056113e+002,1.505258e+001
8.065756e+002,1.445345e+001
8.075398e+002,1.398974e+001
8.085040e+002,1.370649e+001
8.094683e+002,1.335715e+001
8.104325e+002,1.286306e+001
8.113967e+002,1.239055e+001
8.123610e+002,1.209231e+001
8.133252e+002,1.207580e+001
8.142894e+002,1.226288e+001
8.152537e+002,1.246225e+001
8.162179e+002,1.253598e+001
8.171821e+002,1.241272e+001
8.181464e+002,1.193170e+001
8.191106e+002,1.116456e+001
8.200748e+002,1.050778e+001
8.210391e+002,1.017474e+001
8.220033e+002,1.002244e+001
8.229675e+002,9.702690e+000
8.239318e+002,9.261160e+000
8.248960e+002,8.920759e+000
8.258602e+002,8.673553e+000
8.268245e+002,8.234802e+000
8.277887e+002,7.447598e+000
8.287529e+002,6.569913e+000
8.297172e+002,5.895803e+000
8.306814e+002,5.456383e+000
8.316456e+002,5.072070e+000
8.326099e+002,4.624551e+000
8.335741e+002,4.187002e+000
8.345383e+002,3.788381e+000
8.355026e+002,3.367700e+000
8.364668e+002,2.898007e+000
8.374310e+002,2.398288e+000
8.383953e+002,1.961893e+000
8.393595e+002,1.506446e+000
8.403237e+002,9.798427e-001
8.412880e+002,6.398339e-001
8.422522e+002,8.057461e-001
8.432164e+002,1.365598e+000
8.441807e+002,1.974660e+000
8.451449e+002,2.500015e+000
8.461091e+002,3.015093e+000
8.470734e+002,3.672590e+000
8.480376e+002,4.465020e+000
8.490018e+002,5.330954e+000
8.499661e+002,6.023494e+000
8.509303e+002,6.388012e+000
8.518945e+002,6.494648e+000
8.528588e+002,6.373262e+000
8.538230e+002,6.080439e+000
8.547872e+002,5.707235e+000
8.557515e+002,5.282217e+000
8.567157e+002,4.774913e+000
8.576799e+002,4.275751e+000
8.586442e+002,3.981218e+000
8.596084e+002,3.881573e+000
8.605726e+002,3.875713e+000
8.615369e+002,3.963710e+000
8.625011e+002,4.232806e+000
8.634653e+002,4.517680e+000
8.644296e+002,4.691825e+000
8.653938e+002,4.712677e+000
8.663580e+002,4.614233e+000
8.673223e+002,4.517814e+000
8.682865e+002,4.546468e+000
8.692507e+002,4.748211e+000
8.702150e+002,5.127245e+000
8.711792e+002,5.619683e+000
8.721434e+002,6.004538e+000
8.731077e+002,6.060662e+000
8.740719e+002,5.934971e+000
8.750361e+002,5.930008e+000
8.760004e+002,6.183551e+000
8.769646e+002,6.548550e+000
8.779288e+002,6.869685e+000
8.788931e+002,7.013171e+000
8.798573e+002,6.922822e+000
8.808215e+002,6.780658e+000
8.817858e+002,6.781391e+000
8.827500e+002,7.021701e+000
8.837142e+002,7.158981e+000
8.846785e+002,6.830274e+000
8.856427e+002,6.105172e+000
8.866069e+002,5.308942e+000
8.875712e+002,4.822229e+000
8.885354e+002,4.635105e+000
8.894996e+002,4.580956e+000
8.904639e+002,4.479160e+000
8.914281e+002,4.267118e+000
8.923923e+002,3.878072e+000
8.933566e+002,3.339006e+000
8.943208e+002,2.817229e+000
8.952850e+002,2.597010e+000
8.962493e+002,2.808672e+000
8.972135e+002,3.039362e+000
8.981777e+002,3.023073e+000
8.991420e+002,2.878719e+000
9.001062e+002,2.982203e+000
9.010704e+002,3.769943e+000
9.020347e+002,4.927220e+000
9.029989e+002,5.783715e+000
9.039631e+002,5.993614e+000
9.049274e+002,5.844951e+000
9.058916e+002,5.826696e+000
9.068558e+002,6.026927e+000
9.078201e+002,6.346699e+000
9.087843e+002,6.849169e+000
9.097485e+002,7.386945e+000
9.107128e+002,7.537417e+000
9.116770e+002,7.149515e+000
9.126412e+002,6.502073e+000
9.136055e+002,6.131036e+000
9.145697e+002,6.267765e+000
9.155339e+002,6.392822e+000
9.164982e+002,6.016977e+000
9.174624e+002,5.174175e+000
9.184266e+002,4.378667e+000
9.193909e+002,4.084877e+000
9.203551e+002,4.196481e+000
9.213193e+002,4.498913e+000
9.222836e+002,4.799178e+000
9.232478e+002,4.953229e+000
9.242120e+002,5.014534e+000
9.251763e+002,5.143881e+000
9.261405e+002,5.376217e+000
9.271047e+002,5.665163e+000
9.280690e+002,5.995776e+000
9.290332e+002,6.270139e+000
9.299974e+002,6.267345e+000
9.309617e+002,5.934176e+000
9.319259e+002,5.524291e+000
9.328901e+002,5.265505e+000
9.338544e+002,5.053935e+000
9.348186e+002,4.747683e+000
9.357828e+002,4.575247e+000
9.367471e+002,4.788384e+000
9.377113e+002,5.357236e+000
9.386755e+002,5.981828e+000
9.396398e+002,6.383516e+000
9.406040e+002,6.594414e+000
9.415682e+002,6.702600e+000
9.425325e+002,6.721423e+000
9.434967e+002,6.646105e+000
9.444609e+002,6.550782e+000
9.454252e+002,6.502631e+000
9.463894e+002,6.452040e+000
9.473536e+002,6.369979e+000
9.483179e+002,6.413052e+000
9.492821e+002,6.832082e+000
9.502463e+002,7.490034e+000
9.512106e+002,8.067970e+000
9.521748e+002,8.356087e+000
9.531390e+002,8.326371e+000
9.541033e+002,8.255917e+000
9.550675e+002,8.344105e+000
9.560317e+002,8.663166e+000
9.569960e+002,8.883596e+000
9.579602e+002,8.744846e+000
9.589244e+002,8.542499e+000
9.598887e+002,8.635443e+000
9.608529e+002,9.148548e+000
9.618171e+002,9.797150e+000
9.627814e+002,1.011866e+001
9.637456e+002,1.046111e+001
9.647098e+002,1.128153e+001
9.656741e+002,1.252411e+001
9.666383e+002,1.378796e+001
9.676025e+002,1.488395e+001
9.685668e+002,1.589377e+001
9.695310e+002,1.667339e+001
9.704952e+002,1.688967e+001
9.714595e+002,1.664112e+001
9.724237e+002,1.639336e+001
9.733879e+002,1.624316e+001
9.743522e+002,1.594289e+001
9.753164e+002,1.529497e+001
9.762806e+002,1.451618e+001
9.772449e+002,1.429176e+001
9.782091e+002,1.455189e+001
9.791733e+002,1.475005e+001
9.801376e+002,1.446616e+001
9.811018e+002,1.363201e+001
9.820660e+002,1.260569e+001
9.830303e+002,1.166932e+001
9.839945e+002,1.107647e+001
9.849587e+002,1.091479e+001
9.859230e+002,1.122360e+001
9.868872e+002,1.180438e+001
9.878514e+002,1.245973e+001
9.888157e+002,1.315987e+001
9.897799e+002,1.392781e+001
9.907441e+002,1.461174e+001
9.917084e+002,1.510128e+001
9.926726e+002,1.548652e+001
9.936368e+002,1.576114e+001
9.946011e+002,1.576983e+001
9.955653e+002,1.549042e+001
9.965295e+002,1.536057e+001
9.974938e+002,1.565609e+001
9.984580e+002,1.649997e+001
9.994222e+002,1.798412e+001
1.000386e+003,1.999463e+001
1.001351e+003,2.199832e+001
1.002315e+003,2.348388e+001
1.003279e+003,2.479799e+001
1.004243e+003,2.643060e+001
1.005208e+003,2.865039e+001
1.006172e+003,3.123217e+001
1.007136e+003,3.372719e+001
1.008100e+003,3.572451e+001
1.009065e+003,3.714091e+001
1.010029e+003,3.817523e+001
1.010993e+003,3.866827e+001
1.011957e+003,3.842786e+001
1.012922e+003,3.771562e+001
1.013886e+003,3.666516e+001
1.014850e+003,3.495940e+001
1.015814e+003,3.267601e+001
1.016778e+003,3.057684e+001
1.017743e+003,2.901795e+001
1.018707e+003,2.788387e+001
1.019671e+003,2.711626e+001
1.020635e+003,2.684373e+001
1.021600e+003,2.710655e+001
1.022564e+003,2.781605e+001
1.023528e+003,2.875432e+001
1.024492e+003,2.956178e+001
1.025457e+003,3.009190e+001
1.026421e+003,3.068344e+001
1.027385e+003,3.144704e+001
1.028349e+003,3.228634e+001
1.029313e+003,3.312585e+001
1.030278e+003,3.399322e+001
1.031242e+003,3.468080e+001
1.032206e+003,3.502610e+001
1.033170e+003,3.522084e+001
1.034135e+003,3.562269e+001
1.035099e+003,3.646312e+001
1.036063e+003,3.771023e+001
1.037027e+003,3.921513e+001
1.037992e+003,4.094665e+001
1.038956e+003,4.328023e+001
1.039920e+003,4.706294e+001
1.040884e+003,5.063509e+001
1.041849e+003,5.248382e+001
1.042813e+003,5.343608e+001
1.043777e+003,5.523438e+001
1.044741e+003,5.879254e+001
1.045705e+003,6.366140e+001
1.046670e+003,6.969218e+001
1.047634e+003,7.702814e+001
1.048598e+003,8.552491e+001
1.049562e+003,9.517850e+001
1.050527e+003,1.065923e+002
1.051491e+003,1.202457e+002
1.052455e+003,1.355011e+002
1.053419e+003,1.510058e+002
1.054384e+003,1.639503e+002
1.055348e+003,1.739618e+002
1.056312e+003,1.825201e+002
1.057276e+003,1.900233e+002
1.058240e+003,1.957375e+002
1.059205e+003,1.980399e+002
1.060169e+003,1.964197e+002
1.061133e+003,1.911128e+002
1.062097e+003,1.830741e+002
1.063062e+003,1.737256e+002
1.064026e+003,1.646096e+002
1.064990e+003,1.564468e+002
1.065954e+003,1.492654e+002
1.066919e+003,1.433667e+002
1.067883e+003,1.391436e+002
1.068847e+003,1.367797e+002
1.069811e+003,1.362249e+002
1.070776e+003,1.374660e+002
1.071740e+003,1.405660e+002
1.072704e+003,1.450993e+002
1.073668e+003,1.509684e+002
1.074632e+003,1.580453e+002
1.075597e+003,1.657454e+002
1.076561e+003,1.731762e+002
1.077525e+003,1.793481e+002
1.078489e+003,1.832046e+002
1.079454e+003,1.841106e+002
1.080418e+003,1.818374e+002
1.081382e+003,1.767755e+002
1.082346e+003,1.702523e+002
1.083311e+003,1.639696e+002
1.084275e+003,1.596534e+002
1.085239e+003,1.586694e+002
1.086203e+003,1.613467e+002
1.087167e+003,1.669379e+002
1.088132e+003,1.738796e+002
1.089096e+003,1.805880e+002
1.090060e+003,1.858819e+002
1.091024e+003,1.883092e+002
1.091989e+003,1.866105e+002
1.092953e+003,1.803078e+002
1.093917e+003,1.694520e+002
1.094881e+003,1.548650e+002
1.095846e+003,1.381803e+002
1.096810e+003,1.208067e+002
1.097774e+003,1.040014e+002
1.098738e+003,8.886718e+001
1.099703e+003,7.569267e+001
1.100667e+003,6.410850e+001
1.101631e+003,5.394266e+001
1.102595e+003,4.561941e+001
1.103559e+003,3.953523e+001
1.104524e+003,3.550560e+001
1.105488e+003,3.276148e+001
1.106452e+003,3.064952e+001
1.107416e+003,2.876092e+001
1.108381e+003,2.686340e+001
1.109345e+003,2.489322e+001
1.110309e+003,2.281212e+001
1.111273e+003,2.067110e+001
1.112238e+003,1.882421e+001
1.113202e+003,1.747231e+001
1.114166e+003,1.634984e+001
1.115130e+003,1.526905e+001
1.116094e+003,1.446627e+001
1.117059e+003,1.421777e+001
1.118023e+003,1.440971e+001
1.118987e+003,1.463293e+001
1.119951e+003,1.482657e+001
1.120916e+003,1.500595e+001
1.121880e+003,1.496857e+001
1.122844e+003,1.459465e+001
1.123808e+003,1.402836e+001
1.124773e+003,1.346539e+001
1.125737e+003,1.318336e+001
1.126701e+003,1.316239e+001
1.127665e+003,1.316973e+001
1.128630e+003,1.301043e+001
1.129594e+003,1.267303e+001
1.130558e+003,1.222858e+001
1.131522e+003,1.163104e+001
1.132486e+003,1.101929e+001
1.133451e+003,1.063243e+001
1.134415e+003,1.038998e+001
1.135379e+003,9.965902e+000
1.136343e+003,9.301403e+000
1.137308e+003,8.726297e+000
1.138272e+003,8.554587e+000
1.139236e+003,8.691429e+000
1.140200e+003,8.821235e+000
1.141165e+003,8.823763e+000
1.142129e+003,8.889236e+000
1.143093e+003,9.343998e+000
1.144057e+003,9.876165e+000
1.145021e+003,1.006423e+001
1.145986e+003,1.009781e+001
1.146950e+003,1.043490e+001
1.147914e+003,1.120169e+001
1.148878e+003,1.182160e+001
1.149843e+003,1.190926e+001
1.150807e+003,1.182446e+001
1.151771e+003,1.193025e+001
1.152735e+003,1.206255e+001
1.153700e+003,1.184445e+001
1.154664e+003,1.134586e+001
1.155628e+003,1.083842e+001
1.156592e+003,1.034678e+001
1.157557e+003,9.581503e+000
1.158521e+003,8.773233e+000
1.159485e+003,8.523782e+000
1.160449e+003,9.004072e+000
1.161413e+003,1.002907e+001
1.162378e+003,1.105358e+001
1.163342e+003,1.207032e+001
1.164306e+003,1.347648e+001
1.165270e+003,1.527036e+001
1.166235e+003,1.732260e+001
1.167199e+003,1.975128e+001
1.168163e+003,2.281706e+001
1.169127e+003,2.641474e+001
1.170092e+003,3.020198e+001
1.171056e+003,3.430628e+001
1.172020e+003,3.902464e+001
1.172984e+003,4.412595e+001
1.173948e+003,4.887648e+001
1.174913e+003,5.281437e+001
1.175877e+003,5.551897e+001
1.176841e+003,5.660243e+001
1.177805e+003,5.609686e+001
1.178770e+003,5.439499e+001
1.179734e+003,5.218998e+001
1.180698e+003,4.992517e+001
1.181662e+003,4.760892e+001
1.182627e+003,4.519074e+001
1.183591e+003,4.276991e+001
1.184555e+003,4.085026e+001
1.185519e+003,3.982767e+001
1.186484e+003,3.956578e+001
1.187448e+003,3.953669e+001
1.188412e+003,3.939313e+001
1.189376e+003,3.873471e+001
1.190340e+003,3.730871e+001
1.191305e+003,3.534556e+001
1.192269e+003,3.325075e+001
1.193233e+003,3.111729e+001
1.194197e+003,2.882358e+001
1.195162e+003,2.647777e+001
1.196126e+003,2.417690e+001
1.197090e+003,2.169897e+001
1.198054e+003,1.920248e+001
1.199019e+003,1.724323e+001
1.199983e+003,1.607663e+001
1.200947e+003,1.541535e+001
1.201911e+003,1.492642e+001
1.202875e+003,1.438910e+001
1.203840e+003,1.376098e+001
1.204804e+003,1.311376e+001
1.205768e+003,1.254501e+001
1.206732e+003,1.197088e+001
1.207697e+003,1.153714e+001
1.208661e+003,1.127394e+001
1.209625e+003,1.100179e+001
1.210589e+003,1.063468e+001
1.211554e+003,1.051324e+001
1.212518e+003,1.077813e+001
1.213482e+003,1.116472e+001
1.214446e+003,1.139442e+001
1.215411e+003,1.137394e+001
1.216375e+003,1.114919e+001
1.217339e+003,1.065158e+001
1.218303e+003,9.805923e+000
1.219267e+003,8.909732e+000
1.220232e+003,8.209719e+000
1.221196e+003,7.712554e+000
1.222160e+003,7.147092e+000
1.223124e+003,6.531236e+000
1.224089e+003,6.096533e+000
1.225053e+003,5.858332e+000
1.226017e+003,5.660995e+000
1.226981e+003,5.539841e+000
1.227946e+003,5.691830e+000
1.228910e+003,6.237155e+000
1.229874e+003,7.016176e+000
1.230838e+003,7.787119e+000
1.231802e+003,8.642666e+000
1.232767e+003,9.971544e+000
1.233731e+003,1.179177e+001
1.234695e+003,1.327775e+001
1.235659e+003,1.391842e+001
1.236624e+003,1.395094e+001
1.237588e+003,1.377335e+001
1.238552e+003,1.351358e+001
1.239516e+003,1.315691e+001
1.240481e+003,1.275207e+001
1.241445e+003,1.236773e+001
1.242409e+003,1.201549e+001
1.243373e+003,1.160755e+001
1.244338e+003,1.124407e+001
1.245302e+003,1.112883e+001
1.246266e+003,1.128186e+001
1.247230e+003,1.158064e+001
1.248194e+003,1.168955e+001
1.249159e+003,1.186045e+001
1.250123e+003,1.220266e+001
1.251087e+003,1.253688e+001
1.252051e+003,1.275447e+001
1.253016e+003,1.286366e+001
1.253980e+003,1.295067e+001
1.254944e+003,1.313806e+001
1.255908e+003,1.356649e+001
1.256873e+003,1.430303e+001
1.257837e+003,1.535013e+001
1.258801e+003,1.648405e+001
1.259765e+003,1.737383e+001
1.260729e+003,1.799171e+001
1.261694e+003,1.870585e+001
1.262658e+003,1.967146e+001
1.263622e+003,2.041727e+001
1.264586e+003,2.051816e+001
1.265551e+003,2.009778e+001
1.266515e+003,1.960410e+001
1.267479e+003,1.926177e+001
1.268443e+003,1.910945e+001
1.269408e+003,1.907305e+001
1.270372e+003,1.909645e+001
1.271336e+003,1.918873e+001
1.272300e+003,1.925867e+001
1.273265e+003,1.919399e+001
1.274229e+003,1.903114e+001
1.275193e+003,1.891224e+001
1.276157e+003,1.868116e+001
1.277121e+003,1.827694e+001
1.278086e+003,1.776537e+001
1.279050e+003,1.730678e+001
1.280014e+003,1.697939e+001
1.280978e+003,1.660194e+001
1.281943e+003,1.610810e+001
1.282907e+003,1.552976e+001
1.283871e+003,1.498596e+001
1.284835e+003,1.453075e+001
1.285800e+003,1.410158e+001
1.286764e+003,1.364286e+001
1.287728e+003,1.304558e+001
1.288692e+003,1.213378e+001
1.289656e+003,1.088615e+001
1.290621e+003,9.631964e+000
1.291585e+003,8.503558e+000
1.292549e+003,7.533756e+000
1.293513e+003,6.795631e+000
1.294478e+003,6.402897e+000
1.295442e+003,6.453698e+000
1.296406e+003,6.920568e+000
1.297370e+003,7.646626e+000
1.298335e+003,8.467162e+000
1.299299e+003,9.301128e+000
1.300263e+003,1.008284e+001
1.301227e+003,1.064304e+001
1.302192e+003,1.082347e+001
1.303156e+003,1.059139e+001
1.304120e+003,9.820499e+000
1.305084e+003,8.494240e+000
1.306048e+003,7.101513e+000
1.307013e+003,6.204260e+000
1.307977e+003,5.913026e+000
1.308941e+003,6.181404e+000
1.309905e+003,6.793286e+000
1.310870e+003,7.291417e+000
1.311834e+003,7.327153e+000
1.312798e+003,7.190688e+000
1.313762e+003,7.099880e+000
1.314727e+003,7.027524e+000
1.315691e+003,6.882977e+000
1.316655e+003,6.468771e+000
1.317619e+003,5.402611e+000
1.318583e+003,3.833510e+000
1.319548e+003,2.682638e+000
1.320512e+003,2.530144e+000
1.321476e+003,3.082921e+000
1.322440e+003,3.792615e+000
1.323405e+003,4.248413e+000
1.324369e+003,4.211923e+000
1.325333e+003,3.817592e+000
1.326297e+003,3.706388e+000
1.327262e+003,4.156000e+000
1.328226e+003,4.962203e+000
1.329190e+003,5.917882e+000
1.330154e+003,6.755664e+000
1.331119e+003,7.212312e+000
1.332083e+003,7.452425e+000
1.333047e+003,8.053644e+000
1.334011e+003,9.028025e+000
1.334975e+003,9.620572e+000
1.335940e+003,9.328030e+000
1.336904e+003,8.500284e+000
1.337868e+003,7.819124e+000
1.338832e+003,7.571633e+000
1.339797e+003,7.659036e+000
1.340761e+003,7.927555e+000
1.341725e+003,8.136860e+000
1.342689e+003,8.237377e+000
1.343654e+003,8.162109e+000
