6.715829e+002,1.147924e+002
6.725472e+002,1.133162e+002
6.735114e+002,1.114077e+002
6.744756e+002,1.092530e+002
6.754399e+002,1.070118e+002
6.764041e+002,1.048075e+002
6.773683e+002,1.026079e+002
6.783326e+002,1.002362e+002
6.792968e+002,9.752505e+001
6.802610e+002,9.464105e+001
6.812253e+002,9.202535e+001
6.821895e+002,9.025751e+001
6.831537e+002,8.975855e+001
6.841180e+002,9.024580e+001
6.850822e+002,9.142600e+001
6.860464e+002,9.281296e+001
6.870107e+002,9.402060e+001
6.879749e+002,9.513929e+001
6.889391e+002,9.624984e+001
6.899034e+002,9.730402e+001
6.908676e+002,9.806007e+001
6.918318e+002,9.831757e+001
6.927961e+002,9.769708e+001
6.937603e+002,9.614143e+001
6.947245e+002,9.360656e+001
6.956888e+002,9.022940e+001
6.966530e+002,8.648463e+001
6.976172e+002,8.286684e+001
6.985815e+002,7.966896e+001
6.995457e+002,7.699989e+001
7.005099e+002,7.508571e+001
7.014742e+002,7.452020e+001
7.024384e+002,7.596313e+001
7.034026e+002,8.008150e+001
7.043669e+002,8.694136e+001
7.053311e+002,9.570265e+001
7.062953e+002,1.052850e+002
7.072596e+002,1.141319e+002
7.082238e+002,1.205486e+002
7.091880e+002,1.234601e+002
7.101523e+002,1.227678e+002
7.111165e+002,1.187697e+002
7.120807e+002,1.123703e+002
7.130450e+002,1.044741e+002
7.140092e+002,9.581439e+001
7.149734e+002,8.722665e+001
7.159377e+002,7.973465e+001
7.169019e+002,7.443201e+001
7.178661e+002,7.189117e+001
7.188304e+002,7.194991e+001
7.197946e+002,7.417850e+001
7.207589e+002,7.737616e+001
7.217231e+002,8.090093e+001
7.226873e+002,8.481508e+001
7.236516e+002,8.923879e+001
7.246158e+002,9.382648e+001
7.255800e+002,9.866783e+001
7.265443e+002,1.037253e+002
7.275085e+002,1.088209e+002
7.284727e+002,1.136588e+002
7.294370e+002,1.182440e+002
7.304012e+002,1.230396e+002
7.313654e+002,1.282813e+002
7.323297e+002,1.337929e+002
7.332939e+002,1.392030e+002
7.342581e+002,1.447809e+002
7.352224e+002,1.508440e+002
7.361866e+002,1.576226e+002
7.371508e+002,1.648991e+002
7.381151e+002,1.720152e+002
7.390793e+002,1.778663e+002
7.400435e+002,1.815555e+002
7.410078e+002,1.823946e+002
7.419720e+002,1.796308e+002
7.429362e+002,1.730424e+002
7.439005e+002,1.631031e+002
7.448647e+002,1.506764e+002
7.458289e+002,1.367610e+002
7.467932e+002,1.226925e+002
7.477574e+002,1.100568e+002
7.487216e+002,9.973508e+001
7.496859e+002,9.235384e+001
7.506501e+002,8.820582e+001
7.516143e+002,8.696217e+001
7.525786e+002,8.759602e+001
7.535428e+002,8.937566e+001
7.545070e+002,9.160701e+001
7.554713e+002,9.359569e+001
7.564355e+002,9.504164e+001
7.573997e+002,9.605455e+001
7.583639e+002,9.690391e+001
7.593281e+002,9.779138e+001
7.602924e+002,9.907421e+001
7.612566e+002,1.009052e+002
7.622208e+002,1.032391e+002
7.631851e+002,1.059196e+002
7.641493e+002,1.087911e+002
7.651135e+002,1.116588e+002
7.660778e+002,1.142880e+002
7.670420e+002,1.165493e+002
7.680062e+002,1.182421e+002
7.689705e+002,1.191372e+002
7.699347e+002,1.189716e+002
7.708989e+002,1.173716e+002
7.718632e+002,1.142293e+002
7.728274e+002,1.098622e+002
7.737916e+002,1.050379e+002
7.747559e+002,1.004162e+002
7.757201e+002,9.625571e+001
7.766843e+002,9.270247e+001
7.776486e+002,8.968188e+001
7.786128e+002,8.696738e+001
7.795770e+002,8.434663e+001
7.805413e+002,8.198856e+001
7.815055e+002,8.007233e+001
7.824697e+002,7.842348e+001
7.834340e+002,7.659653e+001
7.843982e+002,7.416916e+001
7.853624e+002,7.136857e+001
7.863267e+002,6.884367e+001
7.872909e+002,6.694347e+001
7.882551e+002,6.553445e+001
7.892194e+002,6.441548e+001
7.901836e+002,6.361449e+001
7.911478e+002,6.301140e+001
7.921121e+002,6.248734e+001
7.930763e+002,6.214654e+001
7.940405e+002,6.217355e+001
7.950048e+002,6.216866e+001
7.959690e+002,6.151583e+001
7.969332e+002,6.026396e+001
7.978975e+002,5.928467e+001
7.988617e+002,5.925036e+001
7.998259e+002,5.997232e+001
8.007902e+002,6.093799e+001
8.017544e+002,6.196365e+001
8.027186e+002,6.327621e+001
8.036829e+002,6.509966e+001
8.046471e+002,6.725745e+001
8.056113e+002,6.937022e+001
8.065756e+002,7.133981e+001
8.075398e+002,7.308228e+001
8.085040e+002,7.439544e+001
8.094683e+002,7.448695e+001
8.104325e+002,7.318536e+001
8.113967e+002,7.111105e+001
8.123610e+002,6.846003e+001
8.133252e+002,6.506024e+001
8.142894e+002,6.098042e+001
8.152537e+002,5.654553e+001
8.162179e+002,5.210728e+001
8.171821e+002,4.782299e+001
8.181464e+002,4.368056e+001
8.191106e+002,3.984715e+001
8.200748e+002,3.666879e+001
8.210391e+002,3.453531e+001
8.220033e+002,3.352954e+001
8.229675e+002,3.277160e+001
8.239318e+002,3.182689e+001
8.248960e+002,3.078102e+001
8.258602e+002,2.961320e+001
8.268245e+002,2.815250e+001
8.277887e+002,2.622773e+001
8.287529e+002,2.385333e+001
8.297172e+002,2.111098e+001
8.306814e+002,1.817875e+001
8.316456e+002,1.529779e+001
8.326099e+002,1.266418e+001
8.335741e+002,1.039246e+001
8.345383e+002,8.871993e+000
8.355026e+002,8.210754e+000
8.364668e+002,7.969459e+000
8.374310e+002,7.644759e+000
8.383953e+002,7.276501e+000
8.393595e+002,6.932843e+000
8.403237e+002,6.742054e+000
8.412880e+002,6.873636e+000
8.422522e+002,7.406304e+000
8.432164e+002,8.157532e+000
8.441807e+002,8.967755e+000
8.451449e+002,9.962734e+000
8.461091e+002,1.117158e+001
8.470734e+002,1.237999e+001
8.480376e+002,1.328486e+001
8.490018e+002,1.359411e+001
8.499661e+002,1.299165e+001
8.509303e+002,1.137919e+001
8.518945e+002,9.178507e+000
8.528588e+002,6.777144e+000
8.538230e+002,4.605611e+000
8.547872e+002,2.935765e+000
8.557515e+002,1.802570e+000
8.567157e+002,1.096742e+000
8.576799e+002,8.839674e-001
8.586442e+002,1.395156e+000
8.596084e+002,2.543915e+000
8.605726e+002,4.025876e+000
8.615369e+002,5.465996e+000
8.625011e+002,6.488951e+000
8.634653e+002,6.740225e+000
8.644296e+002,6.328579e+000
8.653938e+002,5.750656e+000
8.663580e+002,5.314747e+000
8.673223e+002,4.942337e+000
8.682865e+002,4.589571e+000
8.692507e+002,4.338239e+000
8.702150e+002,4.292099e+000
8.711792e+002,4.478970e+000
8.721434e+002,4.784711e+000
8.731077e+002,5.059304e+000
8.740719e+002,5.359573e+000
8.750361e+002,5.692612e+000
8.760004e+002,6.010093e+000
8.769646e+002,6.433045e+000
8.779288e+002,7.228219e+000
8.788931e+002,8.230927e+000
8.798573e+002,9.018950e+000
8.808215e+002,9.418372e+000
8.817858e+002,9.641263e+000
8.827500e+002,9.904654e+000
8.837142e+002,9.899421e+000
8.846785e+002,9.244877e+000
8.856427e+002,8.185224e+000
8.866069e+002,7.220084e+000
8.875712e+002,6.686407e+000
8.885354e+002,6.332470e+000
8.894996e+002,5.875276e+000
8.904639e+002,5.267540e+000
8.914281e+002,4.449191e+000
8.923923e+002,3.369667e+000
8.933566e+002,2.364374e+000
8.943208e+002,1.972407e+000
8.952850e+002,2.253933e+000
8.962493e+002,2.888860e+000
8.972135e+002,3.480489e+000
8.981777e+002,4.185997e+000
8.991420e+002,5.529412e+000
9.001062e+002,7.259535e+000
9.010704e+002,8.557808e+000
9.020347e+002,9.045714e+000
9.029989e+002,9.040259e+000
9.039631e+002,8.896235e+000
9.049274e+002,8.614056e+000
9.058916e+002,8.186887e+000
9.068558e+002,7.933023e+000
9.078201e+002,8.247026e+000
9.087843e+002,8.978148e+000
9.097485e+002,9.743296e+000
9.107128e+002,1.030983e+001
9.116770e+002,1.063084e+001
9.126412e+002,1.055712e+001
9.136055e+002,9.785181e+000
9.145697e+002,8.452009e+000
9.155339e+002,7.229494e+000
9.164982e+002,6.463511e+000
9.174624e+002,5.954203e+000
9.184266e+002,5.443281e+000
9.193909e+002,4.988276e+000
9.203551e+002,4.979609e+000
9.213193e+002,5.524411e+000
9.222836e+002,6.128198e+000
9.232478e+002,6.350458e+000
9.242120e+002,6.418973e+000
9.251763e+002,6.643912e+000
9.261405e+002,6.855813e+000
9.271047e+002,6.797869e+000
9.280690e+002,6.551047e+000
9.290332e+002,6.466568e+000
9.299974e+002,6.631131e+000
9.309617e+002,6.899029e+000
9.319259e+002,7.270384e+000
9.328901e+002,7.816216e+000
9.338544e+002,8.485326e+000
9.348186e+002,9.151379e+000
9.357828e+002,9.874042e+000
9.367471e+002,1.092934e+001
9.377113e+002,1.265340e+001
9.386755e+002,1.484610e+001
9.396398e+002,1.699643e+001
9.406040e+002,1.869874e+001
9.415682e+002,2.000566e+001
9.425325e+002,2.126987e+001
9.434967e+002,2.250471e+001
9.444609e+002,2.352931e+001
9.454252e+002,2.422342e+001
9.463894e+002,2.461049e+001
9.473536e+002,2.450837e+001
9.483179e+002,2.379036e+001
9.492821e+002,2.271438e+001
9.502463e+002,2.172216e+001
9.512106e+002,2.113255e+001
9.521748e+002,2.113514e+001
9.531390e+002,2.186308e+001
9.541033e+002,2.278689e+001
9.550675e+002,2.336606e+001
9.560317e+002,2.339128e+001
9.569960e+002,2.354918e+001
9.579602e+002,2.439461e+001
9.589244e+002,2.562482e+001
9.598887e+002,2.679276e+001
9.608529e+002,2.753145e+001
9.618171e+002,2.809277e+001
9.627814e+002,2.895537e+001
9.637456e+002,3.059356e+001
9.647098e+002,3.312658e+001
9.656741e+002,3.659982e+001
9.666383e+002,4.090003e+001
9.676025e+002,4.542435e+001
9.685668e+002,4.953497e+001
9.695310e+002,5.308971e+001
9.704952e+002,5.676045e+001
9.714595e+002,6.058681e+001
9.724237e+002,6.390252e+001
9.733879e+002,6.579080e+001
9.743522e+002,6.581025e+001
9.753164e+002,6.431682e+001
9.762806e+002,6.168353e+001
9.772449e+002,5.830560e+001
9.782091e+002,5.446082e+001
9.791733e+002,5.040979e+001
9.801376e+002,4.671537e+001
9.811018e+002,4.387809e+001
9.820660e+002,4.176867e+001
9.830303e+002,4.016481e+001
9.839945e+002,3.904762e+001
9.849587e+002,3.889831e+001
9.859230e+002,3.993668e+001
9.868872e+002,4.115205e+001
9.878514e+002,4.176085e+001
9.888157e+002,4.182091e+001
9.897799e+002,4.221402e+001
9.907441e+002,4.370496e+001
9.917084e+002,4.608704e+001
9.926726e+002,4.907617e+001
9.936368e+002,5.268970e+001
9.946011e+002,5.670779e+001
9.955653e+002,6.065349e+001
9.965295e+002,6.409682e+001
9.974938e+002,6.700055e+001
9.984580e+002,7.009042e+001
9.994222e+002,7.368252e+001
1.000386e+003,7.731251e+001
1.001351e+003,8.114707e+001
1.002315e+003,8.592625e+001
1.003279e+003,9.283369e+001
1.004243e+003,1.020723e+002
1.005208e+003,1.127684e+002
1.006172e+003,1.240825e+002
1.007136e+003,1.353678e+002
1.008100e+003,1.455044e+002
1.009065e+003,1.535767e+002
1.010029e+003,1.587057e+002
1.010993e+003,1.603060e+002
1.011957e+003,1.583246e+002
1.012922e+003,1.534407e+002
1.013886e+003,1.464852e+002
1.014850e+003,1.385030e+002
1.015814e+003,1.303524e+002
1.016778e+003,1.229466e+002
1.017743e+003,1.168892e+002
1.018707e+003,1.124746e+002
1.019671e+003,1.098735e+002
1.020635e+003,1.091450e+002
1.021600e+003,1.098672e+002
1.022564e+003,1.119163e+002
1.023528e+003,1.149662e+002
1.024492e+003,1.186890e+002
1.025457e+003,1.231038e+002
1.026421e+003,1.281586e+002
1.027385e+003,1.332366e+002
1.028349e+003,1.376978e+002
1.029313e+003,1.423073e+002
1.030278e+003,1.477732e+002
1.031242e+003,1.537128e+002
1.032206e+003,1.596194e+002
1.033170e+003,1.652482e+002
1.034135e+003,1.703407e+002
1.035099e+003,1.748910e+002
1.036063e+003,1.793261e+002
1.037027e+003,1.839405e+002
1.037992e+003,1.892869e+002
1.038956e+003,1.961351e+002
1.039920e+003,2.053177e+002
1.040884e+003,2.148093e+002
1.041849e+003,2.235675e+002
1.042813e+003,2.339486e+002
1.043777e+003,2.481833e+002
1.044741e+003,2.670362e+002
1.045705e+003,2.901693e+002
1.046670e+003,3.170709e+002
1.047634e+003,3.489204e+002
1.048598e+003,3.868683e+002
1.049562e+003,4.314118e+002
1.050527e+003,4.820964e+002
1.051491e+003,5.379007e+002
1.052455e+003,5.978998e+002
1.053419e+003,6.598265e+002
1.054384e+003,7.185331e+002
1.055348e+003,7.713675e+002
1.056312e+003,8.177300e+002
1.057276e+003,8.541752e+002
1.058240e+003,8.775236e+002
1.059205e+003,8.857845e+002
1.060169e+003,8.794490e+002
1.061133e+003,8.613071e+002
1.062097e+003,8.335437e+002
1.063062e+003,7.985488e+002
1.064026e+003,7.589161e+002
1.064990e+003,7.177073e+002
1.065954e+003,6.787789e+002
1.066919e+003,6.450856e+002
1.067883e+003,6.187005e+002
1.068847e+003,6.012853e+002
1.069811e+003,5.932387e+002
1.070776e+003,5.934105e+002
1.071740e+003,6.019504e+002
1.072704e+003,6.193807e+002
1.073668e+003,6.473188e+002
1.074632e+003,6.843953e+002
1.075597e+003,7.257486e+002
1.076561e+003,7.662775e+002
1.077525e+003,8.002847e+002
1.078489e+003,8.224031e+002
1.079454e+003,8.303126e+002
1.080418e+003,8.242507e+002
1.081382e+003,8.062436e+002
1.082346e+003,7.807246e+002
1.083311e+003,7.523430e+002
1.084275e+003,7.268987e+002
1.085239e+003,7.102811e+002
1.086203e+003,7.068699e+002
1.087167e+003,7.184094e+002
1.088132e+003,7.414413e+002
1.089096e+003,7.693810e+002
1.090060e+003,7.963060e+002
1.091024e+003,8.146584e+002
1.091989e+003,8.173354e+002
1.092953e+003,8.012678e+002
1.093917e+003,7.664297e+002
1.094881e+003,7.148118e+002
1.095846e+003,6.505609e+002
1.096810e+003,5.782659e+002
1.097774e+003,5.034444e+002
1.098738e+003,4.309278e+002
1.099703e+003,3.630110e+002
1.100667e+003,3.025799e+002
1.101631e+003,2.521942e+002
1.102595e+003,2.120692e+002
1.103559e+003,1.810788e+002
1.104524e+003,1.564129e+002
1.105488e+003,1.366224e+002
1.106452e+003,1.215312e+002
1.107416e+003,1.102730e+002
1.108381e+003,1.014463e+002
1.109345e+003,9.419219e+001
1.110309e+003,8.832520e+001
1.111273e+003,8.339567e+001
1.112238e+003,7.898968e+001
1.113202e+003,7.507377e+001
1.114166e+003,7.256332e+001
1.115130e+003,7.112128e+001
1.116094e+003,6.948613e+001
1.117059e+003,6.716682e+001
1.118023e+003,6.449194e+001
1.118987e+003,6.245873e+001
1.119951e+003,6.098167e+001
1.120916e+003,5.894711e+001
1.121880e+003,5.582632e+001
1.122844e+003,5.195702e+001
1.123808e+003,4.798084e+001
1.124773e+003,4.409953e+001
1.125737e+003,4.066306e+001
1.126701e+003,3.801824e+001
1.127665e+003,3.606394e+001
1.128630e+003,3.466819e+001
1.129594e+003,3.389549e+001
1.130558e+003,3.382589e+001
1.131522e+003,3.413103e+001
1.132486e+003,3.454239e+001
1.133451e+003,3.491894e+001
1.134415e+003,3.508485e+001
1.135379e+003,3.487233e+001
1.136343e+003,3.428059e+001
1.137308e+003,3.338100e+001
1.138272e+003,3.236738e+001
1.139236e+003,3.153657e+001
1.140200e+003,3.108278e+001
1.141165e+003,3.097753e+001
1.142129e+003,3.111768e+001
1.143093e+003,3.131403e+001
1.144057e+003,3.134899e+001
1.145021e+003,3.112254e+001
1.145986e+003,3.083972e+001
1.146950e+003,3.077578e+001
1.147914e+003,3.109151e+001
1.148878e+003,3.182431e+001
1.149843e+003,3.305560e+001
1.150807e+003,3.444241e+001
1.151771e+003,3.553368e+001
1.152735e+003,3.609052e+001
1.153700e+003,3.638189e+001
1.154664e+003,3.670882e+001
1.155628e+003,3.661968e+001
1.156592e+003,3.576212e+001
1.157557e+003,3.435899e+001
1.158521e+003,3.300989e+001
1.159485e+003,3.229678e+001
1.160449e+003,3.237116e+001
1.161413e+003,3.333571e+001
1.162378e+003,3.498525e+001
1.163342e+003,3.710011e+001
1.164306e+003,3.967341e+001
1.165270e+003,4.337103e+001
1.166235e+003,4.917294e+001
1.167199e+003,5.823717e+001
1.168163e+003,7.087080e+001
1.169127e+003,8.662215e+001
1.170092e+003,1.054244e+002
1.171056e+003,1.267566e+002
1.172020e+003,1.495035e+002
1.172984e+003,1.719349e+002
1.173948e+003,1.919038e+002
1.174913e+003,2.077063e+002
1.175877e+003,2.180666e+002
1.176841e+003,2.225971e+002
1.177805e+003,2.218061e+002
1.178770e+003,2.166080e+002
1.179734e+003,2.081496e+002
1.180698e+003,1.983771e+002
1.181662e+003,1.887193e+002
1.182627e+003,1.808514e+002
1.183591e+003,1.759897e+002
1.184555e+003,1.739246e+002
1.185519e+003,1.735576e+002
1.186484e+003,1.737508e+002
1.187448e+003,1.734183e+002
1.188412e+003,1.718257e+002
1.189376e+003,1.683747e+002
1.190340e+003,1.625341e+002
1.191305e+003,1.539857e+002
1.192269e+003,1.428841e+002
1.193233e+003,1.298035e+002
1.194197e+003,1.157165e+002
1.195162e+003,1.013249e+002
1.196126e+003,8.779812e+001
1.197090e+003,7.586143e+001
1.198054e+003,6.554504e+001
1.199019e+003,5.661234e+001
1.199983e+003,4.917763e+001
1.200947e+003,4.336346e+001
1.201911e+003,3.912793e+001
1.202875e+003,3.609712e+001
1.203840e+003,3.387884e+001
1.204804e+003,3.230550e+001
1.205768e+003,3.133563e+001
1.206732e+003,3.084949e+001
1.207697e+003,3.034085e+001
1.208661e+003,2.933705e+001
1.209625e+003,2.804777e+001
1.210589e+003,2.692829e+001
1.211554e+003,2.619172e+001
1.212518e+003,2.556051e+001
1.213482e+003,2.479964e+001
1.214446e+003,2.432854e+001
1.215411e+003,2.449042e+001
1.216375e+003,2.510836e+001
1.217339e+003,2.575498e+001
1.218303e+003,2.622878e+001
1.219267e+003,2.651408e+001
1.220232e+003,2.651175e+001
1.221196e+003,2.579666e+001
1.222160e+003,2.423600e+001
1.223124e+003,2.258346e+001
1.224089e+003,2.174310e+001
1.225053e+003,2.174013e+001
1.226017e+003,2.198730e+001
1.226981e+003,2.236745e+001
1.227946e+003,2.329375e+001
1.228910e+003,2.457981e+001
1.229874e+003,2.615101e+001
1.230838e+003,2.822280e+001
1.231802e+003,3.071724e+001
1.232767e+003,3.290626e+001
1.233731e+003,3.393015e+001
1.234695e+003,3.400776e+001
1.235659e+003,3.353055e+001
1.236624e+003,3.321744e+001
1.237588e+003,3.364159e+001
1.238552e+003,3.455658e+001
1.239516e+003,3.503612e+001
1.240481e+003,3.468608e+001
1.241445e+003,3.414315e+001
1.242409e+003,3.412225e+001
1.243373e+003,3.514966e+001
1.244338e+003,3.691580e+001
1.245302e+003,3.861907e+001
1.246266e+003,3.969273e+001
1.247230e+003,4.016354e+001
1.248194e+003,4.063216e+001
1.249159e+003,4.097136e+001
1.250123e+003,4.144968e+001
1.251087e+003,4.248286e+001
1.252051e+003,4.384412e+001
1.253016e+003,4.477856e+001
1.253980e+003,4.530756e+001
1.254944e+003,4.643625e+001
1.255908e+003,4.852325e+001
1.256873e+003,5.111926e+001
1.257837e+003,5.375362e+001
1.258801e+003,5.639025e+001
1.259765e+003,5.890355e+001
1.260729e+003,6.095213e+001
1.261694e+003,6.228450e+001
1.262658e+003,6.289259e+001
1.263622e+003,6.326521e+001
1.264586e+003,6.364928e+001
1.265551e+003,6.389176e+001
1.266515e+003,6.412244e+001
1.267479e+003,6.455576e+001
1.268443e+003,6.538731e+001
1.269408e+003,6.642387e+001
1.270372e+003,6.737488e+001
1.271336e+003,6.798040e+001
1.272300e+003,6.813818e+001
1.273265e+003,6.784871e+001
1.274229e+003,6.723712e+001
1.275193e+003,6.639794e+001
1.276157e+003,6.540443e+001
1.277121e+003,6.426689e+001
1.278086e+003,6.304164e+001
1.279050e+003,6.190688e+001
1.280014e+003,6.101725e+001
1.280978e+003,6.010418e+001
1.281943e+003,5.890117e+001
1.282907e+003,5.733982e+001
1.283871e+003,5.555148e+001
1.284835e+003,5.370451e+001
1.285800e+003,5.198521e+001
1.286764e+003,5.039641e+001
1.287728e+003,4.880189e+001
1.288692e+003,4.696062e+001
1.289656e+003,4.480569e+001
1.290621e+003,4.251682e+001
1.291585e+003,4.046133e+001
1.292549e+003,3.858371e+001
1.293513e+003,3.668758e+001
1.294478e+003,3.488354e+001
1.295442e+003,3.356535e+001
1.296406e+003,3.300752e+001
1.297370e+003,3.296614e+001
1.298335e+003,3.317210e+001
1.299299e+003,3.326237e+001
1.300263e+003,3.292216e+001
1.301227e+003,3.213918e+001
1.302192e+003,3.124324e+001
1.303156e+003,3.059572e+001
1.304120e+003,3.055053e+001
1.305084e+003,3.110748e+001
1.306048e+003,3.148331e+001
1.307013e+003,3.082250e+001
1.307977e+003,2.952378e+001
1.308941e+003,2.851253e+001
1.309905e+003,2.787800e+001
1.310870e+003,2.682524e+001
1.311834e+003,2.493812e+001
1.312798e+003,2.248219e+001
1.313762e+003,1.975579e+001
1.314727e+003,1.751752e+001
1.315691e+003,1.655635e+001
1.316655e+003,1.688907e+001
1.317619e+003,1.774863e+001
1.318583e+003,1.843866e+001
1.319548e+003,1.860187e+001
1.320512e+003,1.823888e+001
1.321476e+003,1.809681e+001
1.322440e+003,1.852375e+001
1.323405e+003,1.899784e+001
1.324369e+003,1.894613e+001
1.325333e+003,1.828724e+001
1.326297e+003,1.738363e+001
1.327262e+003,1.626877e+001
1.328226e+003,1.566126e+001
1.329190e+003,1.610630e+001
1.330154e+003,1.696077e+001
1.331119e+003,1.720070e+001
1.332083e+003,1.675144e+001
1.333047e+003,1.625503e+001
1.334011e+003,1.595476e+001
1.334975e+003,1.567463e+001
1.335940e+003,1.526958e+001
1.336904e+003,1.481637e+001
1.337868e+003,1.449239e+001
1.338832e+003,1.436512e+001
1.339797e+003,1.451263e+001
1.340761e+003,1.496384e+001
1.341725e+003,1.583692e+001
1.342689e+003,1.674145e+001
1.343654e+003,1.745027e+001
