7.815055e+002,4.845646e+001
7.824697e+002,4.773145e+001
7.834340e+002,4.663594e+001
7.843982e+002,4.500203e+001
7.853624e+002,4.319035e+001
7.863267e+002,4.179399e+001
7.872909e+002,4.100991e+001
7.882551e+002,4.051671e+001
7.892194e+002,3.965877e+001
7.901836e+002,3.850921e+001
7.911478e+002,3.750102e+001
7.921121e+002,3.674784e+001
7.930763e+002,3.602739e+001
7.940405e+002,3.549267e+001
7.950048e+002,3.539017e+001
7.959690e+002,3.550801e+001
7.969332e+002,3.567235e+001
7.978975e+002,3.581780e+001
7.988617e+002,3.614716e+001
7.998259e+002,3.690259e+001
8.007902e+002,3.800544e+001
8.017544e+002,3.927255e+001
8.027186e+002,4.055495e+001
8.036829e+002,4.178804e+001
8.046471e+002,4.284402e+001
8.056113e+002,4.330857e+001
8.065756e+002,4.297842e+001
8.075398e+002,4.219107e+001
8.085040e+002,4.140796e+001
8.094683e+002,4.059647e+001
8.104325e+002,3.950536e+001
8.113967e+002,3.793950e+001
8.123610e+002,3.602578e+001
8.133252e+002,3.410535e+001
8.142894e+002,3.241707e+001
8.152537e+002,3.102929e+001
8.162179e+002,2.975703e+001
8.171821e+002,2.847688e+001
8.181464e+002,2.711423e+001
8.191106e+002,2.560945e+001
8.200748e+002,2.397814e+001
8.210391e+002,2.238157e+001
8.220033e+002,2.101015e+001
8.229675e+002,1.973167e+001
8.239318e+002,1.835629e+001
8.248960e+002,1.672761e+001
8.258602e+002,1.488322e+001
8.268245e+002,1.306278e+001
8.277887e+002,1.156462e+001
8.287529e+002,1.065925e+001
8.297172e+002,1.032004e+001
8.306814e+002,1.025448e+001
8.316456e+002,9.930878e+000
8.326099e+002,9.009371e+000
8.335741e+002,7.941141e+000
8.345383e+002,7.294121e+000
8.355026e+002,7.044779e+000
8.364668e+002,6.636189e+000
8.374310e+002,5.599726e+000
8.383953e+002,4.229627e+000
8.393595e+002,2.947274e+000
8.403237e+002,1.978864e+000
8.412880e+002,1.455980e+000
8.422522e+002,1.515877e+000
8.432164e+002,2.018676e+000
8.441807e+002,2.497498e+000
8.451449e+002,2.808778e+000
8.461091e+002,3.322432e+000
8.470734e+002,4.502218e+000
8.480376e+002,5.968165e+000
8.490018e+002,6.953668e+000
8.499661e+002,7.177954e+000
8.509303e+002,6.811241e+000
8.518945e+002,6.420084e+000
8.528588e+002,6.229865e+000
8.538230e+002,6.273575e+000
8.547872e+002,6.449260e+000
8.557515e+002,6.604162e+000
8.567157e+002,6.676458e+000
8.576799e+002,6.731292e+000
8.586442e+002,6.976004e+000
8.596084e+002,7.268157e+000
8.605726e+002,7.144615e+000
8.615369e+002,6.292229e+000
8.625011e+002,4.723854e+000
8.634653e+002,2.795366e+000
8.644296e+002,1.020293e+000
8.653938e+002,0.000000e+000
8.663580e+002,1.336241e-002
8.673223e+002,8.659134e-001
8.682865e+002,2.227419e+000
8.692507e+002,3.758398e+000
8.702150e+002,5.245097e+000
8.711792e+002,6.620903e+000
8.721434e+002,7.921924e+000
8.731077e+002,9.019499e+000
8.740719e+002,9.596088e+000
8.750361e+002,9.536831e+000
8.760004e+002,8.962429e+000
8.769646e+002,8.245268e+000
8.779288e+002,7.859124e+000
8.788931e+002,7.847609e+000
8.798573e+002,7.946570e+000
8.808215e+002,7.900095e+000
8.817858e+002,7.662450e+000
8.827500e+002,7.159882e+000
8.837142e+002,6.370728e+000
8.846785e+002,5.515748e+000
8.856427e+002,4.753037e+000
8.866069e+002,3.946381e+000
8.875712e+002,2.913503e+000
8.885354e+002,1.872359e+000
8.894996e+002,1.131917e+000
8.904639e+002,8.960824e-001
8.914281e+002,1.187848e+000
8.923923e+002,1.797711e+000
8.933566e+002,2.605134e+000
8.943208e+002,3.554696e+000
8.952850e+002,4.602654e+000
8.962493e+002,5.673301e+000
8.972135e+002,6.562037e+000
8.981777e+002,7.106201e+000
8.991420e+002,7.115766e+000
9.001062e+002,6.529163e+000
9.010704e+002,5.449434e+000
9.020347e+002,4.271871e+000
9.029989e+002,3.318026e+000
9.039631e+002,2.826330e+000
9.049274e+002,3.004409e+000
9.058916e+002,3.995344e+000
9.068558e+002,5.577000e+000
9.078201e+002,7.339917e+000
9.087843e+002,9.031540e+000
9.097485e+002,1.050740e+001
9.107128e+002,1.159764e+001
9.116770e+002,1.212013e+001
9.126412e+002,1.192167e+001
9.136055e+002,1.096717e+001
9.145697e+002,9.389889e+000
9.155339e+002,7.563072e+000
9.164982e+002,5.867647e+000
9.174624e+002,4.653080e+000
9.184266e+002,4.149108e+000
9.193909e+002,4.366741e+000
9.203551e+002,4.954639e+000
9.213193e+002,5.526360e+000
9.222836e+002,5.889824e+000
9.232478e+002,6.027787e+000
9.242120e+002,6.076171e+000
9.251763e+002,6.058107e+000
9.261405e+002,5.996142e+000
9.271047e+002,5.988483e+000
9.280690e+002,6.111561e+000
9.290332e+002,6.366530e+000
9.299974e+002,6.797885e+000
9.309617e+002,7.469475e+000
9.319259e+002,8.337425e+000
9.328901e+002,9.286188e+000
9.338544e+002,1.016740e+001
9.348186e+002,1.079582e+001
9.357828e+002,1.098964e+001
9.367471e+002,1.078750e+001
9.377113e+002,1.044447e+001
9.386755e+002,1.013783e+001
9.396398e+002,9.985401e+000
9.406040e+002,9.960942e+000
9.415682e+002,1.001569e+001
9.425325e+002,1.004920e+001
9.434967e+002,1.002930e+001
9.444609e+002,1.002398e+001
9.454252e+002,1.019327e+001
9.463894e+002,1.059321e+001
9.473536e+002,1.126907e+001
9.483179e+002,1.224907e+001
9.492821e+002,1.331975e+001
9.502463e+002,1.420257e+001
9.512106e+002,1.476765e+001
9.521748e+002,1.517513e+001
9.531390e+002,1.545080e+001
9.541033e+002,1.559296e+001
9.550675e+002,1.569240e+001
9.560317e+002,1.579659e+001
9.569960e+002,1.566803e+001
9.579602e+002,1.517084e+001
9.589244e+002,1.474462e+001
9.598887e+002,1.482365e+001
9.608529e+002,1.560348e+001
9.618171e+002,1.679464e+001
9.627814e+002,1.787401e+001
9.637456e+002,1.888028e+001
9.647098e+002,2.005151e+001
9.656741e+002,2.172331e+001
9.666383e+002,2.394460e+001
9.676025e+002,2.675677e+001
9.685668e+002,2.992500e+001
9.695310e+002,3.304472e+001
9.704952e+002,3.568562e+001
9.714595e+002,3.784830e+001
9.724237e+002,3.987004e+001
9.733879e+002,4.154977e+001
9.743522e+002,4.240352e+001
9.753164e+002,4.207878e+001
9.762806e+002,4.070134e+001
9.772449e+002,3.876434e+001
9.782091e+002,3.634602e+001
9.791733e+002,3.351350e+001
9.801376e+002,3.042453e+001
9.811018e+002,2.716608e+001
9.820660e+002,2.395094e+001
9.830303e+002,2.127518e+001
9.839945e+002,1.968011e+001
9.849587e+002,1.904599e+001
9.859230e+002,1.903954e+001
9.868872e+002,1.934798e+001
9.878514e+002,1.992015e+001
9.888157e+002,2.082357e+001
9.897799e+002,2.204412e+001
9.907441e+002,2.337008e+001
9.917084e+002,2.471404e+001
9.926726e+002,2.621187e+001
9.936368e+002,2.784502e+001
9.946011e+002,2.936070e+001
9.955653e+002,3.078990e+001
9.965295e+002,3.247993e+001
9.974938e+002,3.450067e+001
9.984580e+002,3.663062e+001
9.994222e+002,3.899102e+001
1.000386e+003,4.182443e+001
1.001351e+003,4.526606e+001
1.002315e+003,4.922492e+001
1.003279e+003,5.400723e+001
1.004243e+003,5.993620e+001
1.005208e+003,6.709366e+001
1.006172e+003,7.494356e+001
1.007136e+003,8.279543e+001
1.008100e+003,8.938917e+001
1.009065e+003,9.379135e+001
1.010029e+003,9.594582e+001
1.010993e+003,9.613164e+001
1.011957e+003,9.478255e+001
1.012922e+003,9.211301e+001
1.013886e+003,8.837751e+001
1.014850e+003,8.388052e+001
1.015814e+003,7.903426e+001
1.016778e+003,7.465770e+001
1.017743e+003,7.120223e+001
1.018707e+003,6.864233e+001
1.019671e+003,6.690713e+001
1.020635e+003,6.604533e+001
1.021600e+003,6.555279e+001
1.022564e+003,6.529784e+001
1.023528e+003,6.559380e+001
1.024492e+003,6.678573e+001
1.025457e+003,6.885898e+001
1.026421e+003,7.164619e+001
1.027385e+003,7.514100e+001
1.028349e+003,7.926994e+001
1.029313e+003,8.366573e+001
1.030278e+003,8.803250e+001
1.031242e+003,9.206224e+001
1.032206e+003,9.557656e+001
1.033170e+003,9.867485e+001
1.034135e+003,1.014833e+002
1.035099e+003,1.041444e+002
1.036063e+003,1.065913e+002
1.037027e+003,1.087208e+002
1.037992e+003,1.109196e+002
1.038956e+003,1.139919e+002
1.039920e+003,1.193538e+002
1.040884e+003,1.248891e+002
1.041849e+003,1.287456e+002
1.042813e+003,1.318455e+002
1.043777e+003,1.364767e+002
1.044741e+003,1.442150e+002
1.045705e+003,1.554332e+002
1.046670e+003,1.703902e+002
1.047634e+003,1.892960e+002
1.048598e+003,2.120149e+002
1.049562e+003,2.383896e+002
1.050527e+003,2.687750e+002
1.051491e+003,3.031842e+002
1.052455e+003,3.415240e+002
1.053419e+003,3.823588e+002
1.054384e+003,4.207589e+002
1.055348e+003,4.543010e+002
1.056312e+003,4.832307e+002
1.057276e+003,5.075416e+002
1.058240e+003,5.262225e+002
1.059205e+003,5.371812e+002
1.060169e+003,5.392506e+002
1.061133e+003,5.324960e+002
1.062097e+003,5.183215e+002
1.063062e+003,4.989283e+002
1.064026e+003,4.763285e+002
1.064990e+003,4.522271e+002
1.065954e+003,4.289519e+002
1.066919e+003,4.081392e+002
1.067883e+003,3.904709e+002
1.068847e+003,3.767920e+002
1.069811e+003,3.682509e+002
1.070776e+003,3.660457e+002
1.071740e+003,3.703233e+002
1.072704e+003,3.804558e+002
1.073668e+003,3.970971e+002
1.074632e+003,4.199235e+002
1.075597e+003,4.467336e+002
1.076561e+003,4.743139e+002
1.077525e+003,4.986346e+002
1.078489e+003,5.161041e+002
1.079454e+003,5.249830e+002
1.080418e+003,5.250406e+002
1.081382e+003,5.171183e+002
1.082346e+003,5.033723e+002
1.083311e+003,4.860916e+002
1.084275e+003,4.690138e+002
1.085239e+003,4.563378e+002
1.086203e+003,4.512709e+002
1.087167e+003,4.554378e+002
1.088132e+003,4.673455e+002
1.089096e+003,4.830427e+002
1.090060e+003,4.985956e+002
1.091024e+003,5.092405e+002
1.091989e+003,5.105594e+002
1.092953e+003,5.005348e+002
1.093917e+003,4.792451e+002
1.094881e+003,4.481744e+002
1.095846e+003,4.089454e+002
1.096810e+003,3.632401e+002
1.097774e+003,3.148236e+002
1.098738e+003,2.680349e+002
1.099703e+003,2.256868e+002
1.100667e+003,1.890607e+002
1.101631e+003,1.585869e+002
1.102595e+003,1.339059e+002
1.103559e+003,1.147552e+002
1.104524e+003,1.000818e+002
1.105488e+003,8.825051e+001
1.106452e+003,7.835081e+001
1.107416e+003,7.069007e+001
1.108381e+003,6.525991e+001
1.109345e+003,6.084626e+001
1.110309e+003,5.641230e+001
1.111273e+003,5.206804e+001
1.112238e+003,4.861141e+001
1.113202e+003,4.619318e+001
1.114166e+003,4.422817e+001
1.115130e+003,4.248699e+001
1.116094e+003,4.122372e+001
1.117059e+003,4.042643e+001
1.118023e+003,3.972703e+001
1.118987e+003,3.869907e+001
1.119951e+003,3.749260e+001
1.120916e+003,3.662249e+001
1.121880e+003,3.585685e+001
1.122844e+003,3.474010e+001
1.123808e+003,3.309562e+001
1.124773e+003,3.112086e+001
1.125737e+003,2.919607e+001
1.126701e+003,2.739794e+001
1.127665e+003,2.570405e+001
1.128630e+003,2.402269e+001
1.129594e+003,2.235230e+001
1.130558e+003,2.084599e+001
1.131522e+003,1.990531e+001
1.132486e+003,1.966012e+001
1.133451e+003,1.961776e+001
1.134415e+003,1.940724e+001
1.135379e+003,1.905404e+001
1.136343e+003,1.895402e+001
1.137308e+003,1.923560e+001
1.138272e+003,1.962004e+001
1.139236e+003,1.999497e+001
1.140200e+003,2.046658e+001
1.141165e+003,2.098105e+001
1.142129e+003,2.117097e+001
1.143093e+003,2.070604e+001
1.144057e+003,2.014691e+001
1.145021e+003,1.998247e+001
1.145986e+003,1.998111e+001
1.146950e+003,1.981773e+001
1.147914e+003,1.981588e+001
1.148878e+003,2.027808e+001
1.149843e+003,2.109070e+001
1.150807e+003,2.193251e+001
1.151771e+003,2.266006e+001
1.152735e+003,2.344445e+001
1.153700e+003,2.439395e+001
1.154664e+003,2.527068e+001
1.155628e+003,2.561417e+001
1.156592e+003,2.537398e+001
1.157557e+003,2.508444e+001
1.158521e+003,2.477890e+001
1.159485e+003,2.429548e+001
1.160449e+003,2.402133e+001
1.161413e+003,2.429643e+001
1.162378e+003,2.495175e+001
1.163342e+003,2.582639e+001
1.164306e+003,2.707972e+001
1.165270e+003,2.881146e+001
1.166235e+003,3.155351e+001
1.167199e+003,3.663217e+001
1.168163e+003,4.486060e+001
1.169127e+003,5.591611e+001
1.170092e+003,6.896024e+001
1.171056e+003,8.299129e+001
1.172020e+003,9.712424e+001
1.172984e+003,1.106448e+002
1.173948e+003,1.228730e+002
1.174913e+003,1.326789e+002
1.175877e+003,1.390369e+002
1.176841e+003,1.416852e+002
1.177805e+003,1.404742e+002
1.178770e+003,1.353413e+002
1.179734e+003,1.272578e+002
1.180698e+003,1.188878e+002
1.181662e+003,1.117801e+002
1.182627e+003,1.063180e+002
1.183591e+003,1.027005e+002
1.184555e+003,1.009965e+002
1.185519e+003,1.008385e+002
1.186484e+003,1.015714e+002
1.187448e+003,1.025650e+002
1.188412e+003,1.033576e+002
1.189376e+003,1.033670e+002
1.190340e+003,1.018455e+002
1.191305e+003,9.787479e+001
1.192269e+003,9.121548e+001
1.193233e+003,8.254502e+001
1.194197e+003,7.351244e+001
1.195162e+003,6.485297e+001
1.196126e+003,5.688054e+001
1.197090e+003,4.983044e+001
1.198054e+003,4.373676e+001
1.199019e+003,3.852035e+001
1.199983e+003,3.420984e+001
1.200947e+003,3.078648e+001
1.201911e+003,2.794956e+001
1.202875e+003,2.535330e+001
1.203840e+003,2.291545e+001
1.204804e+003,2.068332e+001
1.205768e+003,1.865849e+001
1.206732e+003,1.672259e+001
1.207697e+003,1.507561e+001
1.208661e+003,1.390111e+001
1.209625e+003,1.314064e+001
1.210589e+003,1.263698e+001
1.211554e+003,1.232948e+001
1.212518e+003,1.235861e+001
1.213482e+003,1.276665e+001
1.214446e+003,1.338044e+001
1.215411e+003,1.407055e+001
1.216375e+003,1.494154e+001
1.217339e+003,1.602317e+001
1.218303e+003,1.708836e+001
1.219267e+003,1.787856e+001
1.220232e+003,1.831590e+001
1.221196e+003,1.843144e+001
1.222160e+003,1.807992e+001
1.223124e+003,1.726783e+001
1.224089e+003,1.633584e+001
1.225053e+003,1.563101e+001
1.226017e+003,1.544121e+001
1.226981e+003,1.577903e+001
1.227946e+003,1.640656e+001
1.228910e+003,1.711063e+001
1.229874e+003,1.792167e+001
1.230838e+003,1.890428e+001
1.231802e+003,2.004897e+001
1.232767e+003,2.130170e+001
1.233731e+003,2.260987e+001
1.234695e+003,2.358987e+001
1.235659e+003,2.413145e+001
1.236624e+003,2.430420e+001
1.237588e+003,2.409867e+001
1.238552e+003,2.343100e+001
1.239516e+003,2.289008e+001
1.240481e+003,2.281507e+001
1.241445e+003,2.284251e+001
1.242409e+003,2.265366e+001
1.243373e+003,2.232256e+001
1.244338e+003,2.196570e+001
1.245302e+003,2.174965e+001
1.246266e+003,2.192683e+001
1.247230e+003,2.258212e+001
1.248194e+003,2.347710e+001
1.249159e+003,2.455101e+001
1.250123e+003,2.547097e+001
1.251087e+003,2.600653e+001
1.252051e+003,2.646532e+001
1.253016e+003,2.752848e+001
1.253980e+003,2.909492e+001
1.254944e+003,3.075538e+001
1.255908e+003,3.250660e+001
1.256873e+003,3.413768e+001
1.257837e+003,3.538718e+001
1.258801e+003,3.630885e+001
1.259765e+003,3.731130e+001
1.260729e+003,3.857443e+001
1.261694e+003,3.997786e+001
1.262658e+003,4.137437e+001
1.263622e+003,4.252898e+001
1.264586e+003,4.333418e+001
1.265551e+003,4.388957e+001
1.266515e+003,4.433221e+001
1.267479e+003,4.468456e+001
1.268443e+003,4.485308e+001
1.269408e+003,4.464354e+001
1.270372e+003,4.389780e+001
1.271336e+003,4.290429e+001
1.272300e+003,4.195906e+001
1.273265e+003,4.119861e+001
1.274229e+003,4.057533e+001
1.275193e+003,4.023621e+001
1.276157e+003,4.046412e+001
1.277121e+003,4.105608e+001
1.278086e+003,4.178683e+001
1.279050e+003,4.234766e+001
1.280014e+003,4.240848e+001
1.280978e+003,4.167301e+001
1.281943e+003,3.999208e+001
1.282907e+003,3.750324e+001
1.283871e+003,3.485813e+001
1.284835e+003,3.256390e+001
1.285800e+003,3.052567e+001
1.286764e+003,2.857263e+001
1.287728e+003,2.684681e+001
1.288692e+003,2.552576e+001
1.289656e+003,2.460818e+001
1.290621e+003,2.414070e+001
1.291585e+003,2.457729e+001
1.292549e+003,2.538340e+001
1.293513e+003,2.583410e+001
1.294478e+003,2.567681e+001
1.295442e+003,2.504909e+001
1.296406e+003,2.410006e+001
1.297370e+003,2.333342e+001
1.298335e+003,2.302002e+001
1.299299e+003,2.264266e+001
1.300263e+003,2.159203e+001
1.301227e+003,1.981918e+001
1.302192e+003,1.790792e+001
1.303156e+003,1.648228e+001
1.304120e+003,1.597194e+001
1.305084e+003,1.633567e+001
1.306048e+003,1.674435e+001
1.307013e+003,1.682160e+001
1.307977e+003,1.662889e+001
1.308941e+003,1.629883e+001
1.309905e+003,1.584535e+001
1.310870e+003,1.538249e+001
1.311834e+003,1.469763e+001
1.312798e+003,1.354641e+001
1.313762e+003,1.202771e+001
1.314727e+003,1.071873e+001
1.315691e+003,1.024853e+001
1.316655e+003,1.041178e+001
1.317619e+003,1.038654e+001
1.318583e+003,9.811670e+000
1.319548e+003,8.895559e+000
1.320512e+003,7.875365e+000
1.321476e+003,7.059443e+000
1.322440e+003,6.898548e+000
1.323405e+003,7.220821e+000
1.324369e+003,7.395888e+000
1.325333e+003,7.244341e+000
1.326297e+003,7.213443e+000
1.327262e+003,7.584286e+000
1.328226e+003,8.292912e+000
1.329190e+003,9.093590e+000
1.330154e+003,9.633465e+000
1.331119e+003,9.542734e+000
1.332083e+003,9.053759e+000
1.333047e+003,8.684191e+000
1.334011e+003,8.729313e+000
1.334975e+003,9.285846e+000
1.335940e+003,1.025592e+001
1.336904e+003,1.108948e+001
1.337868e+003,1.149038e+001
1.338832e+003,1.160399e+001
1.339797e+003,1.148210e+001
1.340761e+003,1.112028e+001
1.341725e+003,1.051967e+001
1.342689e+003,9.887207e+000
1.343654e+003,9.326880e+000
