6.233713e+002,1.874966e+002
6.243355e+002,1.941337e+002
6.252997e+002,1.966373e+002
6.262640e+002,1.955685e+002
6.272282e+002,1.923578e+002
6.281924e+002,1.879210e+002
6.291567e+002,1.830255e+002
6.301209e+002,1.790676e+002
6.310851e+002,1.766616e+002
6.320494e+002,1.761546e+002
6.330136e+002,1.776877e+002
6.339778e+002,1.809803e+002
6.349421e+002,1.850432e+002
6.359063e+002,1.899945e+002
6.368705e+002,1.956044e+002
6.378348e+002,2.016092e+002
6.387990e+002,2.076409e+002
6.397632e+002,2.136819e+002
6.407275e+002,2.200823e+002
6.416917e+002,2.265606e+002
6.426559e+002,2.326591e+002
6.436202e+002,2.382325e+002
6.445844e+002,2.431919e+002
6.455486e+002,2.473857e+002
6.465129e+002,2.505628e+002
6.474771e+002,2.524457e+002
6.484413e+002,2.530061e+002
6.494056e+002,2.528297e+002
6.503698e+002,2.518831e+002
6.513340e+002,2.486318e+002
6.522983e+002,2.414651e+002
6.532625e+002,2.308567e+002
6.542267e+002,2.183549e+002
6.551910e+002,2.050665e+002
6.561552e+002,1.916497e+002
6.571194e+002,1.787076e+002
6.580837e+002,1.664890e+002
6.590479e+002,1.550934e+002
6.600121e+002,1.447912e+002
6.609764e+002,1.359893e+002
6.619406e+002,1.290088e+002
6.629048e+002,1.236423e+002
6.638691e+002,1.189351e+002
6.648333e+002,1.137984e+002
6.657975e+002,1.084883e+002
6.667618e+002,1.040955e+002
6.677260e+002,1.009731e+002
6.686902e+002,9.901660e+001
6.696545e+002,9.813064e+001
6.706187e+002,9.771149e+001
6.715829e+002,9.687479e+001
6.725472e+002,9.538783e+001
6.735114e+002,9.369554e+001
6.744756e+002,9.232548e+001
6.754399e+002,9.115116e+001
6.764041e+002,8.968616e+001
6.773683e+002,8.767570e+001
6.783326e+002,8.546624e+001
6.792968e+002,8.364471e+001
6.802610e+002,8.240955e+001
6.812253e+002,8.159326e+001
6.821895e+002,8.113496e+001
6.831537e+002,8.135770e+001
6.841180e+002,8.212066e+001
6.850822e+002,8.335103e+001
6.860464e+002,8.509656e+001
6.870107e+002,8.737024e+001
6.879749e+002,8.998526e+001
6.889391e+002,9.243033e+001
6.899034e+002,9.431891e+001
6.908676e+002,9.543860e+001
6.918318e+002,9.566470e+001
6.927961e+002,9.489304e+001
6.937603e+002,9.308434e+001
6.947245e+002,9.015615e+001
6.956888e+002,8.639675e+001
6.966530e+002,8.236301e+001
6.976172e+002,7.832567e+001
6.985815e+002,7.427713e+001
6.995457e+002,7.051704e+001
7.005099e+002,6.774791e+001
7.014742e+002,6.659579e+001
7.024384e+002,6.767638e+001
7.034026e+002,7.139700e+001
7.043669e+002,7.767182e+001
7.053311e+002,8.549168e+001
7.062953e+002,9.397653e+001
7.072596e+002,1.018348e+002
7.082238e+002,1.076343e+002
7.091880e+002,1.104149e+002
7.101523e+002,1.098114e+002
7.111165e+002,1.057068e+002
7.120807e+002,9.882420e+001
7.130450e+002,9.045544e+001
7.140092e+002,8.196854e+001
7.149734e+002,7.458607e+001
7.159377e+002,6.966531e+001
7.169019e+002,6.759241e+001
7.178661e+002,6.763931e+001
7.188304e+002,6.902680e+001
7.197946e+002,7.199427e+001
7.207589e+002,7.644157e+001
7.217231e+002,8.183579e+001
7.226873e+002,8.726674e+001
7.236516e+002,9.218826e+001
7.246158e+002,9.623827e+001
7.255800e+002,9.962716e+001
7.265443e+002,1.025953e+002
7.275085e+002,1.056189e+002
7.284727e+002,1.089869e+002
7.294370e+002,1.128308e+002
7.304012e+002,1.168445e+002
7.313654e+002,1.206849e+002
7.323297e+002,1.245972e+002
7.332939e+002,1.288876e+002
7.342581e+002,1.341642e+002
7.352224e+002,1.401174e+002
7.361866e+002,1.461208e+002
7.371508e+002,1.519969e+002
7.381151e+002,1.573983e+002
7.390793e+002,1.610858e+002
7.400435e+002,1.618064e+002
7.410078e+002,1.593683e+002
7.419720e+002,1.541032e+002
7.429362e+002,1.465920e+002
7.439005e+002,1.375795e+002
7.448647e+002,1.277044e+002
7.458289e+002,1.175066e+002
7.467932e+002,1.073254e+002
7.477574e+002,9.826678e+001
7.487216e+002,9.109032e+001
7.496859e+002,8.641090e+001
7.506501e+002,8.441549e+001
7.516143e+002,8.440777e+001
7.525786e+002,8.493243e+001
7.535428e+002,8.504021e+001
7.545070e+002,8.478403e+001
7.554713e+002,8.448479e+001
7.564355e+002,8.455087e+001
7.573997e+002,8.545664e+001
7.583639e+002,8.721363e+001
7.593281e+002,8.930931e+001
7.602924e+002,9.118426e+001
7.612566e+002,9.294658e+001
7.622208e+002,9.495349e+001
7.631851e+002,9.724667e+001
7.641493e+002,9.965116e+001
7.651135e+002,1.017897e+002
7.660778e+002,1.031879e+002
7.670420e+002,1.033988e+002
7.680062e+002,1.024314e+002
7.689705e+002,1.007357e+002
7.699347e+002,9.883924e+001
7.708989e+002,9.726189e+001
7.718632e+002,9.617264e+001
7.728274e+002,9.534722e+001
7.737916e+002,9.432180e+001
7.747559e+002,9.279231e+001
7.757201e+002,9.137768e+001
7.766843e+002,9.042751e+001
7.776486e+002,8.978191e+001
7.786128e+002,8.889138e+001
7.795770e+002,8.728450e+001
7.805413e+002,8.490491e+001
7.815055e+002,8.194037e+001
7.824697e+002,7.900582e+001
7.834340e+002,7.676904e+001
7.843982e+002,7.560550e+001
7.853624e+002,7.483114e+001
7.863267e+002,7.317510e+001
7.872909e+002,7.031021e+001
7.882551e+002,6.695385e+001
7.892194e+002,6.429627e+001
7.901836e+002,6.251277e+001
7.911478e+002,6.126206e+001
7.921121e+002,6.034638e+001
7.930763e+002,5.981742e+001
7.940405e+002,5.972599e+001
7.950048e+002,6.011752e+001
7.959690e+002,6.132037e+001
7.969332e+002,6.317149e+001
7.978975e+002,6.468758e+001
7.988617e+002,6.489107e+001
7.998259e+002,6.399831e+001
8.007902e+002,6.298282e+001
8.017544e+002,6.250746e+001
8.027186e+002,6.280810e+001
8.036829e+002,6.395483e+001
8.046471e+002,6.549181e+001
8.056113e+002,6.711551e+001
8.065756e+002,6.862853e+001
8.075398e+002,6.984901e+001
8.085040e+002,7.060163e+001
8.094683e+002,7.053562e+001
8.104325e+002,6.914951e+001
8.113967e+002,6.626154e+001
8.123610e+002,6.234186e+001
8.133252e+002,5.822506e+001
8.142894e+002,5.440251e+001
8.152537e+002,5.130124e+001
8.162179e+002,4.892339e+001
8.171821e+002,4.694826e+001
8.181464e+002,4.476201e+001
8.191106e+002,4.222679e+001
8.200748e+002,3.931496e+001
8.210391e+002,3.615144e+001
8.220033e+002,3.293673e+001
8.229675e+002,2.969360e+001
8.239318e+002,2.641440e+001
8.248960e+002,2.325305e+001
8.258602e+002,2.041362e+001
8.268245e+002,1.814737e+001
8.277887e+002,1.661858e+001
8.287529e+002,1.587364e+001
8.297172e+002,1.561003e+001
8.306814e+002,1.541584e+001
8.316456e+002,1.481992e+001
8.326099e+002,1.356596e+001
8.335741e+002,1.212988e+001
8.345383e+002,1.104650e+001
8.355026e+002,1.032026e+001
8.364668e+002,9.519564e+000
8.374310e+002,8.295895e+000
8.383953e+002,6.919504e+000
8.393595e+002,5.736417e+000
8.403237e+002,4.971336e+000
8.412880e+002,4.759776e+000
8.422522e+002,5.068467e+000
8.432164e+002,5.342571e+000
8.441807e+002,4.702535e+000
8.451449e+002,3.589983e+000
8.461091e+002,3.045232e+000
8.470734e+002,3.754552e+000
8.480376e+002,5.156372e+000
8.490018e+002,6.240247e+000
8.499661e+002,6.804837e+000
8.509303e+002,7.166410e+000
8.518945e+002,7.708097e+000
8.528588e+002,8.330356e+000
8.538230e+002,8.855081e+000
8.547872e+002,9.193853e+000
8.557515e+002,9.114053e+000
8.567157e+002,8.284678e+000
8.576799e+002,6.878330e+000
8.586442e+002,5.978679e+000
8.596084e+002,5.793483e+000
8.605726e+002,5.682225e+000
8.615369e+002,5.059246e+000
8.625011e+002,3.971864e+000
8.634653e+002,2.971041e+000
8.644296e+002,2.262018e+000
8.653938e+002,1.760105e+000
8.663580e+002,1.371810e+000
8.673223e+002,1.050322e+000
8.682865e+002,8.818088e-001
8.692507e+002,1.147297e+000
8.702150e+002,2.056371e+000
8.711792e+002,3.564750e+000
8.721434e+002,5.326849e+000
8.731077e+002,7.003466e+000
8.740719e+002,8.249180e+000
8.750361e+002,8.929095e+000
8.760004e+002,9.170255e+000
8.769646e+002,9.180789e+000
8.779288e+002,9.089396e+000
8.788931e+002,8.853345e+000
8.798573e+002,8.518030e+000
8.808215e+002,7.930874e+000
8.817858e+002,6.997460e+000
8.827500e+002,5.860610e+000
8.837142e+002,5.115008e+000
8.846785e+002,5.010433e+000
8.856427e+002,5.323005e+000
8.866069e+002,5.872340e+000
8.875712e+002,6.385362e+000
8.885354e+002,6.654638e+000
8.894996e+002,6.713519e+000
8.904639e+002,6.736956e+000
8.914281e+002,6.718174e+000
8.923923e+002,6.571962e+000
8.933566e+002,6.317883e+000
8.943208e+002,5.738725e+000
8.952850e+002,4.872257e+000
8.962493e+002,4.149450e+000
8.972135e+002,4.088032e+000
8.981777e+002,4.489777e+000
8.991420e+002,4.932056e+000
9.001062e+002,5.280654e+000
9.010704e+002,5.450225e+000
9.020347e+002,5.306883e+000
9.029989e+002,4.800512e+000
9.039631e+002,4.087651e+000
9.049274e+002,3.470097e+000
9.058916e+002,3.353371e+000
9.068558e+002,3.834694e+000
9.078201e+002,4.798287e+000
9.087843e+002,6.160442e+000
9.097485e+002,7.677695e+000
9.107128e+002,8.856857e+000
9.116770e+002,9.470998e+000
9.126412e+002,9.638283e+000
9.136055e+002,9.549995e+000
9.145697e+002,9.292607e+000
9.155339e+002,8.886776e+000
9.164982e+002,8.391912e+000
9.174624e+002,8.057174e+000
9.184266e+002,8.114267e+000
9.193909e+002,8.443357e+000
9.203551e+002,8.704098e+000
9.213193e+002,8.799554e+000
9.222836e+002,8.808671e+000
9.232478e+002,8.748871e+000
9.242120e+002,8.636882e+000
9.251763e+002,8.656896e+000
9.261405e+002,9.052397e+000
9.271047e+002,9.929540e+000
9.280690e+002,1.114123e+001
9.290332e+002,1.215562e+001
9.299974e+002,1.265571e+001
9.309617e+002,1.300294e+001
9.319259e+002,1.346060e+001
9.328901e+002,1.385776e+001
9.338544e+002,1.389053e+001
9.348186e+002,1.353714e+001
9.357828e+002,1.317282e+001
9.367471e+002,1.300395e+001
9.377113e+002,1.304207e+001
9.386755e+002,1.328499e+001
9.396398e+002,1.376262e+001
9.406040e+002,1.431709e+001
9.415682e+002,1.456546e+001
9.425325e+002,1.425362e+001
9.434967e+002,1.373585e+001
9.444609e+002,1.365147e+001
9.454252e+002,1.403330e+001
9.463894e+002,1.452183e+001
9.473536e+002,1.473967e+001
9.483179e+002,1.474575e+001
9.492821e+002,1.490956e+001
9.502463e+002,1.533607e+001
9.512106e+002,1.597361e+001
9.521748e+002,1.675232e+001
9.531390e+002,1.762774e+001
9.541033e+002,1.853630e+001
9.550675e+002,1.950271e+001
9.560317e+002,2.064812e+001
9.569960e+002,2.184438e+001
9.579602e+002,2.291132e+001
9.589244e+002,2.387428e+001
9.598887e+002,2.485378e+001
9.608529e+002,2.590098e+001
9.618171e+002,2.706948e+001
9.627814e+002,2.833912e+001
9.637456e+002,3.011605e+001
9.647098e+002,3.274719e+001
9.656741e+002,3.610144e+001
9.666383e+002,3.970395e+001
9.676025e+002,4.312317e+001
9.685668e+002,4.621097e+001
9.695310e+002,4.870290e+001
9.704952e+002,5.051189e+001
9.714595e+002,5.186350e+001
9.724237e+002,5.302505e+001
9.733879e+002,5.362542e+001
9.743522e+002,5.330156e+001
9.753164e+002,5.210162e+001
9.762806e+002,5.027693e+001
9.772449e+002,4.839653e+001
9.782091e+002,4.658959e+001
9.791733e+002,4.462937e+001
9.801376e+002,4.220273e+001
9.811018e+002,3.929422e+001
9.820660e+002,3.630616e+001
9.830303e+002,3.366161e+001
9.839945e+002,3.196017e+001
9.849587e+002,3.133658e+001
9.859230e+002,3.149106e+001
9.868872e+002,3.204336e+001
9.878514e+002,3.308881e+001
9.888157e+002,3.489190e+001
9.897799e+002,3.744220e+001
9.907441e+002,4.061565e+001
9.917084e+002,4.415186e+001
9.926726e+002,4.786617e+001
9.936368e+002,5.141522e+001
9.946011e+002,5.452686e+001
9.955653e+002,5.724659e+001
9.965295e+002,5.975874e+001
9.974938e+002,6.201738e+001
9.984580e+002,6.433607e+001
9.994222e+002,6.746043e+001
1.000386e+003,7.216489e+001
1.001351e+003,7.834492e+001
1.002315e+003,8.552148e+001
1.003279e+003,9.372658e+001
1.004243e+003,1.030156e+002
1.005208e+003,1.131538e+002
1.006172e+003,1.238543e+002
1.007136e+003,1.349221e+002
1.008100e+003,1.447034e+002
1.009065e+003,1.517692e+002
1.010029e+003,1.554081e+002
1.010993e+003,1.555138e+002
1.011957e+003,1.527121e+002
1.012922e+003,1.478568e+002
1.013886e+003,1.413762e+002
1.014850e+003,1.336339e+002
1.015814e+003,1.256175e+002
1.016778e+003,1.187411e+002
1.017743e+003,1.134718e+002
1.018707e+003,1.099352e+002
1.019671e+003,1.086678e+002
1.020635e+003,1.098523e+002
1.021600e+003,1.122015e+002
1.022564e+003,1.150413e+002
1.023528e+003,1.181585e+002
1.024492e+003,1.213885e+002
1.025457e+003,1.245438e+002
1.026421e+003,1.277796e+002
1.027385e+003,1.312495e+002
1.028349e+003,1.352852e+002
1.029313e+003,1.399380e+002
1.030278e+003,1.451102e+002
1.031242e+003,1.498335e+002
1.032206e+003,1.535236e+002
1.033170e+003,1.565545e+002
1.034135e+003,1.598233e+002
1.035099e+003,1.638982e+002
1.036063e+003,1.689054e+002
1.037027e+003,1.750007e+002
1.037992e+003,1.822931e+002
1.038956e+003,1.909811e+002
1.039920e+003,2.019226e+002
1.040884e+003,2.136809e+002
1.041849e+003,2.250663e+002
1.042813e+003,2.369941e+002
1.043777e+003,2.511717e+002
1.044741e+003,2.683436e+002
1.045705e+003,2.894348e+002
1.046670e+003,3.155266e+002
1.047634e+003,3.474944e+002
1.048598e+003,3.850562e+002
1.049562e+003,4.278721e+002
1.050527e+003,4.762548e+002
1.051491e+003,5.294786e+002
1.052455e+003,5.859619e+002
1.053419e+003,6.433900e+002
1.054384e+003,6.967942e+002
1.055348e+003,7.429010e+002
1.056312e+003,7.807441e+002
1.057276e+003,8.099788e+002
1.058240e+003,8.300814e+002
1.059205e+003,8.391456e+002
1.060169e+003,8.354656e+002
1.061133e+003,8.192236e+002
1.062097e+003,7.929664e+002
1.063062e+003,7.604208e+002
1.064026e+003,7.252734e+002
1.064990e+003,6.902086e+002
1.065954e+003,6.581234e+002
1.066919e+003,6.317867e+002
1.067883e+003,6.122948e+002
1.068847e+003,5.992609e+002
1.069811e+003,5.930701e+002
1.070776e+003,5.955255e+002
1.071740e+003,6.070782e+002
1.072704e+003,6.261075e+002
1.073668e+003,6.526660e+002
1.074632e+003,6.860253e+002
1.075597e+003,7.229935e+002
1.076561e+003,7.591080e+002
1.077525e+003,7.895228e+002
1.078489e+003,8.103213e+002
1.079454e+003,8.194645e+002
1.080418e+003,8.157322e+002
1.081382e+003,7.990235e+002
1.082346e+003,7.718955e+002
1.083311e+003,7.391741e+002
1.084275e+003,7.082465e+002
1.085239e+003,6.863669e+002
1.086203e+003,6.779785e+002
1.087167e+003,6.845963e+002
1.088132e+003,7.034998e+002
1.089096e+003,7.282001e+002
1.090060e+003,7.523090e+002
1.091024e+003,7.690617e+002
1.091989e+003,7.724467e+002
1.092953e+003,7.586554e+002
1.093917e+003,7.260988e+002
1.094881e+003,6.763092e+002
1.095846e+003,6.135266e+002
1.096810e+003,5.424010e+002
1.097774e+003,4.691690e+002
1.098738e+003,3.995919e+002
1.099703e+003,3.365874e+002
1.100667e+003,2.821316e+002
1.101631e+003,2.373747e+002
1.102595e+003,2.013045e+002
1.103559e+003,1.726747e+002
1.104524e+003,1.498228e+002
1.105488e+003,1.315723e+002
1.106452e+003,1.171629e+002
1.107416e+003,1.060194e+002
1.108381e+003,9.751338e+001
1.109345e+003,9.103683e+001
1.110309e+003,8.585439e+001
1.111273e+003,8.151136e+001
1.112238e+003,7.773241e+001
1.113202e+003,7.420314e+001
1.114166e+003,7.100917e+001
1.115130e+003,6.811241e+001
1.116094e+003,6.522639e+001
1.117059e+003,6.206361e+001
1.118023e+003,5.867740e+001
1.118987e+003,5.561285e+001
1.119951e+003,5.307189e+001
1.120916e+003,5.110147e+001
1.121880e+003,4.953164e+001
1.122844e+003,4.808410e+001
1.123808e+003,4.639086e+001
1.124773e+003,4.429179e+001
1.125737e+003,4.185843e+001
1.126701e+003,3.934053e+001
1.127665e+003,3.700312e+001
1.128630e+003,3.502329e+001
1.129594e+003,3.339256e+001
1.130558e+003,3.185025e+001
1.131522e+003,3.019880e+001
1.132486e+003,2.860119e+001
1.133451e+003,2.729817e+001
1.134415e+003,2.630143e+001
1.135379e+003,2.552699e+001
1.136343e+003,2.492955e+001
1.137308e+003,2.425895e+001
1.138272e+003,2.332673e+001
1.139236e+003,2.236136e+001
1.140200e+003,2.168871e+001
1.141165e+003,2.140036e+001
1.142129e+003,2.142164e+001
1.143093e+003,2.154169e+001
1.144057e+003,2.161472e+001
1.145021e+003,2.166020e+001
1.145986e+003,2.200805e+001
1.146950e+003,2.297308e+001
1.147914e+003,2.466803e+001
1.148878e+003,2.676695e+001
1.149843e+003,2.873665e+001
1.150807e+003,3.054753e+001
1.151771e+003,3.249172e+001
1.152735e+003,3.473383e+001
1.153700e+003,3.662492e+001
1.154664e+003,3.753557e+001
1.155628e+003,3.792123e+001
1.156592e+003,3.833150e+001
1.157557e+003,3.896804e+001
1.158521e+003,3.969313e+001
1.159485e+003,4.049793e+001
1.160449e+003,4.119837e+001
1.161413e+003,4.171450e+001
1.162378e+003,4.201009e+001
1.163342e+003,4.249295e+001
1.164306e+003,4.417967e+001
1.165270e+003,4.770198e+001
1.166235e+003,5.312218e+001
1.167199e+003,6.040847e+001
1.168163e+003,7.015016e+001
1.169127e+003,8.348979e+001
1.170092e+003,1.004567e+002
1.171056e+003,1.203676e+002
1.172020e+003,1.424956e+002
1.172984e+003,1.655273e+002
1.173948e+003,1.871869e+002
1.174913e+003,2.056879e+002
1.175877e+003,2.195465e+002
1.176841e+003,2.276994e+002
1.177805e+003,2.300546e+002
1.178770e+003,2.272220e+002
1.179734e+003,2.202342e+002
1.180698e+003,2.107008e+002
1.181662e+003,2.000694e+002
1.182627e+003,1.898352e+002
1.183591e+003,1.811453e+002
1.184555e+003,1.748317e+002
1.185519e+003,1.711958e+002
1.186484e+003,1.695333e+002
1.187448e+003,1.679145e+002
1.188412e+003,1.649872e+002
1.189376e+003,1.599161e+002
1.190340e+003,1.525415e+002
1.191305e+003,1.432249e+002
1.192269e+003,1.322593e+002
1.193233e+003,1.200713e+002
1.194197e+003,1.073820e+002
1.195162e+003,9.472752e+001
1.196126e+003,8.284297e+001
1.197090e+003,7.248170e+001
1.198054e+003,6.396807e+001
1.199019e+003,5.717715e+001
1.199983e+003,5.175504e+001
1.200947e+003,4.690740e+001
1.201911e+003,4.242729e+001
1.202875e+003,3.863639e+001
1.203840e+003,3.586409e+001
1.204804e+003,3.394496e+001
1.205768e+003,3.240667e+001
1.206732e+003,3.098150e+001
1.207697e+003,2.961343e+001
1.208661e+003,2.835258e+001
1.209625e+003,2.740131e+001
1.210589e+003,2.689747e+001
1.211554e+003,2.661787e+001
1.212518e+003,2.623770e+001
1.213482e+003,2.560330e+001
1.214446e+003,2.506726e+001
1.215411e+003,2.499432e+001
1.216375e+003,2.548684e+001
1.217339e+003,2.612995e+001
1.218303e+003,2.649988e+001
1.219267e+003,2.683624e+001
1.220232e+003,2.736235e+001
1.221196e+003,2.800017e+001
1.222160e+003,2.847349e+001
1.223124e+003,2.883509e+001
1.224089e+003,2.943407e+001
1.225053e+003,3.035279e+001
1.226017e+003,3.142967e+001
1.226981e+003,3.261702e+001
1.227946e+003,3.419231e+001
1.228910e+003,3.608625e+001
1.229874e+003,3.769903e+001
1.230838e+003,3.855385e+001
1.231802e+003,3.881391e+001
1.232767e+003,3.893623e+001
1.233731e+003,3.867741e+001
1.234695e+003,3.823098e+001
1.235659e+003,3.794426e+001
1.236624e+003,3.825098e+001
1.237588e+003,3.937383e+001
1.238552e+003,4.105756e+001
1.239516e+003,4.277152e+001
1.240481e+003,4.423108e+001
1.241445e+003,4.517793e+001
1.242409e+003,4.539022e+001
1.243373e+003,4.490251e+001
1.244338e+003,4.417159e+001
1.245302e+003,4.341498e+001
1.246266e+003,4.252485e+001
1.247230e+003,4.158086e+001
1.248194e+003,4.132106e+001
1.249159e+003,4.204609e+001
1.250123e+003,4.362834e+001
1.251087e+003,4.586941e+001
1.252051e+003,4.840245e+001
1.253016e+003,5.061264e+001
1.253980e+003,5.209683e+001
1.254944e+003,5.334154e+001
1.255908e+003,5.522084e+001
1.256873e+003,5.765989e+001
1.257837e+003,6.023438e+001
1.258801e+003,6.236537e+001
1.259765e+003,6.376690e+001
1.260729e+003,6.447659e+001
1.261694e+003,6.505127e+001
1.262658e+003,6.584267e+001
1.263622e+003,6.644337e+001
1.264586e+003,6.617441e+001
1.265551e+003,6.483879e+001
1.266515e+003,6.301390e+001
1.267479e+003,6.138317e+001
1.268443e+003,6.085201e+001
1.269408e+003,6.145378e+001
1.270372e+003,6.216515e+001
1.271336e+003,6.248974e+001
1.272300e+003,6.260654e+001
1.273265e+003,6.290868e+001
1.274229e+003,6.357073e+001
1.275193e+003,6.471993e+001
1.276157e+003,6.602791e+001
1.277121e+003,6.667422e+001
1.278086e+003,6.613998e+001
1.279050e+003,6.492994e+001
1.280014e+003,6.387281e+001
1.280978e+003,6.307067e+001
1.281943e+003,6.204707e+001
1.282907e+003,6.055604e+001
1.283871e+003,5.859026e+001
1.284835e+003,5.625238e+001
1.285800e+003,5.386922e+001
1.286764e+003,5.176303e+001
1.287728e+003,4.989233e+001
1.288692e+003,4.794459e+001
1.289656e+003,4.578427e+001
1.290621e+003,4.339721e+001
1.291585e+003,4.091647e+001
1.292549e+003,3.883110e+001
1.293513e+003,3.754052e+001
1.294478e+003,3.687347e+001
1.295442e+003,3.621564e+001
1.296406e+003,3.534893e+001
1.297370e+003,3.450121e+001
1.298335e+003,3.384849e+001
1.299299e+003,3.329062e+001
1.300263e+003,3.263322e+001
1.301227e+003,3.164625e+001
1.302192e+003,3.027248e+001
1.303156e+003,2.866081e+001
1.304120e+003,2.715233e+001
1.305084e+003,2.595960e+001
1.306048e+003,2.511753e+001
1.307013e+003,2.436275e+001
1.307977e+003,2.359220e+001
1.308941e+003,2.296820e+001
1.309905e+003,2.250784e+001
1.310870e+003,2.207851e+001
1.311834e+003,2.124574e+001
1.312798e+003,1.997452e+001
1.313762e+003,1.845217e+001
1.314727e+003,1.683424e+001
1.315691e+003,1.527069e+001
1.316655e+003,1.386299e+001
1.317619e+003,1.268500e+001
1.318583e+003,1.169375e+001
1.319548e+003,1.097392e+001
1.320512e+003,1.067931e+001
1.321476e+003,1.112489e+001
1.322440e+003,1.230960e+001
1.323405e+003,1.381008e+001
1.324369e+003,1.525119e+001
1.325333e+003,1.652435e+001
1.326297e+003,1.782787e+001
1.327262e+003,1.898305e+001
1.328226e+003,1.989007e+001
1.329190e+003,2.060122e+001
1.330154e+003,2.103563e+001
1.331119e+003,2.108531e+001
1.332083e+003,2.085869e+001
1.333047e+003,2.069350e+001
1.334011e+003,2.065759e+001
1.334975e+003,2.052419e+001
1.335940e+003,2.014925e+001
1.336904e+003,1.966577e+001
1.337868e+003,1.924093e+001
1.338832e+003,1.891002e+001
1.339797e+003,1.873343e+001
1.340761e+003,1.875184e+001
1.341725e+003,1.902870e+001
1.342689e+003,1.940689e+001
1.343654e+003,1.977292e+001
